From;To;Date
27749;11617;20080916
11617;76538;20080917
76538;29160;20080918
29160;63214;20080919
63214;21117;20080922
21117;56930;20080923
56930;3869;20080924
3869;31619;20080925
31619;61492;20080926
61492;13681;20080929
13681;71335;20080930
71335;19260;20081001
19260;28650;20081002
28650;3762;20081003
3762;11240;20081006
11240;35133;20081007
35133;37233;20081008
37233;115311;20081009
115311;54609;20081010
54609;20754;20081013
20754;34597;20081014
34597;14298;20081015
14298;26641;20081016
26641;58185;20081017
58185;19881;20081020
19881;20686;20081021
20686;45113;20081022
45113;199162;20081023
199162;43604;20081024
43604;104798;20081027
104798;50267;20081028
50267;676568;20081029
676568;114040;20081030
114040;729143;20081031
729143;77635;20081103
77635;36186;20081104
36186;124143;20081105
124143;210301;20081106
210301;22566;20081107
22566;18814;20081110
18814;274991;20081112
274991;38662;20081113
38662;77913;20081114
77913;68084;20081117
68084;127214;20081118
127214;47916;20081119
47916;83504;20081120
83504;193417;20081121
193417;194767;20081124
194767;2013620;20081125
2013620;107540;20081126
107540;65334;20081127
65334;106301;20081128
106301;47831;20081201
47831;368018;20081202
368018;89234;20081203
89234;96288;20081204
96288;72478;20081205
72478;37665;20081208
37665;35010;20081209
35010;67307;20081210
67307;63949;20081211
63949;89059;20081212
89059;64825;20081215
64825;50093;20081216
50093;75827;20081217
75827;91449;20081218
91449;167018;20081219
167018;64052;20081222
64052;120011;20081223
120011;34737;20081229
34737;37479;20081230
37479;88651;20081231
88651;11359;20090105
11359;83520;20090106
83520;36578;20090107
36578;48990;20090108
48990;30807;20090109
30807;60598;20090112
60598;46257;20090113
46257;194107;20090114
194107;214959;20090115
214959;55659;20090116
55659;15033;20090119
15033;89735;20090120
89735;245434;20090121
245434;152618;20090122
152618;159835;20090123
159835;362135;20090126
362135;408890;20090127
408890;242176;20090128
242176;99520;20090129
99520;155935;20090130
155935;41923;20090202
41923;93624;20090203
93624;198646;20090204
198646;257733;20090205
257733;98277;20090206
98277;40705;20090209
40705;46464;20090210
46464;197519;20090211
197519;122310;20090212
122310;92223;20090213
92223;218595;20090216
218595;550855;20090217
550855;105162;20090218
105162;146191;20090219
146191;137783;20090220
137783;54835;20090223
54835;1342696;20090224
1342696;217284;20090225
217284;210966;20090226
210966;227009;20090227
227009;128970;20090302
128970;75696;20090303
75696;122406;20090304
122406;333865;20090305
333865;82021;20090306
82021;179314;20090309
179314;37012;20090310
37012;44893;20090311
44893;86452;20090312
86452;99476;20090313
99476;121366;20090316
121366;432420;20090317
432420;309205;20090318
309205;112277;20090319
112277;334651;20090320
334651;97215;20090323
97215;144630;20090324
144630;229575;20090325
229575;105956;20090326
105956;381370;20090327
381370;227537;20090330
227537;88614;20090331
88614;159914;20090401
159914;180124;20090402
180124;298074;20090403
298074;170524;20090406
170524;138448;20090407
138448;982325;20090408
982325;91083;20090409
91083;128757;20090414
128757;373882;20090415
373882;721842;20090416
721842;53808;20090417
53808;100740;20090420
100740;137686;20090421
137686;135846;20090422
135846;60812;20090423
60812;122010;20090424
122010;9247;20090427
9247;150740;20090428
150740;198808;20090429
198808;63329;20090430
63329;321999;20090504
321999;247468;20090505
247468;138193;20090506
138193;198627;20090507
198627;79612;20090508
79612;83966;20090511
83966;71199;20090512
71199;198922;20090513
198922;33838;20090514
33838;90887;20090515
90887;14565;20090518
14565;78852;20090519
78852;19719;20090520
19719;25086;20090521
25086;19087;20090522
19087;3282;20090525
3282;23259;20090526
23259;100814;20090527
100814;10338;20090528
10338;204312;20090529
204312;39140;20090601
39140;28278;20090602
28278;53492;20090603
53492;54847;20090604
54847;24355;20090605
24355;38514;20090608
38514;105752;20090609
105752;8076;20090610
8076;283055;20090612
283055;59156;20090615
59156;10365;20090616
10365;6980;20090617
6980;32788;20090618
32788;33568;20090619
33568;8880;20090622
8880;22038;20090623
22038;31717;20090624
31717;47135;20090625
47135;16001;20090626
16001;50521;20090629
50521;130423;20090630
130423;5631;20090701
5631;8842;20090702
8842;40426;20090703
40426;9718;20090706
9718;13216;20090707
13216;5076;20090708
5076;15625;20090709
15625;55785;20090710
55785;7859;20090713
7859;138950;20090714
138950;96607;20090715
96607;3361;20090716
3361;109579;20090717
109579;139472;20090720
139472;10609;20090721
10609;38863;20090722
38863;109031;20090723
109031;293278;20090724
293278;363618;20090727
363618;103602;20090728
103602;129256;20090729
129256;117863;20090730
117863;557976;20090731
557976;20123;20090803
20123;51387;20090804
51387;69334;20090805
69334;154027;20090806
154027;16731;20090807
16731;12083;20090810
12083;80403;20090811
80403;52992;20090812
52992;120283;20090813
120283;116949;20090814
116949;25881;20090817
25881;17859;20090818
17859;21806;20090819
21806;52872;20090820
52872;261739;20090821
261739;44045;20090824
44045;92222;20090825
92222;61282;20090826
61282;125668;20090827
125668;35429;20090828
35429;80420;20090831
80420;7287;20090901
7287;28529;20090902
28529;7691;20090903
7691;129279;20090904
129279;10825;20090907
10825;130511;20090908
130511;51583;20090909
51583;78049;20090910
78049;98673;20090911
98673;55843;20090914
55843;154668;20090915
154668;24818;20090916
24818;209313;20090917
209313;78998;20090918
78998;4700;20090921
4700;27917;20090922
27917;24308;20090923
24308;83370;20090924
83370;77337;20090925
77337;29036;20090928
29036;14486;20090929
14486;18571;20090930
18571;67017;20091001
67017;66923;20091002
66923;45620;20091005
45620;135429;20091006
135429;33951;20091007
33951;151831;20091008
151831;41724;20091009
41724;46939;20091012
46939;24329;20091013
24329;171854;20091014
171854;53521;20091015
53521;159387;20091016
159387;90818;20091019
90818;2608981;20091020
2608981;233322;20091021
233322;1847;20091022
1847;2254043;20091023
2254043;39966;20091026
39966;36389;20091027
36389;109358;20091028
109358;75323;20091029
75323;113264;20091030
113264;248280;20091102
248280;200323;20091103
200323;279993;20091104
279993;72356;20091105
72356;278424;20091106
278424;4408218;20091109
4408218;38679;20091110
38679;166882;20091112
166882;38977;20091113
38977;62955;20091116
62955;73015;20091117
73015;120839;20091118
120839;278287;20091119
278287;160471;20091120
160471;38599;20091123
38599;83866;20091124
83866;120976;20091125
120976;12380;20091126
12380;98543;20091127
98543;56985;20091130
56985;18989;20091201
18989;122367;20091202
122367;24996;20091203
24996;20913;20091204
20913;10745;20091207
10745;115204;20091208
115204;82760;20091209
82760;42425;20091210
42425;98011;20091211
98011;708651;20091214
708651;59969;20091215
59969;76290;20091216
76290;94056;20091217
94056;106250;20091218
106250;61527;20091221
61527;60053;20091222
60053;131298;20091223
131298;34216;20091228
34216;94954;20091229
94954;138886;20091230
138886;86099;20091231
86099;52467;20100104
52467;1294478;20100105
1294478;138912;20100106
138912;155492;20100107
155492;40338;20100108
40338;103834;20100111
103834;24274;20100112
24274;99793;20100113
99793;46838;20100114
46838;89682;20100115
89682;3003;20100118
3003;40407;20100119
40407;565596;20100120
565596;39992;20100121
39992;128450;20100122
128450;52053;20100125
52053;173731;20100126
173731;267116;20100127
267116;44909;20100128
44909;49787;20100129
49787;128859;20100201
128859;23991;20100202
23991;63894;20100203
63894;281020;20100204
281020;163334;20100205
163334;91250;20100208
91250;83920;20100209
83920;36933;20100210
36933;18546;20100211
18546;143089;20100212
143089;3139;20100215
3139;22807;20100216
22807;43563;20100217
43563;25546;20100218
25546;59657;20100219
59657;23539;20100222
23539;24476;20100223
24476;44400;20100224
44400;8872;20100225
8872;71818;20100226
71818;11147;20100301
11147;28516;20100302
28516;7282;20100303
7282;6722;20100304
6722;14589;20100305
14589;35519;20100308
35519;28128;20100309
28128;11361;20100310
11361;7725;20100311
7725;15090;20100312
15090;165896;20100315
165896;3354;20100316
3354;70602;20100317
70602;245232;20100318
245232;84999;20100319
84999;115707;20100322
115707;201257;20100323
201257;595774;20100324
595774;315360;20100325
315360;188323;20100326
188323;3110;20100329
3110;95758;20100330
95758;270597;20100331
270597;73511;20100401
73511;163619;20100406
163619;95727;20100407
95727;275030;20100408
275030;42742;20100409
42742;37461;20100412
37461;55409;20100413
55409;181438;20100414
181438;232681;20100415
232681;51435;20100416
51435;149125;20100419
149125;26072;20100420
26072;24126;20100421
24126;3270;20100422
3270;181880;20100423
181880;379153;20100426
379153;64113;20100427
64113;358988;20100428
358988;78339;20100429
78339;156158;20100430
156158;8697;20100504
8697;20468;20100505
20468;112948;20100506
112948;175106;20100507
175106;78473;20100510
78473;92343;20100511
92343;171544;20100512
171544;76937;20100513
76937;12427;20100514
12427;25639;20100517
25639;18239;20100518
18239;23965;20100519
23965;11233;20100520
11233;62798;20100521
62798;43706;20100524
43706;13680;20100525
13680;93528;20100526
93528;59227;20100527
59227;43017;20100528
43017;24907;20100531
24907;33771;20100601
33771;78554;20100602
78554;24292;20100604
24292;34900;20100607
34900;171488;20100608
171488;3703;20100609
3703;48798;20100610
48798;40619;20100611
40619;30511;20100614
30511;10921;20100615
10921;46184;20100616
46184;30451;20100617
30451;48423;20100618
48423;34453;20100621
34453;44094;20100622
44094;19405;20100623
19405;17511;20100624
17511;8050;20100625
8050;7861;20100628
7861;78230;20100629
78230;49166;20100630
49166;19798;20100701
19798;13736;20100702
13736;6950;20100705
6950;11893;20100706
11893;21264;20100707
21264;43662;20100708
43662;11994;20100709
11994;17331;20100712
17331;83634;20100713
83634;135736;20100714
135736;20685;20100715
20685;102735;20100716
102735;152155;20100719
152155;47231;20100720
47231;157405;20100721
157405;59830;20100722
59830;58085;20100723
58085;25824;20100726
25824;370698;20100727
370698;23094;20100728
23094;99988;20100729
99988;173570;20100730
173570;233237;20100802
233237;122618;20100803
122618;123015;20100804
123015;105758;20100805
105758;151795;20100806
151795;20610;20100809
20610;310099;20100810
310099;270838;20100811
270838;65236;20100812
65236;37364;20100813
37364;2527;20100816
2527;46282;20100817
46282;13425;20100818
13425;14330;20100819
14330;58421;20100820
58421;64396;20100823
64396;110996;20100824
110996;39262;20100825
39262;42643;20100826
42643;75399;20100827
75399;32303;20100830
32303;92806;20100831
92806;18515;20100901
18515;34067;20100902
34067;22895;20100903
22895;6797;20100906
6797;6123;20100907
6123;86083;20100908
86083;31222;20100909
31222;55779;20100910
55779;51679;20100913
51679;24171;20100914
24171;93498;20100915
93498;32337;20100916
32337;56195;20100917
56195;48313;20100920
48313;110156;20100921
110156;13423;20100922
13423;122162;20100923
122162;309367;20100924
309367;51303;20100927
51303;280724;20100928
280724;61428;20100929
61428;57553;20100930
57553;61554;20101001
61554;23675;20101004
23675;63097;20101005
63097;21362;20101006
21362;51279;20101007
51279;66971;20101008
66971;70426;20101011
70426;9911;20101012
9911;29758;20101013
29758;29511;20101014
29511;9331;20101015
9331;25967;20101018
25967;34506;20101019
34506;18127;20101020
18127;51627;20101021
51627;93812;20101022
93812;12939;20101025
12939;6069;20101026
6069;30794;20101027
30794;3584;20101028
3584;27670;20101029
27670;32204;20101102
32204;15164;20101103
15164;30623;20101104
30623;107485;20101105
107485;23096;20101108
23096;27559;20101109
27559;70634;20101110
70634;69316;20101112
69316;25074;20101115
25074;144252;20101116
144252;102725;20101117
102725;33648;20101118
33648;28062;20101119
28062;100324;20101122
100324;42893;20101123
42893;91838;20101124
91838;8280;20101125
8280;30862;20101126
30862;24396;20101129
24396;136732;20101130
136732;37424;20101201
37424;33097;20101202
33097;83395;20101203
83395;10543;20101206
10543;103844;20101207
103844;53903;20101208
53903;53524;20101209
53524;46478;20101210
46478;8096;20101213
8096;28876;20101214
28876;57775;20101215
57775;50313;20101216
50313;25701;20101217
25701;10168;20101220
10168;43475;20101221
43475;23116;20101222
23116;252110;20101223
252110;219788;20101227
219788;34966;20101228
34966;84319;20101229
84319;78489;20101230
78489;59188;20101231
59188;58477;20110103
58477;58411;20110104
58411;74329;20110105
74329;45762;20110107
45762;22957;20110110
22957;13752;20110111
13752;50843;20110112
50843;58469;20110113
58469;12466;20110114
12466;137849;20110117
137849;12690;20110118
12690;7986;20110119
7986;11889;20110120
11889;97885;20110121
97885;17884;20110124
17884;47864;20110125
47864;19405;20110126
19405;7365;20110127
7365;11336;20110128
11336;48031;20110131
48031;31394;20110201
31394;63743;20110202
63743;13963;20110203
13963;5624;20110204
5624;89131;20110207
89131;13340;20110208
13340;70331;20110209
70331;189829;20110210
189829;187154;20110211
187154;59566;20110214
59566;28886;20110215
28886;313405;20110216
313405;95834;20110217
95834;30346;20110218
30346;46556;20110221
46556;13458;20110222
13458;51190;20110223
51190;31229;20110224
31229;14751;20110225
14751;84684;20110228
84684;64689;20110301
64689;31603;20110302
31603;109403;20110303
109403;67180;20110304
67180;15914;20110307
15914;83322;20110308
83322;51159;20110309
51159;30253;20110310
30253;26318;20110311
26318;93614;20110314
93614;61855;20110315
61855;86016;20110316
86016;10368;20110317
10368;77660;20110318
77660;12355;20110321
12355;16785;20110322
16785;9799;20110323
9799;4978;20110324
4978;14695;20110325
14695;90078;20110328
90078;26635;20110329
26635;181252;20110330
181252;118692;20110331
118692;105915;20110401
105915;460415;20110404
460415;1168293;20110405
1168293;100736;20110406
100736;146020;20110407
146020;190154;20110408
190154;43893;20110411
43893;330806;20110412
330806;317621;20110413
317621;114633;20110414
114633;68350;20110415
68350;167105;20110418
167105;148545;20110419
148545;71977;20110420
71977;25799;20110421
25799;33496;20110426
33496;20944;20110427
20944;12151;20110428
12151;30929;20110429
30929;17622;20110502
17622;178639;20110504
178639;91809;20110505
91809;100315;20110506
100315;124013;20110509
124013;108534;20110510
108534;68686;20110511
68686;106248;20110512
106248;52663;20110513
52663;70578;20110516
70578;46116;20110517
46116;81898;20110518
81898;65747;20110519
65747;31302;20110520
31302;26280;20110523
26280;65810;20110524
65810;67417;20110525
67417;44666;20110526
44666;71440;20110527
71440;35832;20110530
35832;628729;20110531
628729;148295;20110601
148295;108790;20110602
108790;64559;20110603
64559;64349;20110606
64349;106560;20110607
106560;79394;20110608
79394;89764;20110609
89764;20551;20110610
20551;46935;20110613
46935;80119;20110614
80119;92266;20110615
92266;138062;20110616
138062;199379;20110617
199379;35444;20110620
35444;198425;20110621
198425;105885;20110622
105885;29893;20110624
29893;136842;20110627
136842;17746;20110628
17746;33888;20110629
33888;150621;20110630
150621;87926;20110701
87926;46644;20110704
46644;113386;20110705
113386;232604;20110706
232604;35958;20110707
35958;106683;20110708
106683;85128;20110711
85128;116079;20110712
116079;273297;20110713
273297;64862;20110714
64862;65757;20110715
65757;109702;20110718
109702;128774;20110719
128774;64133;20110720
64133;66454;20110721
66454;71526;20110722
71526;39594;20110725
39594;88214;20110726
88214;69899;20110727
69899;264990;20110728
264990;84059;20110729
84059;22688;20110801
22688;189589;20110802
189589;225532;20110803
225532;125832;20110804
125832;152152;20110805
152152;133279;20110808
133279;190718;20110809
190718;220288;20110810
220288;164403;20110811
164403;117505;20110812
117505;64638;20110816
64638;51873;20110817
51873;93549;20110818
93549;99881;20110819
99881;36242;20110822
36242;76986;20110823
76986;72646;20110824
72646;126545;20110825
126545;82932;20110826
82932;22016;20110829
22016;118540;20110830
118540;96697;20110831
96697;74064;20110901
74064;179086;20110902
179086;67248;20110905
67248;22809;20110906
22809;140264;20110907
140264;54235;20110908
54235;89384;20110909
89384;59957;20110912
59957;27025;20110913
27025;60776;20110914
60776;72671;20110915
72671;166816;20110916
166816;170452;20110919
170452;118468;20110920
118468;148060;20110921
148060;172300;20110922
172300;68285;20110923
68285;40167;20110926
40167;237917;20110927
237917;99554;20110928
99554;112559;20110929
112559;119017;20110930
119017;86770;20111003
86770;78992;20111004
78992;33647;20111005
33647;152681;20111006
152681;84157;20111007
84157;76615;20111010
76615;138347;20111011
138347;68518;20111012
68518;35478;20111013
35478;177441;20111014
177441;294749;20111017
294749;74420;20111018
74420;117109;20111019
117109;39030;20111020
39030;46278;20111021
46278;177519;20111024
177519;78657;20111025
78657;54493;20111026
54493;175269;20111027
175269;51165;20111028
51165;171449;20111031
171449;141693;20111102
141693;107800;20111103
107800;67575;20111104
67575;186218;20111107
186218;111847;20111108
111847;25971;20111109
25971;30359;20111110
30359;78220;20111114
78220;149599;20111115
149599;89452;20111116
89452;42980;20111117
42980;267380;20111118
267380;64364;20111121
64364;64872;20111122
64872;28270;20111123
28270;62764;20111124
62764;67603;20111125
67603;71543;20111128
71543;106222;20111129
106222;144390;20111130
144390;86959;20111201
86959;61677;20111202
61677;94115;20111205
94115;54859;20111206
54859;153351;20111207
153351;84277;20111208
84277;49604;20111209
49604;33437;20111212
33437;85139;20111213
85139;120025;20111214
120025;89389;20111215
89389;318457;20111216
318457;96839;20111219
96839;95449;20111220
95449;118625;20111221
118625;68971;20111222
68971;54991;20111223
54991;23855;20111227
23855;56389;20111228
56389;129010;20111229
129010;57356;20111230
57356;24414;20120102
24414;41496;20120103
41496;128251;20120104
128251;150084;20120105
150084;33217;20120109
33217;76392;20120110
76392;67252;20120111
67252;61012;20120112
61012;101462;20120113
101462;40496;20120116
40496;128510;20120117
128510;88859;20120118
88859;148282;20120119
148282;87619;20120120
87619;90432;20120123
90432;78288;20120124
78288;111529;20120125
111529;172332;20120126
172332;33563;20120127
33563;67055;20120130
67055;204846;20120131
204846;113378;20120201
113378;77791;20120202
77791;57204;20120203
57204;139905;20120206
139905;98266;20120207
98266;69118;20120208
69118;75454;20120209
75454;79780;20120210
79780;72919;20120213
72919;96466;20120214
96466;69543;20120215
69543;67142;20120216
67142;64490;20120217
64490;41982;20120220
41982;22691;20120221
22691;77602;20120222
77602;304180;20120223
304180;68980;20120224
68980;47189;20120227
47189;52954;20120228
52954;168061;20120229
168061;51380;20120301
51380;177810;20120302
177810;35139;20120305
35139;70080;20120306
70080;177293;20120307
177293;128526;20120308
128526;45260;20120309
45260;30899;20120312
30899;89873;20120313
89873;68375;20120314
68375;45762;20120315
45762;199182;20120316
199182;38711;20120319
38711;23340;20120320
23340;23266;20120321
23266;76104;20120322
76104;52817;20120323
52817;20001;20120326
20001;51616;20120327
51616;68589;20120328
68589;65353;20120329
65353;185837;20120330
185837;78093;20120402
78093;30887;20120403
30887;89263;20120404
89263;17759;20120405
17759;160374;20120410
160374;49365;20120411
49365;84107;20120412
84107;64095;20120413
64095;23814;20120416
23814;51243;20120417
51243;80304;20120418
80304;37993;20120419
37993;52849;20120420
52849;92470;20120423
92470;60398;20120424
60398;39609;20120425
39609;88551;20120426
88551;78825;20120427
78825;81605;20120430
81605;41907;20120502
41907;48365;20120504
48365;81361;20120507
81361;102432;20120508
102432;48469;20120509
48469;69821;20120510
69821;73248;20120511
73248;104054;20120514
104054;30455;20120515
30455;64896;20120516
64896;68978;20120517
68978;33782;20120518
33782;23545;20120521
23545;148715;20120522
148715;38490;20120523
38490;141486;20120524
141486;130577;20120525
130577;17660;20120528
17660;27806;20120529
27806;87903;20120530
87903;91661;20120531
91661;57346;20120601
57346;30784;20120604
30784;87871;20120605
87871;39217;20120606
39217;34426;20120608
34426;74379;20120611
74379;107724;20120612
107724;65158;20120613
65158;89618;20120614
89618;335332;20120615
335332;52974;20120618
52974;98944;20120619
98944;165758;20120620
165758;57711;20120621
57711;48378;20120622
48378;44107;20120625
44107;120502;20120626
120502;67176;20120627
67176;60021;20120628
60021;54922;20120629
54922;53028;20120702
53028;41205;20120703
41205;6113;20120704
6113;48950;20120705
48950;53654;20120706
53654;30268;20120709
30268;38967;20120710
38967;51172;20120711
51172;37498;20120712
37498;20409;20120713
20409;27944;20120716
27944;50332;20120717
50332;17988;20120718
17988;78140;20120719
78140;39298;20120720
39298;60762;20120723
60762;42054;20120724
42054;13649;20120725
13649;69635;20120726
69635;29757;20120727
29757;19110;20120730
19110;93171;20120731
93171;135260;20120801
135260;20331;20120802
20331;55277;20120803
55277;26307;20120806
26307;29258;20120807
29258;59047;20120808
59047;93819;20120809
93819;34405;20120810
34405;20101;20120813
20101;90154;20120814
90154;98159;20120816
98159;43655;20120817
43655;40024;20120820
40024;38387;20120821
38387;25874;20120822
25874;30265;20120823
30265;44196;20120824
44196;12692;20120827
12692;41743;20120828
41743;26685;20120829
26685;52410;20120830
52410;34103;20120831
34103;73142;20120903
73142;62823;20120904
62823;129560;20120905
129560;140331;20120906
140331;64760;20120907
64760;70447;20120910
70447;98401;20120911
98401;59513;20120912
59513;19308;20120913
19308;114437;20120914
114437;22309;20120917
22309;26202;20120918
26202;59410;20120919
59410;72812;20120920
72812;77786;20120921
77786;30135;20120924
30135;65340;20120925
65340;59806;20120926
59806;89805;20120927
89805;76723;20120928
76723;117960;20121001
117960;68932;20121002
68932;51523;20121003
51523;34631;20121004
34631;64272;20121005
64272;24513;20121008
24513;62068;20121009
62068;34149;20121010
34149;47680;20121011
47680;23649;20121012
23649;25993;20121015
25993;82862;20121016
82862;50149;20121017
50149;46951;20121018
46951;39252;20121019
39252;20946;20121022
20946;47831;20121023
47831;25849;20121024
25849;21180;20121025
21180;35751;20121026
35751;20074;20121029
20074;8919;20121030
8919;27151;20121031
27151;70147;20121102
70147;86895;20121105
86895;43360;20121106
43360;114918;20121107
114918;32282;20121108
32282;42733;20121109
42733;13044;20121112
13044;68343;20121113
68343;37229;20121114
37229;51083;20121115
51083;29985;20121116
29985;23864;20121119
23864;21840;20121120
21840;39462;20121121
39462;24924;20121122
24924;31885;20121123
31885;17565;20121126
17565;16370;20121127
16370;47017;20121128
47017;30026;20121129
30026;210211;20121130
210211;76676;20121203
76676;32528;20121204
32528;59740;20121205
59740;76272;20121206
76272;47236;20121207
47236;90960;20121210
90960;83263;20121211
83263;80634;20121212
80634;46875;20121213
46875;46249;20121214
46249;75666;20121217
75666;92084;20121218
92084;37140;20121219
37140;55784;20121220
55784;149876;20121221
149876;28536;20121227
28536;41588;20121228
41588;47475;20130102
47475;53507;20130103
53507;109616;20130104
109616;45131;20130107
45131;37819;20130108
37819;29779;20130109
29779;57499;20130110
57499;10531;20130111
10531;19633;20130114
19633;31065;20130115
31065;28287;20130116
28287;24719;20130117
24719;27389;20130118
27389;5198;20130121
5198;16488;20130122
16488;46935;20130123
46935;15367;20130124
15367;14270;20130125
14270;19562;20130128
19562;23953;20130129
23953;247728;20130130
247728;97672;20130131
97672;61443;20130201
61443;53723;20130204
53723;25636;20130205
25636;45930;20130206
45930;31311;20130207
31311;31987;20130208
31987;17907;20130211
17907;45302;20130212
45302;23280;20130213
23280;80745;20130214
80745;112648;20130215
112648;43655;20130218
43655;33507;20130219
33507;120228;20130220
120228;105936;20130221
105936;48425;20130222
48425;72521;20130225
72521;36803;20130226
36803;54743;20130227
54743;74459;20130228
74459;115198;20130301
115198;47356;20130304
47356;37312;20130305
37312;60165;20130306
60165;53209;20130307
53209;64103;20130308
64103;74975;20130311
74975;40043;20130312
40043;40570;20130313
40570;70371;20130314
70371;187278;20130315
187278;42326;20130318
42326;71215;20130319
71215;34457;20130320
34457;47721;20130321
47721;48163;20130322
48163;43290;20130325
43290;57794;20130326
57794;52801;20130327
52801;84614;20130328
84614;81336;20130402
81336;90735;20130403
90735;47609;20130404
47609;25905;20130405
25905;41519;20130408
41519;31105;20130409
31105;106053;20130410
106053;29281;20130411
29281;30050;20130412
30050;28089;20130415
28089;97789;20130417
97789;31952;20130418
31952;39625;20130419
39625;29576;20130422
29576;147538;20130423
147538;54461;20130424
54461;85224;20130425
85224;85343;20130426
85343;41854;20130429
41854;133264;20130430
133264;52888;20130502
52888;88027;20130506
88027;96293;20130507
96293;61926;20130508
61926;66004;20130509
66004;46283;20130510
46283;16758;20130513
16758;59716;20130514
59716;153275;20130515
153275;61140;20130516
61140;53555;20130517
53555;29648;20130520
29648;77232;20130521
77232;154715;20130522
154715;72440;20130523
72440;49895;20130524
49895;69351;20130527
69351;62387;20130528
62387;56411;20130529
56411;131766;20130531
131766;163897;20130603
163897;51340;20130604
51340;70212;20130605
70212;73013;20130606
73013;64542;20130607
64542;91807;20130610
91807;66580;20130611
66580;89348;20130612
89348;132409;20130613
132409;89572;20130614
89572;138954;20130617
138954;123401;20130618
123401;102170;20130619
102170;225831;20130620
225831;745492;20130621
745492;63911;20130624
63911;78139;20130625
78139;150428;20130626
150428;108694;20130627
108694;99584;20130628
99584;36880;20130701
36880;82348;20130702
82348;95498;20130703
95498;40762;20130704
40762;157387;20130705
157387;132871;20130708
132871;30362;20130709
30362;38381;20130710
38381;44346;20130711
44346;61278;20130712
61278;24129;20130715
24129;93638;20130716
93638;112102;20130717
112102;92893;20130718
92893;46355;20130719
46355;24602;20130722
24602;67140;20130723
67140;73490;20130724
73490;23570;20130725
23570;24114;20130726
24114;24161;20130729
24161;21587;20130730
21587;113805;20130731
113805;183753;20130801
183753;142208;20130802
142208;74532;20130805
74532;49622;20130806
49622;125269;20130807
125269;141931;20130808
141931;100691;20130809
100691;60202;20130812
60202;167460;20130813
167460;87036;20130814
87036;142769;20130816
142769;64955;20130819
64955;38731;20130820
38731;66046;20130821
66046;163599;20130822
163599;146316;20130823
146316;56716;20130826
56716;89901;20130827
89901;119987;20130828
119987;139723;20130829
139723;129352;20130830
129352;76423;20130902
76423;98488;20130903
98488;140422;20130904
140422;243597;20130905
243597;123593;20130906
123593;73898;20130909
73898;117077;20130910
117077;23926;20130911
23926;39654;20130912
39654;21919;20130913
21919;30089;20130916
30089;46154;20130917
46154;54851;20130918
54851;67527;20130919
67527;83746;20130920
83746;62072;20130923
62072;41172;20130924
41172;75018;20130925
75018;40441;20130926
40441;43295;20130927
43295;31509;20130930
31509;33029;20131001
33029;65128;20131002
65128;39559;20131003
39559;18204;20131004
18204;95186;20131007
95186;60897;20131008
60897;24842;20131009
24842;44701;20131010
44701;35462;20131011
35462;28347;20131014
28347;84873;20131015
84873;55915;20131016
55915;33199;20131017
33199;71141;20131018
71141;53217;20131021
53217;36850;20131022
36850;36027;20131023
36027;52745;20131024
52745;34562;20131025
34562;26198;20131028
26198;30691;20131029
30691;52340;20131030
52340;48485;20131031
48485;34283;20131104
34283;32861;20131105
32861;68895;20131106
68895;122439;20131107
122439;51617;20131108
51617;52199;20131112
52199;66130;20131113
66130;22091;20131114
22091;44446;20131115
44446;142908;20131118
142908;103541;20131119
103541;89410;20131120
89410;47613;20131121
47613;34421;20131122
34421;37591;20131125
37591;153296;20131126
153296;23598;20131127
23598;13926;20131128
13926;13374;20131129
13374;33711;20131202
33711;33394;20131203
33394;47364;20131204
47364;28532;20131205
28532;72872;20131206
72872;12168;20131209
12168;18737;20131210
18737;25970;20131211
25970;24781;20131212
24781;73692;20131213
73692;40030;20131216
40030;31876;20131217
31876;92863;20131218
92863;118251;20131219
118251;202691;20131220
202691;43427;20131223
43427;37065;20131227
37065;36773;20131230
36773;53716;20140102
53716;47669;20140103
47669;98007;20140107
98007;96180;20140108
96180;49351;20140109
49351;52339;20140110
52339;64154;20140113
64154;48739;20140114
48739;39276;20140115
39276;61876;20140116
61876;52978;20140117
52978;26930;20140120
26930;91822;20140121
91822;90458;20140122
90458;86919;20140123
86919;62095;20140124
62095;87722;20140127
87722;63974;20140128
63974;47585;20140129
47585;18485;20140130
18485;130103;20140131
130103;31826;20140203
31826;27639;20140204
27639;51867;20140205
51867;60945;20140206
60945;27506;20140207
27506;27317;20140210
27317;53062;20140211
53062;66701;20140212
66701;51839;20140213
51839;28791;20140214
28791;7966;20140217
7966;32792;20140218
32792;25761;20140219
25761;42164;20140220
42164;20257;20140221
20257;40601;20140224
40601;29890;20140225
29890;47031;20140226
47031;35879;20140227
35879;60519;20140228
60519;60438;20140303
60438;70542;20140304
70542;67729;20140305
67729;77598;20140306
77598;59554;20140307
59554;67581;20140310
67581;81241;20140311
81241;86139;20140312
86139;44068;20140313
44068;53560;20140314
53560;42123;20140317
42123;49730;20140318
49730;27875;20140319
27875;53884;20140320
53884;453080;20140321
453080;85453;20140324
85453;102907;20140325
102907;57048;20140326
57048;69464;20140327
69464;62683;20140328
62683;55325;20140331
55325;52545;20140401
52545;50832;20140402
50832;36941;20140403
36941;11663;20140404
11663;16638;20140407
16638;30859;20140408
30859;20583;20140409
20583;41583;20140410
41583;16880;20140411
16880;25877;20140414
