From;To;Date
553864;657377;20090714
657377;2678039;20090715
2678039;2912773;20090716
2912773;942440;20090717
942440;457493;20090720
457493;1471659;20090721
1471659;1097317;20090722
1097317;1046751;20090723
1046751;3138151;20090724
3138151;3836975;20090727
3836975;7718632;20090728
7718632;2575187;20090729
2575187;1820679;20090730
1820679;6591226;20090731
6591226;7202478;20090803
7202478;13153274;20090804
13153274;2887936;20090805
2887936;2576337;20090806
2576337;1351408;20090807
1351408;826838;20090810
826838;2462510;20090811
2462510;2466508;20090812
2466508;840920;20090813
840920;2631407;20090814
2631407;781258;20090817
781258;598741;20090818
598741;634517;20090819
634517;1128257;20090820
1128257;3837980;20090821
3837980;1535243;20090824
1535243;1383963;20090825
1383963;1106654;20090826
1106654;1202933;20090827
1202933;1162803;20090828
1162803;688827;20090831
688827;924754;20090901
924754;3070548;20090902
3070548;1743794;20090903
1743794;1419024;20090904
1419024;1325065;20090907
1325065;1547932;20090908
1547932;734183;20090909
734183;991007;20090910
991007;1273511;20090911
1273511;737838;20090914
737838;2013199;20090915
2013199;2888787;20090916
2888787;1002723;20090917
1002723;1014169;20090918
1014169;872150;20090921
872150;1924970;20090922
1924970;1658513;20090923
1658513;628129;20090924
628129;723287;20090925
723287;1352572;20090928
1352572;1130331;20090929
1130331;920012;20090930
920012;1143124;20091001
1143124;874122;20091002
874122;640167;20091005
640167;1438565;20091006
1438565;594147;20091007
594147;362917;20091008
362917;169101;20091009
169101;329949;20091012
329949;440667;20091013
440667;4203217;20091014
4203217;2929517;20091015
2929517;628000;20091016
628000;1664511;20091019
1664511;2111161;20091020
2111161;1908506;20091021
1908506;2318493;20091022
2318493;778842;20091023
778842;772546;20091026
772546;902248;20091027
902248;356366;20091028
356366;1002786;20091029
1002786;1642709;20091030
1642709;716235;20091102
716235;933927;20091103
933927;1845245;20091104
1845245;783849;20091105
783849;11735137;20091106
11735137;2991511;20091109
2991511;882147;20091110
882147;750057;20091112
750057;1020559;20091113
1020559;1172445;20091116
1172445;416293;20091117
416293;885037;20091118
885037;1631992;20091119
1631992;910998;20091120
910998;955906;20091123
955906;723227;20091124
723227;879721;20091125
879721;385926;20091126
385926;1954917;20091127
1954917;2444731;20091130
2444731;2010255;20091201
2010255;2189167;20091202
2189167;1498859;20091203
1498859;799132;20091204
799132;748899;20091207
748899;2965314;20091208
2965314;2046456;20091209
2046456;302616;20091210
302616;495190;20091211
495190;424841;20091214
424841;406963;20091215
406963;136546;20091216
136546;584955;20091217
584955;451225;20091218
451225;376065;20091221
376065;2269716;20091222
2269716;845461;20091223
845461;594546;20091228
594546;919469;20091229
919469;779641;20091230
779641;501734;20091231
501734;466228;20100104
466228;710167;20100105
710167;425932;20100106
425932;236080;20100107
236080;1158835;20100108
1158835;555495;20100111
555495;326535;20100112
326535;1087749;20100113
1087749;1930479;20100114
1930479;2086395;20100115
2086395;645781;20100118
645781;2298714;20100119
2298714;5142396;20100120
5142396;2772111;20100121
2772111;1742316;20100122
1742316;2635202;20100125
2635202;507760;20100126
507760;2234629;20100127
2234629;679995;20100128
679995;443310;20100129
443310;295840;20100201
295840;499116;20100202
499116;467776;20100203
467776;971386;20100204
971386;2116428;20100205
2116428;948474;20100208
948474;523379;20100209
523379;2126400;20100210
2126400;830477;20100211
830477;2024987;20100212
2024987;408960;20100215
408960;1055694;20100216
1055694;386036;20100217
386036;449377;20100218
449377;776197;20100219
776197;780152;20100222
780152;247690;20100223
247690;388096;20100224
388096;279611;20100225
279611;638328;20100226
638328;592776;20100301
592776;2160242;20100302
2160242;1491113;20100303
1491113;376069;20100304
376069;286446;20100305
286446;530935;20100308
530935;256032;20100309
256032;3646442;20100310
3646442;788279;20100311
788279;847530;20100312
847530;576937;20100315
576937;1015280;20100316
1015280;2930572;20100317
2930572;1143627;20100318
1143627;629384;20100319
629384;154433;20100322
154433;412739;20100323
412739;2593003;20100324
2593003;542764;20100325
542764;1094841;20100326
1094841;1635722;20100329
1635722;201403;20100330
201403;707296;20100331
707296;1367144;20100401
1367144;863097;20100406
863097;547954;20100407
547954;786638;20100408
786638;570927;20100409
570927;1667650;20100412
1667650;4205491;20100413
4205491;4496126;20100414
4496126;1444010;20100415
1444010;1288838;20100416
1288838;845767;20100419
845767;685224;20100420
685224;703205;20100421
703205;1112432;20100422
1112432;1587813;20100423
1587813;1669022;20100426
1669022;468107;20100427
468107;2318908;20100428
2318908;677550;20100429
677550;3197370;20100430
3197370;552149;20100504
552149;1095412;20100505
1095412;993274;20100506
993274;2540766;20100507
2540766;734703;20100510
734703;309810;20100511
309810;349791;20100512
349791;743960;20100513
743960;480782;20100514
480782;2521424;20100517
2521424;539013;20100518
539013;747504;20100519
747504;2033513;20100520
2033513;714985;20100521
714985;285204;20100524
285204;308591;20100525
308591;1183468;20100526
1183468;325162;20100527
325162;586759;20100528
586759;251071;20100531
251071;608744;20100601
608744;738322;20100602
738322;1372328;20100604
1372328;678962;20100607
678962;971469;20100608
971469;591266;20100609
591266;298009;20100610
298009;538003;20100611
538003;329029;20100614
329029;122350;20100615
122350;524411;20100616
524411;810276;20100617
810276;696860;20100618
696860;156664;20100621
156664;225212;20100622
225212;498541;20100623
498541;439786;20100624
439786;364665;20100625
364665;117112;20100628
117112;469049;20100629
469049;275822;20100630
275822;271383;20100701
271383;206187;20100702
206187;173610;20100705
173610;761876;20100706
761876;1371525;20100707
1371525;1400289;20100708
1400289;220910;20100709
220910;138414;20100712
138414;296774;20100713
296774;944498;20100714
944498;383184;20100715
383184;230090;20100716
230090;328956;20100719
328956;222341;20100720
222341;1741845;20100721
1741845;822693;20100722
822693;569342;20100723
569342;350148;20100726
350148;712996;20100727
712996;572621;20100728
572621;264804;20100729
264804;171469;20100730
171469;361769;20100802
361769;324613;20100803
324613;452828;20100804
452828;776043;20100805
776043;336297;20100806
336297;243949;20100809
243949;410337;20100810
410337;177544;20100811
177544;250023;20100812
250023;218166;20100813
218166;110521;20100816
110521;135959;20100817
135959;381916;20100818
381916;198652;20100819
198652;44571;20100820
44571;97116;20100823
97116;235247;20100824
235247;222176;20100825
222176;116555;20100826
116555;204906;20100827
204906;160819;20100830
160819;480684;20100831
480684;582565;20100901
582565;573175;20100902
573175;382051;20100903
382051;252993;20100906
252993;168282;20100907
168282;1272817;20100908
1272817;359283;20100909
359283;465495;20100910
465495;3919470;20100913
3919470;825825;20100914
825825;671786;20100915
671786;647209;20100916
647209;1073502;20100917
1073502;823133;20100920
823133;8179745;20100921
8179745;4417517;20100922
4417517;1275357;20100923
1275357;5004035;20100924
5004035;2600891;20100927
2600891;1393863;20100928
1393863;386465;20100929
386465;1589029;20100930
1589029;2444314;20101001
2444314;359463;20101004
359463;1816658;20101005
1816658;1657563;20101006
1657563;948952;20101007
948952;144177;20101008
144177;268366;20101011
268366;345238;20101012
345238;1992863;20101013
1992863;83638;20101014
83638;545705;20101015
545705;101653;20101018
101653;413203;20101019
413203;469065;20101020
469065;270568;20101021
270568;91728;20101022
91728;379364;20101025
379364;184542;20101026
184542;1840381;20101027
1840381;1159318;20101028
1159318;555527;20101029
555527;1517101;20101102
1517101;1027171;20101103
1027171;2192389;20101104
2192389;2951797;20101105
2951797;681601;20101108
681601;435314;20101109
435314;4354838;20101110
4354838;530015;20101112
530015;1136130;20101115
1136130;1064584;20101116
1064584;774520;20101117
774520;692774;20101118
692774;2780108;20101119
2780108;501923;20101122
501923;765493;20101123
765493;89004;20101124
89004;73750;20101125
73750;247444;20101126
247444;124438;20101129
124438;612232;20101130
612232;261489;20101201
261489;298713;20101202
298713;3390003;20101203
3390003;215032;20101206
215032;3652595;20101207
3652595;5644388;20101208
5644388;300971;20101209
300971;352936;20101210
352936;162609;20101213
162609;207340;20101214
207340;259895;20101215
259895;791617;20101216
791617;2765573;20101217
2765573;213968;20101220
213968;142537;20101221
142537;303459;20101222
303459;611136;20101223
611136;678127;20101227
678127;591016;20101228
591016;280415;20101229
280415;325528;20101230
325528;273458;20101231
273458;467990;20110103
467990;3249733;20110104
3249733;2663344;20110105
2663344;1185425;20110107
1185425;1331694;20110110
1331694;530302;20110111
530302;1408708;20110112
1408708;407268;20110113
407268;1819141;20110114
1819141;296164;20110117
296164;3128416;20110118
3128416;316114;20110119
316114;232923;20110120
232923;668413;20110121
668413;366284;20110124
366284;300345;20110125
300345;999334;20110126
999334;141429;20110127
141429;254033;20110128
254033;358365;20110131
358365;5126057;20110201
5126057;1579408;20110202
1579408;763550;20110203
763550;1450457;20110204
1450457;4591161;20110207
4591161;7125668;20110208
7125668;1773855;20110209
1773855;1752509;20110210
1752509;619385;20110211
619385;506411;20110214
506411;475197;20110215
475197;1576415;20110216
1576415;497721;20110217
497721;653367;20110218
653367;315120;20110221
315120;362749;20110222
362749;346016;20110223
346016;273300;20110224
273300;755944;20110225
755944;1054238;20110228
1054238;64205;20110301
64205;222135;20110302
222135;726723;20110303
726723;818228;20110304
818228;429838;20110307
429838;260958;20110308
260958;975581;20110309
975581;575990;20110310
575990;149676;20110311
149676;2828771;20110314
2828771;930553;20110315
930553;621807;20110316
621807;507877;20110317
507877;727099;20110318
727099;703946;20110321
703946;992880;20110322
992880;206758;20110323
206758;297965;20110324
297965;1895393;20110325
1895393;231766;20110328
231766;1117421;20110329
1117421;2869975;20110330
2869975;3157695;20110331
3157695;1246580;20110401
1246580;524160;20110404
524160;2110448;20110405
2110448;1318969;20110406
1318969;1109275;20110407
1109275;1274403;20110408
1274403;182244;20110411
182244;2881862;20110412
2881862;307556;20110413
307556;581083;20110414
581083;1466604;20110415
1466604;523455;20110418
523455;397682;20110419
397682;558097;20110420
558097;609083;20110421
609083;347694;20110426
347694;717153;20110427
717153;194906;20110428
194906;1189392;20110429
1189392;747492;20110502
747492;2122110;20110504
2122110;749305;20110505
749305;1532461;20110506
1532461;771886;20110509
771886;997254;20110510
997254;1546717;20110511
1546717;901242;20110512
901242;1014823;20110513
1014823;313587;20110516
313587;1145576;20110517
1145576;474625;20110518
474625;1870567;20110519
1870567;424563;20110520
424563;1443705;20110523
1443705;834460;20110524
834460;199034;20110525
199034;274128;20110526
274128;671132;20110527
671132;335236;20110530
335236;2656061;20110531
2656061;1252545;20110601
1252545;143125;20110602
143125;569708;20110603
569708;1585143;20110606
1585143;1432033;20110607
1432033;529760;20110608
529760;1509600;20110609
1509600;65365;20110610
65365;494973;20110613
494973;3106304;20110614
3106304;1315316;20110615
1315316;3963230;20110616
3963230;1654376;20110617
1654376;95020;20110620
95020;598435;20110621
598435;2618838;20110622
2618838;1438720;20110624
1438720;5343976;20110627
5343976;4264771;20110628
4264771;168056;20110629
168056;3174107;20110630
3174107;328618;20110701
328618;235335;20110704
235335;502735;20110705
502735;846668;20110706
846668;559892;20110707
559892;4391682;20110708
4391682;348027;20110711
348027;701839;20110712
701839;751294;20110713
751294;138394;20110714
138394;267125;20110715
267125;1305903;20110718
1305903;1023478;20110719
1023478;1697201;20110720
1697201;2774041;20110721
2774041;1135290;20110722
1135290;583655;20110725
583655;4226905;20110726
4226905;365091;20110727
365091;3119398;20110728
3119398;3694462;20110729
3694462;1653446;20110801
1653446;490209;20110802
490209;2305576;20110803
2305576;1534205;20110804
1534205;1035049;20110805
1035049;2089243;20110808
2089243;3073387;20110809
3073387;2428112;20110810
2428112;2979811;20110811
2979811;962647;20110812
962647;946901;20110816
946901;2957016;20110817
2957016;1460399;20110818
1460399;1615313;20110819
1615313;746862;20110822
746862;872882;20110823
872882;468739;20110824
468739;829237;20110825
829237;329861;20110826
329861;451502;20110829
451502;1488884;20110830
1488884;1666071;20110831
1666071;1554825;20110901
1554825;1317120;20110902
1317120;686441;20110905
686441;571872;20110906
571872;215495;20110907
215495;511940;20110908
511940;319876;20110909
319876;615451;20110912
615451;431450;20110913
431450;629600;20110914
629600;861993;20110915
861993;487987;20110916
487987;2579569;20110919
2579569;1140947;20110920
1140947;845090;20110921
845090;491717;20110922
491717;1400394;20110923
1400394;971287;20110926
971287;547205;20110927
547205;3708116;20110928
3708116;2875208;20110929
2875208;1791576;20110930
1791576;741053;20111003
741053;208164;20111004
208164;2371718;20111005
2371718;979242;20111006
979242;1839815;20111007
1839815;2645251;20111010
2645251;5207837;20111011
5207837;9095230;20111012
9095230;904830;20111013
904830;772982;20111014
772982;1328741;20111017
1328741;116427;20111018
116427;271063;20111019
271063;157128;20111020
157128;1008278;20111021
1008278;418365;20111024
418365;821706;20111025
821706;1033181;20111026
1033181;720730;20111027
720730;1030644;20111028
1030644;790561;20111031
790561;1102449;20111102
1102449;1948265;20111103
1948265;1728071;20111104
1728071;2316003;20111107
2316003;1997916;20111108
1997916;253661;20111109
253661;1631124;20111110
1631124;93308;20111114
93308;327377;20111115
327377;129540;20111116
129540;479014;20111117
479014;954972;20111118
954972;456680;20111121
456680;442898;20111122
442898;114436;20111123
114436;48491;20111124
48491;656094;20111125
656094;288120;20111128
288120;864394;20111129
864394;2288091;20111130
2288091;207752;20111201
207752;288928;20111202
288928;181944;20111205
181944;1222355;20111206
1222355;2220339;20111207
2220339;314055;20111208
314055;183567;20111209
183567;130829;20111212
130829;294290;20111213
294290;221926;20111214
221926;286104;20111215
286104;394337;20111216
394337;253351;20111219
253351;1131192;20111220
1131192;191113;20111221
191113;1702175;20111222
1702175;352409;20111223
352409;247285;20111227
247285;158569;20111228
158569;606010;20111229
606010;455549;20111230
455549;121019;20120102
121019;1068041;20120103
1068041;4473386;20120104
4473386;1980280;20120105
1980280;1007924;20120109
1007924;1111805;20120110
1111805;301787;20120111
301787;187679;20120112
187679;997174;20120113
997174;4943595;20120116
4943595;313891;20120117
313891;121200;20120118
121200;161896;20120119
161896;714131;20120120
714131;830763;20120123
830763;439510;20120124
439510;523305;20120125
523305;2046045;20120126
2046045;661486;20120127
661486;228571;20120130
228571;1058828;20120131
1058828;311048;20120201
311048;420354;20120202
420354;673788;20120203
673788;934869;20120206
934869;233655;20120207
233655;3561238;20120208
3561238;1741255;20120209
1741255;663148;20120210
663148;108073;20120213
108073;619442;20120214
619442;1490360;20120215
1490360;160429;20120216
160429;1631398;20120217
1631398;461221;20120220
461221;887062;20120221
887062;3475025;20120222
3475025;877974;20120223
877974;334147;20120224
334147;713995;20120227
713995;3545351;20120228
3545351;372655;20120229
372655;779448;20120301
779448;908882;20120302
908882;1121282;20120305
1121282;658073;20120306
658073;798465;20120307
798465;2521483;20120308
2521483;387923;20120309
387923;689226;20120312
689226;810226;20120313
810226;3578710;20120314
3578710;123347;20120315
123347;1216421;20120316
1216421;63155;20120319
63155;18676;20120320
18676;416972;20120321
416972;662763;20120322
662763;192605;20120323
192605;2659870;20120326
2659870;781378;20120327
781378;318763;20120328
318763;418264;20120329
418264;792891;20120330
792891;169013;20120402
169013;363440;20120403
363440;481324;20120404
481324;762250;20120405
762250;307096;20120410
307096;218076;20120411
218076;13285397;20120412
13285397;278746;20120413
278746;1452088;20120416
1452088;351724;20120417
351724;357172;20120418
357172;649132;20120419
649132;57036;20120420
57036;500429;20120423
500429;563881;20120424
563881;2475294;20120425
2475294;783540;20120426
783540;569404;20120427
569404;280033;20120430
280033;80396;20120502
80396;1087043;20120504
1087043;286546;20120507
286546;176285;20120508
176285;1010898;20120509
1010898;200288;20120510
200288;380813;20120511
380813;56736;20120514
56736;163378;20120515
163378;251700;20120516
251700;830158;20120517
830158;792329;20120518
792329;188851;20120521
188851;566563;20120522
566563;124529;20120523
124529;194281;20120524
194281;828795;20120525
828795;155120;20120528
155120;96211;20120529
96211;451295;20120530
451295;530812;20120531
530812;246644;20120601
246644;123946;20120604
123946;206409;20120605
206409;825135;20120606
825135;420944;20120608
420944;123961;20120611
123961;7198262;20120612
7198262;3291235;20120613
3291235;2072495;20120614
2072495;220860;20120615
220860;168749;20120618
168749;849617;20120619
849617;755536;20120620
755536;580752;20120621
580752;369426;20120622
369426;817952;20120625
817952;1384459;20120626
1384459;1273931;20120627
1273931;386288;20120628
386288;520974;20120629
520974;438397;20120702
438397;630621;20120703
630621;63739;20120704
63739;341126;20120705
341126;213300;20120706
213300;2743860;20120709
2743860;1929900;20120710
1929900;1966841;20120711
1966841;788895;20120712
788895;311723;20120713
311723;100770;20120716
100770;116167;20120717
116167;100751;20120718
100751;230481;20120719
230481;35840;20120720
35840;142307;20120723
142307;793382;20120724
793382;514835;20120725
514835;1245746;20120726
1245746;946631;20120727
946631;360804;20120730
360804;3552260;20120731
3552260;243199;20120801
243199;714422;20120802
714422;381482;20120803
381482;246937;20120806
246937;156349;20120807
156349;98964;20120808
98964;234161;20120809
234161;54892;20120810
54892;68054;20120813
68054;94013;20120814
94013;247715;20120816
247715;117265;20120817
117265;103024;20120820
103024;748110;20120821
748110;1849769;20120822
1849769;61914;20120823
61914;21315;20120824
21315;43546;20120827
43546;143002;20120828
143002;322731;20120829
322731;754284;20120830
754284;463157;20120831
463157;374103;20120903
374103;220425;20120904
220425;90557;20120905
90557;92699;20120906
92699;676725;20120907
676725;195167;20120910
195167;352061;20120911
352061;149846;20120912
149846;301869;20120913
301869;1488602;20120914
1488602;340783;20120917
340783;91656;20120918
91656;407714;20120919
407714;514467;20120920
514467;744147;20120921
744147;127003;20120924
127003;246895;20120925
246895;193906;20120926
193906;711039;20120927
711039;321256;20120928
321256;441188;20121001
441188;1108057;20121002
1108057;233494;20121003
233494;139852;20121004
139852;639709;20121005
639709;1311727;20121008
1311727;347919;20121009
347919;264365;20121010
264365;238833;20121011
238833;312478;20121012
312478;843233;20121015
843233;626381;20121016
626381;2233708;20121017
2233708;498230;20121018
498230;375966;20121019
375966;1233341;20121022
1233341;782774;20121023
782774;300282;20121024
300282;566184;20121025
566184;341128;20121026
341128;43277;20121029
43277;280890;20121030
280890;503821;20121031
503821;137538;20121102
137538;71827;20121105
71827;428567;20121106
428567;364474;20121107
364474;102354;20121108
102354;123954;20121109
123954;70054;20121112
70054;326428;20121113
326428;177583;20121114
177583;105135;20121115
105135;118881;20121116
118881;497580;20121119
497580;309889;20121120
309889;344722;20121121
344722;293547;20121122
293547;217835;20121123
217835;796623;20121126
796623;290296;20121127
290296;64341;20121128
64341;1576896;20121129
1576896;1313779;20121130
1313779;499557;20121203
499557;1970617;20121204
1970617;1207595;20121205
1207595;350351;20121206
350351;609394;20121207
609394;384087;20121210
384087;843736;20121211
843736;1502234;20121212
1502234;207198;20121213
207198;118536;20121214
118536;611888;20121217
611888;320998;20121218
320998;719260;20121219
719260;1833523;20121220
1833523;1390457;20121221
1390457;1561859;20121227
1561859;1601442;20121228
1601442;252759;20130102
252759;1301868;20130103
1301868;1161136;20130104
1161136;2309184;20130107
2309184;1576255;20130108
1576255;340803;20130109
340803;789084;20130110
789084;714110;20130111
714110;794135;20130114
794135;1483925;20130115
1483925;1020647;20130116
1020647;1721595;20130117
1721595;790523;20130118
790523;445393;20130121
445393;717212;20130122
717212;728405;20130123
728405;112034;20130124
112034;414875;20130125
414875;221925;20130128
221925;276218;20130129
276218;285304;20130130
285304;1632955;20130131
1632955;289713;20130201
289713;255992;20130204
255992;647915;20130205
647915;237267;20130206
237267;277395;20130207
277395;3973155;20130208
3973155;446888;20130211
446888;613012;20130212
613012;734024;20130213
734024;375642;20130214
375642;198405;20130215
198405;1279747;20130218
1279747;1704101;20130219
1704101;230881;20130220
230881;661009;20130221
661009;161545;20130222
161545;329727;20130225
329727;379633;20130226
379633;1786809;20130227
1786809;1861326;20130228
1861326;407592;20130301
407592;976912;20130304
976912;213264;20130305
213264;387272;20130306
387272;182455;20130307
182455;764726;20130308
764726;221165;20130311
221165;57482;20130312
57482;373186;20130313
373186;1182095;20130314
1182095;624074;20130315
624074;485391;20130318
485391;259940;20130319
259940;529713;20130320
529713;177886;20130321
177886;316271;20130322
316271;285287;20130325
285287;229217;20130326
229217;766354;20130327
766354;887000;20130328
887000;228682;20130402
228682;150145;20130403
150145;203516;20130404
203516;854430;20130405
854430;1048688;20130408
1048688;735674;20130409
735674;179108;20130410
179108;169283;20130411
169283;157957;20130412
157957;67541;20130415
67541;384953;20130417
384953;478677;20130418
478677;802721;20130419
802721;165196;20130422
165196;432012;20130423
432012;209602;20130424
209602;852862;20130425
852862;83325;20130426
83325;80561;20130429
80561;287908;20130430
287908;467497;20130502
467497;99304;20130506
99304;1769090;20130507
1769090;11019081;20130508
11019081;234130;20130509
234130;304562;20130510
304562;1499988;20130513
1499988;2458655;20130514
2458655;2730807;20130515
2730807;723447;20130516
723447;312221;20130517
312221;314105;20130520
314105;127169;20130521
127169;654996;20130522
654996;469198;20130523
469198;1581004;20130524
1581004;484130;20130527
484130;167413;20130528
167413;1613377;20130529
1613377;2628647;20130531
2628647;280346;20130603
280346;388059;20130604
388059;2224754;20130605
2224754;737126;20130606
737126;576564;20130607
576564;576853;20130610
576853;959501;20130611
959501;391403;20130612
391403;2474149;20130613
2474149;36654;20130614
36654;828394;20130617
828394;2381716;20130618
2381716;1628331;20130619
1628331;1209437;20130620
1209437;442660;20130621
442660;591967;20130624
591967;224706;20130625
224706;771617;20130626
771617;802938;20130627
802938;1075237;20130628
1075237;799776;20130701
799776;1492123;20130702
1492123;163625;20130703
163625;167142;20130704
167142;175689;20130705
175689;195367;20130708
195367;172475;20130709
172475;285798;20130710
285798;961364;20130711
961364;776956;20130712
776956;349419;20130715
349419;607256;20130716
607256;356865;20130717
356865;287786;20130718
287786;2171558;20130719
2171558;201564;20130722
201564;351567;20130723
351567;819065;20130724
819065;3260314;20130725
3260314;354570;20130726
354570;212919;20130729
212919;457743;20130730
457743;720393;20130731
720393;1265855;20130801
1265855;1026286;20130802
1026286;156434;20130805
156434;916243;20130806
916243;88696;20130807
88696;290736;20130808
290736;216285;20130809
216285;161292;20130812
161292;494053;20130813
494053;550184;20130814
550184;311063;20130816
311063;665637;20130819
665637;608513;20130820
608513;334421;20130821
334421;699392;20130822
699392;1873517;20130823
1873517;483421;20130826
483421;276791;20130827
276791;571444;20130828
571444;1060142;20130829
1060142;1090214;20130830
1090214;415139;20130902
415139;1066853;20130903
1066853;778902;20130904
778902;2058637;20130905
2058637;2322191;20130906
2322191;1397647;20130909
1397647;1286558;20130910
1286558;397491;20130911
397491;300105;20130912
300105;349318;20130913
349318;387034;20130916
387034;671419;20130917
671419;1434036;20130918
1434036;551023;20130919
551023;313989;20130920
313989;532829;20130923
532829;413268;20130924
413268;947165;20130925
947165;543520;20130926
543520;841290;20130927
841290;605038;20130930
605038;256961;20131001
256961;404716;20131002
404716;175281;20131003
175281;127027;20131004
127027;168321;20131007
168321;669698;20131008
669698;453360;20131009
453360;745695;20131010
745695;315570;20131011
315570;440922;20131014
440922;878488;20131015
878488;715175;20131016
715175;379835;20131017
379835;1462027;20131018
1462027;581754;20131021
581754;784278;20131022
784278;334485;20131023
334485;505845;20131024
505845;101700;20131025
101700;347326;20131028
347326;154650;20131029
154650;472905;20131030
472905;318259;20131031
318259;534354;20131104
534354;846689;20131105
846689;316131;20131106
316131;666918;20131107
666918;1113295;20131108
1113295;247570;20131112
247570;454553;20131113
454553;1181085;20131114
1181085;315420;20131115
315420;651351;20131118
651351;660288;20131119
660288;578776;20131120
578776;501602;20131121
501602;1603515;20131122
1603515;332843;20131125
332843;1169179;20131126
1169179;394316;20131127
394316;70096;20131128
70096;211155;20131129
211155;160972;20131202
160972;1702713;20131203
1702713;634662;20131204
634662;265650;20131205
265650;281708;20131206
281708;462595;20131209
462595;1032013;20131210
1032013;323224;20131211
323224;638577;20131212
638577;187411;20131213
187411;315855;20131216
315855;393821;20131217
393821;588742;20131218
588742;624684;20131219
624684;761188;20131220
761188;340198;20131223
340198;724668;20131227
724668;644007;20131230
644007;420333;20140102
420333;189232;20140103
189232;448403;20140107
448403;487331;20140108
487331;157702;20140109
157702;287216;20140110
287216;565929;20140113
565929;605037;20140114
605037;263315;20140115
263315;496803;20140116
496803;1138903;20140117
1138903;224076;20140120
224076;1115348;20140121
1115348;954438;20140122
954438;486181;20140123
486181;864058;20140124
864058;1844727;20140127
1844727;1826205;20140128
1826205;2395979;20140129
2395979;1109021;20140130
1109021;1333250;20140131
1333250;1147036;20140203
1147036;2739865;20140204
2739865;1470251;20140205
1470251;1611557;20140206
1611557;785666;20140207
785666;1411869;20140210
1411869;1767528;20140211
1767528;687860;20140212
687860;923810;20140213
923810;386844;20140214
386844;1157292;20140217
1157292;966928;20140218
966928;739102;20140219
739102;630055;20140220
630055;566083;20140221
566083;417865;20140224
417865;413866;20140225
413866;577338;20140226
577338;461418;20140227
461418;1067949;20140228
1067949;922307;20140303
922307;1215466;20140304
1215466;1157437;20140305
1157437;2385632;20140306
2385632;951519;20140307
951519;293236;20140310
293236;879397;20140311
879397;844313;20140312
844313;1579728;20140313
1579728;1685612;20140314
1685612;896020;20140317
896020;1255703;20140318
1255703;987219;20140319
987219;985882;20140320
985882;12939956;20140321
12939956;619636;20140324
619636;678423;20140325
678423;1010244;20140326
1010244;414298;20140327
414298;669484;20140328
669484;660412;20140331
660412;401180;20140401
401180;435583;20140402
435583;786317;20140403
786317;585673;20140404
585673;896872;20140407
896872;827173;20140408
827173;1454288;20140409
1454288;693364;20140410
693364;1543817;20140411
1543817;191539;20140414
191539;582434;20140415
582434;188709;20140416
188709;148929;20140417
148929;122874;20140422
122874;308487;20140423
308487;673720;20140424
673720;279362;20140425
279362;351814;20140428
351814;400784;20140429
400784;816624;20140430
816624;559939;20140502
559939;484038;20140505
484038;250786;20140506
250786;947642;20140507
947642;257379;20140508
257379;496966;20140509
496966;558893;20140512
558893;305559;20140513
305559;259460;20140514
259460;393557;20140515
393557;643537;20140516
643537;1300136;20140519
1300136;230320;20140520
230320;189055;20140521
189055;481020;20140522
481020;352184;20140523
352184;78255;20140526
78255;203587;20140527
203587;281102;20140528
281102;512014;20140529
512014;1724339;20140530
1724339;1511082;20140602
1511082;367186;20140603
367186;485843;20140604
485843;1227159;20140605
1227159;347067;20140606
347067;315170;20140609
315170;476448;20140610
476448;676218;20140611
676218;240909;20140612
240909;374876;20140613
374876;173575;20140616
173575;611950;20140617
611950;201271;20140618
201271;386428;20140620
386428;507852;20140623
507852;178331;20140624
178331;291438;20140625
291438;889468;20140626
889468;568870;20140627
568870;993617;20140630
993617;149472;20140701
149472;833825;20140702
833825;560836;20140703
560836;2375355;20140704
2375355;408299;20140707
408299;538285;20140708
538285;180477;20140709
180477;400116;20140710
400116;3069989;20140711
3069989;201309;20140714
201309;167124;20140715
167124;266705;20140716
266705;208027;20140717
208027;478346;20140718
478346;701182;20140721
701182;646886;20140722
646886;267336;20140723
267336;158136;20140724
158136;375656;20140725
375656;574162;20140728
574162;723004;20140729
723004;602398;20140730
602398;541092;20140731
541092;542783;20140801
542783;311099;20140804
311099;297124;20140805
297124;511527;20140806
511527;726192;20140807
726192;636303;20140808
636303;548178;20140811
548178;277821;20140812
277821;224972;20140813
224972;272035;20140814
272035;200591;20140818
200591;355916;20140819
355916;187772;20140820
187772;234430;20140821
234430;191661;20140822
191661;81695;20140825
81695;452343;20140826
452343;243952;20140827
243952;797866;20140828
797866;1013509;20140829
1013509;394088;20140901
394088;282892;20140902
282892;600651;20140903
600651;526157;20140904
526157;198331;20140905
198331;560439;20140908
560439;1225664;20140909
1225664;953777;20140910
953777;390786;20140911
390786;847079;20140912
847079;1254256;20140915
1254256;1087473;20140916
1087473;1269002;20140917
1269002;527197;20140918
527197;1414288;20140919
1414288;395932;20140922
395932;790762;20140923
790762;399304;20140924
399304;276898;20140925
276898;358296;20140926
358296;431380;20140929
431380;481396;20140930
481396;485597;20141001
485597;400889;20141002
400889;215827;20141003
215827;205445;20141006
205445;819844;20141007
819844;1005298;20141008
1005298;267611;20141009
267611;237833;20141010
237833;199669;20141013
199669;591941;20141014
591941;385827;20141015
385827;220570;20141016
220570;183357;20141017
183357;109598;20141020
109598;202182;20141021
202182;178670;20141022
