From;To;Date
5554;15977;20080723
15977;25429;20080724
25429;10542;20080725
10542;839;20080728
839;17754;20080729
17754;31081;20080730
31081;6639;20080731
6639;13716;20080801
13716;4120;20080804
4120;6041;20080805
6041;5110;20080806
5110;202134;20080807
202134;51424;20080808
51424;7541;20080811
7541;11618;20080812
11618;11209;20080813
11209;6116;20080814
6116;8328;20080818
8328;40743;20080819
40743;25874;20080820
25874;15454;20080821
15454;1982;20080822
1982;1146;20080825
1146;8245;20080826
8245;4763;20080827
4763;7111;20080828
7111;14819;20080829
14819;11630;20080901
11630;87630;20080902
87630;2438;20080903
2438;10571;20080904
10571;20924;20080905
20924;2584;20080908
2584;5280;20080909
5280;10537;20080910
10537;718;20080911
718;2493;20080912
2493;18132;20080915
18132;28716;20080916
28716;14960;20080917
14960;16923;20080918
16923;45386;20080919
45386;2675;20080922
2675;10970;20080923
10970;8926;20080924
8926;38731;20080925
38731;247488;20080926
247488;31017;20080929
31017;52381;20080930
52381;94690;20081001
94690;128039;20081002
128039;29576;20081003
29576;9782;20081006
9782;12024;20081007
12024;61417;20081008
61417;8966;20081009
8966;208068;20081010
208068;38585;20081013
38585;73770;20081014
73770;177232;20081015
177232;218668;20081016
218668;75755;20081017
75755;22226;20081020
22226;43929;20081021
43929;74817;20081022
74817;147709;20081023
147709;179237;20081024
179237;49070;20081027
49070;91863;20081028
91863;84999;20081029
84999;42773;20081030
42773;67792;20081031
67792;41563;20081103
41563;273172;20081104
273172;57935;20081105
57935;22964;20081106
22964;18442;20081107
18442;90837;20081110
90837;22878;20081112
22878;20007;20081113
20007;23386;20081114
23386;65584;20081117
65584;30318;20081118
30318;79499;20081119
79499;8256;20081120
8256;23842;20081121
23842;51927;20081124
51927;3443;20081125
3443;26624;20081126
26624;130481;20081127
130481;13998;20081128
13998;16443;20081201
16443;22271;20081202
22271;20606;20081203
20606;76444;20081204
76444;31066;20081205
31066;73647;20081208
73647;113224;20081209
113224;41606;20081210
41606;64342;20081211
64342;61159;20081212
61159;25608;20081215
25608;5870;20081216
5870;470559;20081217
470559;9816;20081218
9816;219491;20081219
219491;225951;20081222
225951;320873;20081223
320873;357859;20081229
357859;670200;20081230
670200;1014746;20081231
1014746;48708;20090105
48708;37979;20090106
37979;110000;20090107
110000;82259;20090108
82259;294613;20090109
294613;36763;20090112
36763;30294;20090113
30294;28182;20090114
28182;31579;20090115
31579;50371;20090116
50371;23847;20090119
23847;43761;20090120
43761;42165;20090121
42165;121867;20090122
121867;11979;20090123
11979;47813;20090126
47813;12560;20090127
12560;12568;20090128
12568;13344;20090129
13344;13325;20090130
13325;3303;20090202
3303;3491;20090203
3491;92224;20090204
92224;3037;20090205
3037;38241;20090206
38241;246492;20090209
246492;332074;20090210
332074;163882;20090211
163882;13040;20090212
13040;11754;20090213
11754;6137;20090216
6137;41209;20090217
41209;16371;20090218
16371;19863;20090219
19863;57138;20090220
57138;23198;20090223
23198;34106;20090224
34106;4611;20090225
4611;7703;20090226
7703;7483;20090227
7483;65219;20090302
65219;8387;20090303
8387;24121;20090304
24121;65588;20090305
65588;1363;20090306
1363;23115;20090309
23115;5322;20090310
5322;8548;20090311
8548;310464;20090312
310464;286365;20090313
286365;469895;20090316
469895;59972;20090317
59972;47698;20090318
47698;185493;20090319
185493;103023;20090320
103023;77729;20090323
77729;160594;20090324
160594;256599;20090325
256599;72655;20090326
72655;66600;20090327
66600;170014;20090330
170014;52486;20090331
52486;6821;20090401
6821;357798;20090402
357798;86357;20090403
86357;26144;20090406
26144;226113;20090407
226113;133996;20090408
133996;75259;20090409
75259;61417;20090414
61417;12551;20090415
12551;7291;20090416
7291;29047;20090417
29047;14941;20090420
14941;19971;20090421
19971;18944;20090422
18944;21405;20090423
21405;27782;20090424
27782;26316;20090427
26316;13962;20090428
13962;29572;20090429
29572;9739;20090430
9739;22470;20090504
22470;25968;20090505
25968;21041;20090506
21041;36559;20090507
36559;13400;20090508
13400;25580;20090511
25580;61582;20090512
61582;30841;20090513
30841;13265;20090514
13265;16738;20090515
16738;7308;20090518
7308;67786;20090519
67786;22035;20090520
22035;15888;20090521
15888;2165;20090522
2165;4706;20090525
4706;14145;20090526
14145;21902;20090527
21902;1738;20090528
1738;224050;20090529
224050;318227;20090601
318227;36891;20090602
36891;96463;20090603
96463;193185;20090604
193185;42231;20090605
42231;173808;20090608
173808;50780;20090609
50780;61914;20090610
61914;8309;20090612
8309;35806;20090615
35806;42511;20090616
42511;110645;20090617
110645;15982;20090618
15982;50792;20090619
50792;32349;20090622
32349;19503;20090623
19503;5006;20090624
5006;12920;20090625
12920;71578;20090626
71578;436008;20090629
436008;109727;20090630
109727;14075;20090701
14075;145891;20090702
145891;47108;20090703
47108;26788;20090706
26788;48968;20090707
48968;30903;20090708
30903;50876;20090709
50876;7451;20090710
7451;30528;20090713
30528;6330;20090714
6330;25325;20090715
25325;67771;20090716
67771;107534;20090717
107534;26039;20090720
26039;46541;20090721
46541;13761;20090722
13761;16749;20090723
16749;150075;20090724
150075;187077;20090727
187077;413185;20090728
413185;35630;20090729
35630;641442;20090730
641442;82350;20090731
82350;89082;20090803
89082;802208;20090804
802208;1446122;20090805
1446122;335969;20090806
335969;292685;20090807
292685;2584629;20090810
2584629;458960;20090811
458960;187378;20090812
187378;85914;20090813
85914;90478;20090814
90478;78096;20090817
78096;59465;20090818
59465;148996;20090819
148996;225401;20090820
225401;134517;20090821
134517;142133;20090824
142133;200809;20090825
200809;1019436;20090826
1019436;299758;20090827
299758;251835;20090828
251835;726897;20090831
726897;1684764;20090901
1684764;1030793;20090902
1030793;867163;20090903
867163;619039;20090904
619039;975542;20090907
975542;503224;20090908
503224;368547;20090909
368547;284469;20090910
284469;210289;20090911
210289;217649;20090914
217649;107431;20090915
107431;381500;20090916
381500;121899;20090917
121899;1308629;20090918
1308629;68441;20090921
68441;174240;20090922
174240;216295;20090923
216295;113221;20090924
113221;28144;20090925
28144;104456;20090928
104456;103131;20090929
103131;69239;20090930
69239;8174;20091001
8174;86412;20091002
86412;14477;20091005
14477;152192;20091006
152192;86173;20091007
86173;13579;20091008
13579;101341;20091009
101341;273890;20091012
273890;40643;20091013
40643;16957;20091014
16957;105051;20091015
105051;37279;20091016
37279;369226;20091019
369226;113061;20091020
113061;27264;20091021
27264;8700;20091022
8700;28556;20091023
28556;22113;20091026
22113;51929;20091027
51929;46552;20091028
46552;45332;20091029
45332;59385;20091030
59385;65149;20091102
65149;23376;20091103
23376;65596;20091104
65596;10577;20091105
10577;10802;20091106
10802;42421;20091109
42421;50405;20091110
50405;32963;20091112
32963;1359;20091113
1359;746291;20091116
746291;76524;20091117
76524;21180;20091118
21180;49107;20091119
49107;23693;20091120
23693;16578;20091123
16578;20141;20091124
20141;35622;20091125
35622;13841;20091126
13841;43076;20091127
43076;55994;20091130
55994;167748;20091201
167748;112738;20091202
112738;141273;20091203
141273;15077;20091204
15077;23620;20091207
23620;48200;20091208
48200;3000;20091209
3000;83579;20091210
83579;281720;20091211
281720;159908;20091214
159908;155990;20091215
155990;37659;20091216
37659;32469;20091217
32469;17862;20091218
17862;29957;20091221
29957;39472;20091222
39472;27882;20091223
27882;62657;20091228
62657;36573;20091229
36573;38892;20091230
38892;40179;20091231
40179;24803;20100104
24803;200987;20100105
200987;10923;20100106
10923;54386;20100107
54386;17922;20100108
17922;21780;20100111
21780;272398;20100112
272398;11306;20100113
11306;21981;20100114
21981;23237;20100115
23237;4398;20100118
4398;5791;20100119
5791;10416;20100120
10416;16764;20100121
16764;1036395;20100122
1036395;16909;20100125
16909;110729;20100126
110729;33466;20100127
33466;3561;20100128
3561;50457;20100129
50457;50145;20100201
50145;22596;20100202
22596;31375;20100203
31375;12344;20100204
12344;47235;20100205
47235;46276;20100208
46276;20455;20100209
20455;312210;20100210
312210;9447;20100211
9447;46490;20100212
46490;8160;20100215
8160;54792;20100216
54792;40147;20100217
40147;62325;20100218
62325;34287;20100219
34287;37296;20100222
37296;5503;20100223
5503;6630;20100224
6630;28582;20100225
28582;17542;20100226
17542;18591;20100301
18591;48034;20100302
48034;63973;20100303
63973;63342;20100304
63342;21416;20100305
21416;18382;20100308
18382;171408;20100309
171408;39917;20100310
39917;81612;20100311
81612;59014;20100312
59014;46866;20100315
46866;70092;20100316
70092;586102;20100317
586102;102839;20100318
102839;475796;20100319
475796;14462;20100322
14462;7957;20100323
7957;38763;20100324
38763;1666;20100325
1666;35325;20100326
35325;14597;20100329
14597;63745;20100330
63745;65385;20100331
65385;30902;20100401
30902;44104;20100406
44104;184786;20100407
184786;77317;20100408
77317;36502;20100409
36502;12873;20100412
12873;16562;20100413
16562;52415;20100414
52415;35888;20100415
35888;102600;20100416
102600;119718;20100419
119718;22033;20100420
22033;18784;20100421
18784;20699;20100422
20699;396089;20100423
396089;26677;20100426
26677;259268;20100427
259268;62739;20100428
62739;66930;20100429
66930;32943;20100430
32943;62173;20100504
62173;166046;20100505
166046;244173;20100506
244173;173587;20100507
173587;49093;20100510
49093;35330;20100511
35330;20274;20100512
20274;108055;20100513
108055;304;20100514
304;20517;20100517
20517;28420;20100518
28420;45134;20100519
45134;15091;20100520
15091;39578;20100521
39578;24807;20100524
24807;14537;20100525
14537;5386;20100526
5386;25722604;20100527
25722604;154606;20100528
154606;10391;20100531
10391;9178;20100601
9178;4931;20100602
4931;12840;20100604
12840;8084;20100607
8084;11581;20100608
11581;8523;20100609
8523;15092;20100610
15092;27865;20100611
27865;23361;20100614
23361;79538;20100615
79538;58984;20100616
58984;118132;20100617
118132;44586;20100618
44586;3338;20100621
3338;5109;20100622
5109;17042;20100623
17042;99118;20100624
99118;23279;20100625
23279;14577;20100628
14577;31416;20100629
31416;31699;20100630
31699;6515;20100701
6515;780;20100702
780;79496;20100705
79496;29721;20100706
29721;464;20100707
464;9989;20100708
9989;2115;20100709
2115;2649;20100712
2649;641;20100713
641;6405;20100714
6405;3291;20100715
3291;27397;20100716
27397;1388;20100719
1388;2807;20100720
2807;12448;20100721
12448;44791;20100722
44791;31506;20100723
31506;2475;20100726
2475;28489;20100727
28489;14777;20100728
14777;38350;20100729
38350;9577;20100730
9577;14519;20100802
14519;28628;20100803
28628;54311;20100804
54311;38832;20100805
38832;173;20100806
173;4262;20100809
4262;79913;20100810
79913;17142;20100811
17142;16047;20100812
16047;7471;20100813
7471;12463;20100816
12463;3785;20100817
3785;19264;20100818
19264;45762;20100819
45762;2068;20100820
2068;26452;20100823
26452;34148;20100824
34148;38314;20100825
38314;17082;20100826
17082;4530;20100827
4530;20006;20100830
20006;40024;20100831
40024;7593;20100901
7593;149508;20100902
149508;23794;20100903
23794;12447;20100906
12447;3000;20100907
3000;2149;20100908
2149;33398;20100909
33398;44347;20100910
44347;28173;20100913
28173;232770;20100914
232770;15719;20100915
15719;128851;20100916
128851;6984;20100917
6984;11181;20100920
11181;29344;20100921
29344;55817;20100922
55817;5058;20100923
5058;13082;20100924
13082;18738;20100927
18738;710;20100928
710;22293;20100929
22293;6475;20100930
6475;9125;20101001
9125;17215;20101004
17215;201952;20101005
201952;47086;20101006
47086;5746;20101007
5746;165355;20101008
165355;162768;20101011
162768;7666;20101012
7666;21529;20101013
21529;1250591;20101014
1250591;324296;20101015
324296;5395;20101018
5395;1160666;20101019
1160666;13933;20101020
13933;528344;20101021
528344;89718;20101022
89718;17267;20101025
17267;25569;20101026
25569;27275;20101027
27275;6773;20101028
6773;11183;20101029
11183;7268;20101102
7268;6825;20101103
6825;4517;20101104
4517;50663;20101105
50663;8871;20101108
8871;5219;20101109
5219;17893;20101110
17893;43185;20101112
43185;104670;20101115
104670;292328;20101116
292328;785292;20101117
785292;23037;20101118
23037;16170;20101119
16170;51484;20101122
51484;37838;20101123
37838;286462;20101124
286462;5562;20101125
5562;233956;20101126
233956;8754;20101129
8754;12082;20101130
12082;33115;20101201
33115;2680;20101202
2680;26444;20101203
26444;24040;20101206
24040;13134;20101207
13134;18546;20101208
18546;10276;20101209
10276;8935;20101210
8935;150985;20101213
150985;133318;20101214
133318;145414;20101215
145414;2129;20101216
2129;9707;20101217
9707;28418;20101220
28418;12952;20101221
12952;109585;20101222
109585;14681;20101223
14681;67560;20101227
67560;115445;20101228
115445;20190;20101229
20190;13910;20101230
13910;14700;20101231
14700;15730;20110103
15730;234123;20110104
234123;134725;20110105
134725;7132;20110107
7132;21197;20110110
21197;351803;20110111
351803;717916;20110112
717916;350463;20110113
350463;1029773;20110114
1029773;133072;20110117
133072;127664;20110118
127664;34180;20110119
34180;52214;20110120
52214;28302;20110121
28302;6138;20110124
6138;104205;20110125
104205;11043;20110126
11043;120737;20110127
120737;77123;20110128
77123;24009;20110131
24009;58141;20110201
58141;42109;20110202
42109;46356;20110203
46356;39397;20110204
39397;30899;20110207
30899;86669;20110208
86669;54064;20110209
54064;224698;20110210
224698;11500;20110211
11500;14632;20110214
14632;5705;20110215
5705;20356;20110216
20356;7486;20110217
7486;15224;20110218
15224;1725;20110221
1725;8116;20110222
8116;4120;20110223
4120;7757;20110224
7757;7105;20110225
7105;30216;20110228
30216;257949;20110301
257949;99489;20110302
99489;2235;20110303
2235;986878;20110304
986878;363076;20110307
363076;47695;20110308
47695;94592;20110309
94592;114609;20110310
114609;301139;20110311
301139;92426;20110314
92426;81059;20110315
81059;274882;20110316
274882;341331;20110317
341331;189681;20110318
189681;133306;20110321
133306;14762;20110322
14762;28874;20110323
28874;52294;20110324
52294;195088;20110325
195088;11933;20110328
11933;55734;20110329
55734;53943;20110330
53943;182356;20110331
182356;373057;20110401
373057;224677;20110404
224677;166780;20110405
166780;305250;20110406
305250;168200;20110407
168200;88345;20110408
88345;14212;20110411
14212;250090;20110412
250090;131952;20110413
131952;65778;20110414
65778;35971;20110415
35971;64354;20110418
64354;24650;20110419
24650;11276;20110420
11276;95143;20110421
95143;31124;20110426
31124;79777;20110427
79777;1580;20110428
1580;41610;20110429
41610;38941;20110502
38941;48646;20110504
48646;3882;20110505
3882;673977;20110506
673977;101675;20110509
101675;15402;20110510
15402;106308;20110511
106308;66663;20110512
66663;27222;20110513
27222;52327;20110516
52327;1016190;20110517
1016190;349523;20110518
349523;128522;20110519
128522;216034;20110520
216034;47953;20110523
47953;48137;20110524
48137;50005;20110525
50005;46663;20110526
46663;5960;20110527
5960;178465;20110530
178465;13764;20110531
13764;36685;20110601
36685;2178847;20110602
2178847;123470;20110603
123470;222820;20110606
222820;384042;20110607
384042;143605;20110608
143605;143156;20110609
143156;16074;20110610
16074;42973;20110613
42973;14408;20110614
14408;20033;20110615
20033;33620;20110616
33620;34134;20110617
34134;158289;20110620
158289;65638;20110621
65638;152569;20110622
152569;17667;20110624
17667;73423;20110627
73423;194613;20110628
194613;22738;20110629
22738;34719;20110630
34719;515491;20110701
515491;11094;20110704
11094;4569;20110705
4569;42429;20110706
42429;87805;20110707
87805;11750;20110708
11750;31546;20110711
31546;32372;20110712
32372;14239;20110713
14239;14949;20110714
14949;21410;20110715
21410;270687;20110718
270687;28035;20110719
28035;66073;20110720
66073;466355;20110721
466355;17345;20110722
17345;190479;20110725
190479;612;20110726
612;11030;20110727
11030;125770;20110728
125770;33796;20110729
33796;94401;20110801
94401;10140;20110802
10140;68452;20110803
68452;3195968;20110804
3195968;827204;20110805
827204;168781;20110808
168781;967561;20110809
967561;200012;20110810
200012;205551;20110811
205551;77709;20110812
77709;586264;20110816
586264;87166;20110817
87166;323349;20110818
323349;24235;20110819
24235;29823;20110822
29823;74738;20110823
74738;14565;20110824
14565;69434;20110825
69434;4220;20110826
4220;13687;20110829
13687;27551;20110830
27551;59608;20110831
59608;39043;20110901
39043;12905;20110902
12905;12189;20110905
12189;22991;20110906
22991;12364;20110907
12364;27462;20110908
27462;91457;20110909
91457;82257;20110912
82257;33283;20110913
33283;121954;20110914
121954;5325;20110915
5325;76065;20110916
76065;1016;20110919
1016;1762;20110920
1762;1135;20110921
1135;23001;20110922
23001;95835;20110923
95835;1838;20110926
1838;28039;20110927
28039;4401;20110928
4401;1671;20110929
1671;31728;20110930
31728;10605;20111003
10605;90222;20111004
90222;42798;20111005
42798;59863;20111006
59863;10793;20111007
10793;2108;20111010
2108;4730;20111011
4730;130158;20111012
130158;2110680;20111013
2110680;5875;20111014
5875;8064;20111017
8064;3964;20111018
3964;20717;20111019
20717;7359;20111020
7359;31509;20111021
31509;43013;20111024
43013;10663;20111025
10663;201643;20111026
201643;88697;20111027
88697;77135;20111028
77135;68603;20111031
68603;6143;20111102
6143;13526;20111103
13526;107838;20111104
107838;20866;20111107
20866;44811;20111108
44811;123652;20111109
123652;41997;20111110
41997;7454;20111114
7454;270633;20111115
270633;45041;20111116
45041;58436;20111117
58436;21619;20111118
21619;136644;20111121
136644;3639;20111122
3639;31895;20111123
31895;41080;20111124
41080;16782;20111125
16782;42873;20111128
42873;42707;20111129
42707;30244;20111130
30244;7739;20111201
7739;6727;20111202
6727;19040;20111205
19040;18300;20111206
18300;542;20111207
542;37301;20111208
37301;8991;20111209
8991;35564;20111212
35564;125308;20111213
125308;72336;20111214
72336;234982;20111215
234982;9723;20111216
9723;13661;20111219
13661;2221;20111220
2221;15485;20111221
15485;40275;20111222
40275;5125;20111223
5125;19246;20111227
19246;12727;20111228
12727;20370;20111229
20370;52571;20111230
52571;7282;20120102
7282;84704;20120103
84704;4271;20120104
4271;9328;20120105
9328;3100;20120109
3100;44950;20120110
44950;8575;20120111
8575;34660;20120112
34660;9671;20120113
9671;5400;20120116
5400;48004;20120117
48004;49658;20120118
49658;192057;20120119
192057;108339;20120120
108339;30386;20120123
30386;10336;20120124
10336;1672;20120125
1672;10259;20120126
10259;2491;20120127
2491;12547;20120130
12547;4643;20120131
4643;10851;20120201
10851;3711;20120202
3711;11771;20120203
11771;53628;20120206
53628;1443;20120207
1443;11138;20120208
11138;3892;20120209
3892;222;20120210
222;1303;20120213
1303;3134;20120214
3134;3495;20120215
3495;1898;20120216
1898;822971;20120217
822971;1176901;20120220
1176901;732560;20120221
732560;198357;20120222
198357;84754;20120223
84754;33452;20120224
33452;26954;20120227
26954;34481;20120228
34481;33076;20120229
33076;12913;20120301
12913;18983;20120302
18983;92848;20120305
92848;175890;20120306
175890;12055;20120307
12055;108049;20120308
108049;9743;20120309
9743;15952;20120312
15952;6130;20120313
6130;4867;20120314
4867;22916;20120315
22916;70578;20120316
70578;56911;20120319
56911;29478;20120320
29478;111362;20120321
111362;70666;20120322
70666;7866;20120323
7866;117216;20120326
117216;38629;20120327
38629;13644;20120328
13644;31714;20120329
31714;63930;20120330
63930;240458;20120402
240458;103438;20120403
103438;26681;20120404
26681;6353;20120405
6353;18945;20120410
18945;10436;20120411
10436;1429;20120412
1429;6097;20120413
6097;4089;20120416
4089;24922;20120417
24922;77512;20120418
77512;5998;20120419
5998;16787;20120420
16787;141482;20120423
141482;1865;20120424
1865;6054;20120425
6054;16805;20120426
16805;4776;20120427
4776;34762;20120430
34762;1005;20120502
1005;3040;20120504
3040;39745;20120507
39745;8357;20120508
8357;10029;20120509
10029;18410;20120510
18410;3455;20120511
3455;10644;20120514
10644;7618;20120515
7618;39573;20120516
39573;15118;20120517
15118;12507;20120518
12507;8432;20120521
8432;30741;20120522
30741;32002;20120523
32002;18234;20120524
18234;8158;20120525
8158;17881;20120528
17881;7781;20120529
7781;11406;20120530
11406;16653;20120531
16653;2153;20120601
2153;5451;20120604
5451;13833;20120605
13833;5022;20120606
5022;22146;20120608
22146;28239;20120611
28239;12403;20120612
12403;15216;20120613
15216;6965;20120614
6965;6029;20120615
6029;4729;20120618
4729;2284;20120619
2284;10995;20120620
10995;8107;20120621
8107;8391;20120622
8391;14597;20120625
14597;6965;20120626
6965;6039;20120627
6039;51492;20120628
51492;49714;20120629
49714;21318;20120702
21318;33943;20120703
33943;62253;20120704
62253;36240;20120705
36240;403005;20120706
403005;67990;20120709
67990;30915;20120710
30915;16273;20120711
16273;37694;20120712
37694;3685;20120713
3685;32412;20120716
32412;51368;20120717
51368;23180;20120718
23180;78217;20120719
78217;48860;20120720
48860;28128;20120723
28128;17878;20120724
17878;59773;20120725
59773;75597;20120726
75597;11372;20120727
11372;45930;20120730
45930;27222;20120731
27222;36906;20120801
36906;8681;20120802
8681;9492;20120803
9492;39253;20120806
39253;53055;20120807
53055;75155;20120808
75155;129293;20120809
129293;7674;20120810
7674;42115;20120813
42115;17290;20120814
17290;17198;20120816
17198;6562;20120817
6562;920;20120820
920;2901;20120821
2901;781;20120822
781;97;20120823
97;2667774;20120828
2667774;1892093;20120829
1892093;811333;20120830
811333;521154;20120831
521154;386822;20120903
386822;159242;20120904
159242;91401;20120905
91401;74646;20120906
74646;100109;20120907
100109;524613;20120910
524613;339605;20120911
339605;153742;20120912
153742;31102;20120913
31102;173828;20120914
173828;94254;20120917
94254;33696;20120918
33696;228424;20120919
228424;42647;20120920
42647;325736;20120921
325736;76220;20120924
76220;130427;20120925
130427;94992;20120926
94992;140325;20120927
140325;58089;20120928
58089;27235;20121001
27235;112132;20121002
112132;34434;20121003
34434;33382;20121004
33382;27692;20121005
27692;44141;20121008
44141;34697;20121009
34697;21217;20121010
21217;12696;20121011
12696;6623;20121012
6623;25851;20121015
25851;13567;20121016
13567;29235;20121017
29235;148675;20121018
148675;58509;20121019
58509;23075;20121022
23075;193320;20121023
193320;8989;20121024
8989;20345;20121025
20345;35645;20121026
35645;13527;20121029
13527;13216;20121030
13216;12467;20121031
12467;14376;20121102
14376;6407;20121105
6407;59595;20121106
59595;2770;20121107
2770;1896;20121108
1896;12244;20121109
12244;35087;20121112
35087;92988;20121113
92988;1893;20121114
1893;73121;20121115
73121;20351;20121116
20351;2376;20121119
2376;16954;20121120
16954;85477;20121121
85477;34069;20121122
34069;15368;20121123
15368;13873;20121126
13873;10100;20121127
10100;2030;20121128
2030;6104;20121129
6104;8141;20121130
8141;6999;20121203
6999;12831;20121204
12831;20754;20121205
20754;889840;20121206
889840;20526195;20121207
20526195;190162;20121210
190162;164609;20121211
164609;804396;20121212
804396;31054;20121213
31054;552896;20121214
552896;508078;20121217
508078;68096;20121218
68096;130679;20121219
130679;289358;20121220
289358;9302;20121221
9302;6607;20121227
6607;10387;20121228
10387;38227;20130102
38227;18784;20130103
18784;3806;20130104
3806;16788;20130107
16788;33183;20130108
33183;7676;20130109
7676;25638;20130110
25638;11859;20130111
11859;14792;20130114
14792;1047;20130115
1047;724;20130116
724;10593;20130117
10593;1761;20130118
1761;7376;20130121
7376;142562;20130122
142562;21789;20130123
21789;4065;20130124
4065;6981;20130125
6981;3386;20130128
3386;3391;20130129
3391;1265;20130130
1265;29909;20130131
29909;13130;20130201
13130;4309;20130204
4309;16598;20130205
16598;6622;20130206
6622;1106;20130207
1106;1290;20130208
1290;5327;20130211
5327;18105;20130212
18105;210;20130213
210;104;20130214
104;1324;20130215
1324;182;20130218
182;1673;20130219
1673;1160;20130220
1160;28829;20130221
28829;38796;20130222
38796;3295;20130225
3295;2824;20130226
2824;48960;20130227
48960;6332;20130228
6332;8544;20130301
8544;16386;20130304
16386;3163;20130305
3163;21025;20130306
21025;135;20130307
135;4997;20130308
4997;52536;20130311
52536;71362;20130312
71362;27203;20130313
27203;121625;20130314
121625;12246;20130315
12246;14428;20130318
14428;22073;20130319
22073;10333;20130320
10333;5793;20130321
5793;3290;20130322
3290;12082;20130325
12082;2148;20130326
2148;1161;20130327
1161;3240;20130328
3240;7923;20130402
7923;9113;20130403
9113;4169;20130404
4169;7146;20130405
7146;42794;20130408
42794;40391;20130409
40391;10614;20130410
10614;972;20130411
972;5426;20130412
5426;3203;20130415
3203;15650;20130417
15650;3970;20130418
3970;5538;20130419
5538;3313;20130422
3313;424;20130423
424;22203;20130424
22203;692;20130425
692;5556;20130426
5556;3262;20130429
3262;277;20130430
277;2464;20130502
2464;6947;20130506
6947;8059;20130507
8059;6811;20130508
6811;4011;20130509
4011;24131;20130510
24131;1472;20130513
1472;70190;20130514
70190;281;20130515
281;5492;20130516
5492;4219;20130517
4219;30738;20130520
30738;2069;20130521
2069;21774;20130522
21774;13354;20130523
13354;38619;20130524
38619;60377;20130527
60377;22739;20130528
22739;8073;20130529
8073;4599;20130531
4599;3673;20130603
3673;30770;20130604
30770;21061;20130605
21061;267;20130606
267;46963;20130607
46963;30749;20130610
30749;21438;20130611
21438;15962;20130612
15962;27724;20130613
27724;9650;20130614
9650;159;20130617
159;2502;20130618
2502;154583;20130619
154583;209878;20130620
209878;86010;20130621
86010;1255;20130624
1255;24109;20130625
24109;63837;20130626
63837;19335;20130627
19335;9287;20130628
9287;64433;20130701
64433;10047;20130702
10047;21940;20130703
21940;2064;20130704
2064;4170;20130705
4170;136256;20130708
136256;103763;20130709
103763;210471;20130710
210471;119717;20130711
119717;37429;20130712
37429;7206;20130715
7206;35318;20130716
35318;8677;20130717
8677;27309;20130718
27309;645;20130719
645;11003;20130722
11003;33029;20130723
33029;1642;20130724
1642;736;20130725
736;5501;20130726
5501;58891;20130729
58891;41652;20130730
41652;3857;20130731
3857;10015;20130801
10015;5160;20130802
5160;11781;20130805
11781;8803;20130806
8803;19515;20130807
19515;53326;20130808
53326;14086;20130809
14086;32375;20130812
32375;27426;20130813
27426;85626;20130814
85626;24353;20130816
24353;4479;20130819
4479;51852;20130820
51852;24090;20130821
24090;3501;20130822
3501;11915;20130823
11915;2833;20130826
2833;9027;20130827
9027;315;20130828
315;153446;20130829
153446;53987;20130830
53987;28945;20130902
28945;44179;20130903
44179;55687;20130904
55687;119258;20130905
119258;76682;20130906
76682;2745;20130909
2745;4665;20130910
4665;8128;20130911
8128;11915;20130912
11915;1527;20130913
1527;4954;20130916
4954;5021;20130917
5021;13932;20130918
13932;10014;20130919
10014;5835;20130920
5835;1468;20130923
1468;3237;20130924
3237;12906;20130925
12906;10799;20130926
10799;21848;20130927
21848;996;20130930
996;1361;20131001
1361;7352;20131002
7352;1051;20131003
1051;652;20131004
652;162;20131007
162;386;20131008
386;21526;20131009
21526;4110;20131010
4110;5320;20131011
5320;1300;20131014
1300;20188;20131015
20188;20301;20131016
20301;3409;20131017
3409;337;20131018
337;2741;20131021
2741;9579;20131022
9579;19477;20131023
19477;28222;20131024
28222;7674;20131025
7674;6831;20131028
6831;19885;20131029
19885;70351;20131030
70351;24426;20131031
24426;45498;20131104
45498;21100;20131105
21100;5330;20131106
5330;323;20131107
323;12689;20131108
12689;100;20131112
100;2728;20131113
2728;2065;20131114
2065;1491;20131115
1491;8813;20131118
8813;23572;20131119
23572;3024;20131120
3024;1035;20131121
1035;172;20131122
172;2106;20131125
2106;7267;20131126
7267;630;20131127
630;4985;20131128
4985;74;20131129
74;4782;20131202
4782;6729;20131203
6729;4563;20131204
4563;3383;20131205
3383;2869;20131206
2869;8475;20131209
8475;273;20131210
273;1130;20131211
1130;9958;20131212
9958;2637;20131213
2637;4471;20131216
4471;3637;20131217
3637;12675;20131218
12675;3024;20131219
3024;12349;20131220
12349;99;20131223
99;3219;20131227
3219;2968;20131230
2968;5686;20140102
5686;11619;20140103
11619;5312;20140107
5312;1998;20140108
1998;5000;20140109
5000;4928;20140110
4928;51;20140113
51;225;20140114
225;38;20140115
38;5566;20140116
5566;9596;20140117
9596;4624;20140120
4624;14252;20140121
14252;49;20140122
49;1142;20140123
1142;5087;20140124
5087;23006;20140127
23006;266;20140128
266;286;20140129
286;1636;20140130
1636;7278;20140131
7278;5385;20140203
5385;4332;20140204
4332;2545;20140205
2545;2605;20140206
2605;9273;20140207
9273;1612;20140210
1612;45;20140211
45;8281;20140212
8281;5170;20140213
5170;4499;20140214
4499;520;20140217
520;1043;20140218
1043;8859;20140219
8859;1483;20140220
1483;113;20140221
113;10134;20140224
10134;1856;20140225
1856;4225;20140226
4225;23916;20140227
23916;7556;20140228
7556;7323;20140303
7323;7516;20140304
7516;92;20140305
