From;To;Date
3;3;20110309
3;3;20110310
3;3;20110311
3;4;20110314
4;3;20110315
3;3;20110316
3;3;20110317
3;4;20110318
4;4;20110321
4;3;20110322
3;4;20110323
4;4;20110324
4;3;20110325
3;4;20110328
4;3;20110329
3;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;3;20110407
3;3;20110408
3;3;20110411
3;4;20110412
4;3;20110413
3;3;20110414
3;4;20110415
4;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;4;20110504
4;3;20110505
3;4;20110506
4;3;20110509
3;4;20110510
4;3;20110511
3;4;20110512
4;4;20110513
4;3;20110516
3;4;20110517
4;4;20110518
4;4;20110519
4;4;20110520
4;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;4;20110527
4;4;20110530
4;4;20110531
4;4;20110601
4;3;20110602
3;3;20110603
3;3;20110606
3;3;20110607
3;4;20110608
4;3;20110609
3;3;20110610
3;3;20110613
3;3;20110614
3;3;20110615
3;3;20110616
3;4;20110617
4;3;20110620
3;3;20110621
3;3;20110622
3;3;20110624
3;3;20110627
3;3;20110628
3;2;20110629
2;3;20110630
3;3;20110701
3;3;20110704
3;3;20110705
3;3;20110706
3;3;20110707
3;3;20110708
3;3;20110711
3;3;20110712
3;2;20110713
2;3;20110714
3;3;20110715
3;3;20110718
3;2;20110719
2;3;20110720
3;3;20110721
3;3;20110722
3;4;20110725
4;4;20110726
4;4;20110727
4;3;20110728
3;3;20110729
3;3;20110801
3;3;20110802
3;4;20110803
4;4;20110804
4;3;20110805
3;3;20110808
3;4;20110809
4;3;20110810
3;3;20110811
3;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;2;20110824
2;1;20110825
1;3;20110826
3;4;20110829
4;3;20110830
3;3;20110831
3;2;20110901
2;3;20110902
3;1;20110905
1;3;20110906
3;0;20110907
0;2;20110908
2;2;20110909
2;3;20110912
3;3;20110913
3;1;20110914
1;2;20110915
2;3;20110919
3;3;20110920
3;2;20110921
2;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;2;20110929
2;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;4;20111011
4;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;2;20111019
2;3;20111020
3;3;20111021
3;3;20111024
3;3;20111025
3;1;20111026
1;3;20111027
3;3;20111028
3;2;20111031
2;3;20111102
3;1;20111103
1;2;20111104
2;3;20111107
3;3;20111108
3;2;20111109
2;3;20111114
3;2;20111115
2;3;20111116
3;4;20111117
4;3;20111118
3;3;20111121
3;4;20111122
4;2;20111123
2;3;20111124
3;3;20111125
3;4;20111128
4;3;20111129
3;3;20111130
3;3;20111201
3;4;20111202
4;2;20111205
2;0;20111206
0;3;20111207
3;3;20111208
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;4;20111216
4;4;20111219
4;3;20111220
3;4;20111221
4;4;20111222
4;3;20111223
3;4;20111227
4;3;20111228
3;4;20111229
4;4;20111230
4;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;2;20120111
2;2;20120112
2;1;20120113
1;3;20120116
3;2;20120117
2;3;20120118
3;2;20120119
2;3;20120120
3;3;20120123
3;3;20120124
3;2;20120125
2;3;20120126
3;3;20120127
3;2;20120130
2;3;20120131
3;3;20120201
3;3;20120203
3;2;20120206
2;2;20120207
2;3;20120208
3;2;20120209
2;2;20120210
2;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;4;20120217
4;3;20120220
3;2;20120221
2;2;20120222
2;3;20120223
3;3;20120224
3;3;20120227
3;2;20120228
2;2;20120229
2;3;20120301
3;3;20120302
3;3;20120305
3;2;20120306
2;2;20120307
2;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;3;20120314
3;2;20120315
2;3;20120316
3;3;20120319
3;3;20120320
3;3;20120321
3;3;20120322
3;2;20120323
2;3;20120326
3;0;20120327
0;3;20120328
3;3;20120329
3;3;20120330
3;3;20120402
3;3;20120403
3;3;20120404
3;2;20120405
2;3;20120410
3;3;20120411
3;3;20120412
3;3;20120413
3;2;20120416
2;3;20120417
3;3;20120418
3;3;20120419
3;1;20120420
1;3;20120423
3;2;20120424
2;2;20120425
2;2;20120426
2;2;20120430
2;3;20120502
3;2;20120507
2;3;20120508
3;3;20120509
3;2;20120510
2;3;20120511
3;2;20120514
2;3;20120515
3;3;20120516
3;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;4;20120528
4;3;20120529
3;2;20120530
2;3;20120531
3;2;20120601
2;3;20120604
3;3;20120605
3;2;20120606
2;3;20120608
3;3;20120611
3;3;20120612
3;2;20120613
2;2;20120614
2;2;20120615
2;3;20120618
3;3;20120619
3;2;20120620
2;2;20120622
2;3;20120625
3;3;20120627
3;2;20120628
2;2;20120629
2;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;3;20120706
3;3;20120709
3;3;20120710
3;2;20120711
2;2;20120712
2;3;20120713
3;2;20120716
2;3;20120717
3;3;20120718
3;1;20120719
1;3;20120723
3;2;20120724
2;3;20120725
3;2;20120726
2;3;20120730
3;2;20120802
2;2;20120803
2;3;20120806
3;2;20120807
2;3;20120808
3;2;20120809
2;3;20120810
3;3;20120813
3;1;20120814
1;3;20120816
3;3;20120817
3;3;20120820
3;2;20120821
2;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;2;20120829
2;2;20120830
2;3;20120831
3;3;20120903
3;3;20120904
3;2;20120905
2;2;20120906
2;2;20120910
2;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;1;20120918
1;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;2;20120926
2;2;20120927
2;2;20120928
2;3;20121001
3;3;20121002
3;3;20121003
3;2;20121004
2;2;20121005
2;1;20121008
1;3;20121009
3;3;20121010
3;2;20121011
2;3;20121012
3;2;20121015
2;2;20121016
2;1;20121017
1;3;20121018
3;3;20121022
3;0;20121023
0;3;20121024
3;3;20121029
3;3;20121030
3;2;20121031
2;3;20121102
3;1;20121105
1;0;20121106
0;2;20121107
2;0;20121108
0;0;20121109
0;3;20121114
3;3;20121115
3;3;20121116
3;2;20121119
2;1;20121120
1;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;2;20121128
2;3;20121129
3;1;20121203
1;2;20121204
2;3;20121205
3;2;20121206
2;3;20121207
3;3;20121210
3;3;20121211
3;2;20121212
2;3;20121213
3;3;20121214
3;2;20121217
2;3;20121218
3;3;20121219
3;2;20121220
2;3;20121221
3;3;20121227
3;3;20121228
3;2;20130102
2;0;20130103
0;1;20130107
1;3;20130109
3;3;20130110
3;3;20130111
3;3;20130114
3;4;20130115
4;4;20130117
4;3;20130118
3;3;20130124
3;4;20130125
4;4;20130129
4;2;20130130
2;2;20130131
2;3;20130201
3;3;20130204
3;2;20130205
2;3;20130206
3;2;20130207
2;3;20130208
3;3;20130212
3;3;20130213
3;2;20130214
2;3;20130215
3;3;20130218
3;3;20130220
3;1;20130221
1;3;20130222
3;1;20130225
1;2;20130227
2;2;20130228
2;4;20130301
4;1;20130304
1;2;20130305
2;2;20130306
2;2;20130307
2;3;20130308
3;2;20130311
2;1;20130312
1;2;20130313
2;2;20130314
2;1;20130315
1;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;2;20130326
2;2;20130327
2;3;20130328
3;2;20130402
2;2;20130403
2;2;20130405
2;4;20130408
4;2;20130409
2;2;20130410
2;3;20130411
3;3;20130412
3;3;20130415
3;2;20130417
2;3;20130418
3;2;20130419
2;3;20130422
3;3;20130423
3;2;20130424
2;2;20130426
2;0;20130430
0;0;20130502
0;1;20130507
1;3;20130510
3;1;20130515
1;3;20130516
3;2;20130520
2;2;20130524
2;1;20130527
1;2;20130528
2;2;20130529
2;3;20130531
3;2;20130606
2;1;20130607
1;2;20130610
2;1;20130612
1;3;20130613
3;3;20130617
3;3;20130618
3;2;20130619
2;3;20130620
3;4;20130621
4;3;20130624
3;3;20130625
3;3;20130626
3;1;20130627
1;1;20130628
1;3;20130702
3;0;20130703
0;3;20130704
3;2;20130705
2;3;20130708
3;3;20130709
3;1;20130711
1;0;20130715
0;3;20130716
3;3;20130717
3;3;20130718
3;3;20130719
3;3;20130722
3;1;20130723
1;1;20130724
1;2;20130725
2;2;20130726
2;3;20130729
3;3;20130730
3;2;20130731
2;1;20130802
1;0;20130805
0;0;20130806
0;2;20130808
2;1;20130809
1;2;20130812
2;1;20130813
1;3;20130814
3;1;20130816
1;3;20130819
3;0;20130820
0;2;20130822
2;3;20130823
3;2;20130826
2;1;20130827
1;3;20130829
3;3;20130830
3;3;20130902
3;3;20130903
3;2;20130904
2;3;20130905
3;3;20130906
3;2;20130909
2;2;20130910
2;2;20130911
2;2;20130912
2;1;20130913
1;3;20130916
3;3;20130917
3;3;20130918
3;3;20130919
3;1;20130920
1;3;20130923
3;3;20130924
3;2;20130925
2;2;20130926
2;2;20130927
2;2;20130930
2;3;20131001
3;3;20131002
3;3;20131003
3;1;20131004
1;3;20131007
3;2;20131008
2;3;20131009
3;3;20131010
3;3;20131011
3;3;20131014
3;3;20131015
3;3;20131017
3;3;20131018
3;3;20131021
3;2;20131022
2;3;20131023
3;2;20131025
2;3;20131028
3;3;20131029
3;2;20131030
2;3;20131031
3;3;20131106
3;2;20131107
2;3;20131113
3;3;20131114
3;2;20131115
2;3;20131118
3;2;20131119
2;3;20131121
3;3;20131122
3;3;20131125
3;3;20131126
3;2;20131127
2;0;20131128
0;3;20131129
3;3;20131202
3;2;20131204
2;1;20131205
1;2;20131206
2;3;20131209
3;3;20131210
3;2;20131211
2;2;20131212
2;4;20131213
4;4;20131216
4;3;20131217
3;3;20131218
3;3;20131219
3;0;20131220
0;2;20131223
2;2;20131227
2;2;20131230
2;2;20140102
2;3;20140103
3;2;20140107
2;2;20140109
2;2;20140110
2;2;20140114
2;2;20140115
2;2;20140116
2;3;20140120
3;1;20140121
1;3;20140122
3;3;20140123
3;2;20140124
2;3;20140127
3;2;20140128
2;2;20140129
2;2;20140131
2;2;20140203
2;3;20140204
3;3;20140205
3;3;20140206
3;3;20140207
3;3;20140211
3;3;20140213
3;3;20140214
3;3;20140219
3;3;20140220
3;1;20140221
1;2;20140224
2;3;20140225
3;2;20140226
2;2;20140227
2;3;20140228
3;3;20140303
3;0;20140304
0;2;20140305
2;3;20140306
3;3;20140310
3;3;20140311
3;2;20140312
2;3;20140313
3;4;20140314
4;1;20140318
1;4;20140319
4;3;20140320
3;3;20140321
3;3;20140324
3;3;20140325
3;3;20140326
3;2;20140327
2;3;20140328
3;2;20140331
2;2;20140401
2;3;20140402
3;1;20140403
1;2;20140404
2;3;20140407
3;3;20140408
3;2;20140410
2;2;20140414
2;3;20140415
3;3;20140417
3;3;20140422
3;1;20140423
1;2;20140424
2;3;20140425
3;3;20140428
3;2;20140429
2;3;20140430
3;3;20140502
3;0;20140505
0;3;20140506
3;4;20140507
4;4;20140508
4;0;20140509
0;1;20140512
1;0;20140513
0;3;20140514
3;2;20140515
2;3;20140516
3;3;20140519
3;3;20140520
3;2;20140521
2;2;20140522
2;3;20140523
3;3;20140526
3;2;20140527
2;2;20140528
2;2;20140529
2;1;20140530
1;3;20140603
3;0;20140604
0;2;20140605
2;3;20140606
3;3;20140609
3;3;20140610
3;3;20140611
3;3;20140612
3;3;20140613
3;3;20140616
3;2;20140617
2;1;20140618
1;2;20140620
2;2;20140623
2;2;20140624
2;2;20140625
2;2;20140626
2;3;20140627
3;2;20140630
2;3;20140701
3;2;20140702
2;0;20140704
0;3;20140708
3;2;20140709
2;2;20140710
2;3;20140711
3;2;20140714
2;2;20140716
2;3;20140718
3;1;20140721
1;3;20140723
3;2;20140724
2;1;20140725
1;2;20140728
2;1;20140730
1;2;20140805
2;1;20140806
1;3;20140807
3;1;20140808
1;3;20140814
3;2;20140820
2;3;20140822
3;3;20140825
3;3;20140826
3;0;20140827
0;2;20140829
2;3;20140901
3;3;20140902
3;2;20140903
2;2;20140904
2;3;20140905
3;3;20140908
3;2;20140909
2;2;20140910
2;2;20140911
2;3;20140912
3;3;20140915
3;2;20140916
2;3;20140917
3;3;20140918
3;1;20140919
1;2;20140922
2;2;20140924
2;3;20140925
3;3;20140926
3;0;20140929
0;1;20140930
1;3;20141002
3;3;20141003
3;3;20141013
3;1;20141014
1;4;20141015
4;2;20141016
2;3;20141020
3;3;20141021
3;2;20141022
2;3;20141024
3;2;20141027
2;2;20141029
2;2;20141030
2;3;20141103
3;2;20141110
2;2;20141112
2;2;20141113
2;3;20141114
3;2;20141117
2;1;20141119
1;2;20141120
2;3;20141121
3;3;20141124
3;2;20141125
2;2;20141126
2;3;20141127
3;2;20141201
2;3;20141202
3;0;20141203
0;2;20141204
2;2;20141205
2;1;20141208
1;3;20141209
3;2;20141210
2;3;20141211
3;3;20141212
3;2;20141215
2;2;20141216
2;2;20141217
2;2;20141218
2;2;20141219
2;2;20141222
2;3;20141223
3;0;20141229
