From;To;Date
3;2;20110628
2;4;20110629
4;2;20110630
2;2;20110704
2;2;20110705
2;2;20110706
2;3;20110707
3;3;20110708
3;3;20110711
3;2;20110712
2;4;20110713
4;5;20110714
5;1;20110715
1;4;20110718
4;3;20110719
3;2;20110720
2;5;20110721
5;3;20110722
3;4;20110725
4;3;20110726
3;2;20110727
2;3;20110728
3;3;20110729
3;4;20110801
4;3;20110802
3;4;20110803
4;4;20110804
4;4;20110805
4;4;20110808
4;4;20110809
4;4;20110810
4;4;20110811
4;4;20110812
4;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;3;20110822
3;4;20110823
4;3;20110824
3;4;20110825
4;3;20110826
3;4;20110829
4;3;20110830
3;3;20110831
3;4;20110901
4;4;20110902
4;3;20110905
3;2;20110906
2;2;20110907
2;2;20110908
2;3;20110909
3;3;20110912
3;2;20110913
2;4;20110914
4;4;20110915
4;3;20110916
3;5;20110919
5;2;20110920
2;4;20110921
4;2;20110922
2;2;20110923
2;3;20110926
3;2;20110927
2;3;20110928
3;3;20110929
3;4;20110930
4;2;20111003
2;3;20111004
3;4;20111005
4;3;20111006
3;4;20111007
4;1;20111010
1;3;20111011
3;4;20111013
4;2;20111014
2;3;20111017
3;2;20111018
2;3;20111019
3;3;20111020
3;3;20111021
3;2;20111024
2;4;20111025
4;2;20111026
2;4;20111027
4;3;20111028
3;2;20111031
2;3;20111102
3;2;20111103
2;3;20111104
3;4;20111107
4;4;20111108
4;3;20111109
3;5;20111110
5;3;20111114
3;2;20111115
2;3;20111116
3;2;20111117
2;2;20111118
2;2;20111121
2;2;20111122
2;3;20111123
3;3;20111124
3;4;20111125
4;3;20111128
3;3;20111129
3;2;20111130
2;2;20111201
2;3;20111202
3;3;20111205
3;2;20111206
2;3;20111207
3;2;20111208
2;3;20111209
3;3;20111212
3;2;20111213
2;3;20111214
3;3;20111215
3;2;20111216
2;2;20111219
2;3;20111220
3;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;2;20111228
2;3;20111229
3;2;20111230
2;2;20120102
2;4;20120103
4;2;20120104
2;2;20120109
2;3;20120110
3;3;20120111
3;2;20120112
2;3;20120113
3;4;20120116
4;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;2;20120125
2;3;20120126
3;2;20120127
2;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;2;20120203
2;3;20120206
3;4;20120207
4;3;20120208
3;4;20120209
4;2;20120210
2;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;4;20120217
4;4;20120220
4;4;20120221
4;4;20120222
4;3;20120223
3;3;20120224
3;3;20120227
3;4;20120228
4;3;20120229
3;5;20120301
5;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;2;20120309
2;3;20120312
3;3;20120313
3;3;20120314
3;3;20120315
3;3;20120316
3;3;20120319
3;4;20120320
4;2;20120321
2;3;20120322
3;3;20120323
3;3;20120326
3;3;20120327
3;3;20120328
3;3;20120329
3;4;20120330
4;3;20120402
3;5;20120403
5;3;20120404
3;4;20120405
4;3;20120410
3;3;20120411
3;4;20120412
4;5;20120413
5;2;20120416
2;5;20120417
5;3;20120418
3;4;20120419
4;3;20120420
3;4;20120423
4;3;20120424
3;4;20120425
4;3;20120426
3;3;20120427
3;3;20120430
3;4;20120502
4;3;20120504
3;4;20120507
4;4;20120508
4;3;20120509
3;3;20120510
3;3;20120511
3;3;20120514
3;5;20120515
5;3;20120516
3;4;20120517
4;4;20120518
4;4;20120521
4;3;20120522
3;4;20120523
4;3;20120524
3;2;20120525
2;3;20120528
3;4;20120529
4;3;20120530
3;4;20120531
4;3;20120601
3;3;20120604
3;2;20120605
2;2;20120606
2;3;20120608
3;3;20120611
3;2;20120612
2;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;3;20120622
3;1;20120625
1;4;20120626
4;3;20120627
3;2;20120628
2;4;20120629
4;2;20120702
2;2;20120703
2;3;20120704
3;3;20120705
3;3;20120706
3;3;20120709
3;3;20120710
3;1;20120711
1;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;4;20120723
4;3;20120724
3;4;20120725
4;3;20120726
3;4;20120727
4;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;4;20120803
4;3;20120806
3;4;20120807
4;3;20120808
3;3;20120809
3;3;20120810
3;3;20120813
3;4;20120814
4;3;20120816
3;5;20120817
5;2;20120820
2;3;20120821
3;4;20120822
4;3;20120823
3;2;20120824
2;3;20120827
3;3;20120828
3;2;20120829
2;3;20120830
3;4;20120831
4;2;20120903
2;3;20120904
3;3;20120905
3;3;20120906
3;2;20120907
2;3;20120910
3;2;20120911
2;3;20120912
3;1;20120913
1;3;20120914
3;3;20120917
3;2;20120918
2;3;20120919
3;3;20120920
3;2;20120921
2;3;20120924
3;3;20120925
3;3;20120926
3;2;20120927
2;2;20120928
2;2;20121001
2;3;20121002
3;3;20121003
3;2;20121004
2;2;20121005
2;3;20121008
3;3;20121009
3;3;20121010
3;4;20121011
4;3;20121012
3;3;20121015
3;2;20121016
2;2;20121017
2;4;20121019
4;4;20121022
4;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;3;20121029
3;3;20121030
3;3;20121031
3;3;20121102
3;4;20121105
4;4;20121106
4;3;20121107
3;3;20121108
3;3;20121109
3;3;20121112
3;3;20121113
3;3;20121114
3;3;20121115
3;3;20121116
3;4;20121119
4;3;20121120
3;2;20121121
2;3;20121122
3;3;20121123
3;3;20121126
3;3;20121128
3;3;20121129
3;3;20121203
3;3;20121204
3;2;20121205
2;3;20121206
3;2;20121207
2;2;20121210
2;4;20121211
4;2;20121212
2;2;20121213
2;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;3;20121227
3;4;20121228
4;4;20130102
4;3;20130103
3;2;20130104
2;4;20130107
4;4;20130108
4;2;20130109
2;3;20130111
3;4;20130114
4;3;20130115
3;1;20130116
1;2;20130117
2;3;20130118
3;4;20130121
4;5;20130122
5;4;20130123
4;4;20130124
4;2;20130125
2;3;20130128
3;3;20130129
3;2;20130130
2;4;20130131
4;2;20130201
2;3;20130204
3;3;20130205
3;2;20130207
2;3;20130208
3;3;20130211
3;4;20130212
4;3;20130213
3;3;20130214
3;5;20130215
5;4;20130218
4;4;20130219
4;3;20130220
3;3;20130221
3;3;20130222
3;2;20130225
2;2;20130226
2;2;20130227
2;3;20130228
3;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;4;20130308
4;3;20130311
3;3;20130312
3;3;20130313
3;3;20130314
3;3;20130315
3;1;20130318
1;4;20130319
4;4;20130320
4;3;20130321
3;4;20130322
4;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;4;20130402
4;3;20130403
3;3;20130404
3;3;20130405
3;2;20130408
2;1;20130409
1;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;4;20130417
4;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;2;20130425
2;3;20130426
3;3;20130429
3;2;20130430
2;3;20130502
3;4;20130506
4;2;20130507
2;3;20130508
3;3;20130509
3;2;20130510
2;4;20130513
4;1;20130514
1;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;3;20130522
3;4;20130523
4;3;20130524
3;4;20130527
4;4;20130528
4;4;20130529
4;4;20130531
4;3;20130603
3;3;20130604
3;3;20130605
3;4;20130606
4;5;20130607
5;3;20130610
3;2;20130611
2;3;20130612
3;3;20130613
3;4;20130614
4;3;20130617
3;4;20130618
4;3;20130619
3;4;20130620
4;4;20130621
4;5;20130624
5;4;20130625
4;3;20130626
3;3;20130627
3;4;20130628
4;1;20130701
1;3;20130702
3;1;20130703
1;3;20130704
3;4;20130705
4;2;20130708
2;5;20130709
5;2;20130710
2;5;20130711
5;4;20130712
4;4;20130715
4;2;20130716
2;4;20130717
4;1;20130718
1;1;20130719
1;2;20130722
2;4;20130723
4;2;20130724
2;2;20130725
2;2;20130726
2;2;20130729
2;3;20130730
3;3;20130731
3;3;20130801
3;3;20130802
3;2;20130805
2;3;20130806
3;2;20130807
2;3;20130808
3;3;20130809
3;2;20130812
2;3;20130813
3;3;20130814
3;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;3;20130822
3;3;20130823
3;4;20130826
4;3;20130827
3;3;20130828
3;3;20130829
3;3;20130830
3;4;20130902
4;4;20130903
4;4;20130904
4;3;20130905
3;3;20130906
3;2;20130909
2;3;20130910
3;2;20130911
2;2;20130912
2;2;20130913
2;3;20130916
3;4;20130917
4;2;20130918
2;2;20130919
2;3;20130920
3;2;20130923
2;4;20130924
4;3;20130925
3;2;20130926
2;3;20130927
3;3;20130930
3;3;20131001
3;3;20131002
3;3;20131003
3;3;20131004
3;3;20131007
3;3;20131008
3;3;20131009
3;4;20131010
4;3;20131011
3;3;20131014
3;5;20131015
5;3;20131016
3;4;20131017
4;4;20131018
4;3;20131021
3;3;20131022
3;2;20131023
2;3;20131024
3;4;20131025
4;4;20131028
4;4;20131029
4;3;20131030
3;5;20131031
5;4;20131104
4;3;20131105
3;3;20131106
3;2;20131107
2;2;20131108
2;2;20131112
2;3;20131113
3;4;20131114
4;3;20131115
3;3;20131118
3;4;20131119
4;4;20131120
4;5;20131121
5;4;20131122
4;5;20131125
5;3;20131126
3;3;20131127
3;3;20131128
3;2;20131129
2;3;20131202
3;3;20131203
3;3;20131204
3;3;20131205
3;5;20131206
5;3;20131209
3;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;4;20131227
4;5;20131230
5;4;20140102
4;4;20140103
4;3;20140107
3;3;20140108
3;3;20140109
3;4;20140110
4;3;20140113
3;2;20140114
2;3;20140115
3;4;20140116
4;3;20140117
3;2;20140120
2;5;20140121
5;3;20140122
3;3;20140123
3;4;20140124
4;5;20140127
5;3;20140128
3;3;20140129
3;5;20140130
5;4;20140131
4;3;20140203
3;2;20140204
2;4;20140205
4;3;20140206
3;3;20140207
3;3;20140210
3;3;20140211
3;3;20140212
3;4;20140213
4;4;20140214
4;3;20140217
3;3;20140218
3;3;20140219
3;4;20140220
4;4;20140221
4;3;20140224
3;3;20140225
3;3;20140226
3;5;20140227
5;3;20140228
3;4;20140303
4;5;20140304
5;3;20140305
3;4;20140306
4;5;20140307
5;4;20140310
4;4;20140311
4;5;20140312
5;3;20140313
3;4;20140314
4;4;20140317
4;4;20140318
4;3;20140319
3;5;20140320
5;4;20140321
4;3;20140324
3;3;20140325
3;3;20140326
3;5;20140327
5;4;20140328
4;5;20140331
5;3;20140401
3;3;20140402
3;2;20140403
2;3;20140404
3;2;20140407
2;3;20140408
3;3;20140409
3;4;20140410
4;2;20140411
2;3;20140414
3;2;20140415
2;4;20140416
4;3;20140417
3;3;20140422
3;3;20140423
3;4;20140424
4;4;20140425
4;3;20140428
3;4;20140429
4;4;20140430
4;4;20140502
4;3;20140505
3;2;20140506
2;4;20140507
4;3;20140508
3;4;20140509
4;4;20140512
4;3;20140513
3;4;20140514
4;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;3;20140522
3;3;20140523
3;3;20140526
3;4;20140527
4;4;20140528
4;3;20140529
3;2;20140530
2;4;20140602
4;2;20140603
2;2;20140604
2;4;20140605
4;3;20140606
3;3;20140609
3;3;20140610
3;4;20140611
4;3;20140612
3;3;20140613
3;3;20140616
3;3;20140617
3;1;20140618
1;2;20140620
2;3;20140623
3;3;20140624
3;4;20140625
4;3;20140626
3;3;20140627
3;2;20140630
2;2;20140701
2;2;20140702
2;4;20140703
4;3;20140704
3;0;20140707
0;2;20140708
2;1;20140709
1;2;20140710
2;2;20140711
2;2;20140714
2;3;20140715
3;2;20140716
2;2;20140717
2;3;20140718
3;2;20140721
2;4;20140722
4;4;20140723
4;3;20140724
3;3;20140725
3;2;20140728
2;3;20140729
3;3;20140730
3;3;20140731
3;2;20140801
2;3;20140804
3;4;20140805
4;3;20140806
3;4;20140807
4;3;20140808
3;2;20140811
2;1;20140812
1;4;20140813
4;3;20140814
3;2;20140818
2;4;20140819
4;2;20140820
2;2;20140821
2;3;20140822
3;3;20140825
3;4;20140826
4;3;20140827
3;5;20140828
5;3;20140829
3;2;20140901
2;3;20140902
3;2;20140903
2;3;20140904
3;4;20140905
4;3;20140908
3;3;20140909
3;5;20140910
5;4;20140911
4;5;20140912
5;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;2;20140923
2;2;20140924
2;3;20140925
3;2;20140926
2;3;20140929
3;3;20140930
3;3;20141001
3;3;20141002
3;3;20141003
3;3;20141006
3;3;20141007
3;2;20141008
2;4;20141009
4;3;20141010
3;3;20141013
3;3;20141014
3;3;20141015
3;3;20141016
3;2;20141017
2;4;20141020
4;3;20141021
3;2;20141022
2;2;20141023
2;3;20141024
3;3;20141027
3;2;20141028
2;3;20141029
3;3;20141030
3;3;20141031
3;5;20141103
5;3;20141104
3;3;20141105
3;3;20141106
3;3;20141107
3;3;20141110
3;3;20141112
3;4;20141113
4;3;20141114
3;3;20141117
3;4;20141118
4;3;20141119
3;3;20141120
3;4;20141121
4;4;20141124
4;5;20141125
5;4;20141126
4;3;20141127
3;3;20141128
3;3;20141201
3;2;20141202
2;3;20141203
3;3;20141204
3;3;20141205
3;2;20141208
2;3;20141209
3;3;20141210
3;3;20141211
3;3;20141212
3;3;20141215
3;3;20141216
3;3;20141217
3;3;20141218
3;4;20141219
4;3;20141222
3;3;20141223
3;3;20141229
3;3;20141230
