From;To;Date
5;5;20090528
5;5;20090529
5;4;20090601
4;5;20090602
5;5;20090603
5;4;20090604
4;5;20090605
5;5;20090608
5;4;20090609
4;5;20090610
5;6;20090612
6;5;20090615
5;5;20090616
5;5;20090617
5;5;20090618
5;4;20090619
4;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;4;20090626
4;4;20090629
4;4;20090630
4;4;20090701
4;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;4;20090714
4;5;20090715
5;5;20090716
5;5;20090717
5;4;20090720
4;5;20090721
5;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;5;20090807
5;4;20090810
4;5;20090811
5;5;20090812
5;4;20090813
4;5;20090814
5;5;20090817
5;4;20090818
4;4;20090819
4;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;4;20090826
4;4;20090827
4;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;5;20090904
5;4;20090907
4;4;20090908
4;4;20090909
4;5;20090910
5;4;20090911
4;5;20090914
5;5;20090915
5;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;5;20090922
5;5;20090923
5;5;20090924
5;4;20090925
4;5;20090928
5;5;20090929
5;5;20090930
5;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;5;20091019
5;5;20091020
5;5;20091021
5;4;20091022
4;5;20091023
5;5;20091026
5;5;20091027
5;5;20091028
5;5;20091029
5;5;20091030
5;5;20091102
5;5;20091103
5;5;20091104
5;5;20091105
5;5;20091106
5;5;20091109
5;5;20091110
5;5;20091112
5;4;20091113
4;5;20091116
5;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;5;20091123
5;4;20091124
4;5;20091125
5;4;20091126
4;5;20091127
5;5;20091130
5;4;20091201
4;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;5;20091208
5;5;20091209
5;5;20091210
5;5;20091211
5;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;5;20091218
5;4;20091221
4;4;20091222
4;5;20091223
5;5;20091228
5;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;4;20100105
4;5;20100106
5;4;20100107
4;5;20100108
5;5;20100111
5;5;20100112
5;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;5;20100119
5;4;20100120
4;5;20100121
5;4;20100122
4;5;20100125
5;5;20100126
5;4;20100127
4;4;20100128
4;5;20100129
5;4;20100201
4;4;20100202
4;4;20100203
4;4;20100204
4;5;20100205
5;4;20100208
4;5;20100209
5;4;20100210
4;4;20100211
4;4;20100212
4;5;20100215
5;5;20100216
5;4;20100217
4;4;20100218
4;4;20100219
4;5;20100222
5;4;20100223
4;4;20100224
4;5;20100225
5;5;20100226
5;4;20100301
4;4;20100302
4;4;20100303
4;4;20100304
4;4;20100305
4;4;20100308
4;4;20100309
4;5;20100310
5;4;20100311
4;4;20100312
4;4;20100315
4;5;20100316
5;4;20100317
4;4;20100318
4;4;20100319
4;4;20100322
4;4;20100323
4;5;20100324
5;5;20100325
5;5;20100326
5;5;20100329
5;5;20100330
5;4;20100331
4;5;20100401
5;4;20100406
4;4;20100407
4;5;20100408
5;4;20100409
4;4;20100412
4;4;20100413
4;4;20100414
4;5;20100415
5;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;4;20100426
4;5;20100427
5;5;20100428
5;4;20100429
4;4;20100430
4;4;20100504
4;5;20100505
5;5;20100506
5;5;20100507
5;4;20100510
4;5;20100511
5;5;20100512
5;4;20100513
4;4;20100514
4;4;20100517
4;4;20100518
4;4;20100519
4;5;20100520
5;5;20100521
5;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;5;20100623
5;5;20100624
5;5;20100625
5;4;20100628
4;4;20100629
4;4;20100630
4;5;20100701
5;4;20100702
4;4;20100705
4;5;20100706
5;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;5;20100721
5;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;4;20100802
4;5;20100803
5;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;5;20100812
5;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;5;20100823
5;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;5;20100901
5;5;20100902
5;4;20100903
4;5;20100906
5;4;20100907
4;5;20100908
5;5;20100909
5;4;20100910
4;5;20100913
5;5;20100914
5;5;20100915
5;5;20100916
5;4;20100917
4;4;20100920
4;5;20100921
5;5;20100922
5;4;20100923
4;4;20100924
4;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;4;20101001
4;4;20101004
4;4;20101005
4;5;20101006
5;5;20101007
5;4;20101008
4;4;20101011
4;4;20101012
4;5;20101013
5;4;20101014
4;4;20101015
4;4;20101018
4;4;20101019
4;5;20101020
5;4;20101021
4;4;20101022
4;5;20101025
5;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;5;20101102
5;4;20101103
4;4;20101104
4;5;20101105
5;5;20101108
5;5;20101109
5;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;4;20101122
4;5;20101123
5;5;20101124
5;4;20101125
4;4;20101126
4;4;20101129
4;4;20101130
4;5;20101201
5;5;20101202
5;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;4;20101214
4;4;20101215
4;4;20101216
4;4;20101217
4;5;20101220
5;5;20101221
5;5;20101222
5;4;20101223
4;5;20101227
5;5;20101228
5;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;5;20110104
5;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;5;20110119
5;4;20110120
4;4;20110121
4;4;20110124
4;5;20110125
5;4;20110126
4;5;20110127
5;5;20110128
5;4;20110131
4;4;20110201
4;4;20110202
4;4;20110203
4;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;5;20110215
5;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;5;20110228
5;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;5;20110307
5;4;20110308
4;5;20110309
5;4;20110310
4;4;20110311
4;5;20110314
5;5;20110315
5;5;20110316
5;4;20110317
4;4;20110318
4;5;20110321
5;4;20110322
4;4;20110323
4;5;20110324
5;4;20110325
4;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;5;20110407
5;5;20110408
5;5;20110411
5;4;20110412
4;4;20110413
4;5;20110414
5;4;20110415
4;4;20110418
4;4;20110419
4;5;20110420
5;5;20110421
5;4;20110426
4;5;20110427
5;3;20110428
3;4;20110429
4;4;20110502
4;4;20110504
4;4;20110505
4;4;20110506
4;5;20110509
5;4;20110510
4;4;20110511
4;4;20110512
4;4;20110513
4;4;20110516
4;5;20110517
5;4;20110518
4;5;20110519
5;4;20110520
4;4;20110523
4;4;20110524
4;5;20110525
5;4;20110526
4;4;20110527
4;3;20110530
3;5;20110531
5;3;20110601
3;4;20110602
4;3;20110603
3;4;20110606
4;4;20110607
4;4;20110608
4;5;20110609
5;5;20110610
5;4;20110613
4;5;20110614
5;4;20110615
4;3;20110616
3;4;20110617
4;4;20110620
4;4;20110621
4;3;20110622
3;4;20110624
4;4;20110627
4;4;20110628
4;6;20110629
6;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;4;20110706
4;4;20110707
4;4;20110708
4;5;20110711
5;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;4;20110726
4;5;20110727
5;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;5;20110804
5;4;20110805
4;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;4;20110816
4;5;20110817
5;5;20110818
5;4;20110819
4;4;20110822
4;6;20110823
6;4;20110824
4;5;20110825
5;6;20110826
6;5;20110829
5;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;3;20110915
3;4;20110916
4;4;20110919
4;5;20110920
5;4;20110921
4;4;20110922
4;4;20110923
4;3;20110926
3;4;20110927
4;3;20110928
3;4;20110929
4;3;20110930
3;3;20111003
3;4;20111004
4;4;20111005
4;4;20111006
4;3;20111007
3;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;4;20111019
4;4;20111020
4;4;20111021
4;4;20111024
4;5;20111025
5;4;20111026
4;4;20111027
4;5;20111028
5;4;20111031
4;4;20111102
4;4;20111103
4;4;20111104
4;4;20111107
4;4;20111108
4;4;20111109
4;4;20111110
4;4;20111114
4;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;5;20111130
5;4;20111201
4;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;4;20111209
4;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;3;20111222
3;4;20111223
4;4;20111227
4;3;20111228
3;4;20111229
4;4;20111230
4;4;20120102
4;4;20120103
4;5;20120104
5;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;5;20120112
5;5;20120113
5;4;20120116
4;5;20120117
5;5;20120118
5;4;20120119
4;4;20120120
4;4;20120123
4;4;20120124
4;4;20120125
4;6;20120126
6;5;20120127
5;4;20120130
4;4;20120131
4;4;20120201
4;4;20120202
4;5;20120203
5;5;20120206
5;5;20120207
5;5;20120208
5;4;20120209
4;4;20120210
4;4;20120213
4;4;20120214
4;4;20120215
4;4;20120216
4;4;20120217
4;4;20120220
4;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;3;20120229
3;3;20120301
3;4;20120302
4;4;20120305
4;4;20120306
4;3;20120307
3;4;20120308
4;3;20120309
3;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;3;20120320
3;5;20120321
5;5;20120322
5;4;20120323
4;4;20120326
4;5;20120327
5;5;20120328
5;5;20120329
5;4;20120330
4;4;20120402
4;3;20120403
3;4;20120404
4;4;20120405
4;3;20120410
3;4;20120411
4;3;20120412
3;3;20120413
3;4;20120416
4;3;20120417
3;4;20120418
4;4;20120419
4;3;20120420
3;4;20120423
4;3;20120424
3;4;20120425
4;3;20120426
3;4;20120427
4;3;20120430
3;4;20120502
4;4;20120504
4;4;20120507
4;3;20120508
3;3;20120509
3;3;20120510
3;4;20120511
4;4;20120514
4;4;20120515
4;5;20120516
5;4;20120517
4;4;20120518
4;4;20120521
4;3;20120522
3;4;20120523
4;4;20120524
4;4;20120525
4;3;20120528
3;3;20120529
3;3;20120530
3;4;20120531
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;3;20120608
3;4;20120611
4;4;20120612
4;4;20120613
4;3;20120614
3;4;20120615
4;4;20120618
4;6;20120619
6;5;20120620
5;4;20120621
4;6;20120622
6;5;20120625
5;5;20120626
5;4;20120627
4;5;20120628
5;4;20120629
4;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;3;20120706
3;4;20120709
4;3;20120710
3;4;20120711
4;4;20120712
4;3;20120713
3;4;20120716
4;4;20120717
4;3;20120718
3;4;20120719
4;6;20120720
6;5;20120723
5;3;20120724
3;3;20120725
3;4;20120726
4;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;4;20120803
4;4;20120806
4;5;20120807
5;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;3;20120816
3;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;3;20120828
3;4;20120829
4;3;20120830
3;5;20120831
5;5;20120903
5;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;5;20120910
5;5;20120911
5;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;3;20120921
3;4;20120924
4;3;20120925
3;3;20120926
3;3;20120927
3;4;20120928
4;4;20121001
4;4;20121002
4;5;20121003
5;4;20121004
4;4;20121005
4;4;20121008
4;5;20121009
5;5;20121010
5;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;5;20121017
5;5;20121018
5;5;20121019
5;5;20121022
5;5;20121023
5;4;20121024
4;3;20121025
3;4;20121026
4;5;20121029
5;4;20121030
4;4;20121031
4;4;20121102
4;3;20121105
3;4;20121106
4;4;20121107
4;5;20121108
5;5;20121109
5;5;20121112
5;5;20121113
5;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;5;20121122
5;4;20121123
4;4;20121126
4;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;5;20121219
5;4;20121220
4;4;20121221
4;5;20121227
5;4;20121228
4;5;20130102
5;4;20130103
4;5;20130104
5;5;20130107
5;4;20130108
4;5;20130109
5;5;20130110
5;6;20130111
6;5;20130114
5;5;20130115
5;4;20130116
4;5;20130117
5;4;20130118
4;5;20130121
5;4;20130122
4;4;20130123
4;4;20130124
4;5;20130125
5;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;5;20130207
5;5;20130208
5;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;3;20130222
3;4;20130225
4;4;20130226
4;4;20130227
4;5;20130228
5;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;5;20130307
5;5;20130308
5;5;20130311
5;4;20130312
4;4;20130313
4;4;20130314
4;4;20130315
4;5;20130318
5;5;20130319
5;4;20130320
4;4;20130321
4;5;20130322
5;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;5;20130403
5;5;20130404
5;5;20130405
5;4;20130408
4;5;20130409
5;5;20130410
5;5;20130411
5;4;20130412
4;4;20130415
4;5;20130417
5;5;20130418
5;4;20130419
4;4;20130422
4;4;20130423
4;5;20130424
5;4;20130425
4;4;20130426
4;4;20130429
4;4;20130430
4;3;20130502
3;4;20130506
4;4;20130507
4;4;20130508
4;5;20130509
5;4;20130510
4;5;20130513
5;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;4;20130522
4;4;20130523
4;4;20130524
4;5;20130527
5;5;20130528
5;5;20130529
5;4;20130531
4;4;20130603
4;4;20130604
4;4;20130605
4;5;20130606
5;4;20130607
4;4;20130610
4;5;20130611
5;4;20130612
4;4;20130613
4;4;20130614
4;5;20130617
5;4;20130618
4;4;20130619
4;5;20130620
5;4;20130621
4;4;20130624
4;4;20130625
4;4;20130626
4;5;20130627
5;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;4;20130705
4;3;20130708
3;4;20130709
4;4;20130710
4;3;20130711
3;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;5;20130725
5;5;20130726
5;4;20130729
4;4;20130730
4;4;20130731
4;5;20130801
5;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;4;20130819
4;4;20130820
4;5;20130821
5;5;20130822
5;5;20130823
5;5;20130826
5;5;20130827
5;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;5;20130903
5;4;20130904
4;5;20130905
5;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;5;20130912
5;5;20130913
5;4;20130916
4;4;20130917
4;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;5;20130930
5;4;20131001
4;4;20131002
4;4;20131003
4;4;20131004
4;4;20131007
4;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;5;20131017
5;4;20131018
4;4;20131021
4;5;20131022
5;5;20131023
5;5;20131024
5;5;20131025
5;4;20131028
4;4;20131029
4;4;20131030
4;5;20131031
5;4;20131104
4;4;20131105
4;4;20131106
4;4;20131107
4;5;20131108
5;4;20131112
4;4;20131113
4;4;20131114
4;6;20131115
6;5;20131118
5;5;20131119
5;5;20131120
5;5;20131121
5;6;20131122
6;5;20131125
5;5;20131126
5;5;20131127
5;5;20131128
5;5;20131129
5;5;20131202
5;5;20131203
5;5;20131204
5;4;20131205
4;5;20131206
5;5;20131209
5;5;20131210
5;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;5;20131218
5;5;20131219
5;5;20131220
5;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;4;20140107
4;4;20140108
4;4;20140109
4;4;20140110
4;5;20140113
5;4;20140114
4;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;5;20140124
5;5;20140127
5;4;20140128
4;5;20140129
5;5;20140130
5;5;20140131
5;5;20140203
5;5;20140204
5;4;20140205
4;5;20140206
5;4;20140207
4;4;20140210
4;5;20140211
5;4;20140212
4;4;20140213
4;5;20140214
5;5;20140217
5;4;20140218
4;4;20140219
4;5;20140220
5;5;20140221
5;4;20140224
4;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;5;20140303
5;5;20140304
5;5;20140305
5;4;20140306
4;4;20140307
4;5;20140310
5;4;20140311
4;5;20140312
5;4;20140313
4;4;20140314
4;5;20140317
5;4;20140318
4;4;20140319
4;4;20140320
4;5;20140321
5;5;20140324
5;5;20140325
5;5;20140326
5;4;20140327
4;5;20140328
5;5;20140331
5;5;20140401
5;4;20140402
4;4;20140403
4;4;20140404
4;5;20140407
5;5;20140408
5;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;5;20140416
5;5;20140417
5;5;20140422
5;4;20140423
4;4;20140424
4;4;20140425
4;4;20140428
4;4;20140429
4;4;20140430
4;5;20140502
5;4;20140505
4;4;20140506
4;4;20140507
4;3;20140508
3;3;20140509
3;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;5;20140516
5;4;20140519
4;4;20140520
4;4;20140521
4;4;20140522
4;4;20140523
4;4;20140526
4;4;20140527
4;4;20140528
4;3;20140529
3;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;3;20140609
3;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;5;20140616
5;4;20140617
4;4;20140618
4;3;20140620
3;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;4;20140707
4;4;20140708
4;4;20140709
4;4;20140710
4;3;20140711
3;3;20140714
3;3;20140715
3;3;20140716
3;3;20140717
3;4;20140718
4;4;20140721
4;3;20140722
3;3;20140723
3;4;20140724
4;3;20140725
3;3;20140728
3;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140804
4;4;20140805
4;3;20140806
3;3;20140807
3;4;20140808
4;4;20140811
4;4;20140812
4;3;20140813
3;3;20140814
3;4;20140818
4;4;20140819
4;3;20140820
3;4;20140821
4;3;20140822
3;3;20140825
3;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;3;20140908
3;4;20140909
4;4;20140910
4;3;20140911
3;3;20140912
3;4;20140915
4;3;20140916
3;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;3;20140923
3;4;20140924
4;3;20140925
3;3;20140926
3;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;3;20141006
3;3;20141007
3;4;20141008
4;4;20141009
4;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;4;20141016
4;4;20141017
4;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;4;20141104
4;4;20141105
4;4;20141106
4;4;20141107
4;4;20141110
4;4;20141112
4;3;20141113
3;4;20141114
4;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;4;20141126
4;4;20141127
4;3;20141128
3;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;4;20141209
4;5;20141210
5;4;20141211
4;4;20141212
4;4;20141215
4;5;20141216
5;4;20141217
4;5;20141218
5;5;20141219
5;4;20141222
4;4;20141223
4;4;20141229
4;3;20141230
