From;To;Date
4;3;20080408
3;2;20080409
2;4;20080410
4;4;20080411
4;2;20080414
2;3;20080415
3;4;20080416
4;3;20080417
3;3;20080418
3;3;20080421
3;3;20080422
3;4;20080423
4;5;20080424
5;3;20080425
3;3;20080428
3;4;20080429
4;3;20080430
3;4;20080505
4;3;20080506
3;4;20080507
4;5;20080508
5;3;20080509
3;3;20080512
3;4;20080513
4;4;20080514
4;4;20080515
4;5;20080516
5;4;20080519
4;4;20080520
4;4;20080521
4;4;20080523
4;3;20080526
3;2;20080527
2;3;20080528
3;4;20080529
4;3;20080530
3;3;20080602
3;3;20080603
3;3;20080604
3;5;20080605
5;5;20080606
5;4;20080609
4;5;20080610
5;3;20080611
3;4;20080612
4;4;20080613
4;2;20080616
2;3;20080617
3;4;20080618
4;2;20080619
2;3;20080620
3;4;20080623
4;3;20080624
3;5;20080625
5;4;20080626
4;4;20080627
4;5;20080630
5;3;20080701
3;4;20080702
4;4;20080703
4;5;20080704
5;4;20080707
4;4;20080708
4;4;20080709
4;3;20080710
3;3;20080711
3;4;20080714
4;4;20080715
4;4;20080716
4;3;20080717
3;3;20080718
3;3;20080721
3;4;20080722
4;5;20080723
5;4;20080724
4;3;20080725
3;3;20080728
3;4;20080729
4;4;20080730
4;3;20080731
3;3;20080801
3;3;20080804
3;5;20080805
5;4;20080806
4;4;20080807
4;5;20080808
5;2;20080811
2;3;20080812
3;4;20080813
4;4;20080814
4;2;20080818
2;4;20080819
4;2;20080820
2;3;20080821
3;5;20080822
5;4;20080825
4;4;20080826
4;3;20080827
3;3;20080828
3;4;20080829
4;4;20080901
4;5;20080902
5;4;20080903
4;5;20080904
5;3;20080905
3;4;20080908
4;4;20080909
4;4;20080910
4;3;20080911
3;4;20080912
4;5;20080915
5;4;20080916
4;5;20080917
5;4;20080918
4;4;20080919
4;4;20080922
4;4;20080923
4;4;20080924
4;5;20080925
5;5;20080926
5;4;20080929
4;5;20080930
5;4;20081001
4;5;20081002
5;4;20081003
4;4;20081006
4;5;20081007
5;5;20081008
5;5;20081009
5;4;20081010
4;4;20081013
4;5;20081014
5;4;20081015
4;3;20081016
3;5;20081017
5;4;20081020
4;5;20081021
5;4;20081022
4;3;20081023
3;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;5;20081031
5;3;20081103
3;5;20081104
5;4;20081105
4;4;20081106
4;3;20081107
3;3;20081110
3;5;20081112
5;4;20081113
4;4;20081114
4;4;20081117
4;3;20081118
3;4;20081119
4;5;20081120
5;5;20081121
5;5;20081124
5;5;20081125
5;4;20081126
4;4;20081127
4;4;20081128
4;5;20081201
5;5;20081202
5;5;20081203
5;4;20081204
4;4;20081205
4;5;20081208
5;4;20081209
4;4;20081210
4;4;20081211
4;5;20081212
5;5;20081215
5;4;20081216
4;4;20081217
4;5;20081218
5;4;20081219
4;4;20081222
4;4;20081223
4;3;20081229
3;4;20081230
4;4;20081231
4;3;20090105
3;5;20090106
5;4;20090107
4;4;20090108
4;4;20090109
4;4;20090112
4;4;20090113
4;4;20090114
4;5;20090115
5;5;20090116
5;4;20090119
4;4;20090120
4;5;20090121
5;4;20090122
4;5;20090123
5;5;20090126
5;5;20090127
5;5;20090128
5;5;20090129
5;4;20090130
4;4;20090202
4;3;20090203
3;5;20090204
5;4;20090205
4;5;20090206
5;4;20090209
4;3;20090210
3;5;20090211
5;4;20090212
4;4;20090213
4;4;20090216
4;4;20090217
4;5;20090218
5;5;20090219
5;4;20090220
4;4;20090223
4;5;20090224
5;4;20090225
4;4;20090226
4;4;20090227
4;5;20090302
5;4;20090303
4;4;20090304
4;4;20090305
4;5;20090306
5;3;20090309
3;4;20090310
4;4;20090311
4;5;20090312
5;4;20090313
4;4;20090316
4;4;20090317
4;5;20090318
5;4;20090319
4;4;20090320
4;5;20090323
5;4;20090324
4;5;20090325
5;4;20090326
4;4;20090327
4;4;20090330
4;4;20090331
4;4;20090401
4;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;5;20090420
5;4;20090421
4;5;20090422
5;5;20090423
5;5;20090424
5;4;20090427
4;4;20090428
4;4;20090429
4;4;20090430
4;4;20090504
4;4;20090505
4;4;20090506
4;5;20090507
5;5;20090508
5;5;20090511
5;4;20090512
4;5;20090513
5;5;20090514
5;5;20090515
5;4;20090518
4;5;20090519
5;5;20090520
5;4;20090521
4;4;20090522
4;4;20090525
4;4;20090526
4;4;20090527
4;4;20090528
4;5;20090529
5;5;20090601
5;4;20090602
4;4;20090603
4;4;20090604
4;4;20090605
4;4;20090608
4;4;20090609
4;4;20090610
4;4;20090612
4;4;20090615
4;4;20090616
4;4;20090617
4;5;20090618
5;4;20090619
4;4;20090622
4;4;20090623
4;4;20090624
4;4;20090625
4;4;20090626
4;4;20090629
4;5;20090630
5;4;20090701
4;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;3;20090708
3;4;20090709
4;4;20090710
4;4;20090713
4;4;20090714
4;4;20090715
4;4;20090716
4;4;20090717
4;4;20090720
4;4;20090721
4;4;20090722
4;5;20090723
5;4;20090724
4;5;20090727
5;4;20090728
4;5;20090729
5;4;20090730
4;4;20090731
4;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;4;20090807
4;5;20090810
5;4;20090811
4;5;20090812
5;4;20090813
4;4;20090814
4;5;20090817
5;4;20090818
4;4;20090819
4;4;20090820
4;5;20090821
5;4;20090824
4;4;20090825
4;5;20090826
5;4;20090827
4;4;20090828
4;4;20090831
4;4;20090901
4;5;20090902
5;4;20090903
4;4;20090904
4;4;20090907
4;5;20090908
5;4;20090909
4;4;20090910
4;5;20090911
5;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;4;20091007
4;4;20091008
4;5;20091009
5;4;20091012
4;4;20091013
4;5;20091014
5;4;20091015
4;5;20091016
5;4;20091019
4;5;20091020
5;4;20091021
4;5;20091022
5;5;20091023
5;5;20091026
5;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;5;20091103
5;5;20091104
5;4;20091105
4;5;20091106
5;4;20091109
4;5;20091110
5;5;20091112
5;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;4;20091124
4;4;20091125
4;4;20091126
4;5;20091127
5;4;20091130
4;4;20091201
4;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;4;20091208
4;3;20091209
3;4;20091210
4;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;5;20091223
5;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;3;20100111
3;4;20100112
4;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;5;20100119
5;5;20100120
5;4;20100121
4;5;20100122
5;5;20100125
5;4;20100126
4;5;20100127
5;5;20100128
5;5;20100129
5;3;20100201
3;4;20100202
4;4;20100203
4;4;20100204
4;4;20100205
4;4;20100208
4;5;20100209
5;4;20100210
4;4;20100211
4;4;20100212
4;4;20100215
4;4;20100216
4;5;20100217
5;4;20100218
4;4;20100219
4;5;20100222
5;5;20100223
5;4;20100224
4;4;20100225
4;4;20100226
4;4;20100301
4;4;20100302
4;3;20100303
3;4;20100304
4;4;20100305
4;4;20100308
4;4;20100309
4;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;4;20100317
4;4;20100318
4;4;20100319
4;3;20100322
3;4;20100323
4;4;20100324
4;4;20100325
4;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;4;20100412
4;5;20100413
5;4;20100414
4;4;20100415
4;3;20100416
3;4;20100419
4;4;20100420
4;5;20100421
5;4;20100422
4;3;20100423
3;5;20100426
5;4;20100427
4;4;20100428
4;5;20100429
5;4;20100430
4;4;20100504
4;4;20100505
4;4;20100506
4;4;20100507
4;4;20100510
4;4;20100511
4;3;20100512
3;4;20100513
4;4;20100514
4;3;20100517
3;3;20100518
3;3;20100519
3;4;20100520
4;4;20100521
4;3;20100524
3;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;3;20100608
3;4;20100609
4;3;20100610
3;4;20100611
4;5;20100614
5;4;20100615
4;4;20100616
4;4;20100617
4;5;20100618
5;3;20100621
3;5;20100622
5;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;5;20100712
5;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;5;20100721
5;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;5;20100802
5;5;20100803
5;4;20100804
4;4;20100805
4;4;20100806
4;3;20100809
3;4;20100810
4;5;20100811
5;4;20100812
4;4;20100813
4;4;20100816
4;3;20100817
3;4;20100818
4;3;20100819
3;3;20100820
3;4;20100823
4;4;20100824
4;3;20100825
3;3;20100826
3;4;20100827
4;3;20100830
3;4;20100831
4;3;20100901
3;4;20100902
4;4;20100903
4;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;4;20100913
4;3;20100914
3;4;20100915
4;3;20100916
3;4;20100917
4;3;20100920
3;5;20100921
5;3;20100922
3;3;20100923
3;4;20100924
4;4;20100927
4;3;20100928
3;4;20100929
4;4;20100930
4;5;20101001
5;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;3;20101008
3;3;20101011
3;3;20101012
3;4;20101013
4;3;20101014
3;3;20101015
3;3;20101018
3;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;3;20101103
3;4;20101104
4;4;20101105
4;3;20101108
3;3;20101109
3;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;4;20101123
4;3;20101124
3;4;20101125
4;3;20101126
3;4;20101129
4;4;20101130
4;4;20101201
4;3;20101202
3;5;20101203
5;3;20101206
3;3;20101207
3;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;3;20101214
3;4;20101215
4;4;20101216
4;4;20101217
4;3;20101220
3;4;20101221
4;3;20101222
3;4;20101223
4;2;20101227
2;3;20101228
3;5;20101229
5;5;20101230
5;5;20101231
5;4;20110103
4;4;20110104
4;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;5;20110113
5;5;20110114
5;4;20110117
4;4;20110118
4;4;20110119
4;3;20110120
3;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;4;20110131
4;4;20110201
4;3;20110202
3;4;20110203
4;4;20110204
4;5;20110207
5;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;3;20110215
3;4;20110216
4;4;20110217
4;4;20110218
4;3;20110221
3;3;20110222
3;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;4;20110303
4;5;20110304
5;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;4;20110316
4;4;20110317
4;5;20110318
5;3;20110321
3;3;20110322
3;3;20110323
3;4;20110324
4;4;20110325
4;3;20110328
3;4;20110329
4;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;5;20110407
5;5;20110408
5;3;20110411
3;4;20110412
4;4;20110413
4;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;3;20110426
3;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;4;20110504
4;4;20110505
4;4;20110506
4;4;20110509
4;4;20110510
4;4;20110511
4;4;20110512
4;4;20110513
4;4;20110516
4;5;20110517
5;5;20110518
5;4;20110519
4;5;20110520
5;4;20110523
4;5;20110524
5;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
5;6;20110531
6;4;20110601
4;4;20110602
4;4;20110603
4;4;20110606
4;5;20110607
5;4;20110608
4;4;20110609
4;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;4;20110616
4;4;20110617
4;4;20110620
4;3;20110621
3;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;3;20110704
3;4;20110705
4;5;20110706
5;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;3;20110718
3;4;20110719
4;4;20110720
4;3;20110721
3;2;20110722
2;4;20110725
4;2;20110726
2;3;20110727
3;4;20110728
4;4;20110729
4;3;20110801
3;3;20110802
3;4;20110803
4;5;20110804
5;5;20110805
5;4;20110808
4;4;20110809
4;5;20110810
5;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;3;20110824
3;4;20110825
4;4;20110826
4;3;20110829
3;4;20110830
4;3;20110831
3;3;20110901
3;4;20110902
4;3;20110905
3;4;20110906
4;3;20110907
3;4;20110908
4;4;20110909
4;4;20110912
4;3;20110913
3;4;20110914
4;4;20110915
4;5;20110916
5;4;20110919
4;4;20110920
4;3;20110921
3;5;20110922
5;4;20110923
4;5;20110926
5;3;20110927
3;4;20110928
4;5;20110929
5;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;3;20111014
3;4;20111017
4;4;20111018
4;4;20111019
4;3;20111020
3;3;20111021
3;4;20111024
4;4;20111025
4;3;20111026
3;5;20111027
5;4;20111028
4;4;20111031
4;4;20111102
4;4;20111103
4;4;20111104
4;4;20111107
4;3;20111108
3;4;20111109
4;3;20111110
3;3;20111114
3;3;20111115
3;4;20111116
4;5;20111117
5;3;20111118
3;5;20111121
5;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;4;20111201
4;3;20111202
3;4;20111205
4;4;20111206
4;4;20111207
4;3;20111208
3;3;20111209
3;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;3;20111216
3;3;20111219
3;4;20111220
4;4;20111221
4;4;20111222
4;3;20111223
3;3;20111227
3;4;20111228
4;4;20111229
4;5;20111230
5;5;20120102
5;4;20120103
4;4;20120104
4;3;20120105
3;4;20120109
4;3;20120110
3;3;20120111
3;4;20120112
4;4;20120113
4;3;20120116
3;4;20120117
4;5;20120118
5;4;20120119
4;4;20120120
4;3;20120123
3;4;20120124
4;4;20120125
4;4;20120126
4;3;20120127
3;4;20120130
4;5;20120131
5;3;20120201
3;4;20120202
4;4;20120203
4;3;20120206
3;4;20120207
4;4;20120208
4;4;20120209
4;4;20120210
4;2;20120213
2;4;20120214
4;4;20120215
4;4;20120216
4;3;20120217
3;4;20120220
4;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;4;20120301
4;4;20120302
4;3;20120305
3;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;2;20120312
2;3;20120313
3;3;20120314
3;3;20120315
3;3;20120316
3;3;20120319
3;3;20120320
3;4;20120321
4;4;20120322
4;3;20120323
3;4;20120326
4;3;20120327
3;4;20120328
4;4;20120329
4;5;20120330
5;2;20120402
2;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;5;20120411
5;5;20120412
5;4;20120413
4;3;20120416
3;4;20120417
4;3;20120418
3;3;20120419
3;4;20120420
4;4;20120423
4;2;20120424
2;5;20120425
5;4;20120426
4;4;20120427
4;3;20120430
3;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;3;20120511
3;4;20120514
4;4;20120515
4;5;20120516
5;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;3;20120524
3;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;4;20120608
4;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;5;20120621
5;4;20120622
4;4;20120625
4;4;20120626
4;3;20120627
3;4;20120628
4;4;20120629
4;3;20120702
3;4;20120703
4;3;20120704
3;4;20120705
4;3;20120706
3;3;20120709
3;3;20120710
3;3;20120711
3;5;20120712
5;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;4;20120720
4;3;20120723
3;3;20120724
3;3;20120725
3;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;3;20120801
3;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;5;20120808
5;4;20120809
4;4;20120810
4;4;20120813
4;3;20120814
3;4;20120816
4;4;20120817
4;3;20120820
3;4;20120821
4;3;20120822
3;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;3;20120829
3;4;20120830
4;4;20120831
4;3;20120903
3;4;20120904
4;4;20120905
4;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;4;20120912
4;3;20120913
3;4;20120914
4;3;20120917
3;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;3;20120924
3;4;20120925
4;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;3;20121003
3;3;20121004
3;3;20121005
3;3;20121008
3;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;3;20121019
3;4;20121022
4;4;20121023
4;4;20121024
4;3;20121025
3;3;20121026
3;4;20121029
4;4;20121030
4;4;20121031
4;3;20121102
3;4;20121105
4;3;20121106
3;4;20121107
4;5;20121108
5;4;20121109
4;3;20121112
3;3;20121113
3;4;20121114
4;4;20121115
4;3;20121116
3;3;20121119
3;3;20121120
3;3;20121121
3;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;3;20121207
3;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;3;20121217
3;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;3;20130102
3;3;20130103
3;4;20130104
4;3;20130107
3;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;3;20130114
3;4;20130115
4;3;20130116
3;4;20130117
4;3;20130118
3;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;3;20130125
3;3;20130128
3;2;20130129
2;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;3;20130205
3;4;20130206
4;4;20130207
4;2;20130208
2;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;4;20130215
4;3;20130218
3;3;20130219
3;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;3;20130226
3;4;20130227
4;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;4;20130306
4;3;20130307
3;4;20130308
4;4;20130311
4;3;20130312
3;3;20130313
3;4;20130314
4;4;20130315
4;3;20130318
3;3;20130319
3;4;20130320
4;4;20130321
4;3;20130322
3;4;20130325
4;4;20130326
4;4;20130327
4;4;20130328
4;4;20130402
4;5;20130403
5;4;20130404
4;4;20130405
4;4;20130408
4;3;20130409
3;3;20130410
3;3;20130411
3;3;20130412
3;4;20130415
4;5;20130417
5;3;20130418
3;3;20130419
3;3;20130422
3;4;20130423
4;4;20130424
4;4;20130425
4;3;20130426
3;3;20130429
3;3;20130430
3;3;20130502
3;3;20130506
3;4;20130507
4;4;20130508
4;3;20130509
3;4;20130510
4;3;20130513
3;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;3;20130522
3;3;20130523
3;4;20130524
4;4;20130527
4;4;20130528
4;4;20130529
4;4;20130531
4;5;20130603
5;5;20130604
5;5;20130605
5;3;20130606
3;5;20130607
5;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;3;20130614
3;4;20130617
4;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;4;20130624
4;3;20130625
3;5;20130626
5;5;20130627
5;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;3;20130705
3;3;20130708
3;4;20130709
4;4;20130710
4;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;5;20130718
5;2;20130719
2;3;20130722
3;5;20130723
5;4;20130724
4;5;20130725
5;5;20130726
5;3;20130729
3;2;20130730
2;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;3;20130806
3;5;20130807
5;4;20130808
4;4;20130809
4;4;20130812
4;3;20130813
3;4;20130814
4;4;20130816
4;3;20130819
3;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;4;20130827
4;4;20130828
4;3;20130829
3;4;20130830
4;4;20130902
4;3;20130903
3;3;20130904
3;5;20130905
5;4;20130906
4;4;20130909
4;4;20130910
4;3;20130911
3;4;20130912
4;4;20130913
4;4;20130916
4;3;20130917
3;3;20130918
3;4;20130919
4;3;20130920
3;3;20130923
3;4;20130924
4;3;20130925
3;4;20130926
4;4;20130927
4;4;20130930
4;4;20131001
4;4;20131002
4;4;20131003
4;3;20131004
3;4;20131007
4;3;20131008
3;4;20131009
4;3;20131010
3;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;4;20131017
4;3;20131018
3;4;20131021
4;4;20131022
4;3;20131023
3;4;20131024
4;4;20131025
4;4;20131028
4;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;5;20131106
5;4;20131107
4;4;20131108
4;4;20131112
4;3;20131113
3;4;20131114
4;3;20131115
3;4;20131118
4;4;20131119
4;3;20131120
3;3;20131121
3;4;20131122
4;5;20131125
5;3;20131126
3;4;20131127
4;3;20131128
3;3;20131129
3;3;20131202
3;3;20131203
3;4;20131204
4;3;20131205
3;4;20131206
4;3;20131209
3;3;20131210
3;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;3;20131223
3;4;20131227
4;4;20131230
4;3;20140102
3;4;20140103
4;4;20140107
4;3;20140108
3;3;20140109
3;4;20140110
4;4;20140113
4;4;20140114
4;4;20140115
4;5;20140116
5;3;20140117
3;4;20140120
4;4;20140121
4;4;20140122
4;5;20140123
5;4;20140124
4;4;20140127
4;5;20140128
5;4;20140129
4;4;20140130
4;4;20140131
4;4;20140203
4;4;20140204
4;5;20140205
5;5;20140206
5;4;20140207
4;4;20140210
4;4;20140211
4;4;20140212
4;4;20140213
4;4;20140214
4;4;20140217
4;3;20140218
3;4;20140219
4;3;20140220
3;4;20140221
4;4;20140224
4;3;20140225
3;3;20140226
3;3;20140227
3;4;20140228
4;4;20140303
4;4;20140304
4;4;20140305
4;4;20140306
4;4;20140307
4;4;20140310
4;3;20140311
3;4;20140312
4;4;20140313
4;4;20140314
4;4;20140317
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;4;20140325
4;3;20140326
3;4;20140327
4;4;20140328
4;4;20140331
4;3;20140401
3;3;20140402
3;3;20140403
3;3;20140404
3;3;20140407
3;4;20140408
4;3;20140409
3;3;20140410
3;3;20140411
3;3;20140414
3;4;20140415
4;4;20140416
4;4;20140417
4;4;20140422
4;3;20140423
3;3;20140424
3;3;20140425
3;4;20140428
4;4;20140429
4;4;20140430
4;4;20140502
4;3;20140505
3;3;20140506
3;4;20140507
4;4;20140508
4;4;20140509
4;3;20140512
3;3;20140513
3;4;20140514
4;3;20140515
3;3;20140516
3;4;20140519
4;4;20140520
4;3;20140521
3;3;20140522
3;3;20140523
3;3;20140526
3;4;20140527
4;3;20140528
3;4;20140529
4;4;20140530
4;4;20140602
4;4;20140603
4;3;20140604
3;3;20140605
3;4;20140606
4;4;20140609
4;3;20140610
3;4;20140611
4;4;20140612
4;4;20140613
4;3;20140616
3;4;20140617
4;3;20140618
3;3;20140620
3;4;20140623
4;3;20140624
3;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;3;20140701
3;3;20140702
3;4;20140703
4;3;20140704
3;3;20140707
3;3;20140708
3;4;20140709
4;4;20140710
4;3;20140711
3;3;20140714
3;3;20140715
3;3;20140716
3;2;20140717
2;3;20140718
3;3;20140721
3;3;20140722
3;3;20140723
3;3;20140724
3;4;20140725
4;3;20140728
3;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140804
4;4;20140805
4;4;20140806
4;3;20140807
3;3;20140808
3;3;20140811
3;4;20140812
4;4;20140813
4;3;20140814
3;3;20140818
3;4;20140819
4;4;20140820
4;4;20140821
4;3;20140822
3;3;20140825
3;4;20140826
4;3;20140827
3;3;20140828
3;3;20140829
3;4;20140901
4;2;20140902
2;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;3;20140909
3;4;20140910
4;4;20140911
4;4;20140912
4;5;20140915
5;3;20140916
3;4;20140917
4;4;20140918
4;4;20140919
4;3;20140922
3;3;20140923
3;3;20140924
3;3;20140925
3;4;20140926
4;3;20140929
3;3;20140930
3;4;20141001
4;4;20141002
4;4;20141003
4;4;20141006
4;4;20141007
4;4;20141008
4;3;20141009
3;4;20141010
4;3;20141013
3;4;20141014
4;4;20141015
4;4;20141016
4;4;20141017
4;3;20141020
3;4;20141021
4;4;20141022
4;4;20141023
4;3;20141024
3;3;20141027
3;4;20141028
4;3;20141029
3;4;20141030
4;4;20141031
4;3;20141103
3;3;20141104
3;4;20141105
4;3;20141106
3;3;20141107
3;3;20141110
3;4;20141112
4;4;20141113
4;3;20141114
3;3;20141117
3;4;20141118
4;3;20141119
3;4;20141120
4;3;20141121
3;4;20141124
4;3;20141125
3;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;3;20141204
3;3;20141205
3;3;20141208
3;4;20141209
4;3;20141210
3;4;20141211
4;4;20141212
4;4;20141215
4;4;20141216
4;4;20141217
4;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;4;20141229
4;4;20141230
