From;To;Date
1;2;20100222
2;2;20100223
2;1;20100224
1;2;20100301
2;0;20100302
0;2;20100303
2;3;20100304
3;3;20100305
3;4;20100308
4;2;20100309
2;2;20100310
2;3;20100311
3;4;20100312
4;2;20100315
2;4;20100316
4;4;20100317
4;1;20100318
1;4;20100322
4;4;20100323
4;1;20100324
1;1;20100325
1;4;20100326
4;4;20100329
4;4;20100330
4;1;20100331
1;4;20100401
4;4;20100406
4;1;20100407
1;4;20100408
4;3;20100409
3;4;20100412
4;0;20100413
0;1;20100414
1;0;20100415
0;4;20100416
4;2;20100419
2;4;20100420
4;4;20100421
4;2;20100422
2;2;20100423
2;2;20100426
2;2;20100427
2;1;20100428
1;1;20100429
1;3;20100430
3;3;20100504
3;2;20100505
2;3;20100506
3;4;20100507
4;2;20100510
2;1;20100511
1;2;20100512
2;1;20100513
1;2;20100514
2;1;20100517
1;1;20100518
1;1;20100519
1;3;20100520
3;1;20100521
1;1;20100524
1;1;20100525
1;3;20100526
3;2;20100527
2;2;20100528
2;2;20100531
2;2;20100601
2;2;20100602
2;4;20100604
4;2;20100607
2;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;3;20100615
3;2;20100616
2;3;20100617
3;2;20100618
2;1;20100621
1;1;20100622
1;1;20100624
1;2;20100625
2;2;20100628
2;1;20100629
1;3;20100630
3;2;20100701
2;2;20100702
2;1;20100706
1;3;20100707
3;3;20100708
3;4;20100709
4;1;20100712
1;2;20100713
2;1;20100714
1;1;20100715
1;3;20100716
3;2;20100719
2;4;20100720
4;2;20100721
2;2;20100722
2;3;20100723
3;4;20100726
4;4;20100727
4;4;20100728
4;3;20100729
3;2;20100730
2;4;20100802
4;2;20100803
2;1;20100804
1;0;20100805
0;2;20100806
2;2;20100809
2;4;20100810
4;3;20100811
3;3;20100812
3;3;20100813
3;1;20100816
1;2;20100817
2;1;20100818
1;1;20100819
1;0;20100820
0;0;20100823
0;4;20100824
4;4;20100825
4;3;20100826
3;4;20100827
4;1;20100830
1;3;20100831
3;2;20100901
2;3;20100902
3;2;20100903
2;0;20100906
0;1;20100907
1;2;20100908
2;2;20100909
2;1;20100910
1;2;20100913
2;1;20100914
1;2;20100915
2;3;20100916
3;2;20100917
2;2;20100920
2;2;20100921
2;2;20100922
2;1;20100923
1;2;20100927
2;2;20100928
2;1;20100929
1;2;20100930
2;2;20101001
2;0;20101004
0;2;20101005
2;2;20101006
2;1;20101007
1;1;20101008
1;0;20101011
0;1;20101012
1;0;20101013
0;2;20101014
2;1;20101015
1;3;20101018
3;1;20101019
1;1;20101020
1;2;20101021
2;2;20101022
2;3;20101025
3;1;20101026
1;2;20101027
2;1;20101028
1;1;20101029
1;1;20101102
1;1;20101103
1;2;20101104
2;2;20101105
2;2;20101108
2;1;20101109
1;2;20101110
2;4;20101112
4;2;20101115
2;1;20101116
1;2;20101117
2;2;20101118
2;1;20101119
1;2;20101122
2;1;20101123
1;1;20101124
1;3;20101125
3;3;20101126
3;4;20101129
4;4;20101130
4;4;20101201
4;4;20101202
4;5;20101203
5;4;20101206
4;4;20101207
4;4;20101208
4;4;20101209
4;1;20101210
1;4;20101213
4;4;20101214
4;1;20101215
1;1;20101216
1;2;20101217
2;3;20101220
3;4;20101221
4;3;20101222
3;3;20101223
3;1;20101227
1;3;20101228
3;4;20101229
4;4;20101230
4;4;20101231
4;3;20110103
3;2;20110104
2;3;20110105
3;0;20110107
0;2;20110110
2;2;20110111
2;4;20110112
4;4;20110113
4;3;20110114
3;4;20110117
4;3;20110118
3;2;20110119
2;2;20110120
2;1;20110121
1;2;20110124
2;3;20110125
3;2;20110126
2;1;20110127
1;3;20110128
3;2;20110131
2;3;20110201
3;2;20110202
2;3;20110203
3;1;20110204
1;1;20110207
1;1;20110208
1;2;20110209
2;4;20110210
4;3;20110211
3;2;20110214
2;1;20110215
1;2;20110216
2;2;20110217
2;3;20110218
3;3;20110221
3;4;20110222
4;4;20110223
4;4;20110224
4;3;20110225
3;4;20110228
4;2;20110301
2;2;20110302
2;3;20110303
3;2;20110304
2;2;20110307
2;1;20110308
1;1;20110309
1;2;20110310
2;1;20110311
1;1;20110314
1;1;20110315
1;4;20110316
4;3;20110317
3;2;20110318
2;2;20110321
2;3;20110322
3;2;20110323
2;1;20110324
1;2;20110325
2;3;20110328
3;2;20110329
2;4;20110330
4;2;20110331
2;4;20110401
4;3;20110404
3;2;20110405
2;2;20110406
2;4;20110407
4;4;20110408
4;3;20110411
3;2;20110412
2;3;20110413
3;3;20110414
3;2;20110415
2;3;20110418
3;3;20110419
3;2;20110420
2;0;20110421
0;2;20110426
2;3;20110427
3;1;20110428
1;1;20110429
1;1;20110502
1;3;20110504
3;3;20110505
3;3;20110506
3;2;20110509
2;1;20110510
1;1;20110511
1;4;20110512
4;1;20110513
1;1;20110516
1;1;20110517
1;4;20110518
4;3;20110519
3;2;20110520
2;2;20110523
2;4;20110524
4;3;20110525
3;3;20110526
3;2;20110527
2;2;20110530
2;2;20110531
2;2;20110601
2;2;20110602
2;2;20110603
2;1;20110606
1;1;20110607
1;2;20110608
2;1;20110609
1;0;20110610
0;2;20110613
2;2;20110614
2;2;20110615
2;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;4;20110622
4;2;20110624
2;1;20110627
1;1;20110628
1;3;20110629
3;2;20110701
2;1;20110704
1;3;20110705
3;2;20110706
2;2;20110707
2;1;20110708
1;1;20110711
1;2;20110712
2;2;20110713
2;2;20110714
2;1;20110715
1;1;20110718
1;1;20110719
1;1;20110720
1;1;20110721
1;2;20110722
2;0;20110725
0;1;20110726
1;2;20110727
2;2;20110728
2;2;20110729
2;1;20110801
1;0;20110802
0;2;20110803
2;4;20110804
4;2;20110805
2;3;20110808
3;3;20110809
3;4;20110810
4;3;20110811
3;2;20110812
2;4;20110816
4;2;20110817
2;2;20110818
2;2;20110819
2;0;20110822
0;1;20110823
1;1;20110824
1;2;20110825
2;1;20110826
1;2;20110829
2;3;20110830
3;3;20110831
3;2;20110901
2;2;20110902
2;2;20110905
2;1;20110906
1;2;20110907
2;2;20110908
2;3;20110909
3;2;20110912
2;2;20110913
2;2;20110914
2;2;20110915
2;2;20110916
2;1;20110919
1;1;20110920
1;3;20110922
3;4;20110923
4;4;20110926
4;3;20110927
3;1;20110928
1;1;20110929
1;1;20110930
1;4;20111003
4;3;20111004
3;2;20111005
2;2;20111006
2;3;20111007
3;3;20111011
3;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;3;20111019
3;4;20111020
4;4;20111021
4;2;20111024
2;2;20111025
2;4;20111026
4;4;20111027
4;4;20111028
4;2;20111031
2;4;20111102
4;2;20111103
2;2;20111104
2;2;20111107
2;2;20111108
2;2;20111109
2;2;20111110
2;4;20111114
4;3;20111115
3;2;20111116
2;3;20111117
3;2;20111118
2;2;20111121
2;2;20111122
2;1;20111123
1;2;20111124
2;2;20111125
2;2;20111128
2;2;20111129
2;2;20111130
2;2;20111201
2;1;20111206
1;2;20111208
2;2;20111209
2;2;20111214
2;2;20111215
2;0;20111216
0;1;20111219
1;2;20111220
2;2;20111221
2;2;20111222
2;0;20111223
0;3;20111227
3;2;20111228
2;1;20111229
1;2;20111230
2;2;20120102
2;2;20120103
2;2;20120104
2;4;20120105
4;1;20120109
1;3;20120110
3;2;20120112
2;3;20120113
3;1;20120116
1;2;20120117
2;4;20120118
4;4;20120119
4;4;20120120
4;2;20120123
2;3;20120124
3;2;20120125
2;2;20120126
2;2;20120127
2;2;20120130
2;2;20120131
2;1;20120201
1;1;20120202
1;1;20120203
1;1;20120206
1;2;20120207
2;1;20120208
1;1;20120209
1;1;20120210
1;3;20120214
3;0;20120215
0;0;20120216
0;1;20120217
1;3;20120221
3;0;20120223
0;1;20120224
1;1;20120227
1;4;20120228
4;3;20120229
3;2;20120305
2;2;20120306
2;4;20120307
4;1;20120312
1;2;20120313
2;2;20120314
2;1;20120315
1;2;20120316
2;3;20120319
3;0;20120320
0;1;20120322
1;1;20120323
1;3;20120326
3;0;20120328
0;1;20120329
1;1;20120330
1;1;20120402
1;2;20120403
2;1;20120404
1;1;20120405
1;2;20120411
2;2;20120412
2;2;20120413
2;1;20120416
1;0;20120418
0;3;20120423
3;0;20120424
0;2;20120425
2;1;20120426
1;3;20120427
3;2;20120502
2;1;20120507
1;3;20120508
3;1;20120509
1;0;20120510
0;0;20120511
0;3;20120514
3;4;20120515
4;4;20120516
4;0;20120517
0;3;20120518
3;1;20120521
1;0;20120522
0;1;20120523
1;0;20120524
0;0;20120529
0;2;20120531
2;3;20120601
3;1;20120604
1;1;20120605
1;2;20120606
2;2;20120611
2;3;20120614
3;1;20120615
1;2;20120618
2;4;20120619
4;0;20120620
0;1;20120622
1;2;20120625
2;3;20120626
3;1;20120627
1;1;20120628
1;2;20120629
2;1;20120702
1;0;20120703
0;0;20120704
0;4;20120705
4;4;20120706
4;2;20120709
2;2;20120710
2;3;20120711
3;2;20120712
2;1;20120716
1;2;20120717
2;2;20120719
2;3;20120720
3;2;20120725
2;1;20120726
1;0;20120730
0;3;20120801
3;2;20120802
2;0;20120803
0;1;20120806
1;3;20120807
3;3;20120808
3;1;20120817
1;2;20120821
2;1;20120822
1;2;20120823
2;1;20120824
1;0;20120827
0;1;20120828
1;1;20120829
1;1;20120831
1;0;20120903
0;4;20120906
4;4;20120907
4;0;20120910
0;3;20120911
3;1;20120912
1;3;20120913
3;3;20120914
3;1;20120917
1;3;20120918
3;1;20120919
1;4;20120920
4;1;20120924
1;2;20120926
2;3;20120928
3;1;20121001
1;4;20121003
4;1;20121008
1;1;20121009
1;4;20121010
4;3;20121011
3;1;20121016
1;1;20121017
1;1;20121018
1;2;20121019
2;1;20121024
1;2;20121025
2;3;20121029
3;0;20121030
0;1;20121031
1;2;20121105
2;0;20121107
0;1;20121109
1;3;20121115
3;2;20121119
2;2;20121120
2;1;20121121
1;3;20121122
3;3;20121123
3;1;20121126
1;1;20121127
1;1;20121130
1;1;20121205
1;1;20121206
1;1;20121210
1;1;20121211
1;4;20121212
4;1;20121213
1;3;20121214
3;1;20121217
1;2;20121218
2;2;20121219
2;3;20121220
3;3;20121221
3;4;20121227
4;3;20121228
3;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;3;20130109
3;4;20130110
4;4;20130111
4;4;20130114
4;3;20130115
3;3;20130116
3;2;20130117
2;2;20130118
2;3;20130121
3;3;20130122
3;2;20130123
2;1;20130124
1;3;20130125
3;1;20130128
1;1;20130129
1;4;20130130
4;1;20130131
1;0;20130201
0;3;20130204
3;3;20130205
3;3;20130206
3;1;20130207
1;5;20130208
5;1;20130211
1;4;20130212
4;1;20130213
1;4;20130214
4;3;20130215
3;1;20130218
1;1;20130219
1;4;20130220
4;2;20130221
2;0;20130222
0;3;20130225
3;3;20130226
3;3;20130227
3;3;20130228
3;1;20130301
1;1;20130304
1;3;20130305
3;4;20130306
4;3;20130307
3;3;20130308
3;1;20130311
1;1;20130312
1;2;20130313
2;1;20130314
1;3;20130315
3;4;20130318
4;4;20130319
4;2;20130320
2;2;20130321
2;3;20130322
3;2;20130325
2;3;20130328
3;2;20130402
2;2;20130403
2;1;20130404
1;1;20130405
1;2;20130408
2;3;20130409
3;0;20130410
0;1;20130411
1;1;20130412
1;1;20130419
1;1;20130422
1;2;20130423
2;1;20130424
1;1;20130425
1;1;20130426
1;2;20130429
2;2;20130430
2;1;20130502
1;2;20130506
2;1;20130507
1;1;20130508
1;1;20130509
1;2;20130510
2;2;20130513
2;2;20130514
2;4;20130515
4;1;20130516
1;1;20130517
1;1;20130521
1;2;20130522
2;1;20130523
1;1;20130524
1;1;20130527
1;2;20130528
2;1;20130531
1;2;20130603
2;4;20130605
4;4;20130606
4;4;20130607
4;3;20130610
3;4;20130611
4;4;20130612
4;4;20130613
4;3;20130614
3;3;20130617
3;3;20130618
3;4;20130619
4;3;20130620
3;4;20130621
4;4;20130624
4;4;20130625
4;2;20130626
2;1;20130627
1;2;20130628
2;2;20130701
2;1;20130703
1;0;20130704
0;2;20130708
2;0;20130709
0;1;20130710
1;1;20130711
1;2;20130715
2;0;20130716
0;3;20130718
3;3;20130719
3;0;20130722
0;1;20130723
1;1;20130724
1;1;20130725
1;1;20130726
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130805
1;1;20130808
1;3;20130812
3;3;20130813
3;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;0;20130822
0;0;20130823
0;1;20130826
1;1;20130828
1;1;20130830
1;0;20130902
0;1;20130905
1;1;20130910
1;4;20130911
4;3;20130912
3;0;20130917
0;3;20130918
3;2;20130920
2;0;20130923
0;1;20130924
1;3;20130926
3;2;20130927
2;1;20130930
1;0;20131001
0;1;20131003
1;4;20131004
4;1;20131007
1;0;20131008
0;1;20131009
1;0;20131010
0;2;20131011
2;2;20131015
2;4;20131016
4;3;20131017
3;1;20131018
1;1;20131022
1;3;20131024
3;1;20131025
1;2;20131028
2;3;20131029
3;0;20131030
0;0;20131031
0;1;20131105
1;3;20131106
3;3;20131107
3;3;20131108
3;2;20131112
2;2;20131113
2;2;20131114
2;2;20131115
2;2;20131118
2;3;20131119
3;2;20131120
2;1;20131122
1;2;20131125
2;1;20131126
1;2;20131127
2;1;20131128
1;1;20131129
1;2;20131202
2;2;20131203
2;2;20131204
2;1;20131205
1;3;20131206
3;3;20131209
3;2;20131210
2;2;20131211
2;2;20131212
2;2;20131213
2;3;20131216
3;4;20131217
4;4;20131218
4;4;20131219
4;3;20131220
3;1;20131223
1;0;20131227
0;2;20131230
2;2;20140102
2;3;20140103
3;2;20140107
2;2;20140108
2;3;20140109
3;2;20140110
2;2;20140113
2;1;20140114
1;1;20140115
1;1;20140116
1;0;20140117
0;1;20140120
1;1;20140121
1;1;20140122
1;3;20140124
3;0;20140127
0;3;20140128
3;2;20140129
2;2;20140130
2;1;20140131
1;1;20140203
1;1;20140204
1;1;20140205
1;1;20140207
1;0;20140210
0;1;20140211
1;1;20140212
1;0;20140213
0;1;20140214
1;2;20140217
2;1;20140218
1;3;20140219
3;2;20140220
2;1;20140221
1;1;20140224
1;2;20140225
2;2;20140226
2;2;20140227
2;2;20140228
2;2;20140303
2;3;20140304
3;3;20140305
3;2;20140306
2;3;20140307
3;1;20140310
1;1;20140311
1;1;20140312
1;1;20140313
1;1;20140314
1;1;20140317
1;3;20140318
3;2;20140319
2;1;20140320
1;2;20140321
2;2;20140324
2;1;20140325
1;1;20140326
1;3;20140327
3;3;20140328
3;2;20140331
2;1;20140401
1;2;20140402
2;2;20140403
2;2;20140404
2;1;20140407
1;1;20140408
1;2;20140409
2;2;20140410
2;1;20140411
1;3;20140414
3;1;20140415
1;2;20140416
2;1;20140417
1;1;20140422
1;3;20140423
3;3;20140424
3;4;20140425
4;4;20140428
4;3;20140429
3;4;20140430
4;1;20140502
1;2;20140506
2;4;20140507
4;4;20140508
4;4;20140509
4;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;4;20140516
4;4;20140519
4;4;20140520
4;4;20140521
4;4;20140522
4;4;20140523
4;3;20140526
3;3;20140527
3;2;20140528
2;1;20140529
1;2;20140530
2;1;20140602
1;3;20140603
3;2;20140604
2;3;20140605
3;1;20140609
1;2;20140610
2;3;20140611
3;2;20140612
2;1;20140613
1;2;20140616
2;2;20140617
2;1;20140620
1;1;20140623
1;1;20140624
1;2;20140625
2;3;20140626
3;2;20140627
2;3;20140630
3;3;20140701
3;4;20140702
4;4;20140703
4;4;20140704
4;3;20140707
3;0;20140708
0;3;20140709
3;4;20140710
4;2;20140711
2;2;20140714
2;2;20140715
2;1;20140716
1;1;20140717
1;2;20140718
2;2;20140721
2;3;20140722
3;2;20140723
2;3;20140724
3;2;20140725
2;1;20140728
1;2;20140729
2;2;20140730
2;2;20140731
2;2;20140801
2;2;20140804
2;1;20140805
1;3;20140806
3;2;20140807
2;1;20140808
1;2;20140811
2;2;20140812
2;3;20140813
3;2;20140814
2;1;20140819
1;2;20140820
2;2;20140821
2;2;20140822
2;2;20140825
2;0;20140826
0;1;20140827
1;2;20140828
2;1;20140829
1;1;20140902
1;2;20140903
2;1;20140904
1;1;20140905
1;1;20140908
1;1;20140909
1;0;20140910
0;2;20140911
2;3;20140915
3;2;20140916
2;2;20140917
2;1;20140918
1;3;20140925
3;2;20140926
2;1;20140929
1;1;20140930
1;3;20141001
3;2;20141003
2;2;20141006
2;3;20141008
3;3;20141009
3;1;20141010
1;0;20141013
0;4;20141016
4;2;20141017
2;0;20141020
0;1;20141021
1;2;20141023
2;3;20141027
3;1;20141028
1;1;20141029
1;2;20141030
2;1;20141031
1;1;20141103
1;2;20141104
2;3;20141105
3;4;20141106
4;2;20141110
2;4;20141112
4;1;20141113
1;0;20141114
0;1;20141117
1;2;20141118
2;4;20141119
4;4;20141120
4;1;20141121
1;2;20141124
2;2;20141125
2;1;20141126
1;1;20141127
1;2;20141128
2;3;20141201
3;1;20141203
1;1;20141204
1;2;20141205
2;1;20141209
1;2;20141210
2;1;20141212
1;2;20141215
2;2;20141216
2;2;20141217
2;1;20141218
1;2;20141219
2;1;20141222
1;2;20141223
2;2;20141229
2;2;20141230
