From;To;Date
3;2;20121024
2;1;20121025
1;1;20121026
1;2;20121029
2;0;20121030
0;2;20121031
2;2;20121102
2;2;20121105
2;2;20121106
2;2;20121107
2;3;20121108
3;3;20121109
3;2;20121112
2;2;20121113
2;1;20121114
1;3;20121115
3;2;20121116
2;3;20121119
3;2;20121120
2;2;20121121
2;2;20121122
2;3;20121123
3;2;20121126
2;2;20121127
2;3;20121128
3;1;20121129
1;2;20121130
2;2;20121203
2;2;20121204
2;2;20121205
2;3;20121206
3;2;20121207
2;2;20121210
2;2;20121211
2;2;20121212
2;2;20121213
2;3;20121214
3;3;20121217
3;2;20121218
2;2;20121219
2;3;20121220
3;3;20121221
3;3;20121227
3;2;20121228
2;2;20130102
2;2;20130103
2;2;20130104
2;2;20130107
2;2;20130108
2;2;20130109
2;3;20130110
3;2;20130111
2;1;20130114
1;2;20130115
2;1;20130116
1;0;20130117
0;0;20130118
0;3;20130121
3;0;20130122
0;0;20130123
0;3;20130124
3;0;20130125
0;2;20130128
2;2;20130129
2;2;20130130
2;2;20130131
2;2;20130201
2;1;20130204
1;3;20130205
3;3;20130206
3;2;20130207
2;0;20130208
0;1;20130211
1;2;20130212
2;1;20130213
1;0;20130214
0;0;20130215
0;0;20130218
0;3;20130219
3;2;20130220
2;2;20130221
2;4;20130222
4;1;20130225
1;2;20130226
2;1;20130227
1;2;20130228
2;1;20130301
1;2;20130304
2;1;20130305
1;4;20130306
4;3;20130307
3;3;20130308
3;2;20130311
2;3;20130312
3;2;20130313
2;3;20130314
3;3;20130315
3;2;20130318
2;1;20130319
1;2;20130320
2;1;20130321
1;2;20130322
2;3;20130325
3;3;20130326
3;3;20130327
3;2;20130328
2;1;20130402
1;0;20130403
0;2;20130404
2;1;20130405
1;2;20130408
2;1;20130409
1;2;20130410
2;2;20130411
2;2;20130412
2;0;20130415
0;2;20130417
2;0;20130418
0;2;20130419
2;1;20130422
1;2;20130423
2;2;20130424
2;2;20130425
2;0;20130429
0;3;20130430
3;3;20130502
3;2;20130506
2;2;20130507
2;1;20130508
1;2;20130509
2;2;20130510
2;2;20130513
2;2;20130514
2;2;20130515
2;2;20130516
2;1;20130517
1;1;20130520
1;2;20130521
2;2;20130522
2;1;20130523
1;3;20130524
3;2;20130527
2;2;20130528
2;2;20130529
2;1;20130531
1;2;20130603
2;1;20130604
1;1;20130605
1;2;20130606
2;2;20130607
2;2;20130610
2;2;20130611
2;2;20130612
2;1;20130613
1;2;20130614
2;0;20130617
0;2;20130618
2;2;20130619
2;2;20130620
2;3;20130621
3;1;20130624
1;2;20130625
2;2;20130626
2;2;20130628
2;1;20130701
1;2;20130702
2;2;20130703
2;2;20130704
2;0;20130705
0;0;20130708
0;0;20130709
0;0;20130710
0;2;20130711
2;1;20130712
1;1;20130715
1;3;20130716
3;0;20130717
0;3;20130718
3;1;20130719
1;0;20130722
0;0;20130723
0;2;20130724
2;1;20130725
1;2;20130726
2;1;20130729
1;0;20130730
0;2;20130731
2;2;20130801
2;0;20130802
0;0;20130805
0;0;20130806
0;0;20130807
0;1;20130808
1;2;20130809
2;1;20130812
1;1;20130813
1;2;20130814
2;0;20130816
0;2;20130819
2;2;20130820
2;1;20130821
1;1;20130822
1;2;20130823
2;3;20130827
3;2;20130828
2;1;20130829
1;0;20130830
0;3;20130902
3;2;20130903
2;2;20130904
2;2;20130905
2;2;20130906
2;1;20130909
1;2;20130910
2;3;20130911
3;1;20130912
1;2;20130913
2;1;20130916
1;2;20130917
2;3;20130918
3;2;20130919
2;1;20130920
1;0;20130923
0;1;20130925
1;3;20130926
3;0;20130927
0;2;20130930
2;1;20131001
1;1;20131002
1;0;20131003
0;2;20131004
2;2;20131007
2;2;20131008
2;2;20131009
2;2;20131010
2;2;20131011
2;2;20131014
2;2;20131015
2;1;20131016
1;2;20131017
2;2;20131018
2;2;20131021
2;2;20131022
2;3;20131023
3;2;20131024
2;2;20131025
2;1;20131028
1;2;20131029
2;3;20131030
3;2;20131031
2;2;20131104
2;2;20131105
2;2;20131106
2;2;20131107
2;0;20131108
0;2;20131112
2;2;20131113
2;3;20131114
3;3;20131115
3;3;20131118
3;0;20131119
0;2;20131120
2;0;20131121
0;3;20131122
3;3;20131125
3;3;20131126
3;2;20131127
2;2;20131128
2;2;20131129
2;1;20131202
1;2;20131203
2;2;20131204
2;0;20131205
0;2;20131206
2;1;20131209
1;2;20131210
2;2;20131211
2;1;20131212
1;2;20131216
2;2;20131217
2;2;20131218
2;2;20131219
2;3;20131220
3;2;20131223
2;2;20131227
2;3;20131230
3;2;20140102
2;2;20140103
2;1;20140107
1;0;20140108
0;2;20140109
2;2;20140110
2;1;20140113
1;1;20140114
1;2;20140115
2;1;20140116
1;1;20140120
1;2;20140121
2;2;20140123
2;0;20140124
0;2;20140128
2;3;20140129
3;2;20140130
2;2;20140131
2;2;20140203
2;0;20140204
0;3;20140205
3;3;20140206
3;4;20140207
4;4;20140210
4;3;20140211
3;3;20140212
3;2;20140213
2;3;20140214
3;4;20140217
4;3;20140218
3;2;20140219
2;2;20140220
2;2;20140221
2;3;20140224
3;3;20140225
3;3;20140226
3;2;20140227
2;3;20140228
3;3;20140303
3;3;20140304
3;3;20140305
3;2;20140306
2;3;20140307
3;2;20140310
2;2;20140311
2;2;20140312
2;2;20140313
2;3;20140314
3;2;20140317
2;2;20140318
2;0;20140319
0;2;20140320
2;3;20140321
3;0;20140324
0;3;20140325
3;3;20140326
3;0;20140327
0;2;20140328
2;1;20140331
1;2;20140401
2;0;20140402
0;1;20140403
1;2;20140404
2;0;20140407
0;2;20140408
2;1;20140409
1;0;20140410
0;0;20140411
0;2;20140414
2;2;20140415
2;2;20140416
2;1;20140417
1;2;20140422
2;3;20140423
3;2;20140424
2;2;20140425
2;2;20140428
2;0;20140429
0;0;20140430
0;0;20140502
0;0;20140505
0;0;20140506
0;2;20140507
2;0;20140508
0;1;20140509
1;3;20140512
3;2;20140513
2;2;20140514
2;2;20140515
2;1;20140516
1;2;20140519
2;2;20140520
2;2;20140521
2;0;20140522
0;2;20140523
2;2;20140526
2;2;20140527
2;0;20140528
0;1;20140529
1;1;20140530
1;2;20140602
2;1;20140603
1;2;20140604
2;2;20140605
2;0;20140606
0;2;20140609
2;1;20140610
1;1;20140611
1;2;20140612
2;2;20140613
2;1;20140616
1;3;20140617
3;1;20140618
1;0;20140620
0;2;20140623
2;0;20140624
0;2;20140625
2;2;20140626
2;2;20140627
2;0;20140630
0;2;20140701
2;2;20140702
2;3;20140703
3;4;20140704
4;3;20140707
3;2;20140708
2;2;20140709
2;2;20140710
2;2;20140711
2;1;20140714
1;0;20140715
0;1;20140716
1;1;20140717
1;2;20140718
2;2;20140721
2;2;20140722
2;0;20140723
0;2;20140724
2;3;20140725
3;1;20140728
1;0;20140729
0;3;20140730
3;0;20140731
0;2;20140801
2;1;20140804
1;0;20140805
0;0;20140806
0;3;20140807
3;3;20140808
3;3;20140811
3;2;20140812
2;1;20140813
1;2;20140814
2;2;20140818
2;2;20140819
2;3;20140820
3;3;20140821
3;3;20140822
3;3;20140825
3;3;20140826
3;2;20140827
2;3;20140828
3;3;20140829
3;2;20140901
2;1;20140902
1;2;20140903
2;3;20140904
3;3;20140905
3;2;20140908
2;2;20140909
2;1;20140910
1;0;20140911
0;2;20140912
2;2;20140915
2;2;20140916
2;2;20140917
2;2;20140918
2;3;20140919
3;3;20140922
3;3;20140923
3;0;20140924
0;3;20140925
3;3;20140926
3;2;20140929
2;0;20140930
0;2;20141001
2;2;20141002
2;2;20141003
2;2;20141006
2;0;20141007
0;2;20141008
2;2;20141009
2;0;20141010
0;0;20141013
0;0;20141014
0;3;20141015
3;2;20141016
2;3;20141017
3;3;20141020
3;2;20141021
2;3;20141022
3;0;20141023
0;2;20141024
2;1;20141027
1;2;20141028
2;1;20141029
1;3;20141030
3;3;20141031
3;2;20141103
2;2;20141104
2;2;20141105
2;2;20141106
2;0;20141110
0;0;20141112
0;0;20141113
0;2;20141114
2;2;20141117
2;1;20141118
1;2;20141119
2;2;20141120
2;1;20141121
1;0;20141124
0;3;20141125
3;3;20141126
3;3;20141127
3;3;20141128
3;3;20141201
3;1;20141202
1;3;20141203
3;2;20141204
2;1;20141205
1;2;20141208
2;2;20141209
2;0;20141210
0;2;20141211
2;1;20141212
1;0;20141215
0;3;20141216
3;2;20141217
2;1;20141218
1;3;20141219
3;3;20141222
3;4;20141223
4;4;20141229
4;3;20141230
