From;To;Date
5;5;20110531
5;5;20110601
5;5;20110602
5;5;20110603
5;5;20110606
5;5;20110607
5;4;20110608
4;5;20110609
5;4;20110610
4;5;20110613
5;4;20110614
4;5;20110615
5;5;20110616
5;5;20110617
5;5;20110620
5;5;20110621
5;5;20110622
5;5;20110624
5;5;20110627
5;4;20110628
4;5;20110629
5;5;20110630
5;4;20110701
4;4;20110704
4;4;20110705
4;5;20110706
5;5;20110707
5;4;20110708
4;4;20110711
4;5;20110712
5;5;20110713
5;4;20110714
4;5;20110715
5;5;20110718
5;5;20110719
5;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;5;20110803
5;5;20110804
5;5;20110805
5;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;5;20110816
5;5;20110817
5;5;20110818
5;5;20110819
5;4;20110822
4;4;20110823
4;4;20110824
4;5;20110825
5;4;20110826
4;4;20110829
4;5;20110830
5;4;20110831
4;4;20110901
4;4;20110902
4;5;20110905
5;4;20110906
4;5;20110907
5;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;5;20110921
5;5;20110922
5;4;20110923
4;4;20110926
4;4;20110927
4;4;20110928
4;4;20110929
4;4;20110930
4;4;20111003
4;5;20111004
5;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;5;20111018
5;4;20111019
4;4;20111020
4;4;20111021
4;5;20111024
5;4;20111025
4;4;20111026
4;4;20111027
4;4;20111028
4;5;20111031
5;5;20111102
5;5;20111103
5;5;20111104
5;5;20111107
5;5;20111108
5;5;20111109
5;4;20111110
4;5;20111114
5;5;20111115
5;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;5;20111123
5;5;20111124
5;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;4;20111201
4;5;20111202
5;4;20111205
4;4;20111206
4;3;20111207
3;4;20111208
4;4;20111209
4;3;20111212
3;4;20111213
4;3;20111214
3;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;4;20111228
4;4;20111229
4;4;20111230
4;4;20120102
4;4;20120103
4;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;4;20120113
4;4;20120116
4;4;20120117
4;4;20120118
4;4;20120119
4;4;20120120
4;4;20120123
4;4;20120124
4;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;4;20120131
4;4;20120201
4;4;20120202
4;4;20120203
4;4;20120206
4;4;20120207
4;5;20120208
5;4;20120209
4;4;20120210
4;4;20120213
4;4;20120214
4;4;20120215
4;4;20120216
4;4;20120217
4;4;20120220
4;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;4;20120301
4;5;20120302
5;5;20120305
5;4;20120306
4;5;20120307
5;5;20120308
5;4;20120309
4;5;20120312
5;6;20120313
6;4;20120314
4;4;20120315
4;4;20120316
4;5;20120319
5;4;20120320
4;4;20120321
4;4;20120322
4;6;20120323
6;5;20120326
5;4;20120327
4;4;20120328
4;5;20120329
5;5;20120330
5;5;20120402
5;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;3;20120416
3;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;5;20120424
5;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;3;20120502
3;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;3;20120524
3;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;3;20120531
3;4;20120601
4;4;20120604
4;4;20120605
4;3;20120606
3;3;20120608
3;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;5;20120619
5;4;20120620
4;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;3;20120627
3;4;20120628
4;4;20120629
4;4;20120702
4;4;20120703
4;3;20120704
3;4;20120705
4;4;20120706
4;3;20120709
3;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;6;20120720
6;4;20120723
4;4;20120724
4;3;20120725
3;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;3;20120816
3;4;20120817
4;3;20120820
3;3;20120821
3;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;3;20120830
3;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;3;20120911
3;4;20120912
4;4;20120913
4;4;20120914
4;3;20120917
3;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;5;20121005
5;5;20121008
5;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;3;20121022
3;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;5;20121102
5;5;20121105
5;5;20121106
5;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;3;20121119
3;4;20121120
4;3;20121121
3;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;3;20121129
3;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;3;20121207
3;3;20121210
3;4;20121211
4;3;20121212
3;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;3;20121228
3;4;20130102
4;3;20130103
3;3;20130104
3;4;20130107
4;3;20130108
3;3;20130109
3;3;20130110
3;4;20130111
4;4;20130114
4;3;20130115
3;4;20130116
4;4;20130117
4;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;3;20130125
3;3;20130128
3;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;3;20130206
3;3;20130207
3;4;20130208
4;4;20130211
4;4;20130212
4;3;20130213
3;4;20130214
4;3;20130215
3;4;20130218
4;4;20130219
4;3;20130220
3;3;20130221
3;4;20130222
4;4;20130225
4;3;20130226
3;4;20130227
4;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;4;20130306
4;4;20130307
4;4;20130308
4;3;20130311
3;3;20130312
3;4;20130313
4;3;20130314
3;4;20130315
4;4;20130318
4;4;20130319
4;4;20130320
4;4;20130321
4;4;20130322
4;4;20130325
4;4;20130326
4;3;20130327
3;4;20130328
4;4;20130402
4;4;20130403
4;5;20130404
5;4;20130405
4;3;20130408
3;5;20130409
5;3;20130410
3;3;20130411
3;5;20130412
5;3;20130415
3;4;20130417
4;4;20130418
4;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;4;20130425
4;3;20130426
3;3;20130429
3;3;20130430
3;3;20130502
3;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;4;20130510
4;3;20130513
3;3;20130514
3;3;20130515
3;3;20130516
3;3;20130517
3;3;20130520
3;3;20130521
3;3;20130522
3;3;20130523
3;3;20130524
3;3;20130527
3;3;20130528
3;4;20130529
4;3;20130531
3;3;20130603
3;3;20130604
3;3;20130605
3;3;20130606
3;3;20130607
3;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;3;20130614
3;3;20130617
3;3;20130618
3;3;20130619
3;3;20130620
3;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;4;20130628
4;3;20130701
3;3;20130702
3;3;20130703
3;3;20130704
3;3;20130705
3;3;20130708
3;4;20130709
4;4;20130710
4;4;20130711
4;4;20130712
4;3;20130715
3;3;20130716
3;3;20130717
3;4;20130718
4;3;20130719
3;3;20130722
3;3;20130723
3;4;20130724
4;3;20130725
3;3;20130726
3;3;20130729
3;3;20130730
3;3;20130731
3;3;20130801
3;3;20130802
3;4;20130805
4;3;20130806
3;3;20130807
3;3;20130808
3;3;20130809
3;3;20130812
3;3;20130813
3;3;20130814
3;4;20130816
4;3;20130819
3;3;20130820
3;3;20130821
3;3;20130822
3;3;20130823
3;2;20130826
2;3;20130827
3;3;20130828
3;3;20130829
3;2;20130830
2;3;20130902
3;3;20130903
3;3;20130904
3;3;20130905
3;4;20130906
4;3;20130909
3;3;20130910
3;2;20130911
2;3;20130912
3;3;20130913
3;3;20130916
3;3;20130917
3;4;20130918
4;3;20130919
3;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;3;20130927
3;3;20130930
3;3;20131001
3;4;20131002
4;3;20131003
3;4;20131004
4;3;20131007
3;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;3;20131014
3;4;20131015
4;3;20131016
3;3;20131017
3;3;20131018
3;3;20131021
3;4;20131022
4;3;20131023
3;4;20131024
4;3;20131025
3;3;20131028
3;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;3;20131106
3;3;20131107
3;2;20131108
2;2;20131112
2;3;20131113
3;3;20131114
3;4;20131115
4;3;20131118
3;4;20131119
4;3;20131120
3;3;20131121
3;3;20131122
3;3;20131125
3;3;20131126
3;3;20131127
3;3;20131128
3;3;20131129
3;3;20131202
3;3;20131203
3;3;20131204
3;3;20131205
3;3;20131206
3;3;20131209
3;3;20131210
3;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;4;20131218
4;3;20131219
3;3;20131220
3;2;20131223
2;3;20131227
3;3;20131230
3;2;20140102
2;3;20140103
3;3;20140107
3;3;20140108
3;3;20140109
3;4;20140110
4;2;20140113
2;4;20140114
4;2;20140115
2;2;20140116
2;2;20140117
2;3;20140120
3;3;20140121
3;3;20140122
3;2;20140123
2;2;20140124
2;3;20140127
3;2;20140128
2;2;20140129
2;3;20140130
3;2;20140131
2;4;20140203
4;2;20140204
2;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;3;20140211
3;3;20140212
3;3;20140213
3;3;20140214
3;3;20140217
3;3;20140218
3;3;20140219
3;4;20140220
4;4;20140221
4;4;20140224
4;3;20140225
3;3;20140226
3;3;20140227
3;3;20140228
3;4;20140303
4;3;20140304
3;3;20140305
3;4;20140306
4;3;20140307
3;3;20140310
3;3;20140311
3;3;20140312
3;3;20140313
3;3;20140314
3;3;20140317
3;3;20140318
3;3;20140319
3;3;20140320
3;3;20140321
3;3;20140324
3;3;20140325
3;3;20140326
3;3;20140327
3;4;20140328
4;3;20140331
3;3;20140401
3;4;20140402
4;2;20140403
2;3;20140404
3;4;20140407
4;2;20140408
2;3;20140409
3;3;20140410
3;2;20140411
2;3;20140414
3;2;20140415
2;3;20140416
3;2;20140417
2;4;20140422
4;4;20140423
4;3;20140424
3;3;20140425
3;3;20140428
3;4;20140429
4;4;20140430
4;2;20140502
2;3;20140505
3;4;20140506
4;5;20140507
5;4;20140508
4;4;20140509
4;3;20140512
3;4;20140513
4;3;20140514
3;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;3;20140522
3;3;20140523
3;3;20140526
3;3;20140527
3;4;20140528
4;5;20140529
5;5;20140530
5;4;20140602
4;5;20140603
5;5;20140604
5;5;20140605
5;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;4;20140616
4;5;20140617
5;4;20140618
4;4;20140620
4;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;3;20140627
3;4;20140630
4;4;20140701
4;4;20140702
4;3;20140703
3;3;20140704
3;4;20140707
4;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;3;20140715
3;4;20140716
4;3;20140717
3;4;20140718
4;3;20140721
3;3;20140722
3;4;20140723
4;4;20140724
4;3;20140725
3;3;20140728
3;3;20140729
3;4;20140730
4;4;20140731
4;4;20140801
4;3;20140804
3;4;20140805
4;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;3;20140820
3;4;20140821
4;4;20140822
4;3;20140825
3;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;3;20140908
3;4;20140909
4;3;20140910
3;3;20140911
3;3;20140912
3;3;20140915
3;3;20140916
3;4;20140917
4;4;20140918
4;3;20140919
3;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;3;20140929
3;4;20140930
4;4;20141001
4;4;20141002
4;3;20141003
3;3;20141006
3;4;20141007
4;3;20141008
3;4;20141009
4;4;20141010
4;3;20141013
3;3;20141014
3;3;20141015
3;3;20141016
3;3;20141017
3;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;3;20141024
3;3;20141027
3;4;20141028
4;3;20141029
3;4;20141030
4;4;20141031
4;3;20141103
3;4;20141104
4;3;20141105
3;3;20141106
3;3;20141107
3;3;20141110
3;3;20141112
3;3;20141113
3;3;20141114
3;3;20141117
3;3;20141118
3;3;20141119
3;4;20141120
4;3;20141121
3;3;20141124
3;3;20141125
3;3;20141126
3;4;20141127
4;4;20141128
4;3;20141201
3;3;20141202
3;3;20141203
3;3;20141204
3;2;20141205
2;3;20141208
3;2;20141209
2;3;20141210
3;4;20141211
4;3;20141212
3;4;20141215
4;3;20141216
3;3;20141217
3;4;20141218
4;4;20141219
4;3;20141222
3;4;20141223
4;4;20141229
4;4;20141230
