From;To;Date
2;1;20140408
1;3;20140409
3;2;20140415
2;5;20140417
5;2;20140422
2;5;20140429
5;4;20140430
4;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;0;20140508
0;3;20140512
3;2;20140515
2;0;20140516
0;3;20140519
3;3;20140520
3;3;20140523
3;3;20140526
3;4;20140527
4;2;20140602
2;3;20140603
3;4;20140605
4;4;20140606
4;3;20140609
3;4;20140610
4;4;20140611
4;3;20140612
3;3;20140613
3;2;20140616
2;3;20140617
3;4;20140618
4;4;20140620
4;1;20140623
1;4;20140624
4;4;20140625
4;3;20140626
3;2;20140630
2;4;20140702
4;1;20140707
1;3;20140714
3;3;20140715
3;3;20140716
3;3;20140717
3;2;20140718
2;3;20140721
3;3;20140722
3;3;20140723
3;3;20140724
3;3;20140725
3;5;20140728
5;5;20140730
5;3;20140731
3;3;20140805
3;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;2;20140813
2;3;20140814
3;2;20140818
2;4;20140819
4;3;20140827
3;2;20140828
2;3;20140902
3;2;20140903
2;2;20140904
2;2;20140905
2;2;20140908
2;4;20140911
4;3;20140912
3;1;20140915
1;3;20140922
3;4;20140925
4;1;20140926
1;2;20141001
2;4;20141002
4;4;20141003
4;5;20141006
5;5;20141007
5;4;20141008
4;5;20141009
5;2;20141010
2;4;20141013
4;1;20141015
1;3;20141017
3;2;20141020
2;4;20141021
4;2;20141022
2;2;20141023
2;2;20141030
2;2;20141031
2;3;20141103
3;2;20141105
2;2;20141107
2;1;20141110
1;5;20141113
5;2;20141117
2;1;20141118
1;1;20141120
1;3;20141121
3;3;20141125
3;5;20141126
5;4;20141127
4;3;20141128
3;3;20141202
3;2;20141205
2;1;20141208
1;4;20141209
4;4;20141211
4;5;20141212
5;3;20141215
3;5;20141216
5;2;20141217
2;4;20141218
4;3;20141219
3;2;20141222
2;2;20141223
2;1;20141229
