From;To;Date
4;4;20091015
4;4;20091016
4;5;20091019
5;5;20091020
5;4;20091021
4;5;20091022
5;5;20091023
5;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;5;20091110
5;5;20091112
5;5;20091113
5;5;20091116
5;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;5;20091124
5;5;20091125
5;5;20091126
5;4;20091127
4;4;20091130
4;5;20091201
5;4;20091202
4;5;20091203
5;5;20091204
5;5;20091207
5;5;20091208
5;5;20091209
5;5;20091210
5;4;20091211
4;5;20091214
5;5;20091215
5;5;20091216
5;5;20091217
5;4;20091218
4;5;20091221
5;5;20091222
5;4;20091223
4;5;20091228
5;5;20091229
5;4;20091230
4;4;20091231
4;5;20100104
5;5;20100105
5;5;20100106
5;4;20100107
4;4;20100108
4;4;20100111
4;4;20100112
4;5;20100113
5;5;20100114
5;4;20100115
4;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;4;20100201
4;4;20100202
4;4;20100203
4;4;20100204
4;4;20100205
4;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;3;20100212
3;4;20100215
4;4;20100216
4;4;20100217
4;4;20100218
4;4;20100219
4;4;20100222
4;4;20100223
4;4;20100224
4;4;20100225
4;4;20100226
4;4;20100301
4;4;20100302
4;5;20100303
5;5;20100304
5;5;20100305
5;4;20100308
4;4;20100309
4;5;20100310
5;5;20100311
5;5;20100312
5;4;20100315
4;5;20100316
5;5;20100317
5;5;20100318
5;4;20100319
4;4;20100322
4;4;20100323
4;4;20100324
4;4;20100325
4;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;3;20100412
3;4;20100413
4;4;20100414
4;4;20100415
4;4;20100416
4;4;20100419
4;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;5;20100426
5;5;20100427
5;5;20100428
5;5;20100429
5;5;20100430
5;5;20100504
5;5;20100505
5;5;20100506
5;4;20100507
4;4;20100510
4;4;20100511
4;4;20100512
4;5;20100513
5;4;20100514
4;4;20100517
4;5;20100518
5;4;20100519
4;4;20100520
4;4;20100521
4;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;3;20100531
3;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;3;20100617
3;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;3;20100625
3;4;20100628
4;4;20100629
4;4;20100630
4;3;20100701
3;3;20100702
3;3;20100705
3;4;20100706
4;3;20100707
3;4;20100708
4;4;20100709
4;5;20100712
5;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;5;20100726
5;5;20100727
5;4;20100728
4;5;20100729
5;4;20100730
4;4;20100802
4;5;20100803
5;5;20100804
5;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;3;20100817
3;4;20100818
4;4;20100819
4;4;20100820
4;4;20100823
4;3;20100824
3;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;5;20100901
5;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;5;20100908
5;4;20100909
4;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;3;20100916
3;4;20100917
4;3;20100920
3;4;20100921
4;4;20100922
4;3;20100923
3;4;20100924
4;4;20100927
4;4;20100928
4;4;20100929
4;5;20100930
5;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;4;20101008
4;4;20101011
4;4;20101012
4;4;20101013
4;4;20101014
4;4;20101015
4;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;5;20101117
5;4;20101118
4;4;20101119
4;4;20101122
4;3;20101123
3;4;20101124
4;3;20101125
3;4;20101126
4;4;20101129
4;3;20101130
3;4;20101201
4;3;20101202
3;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;3;20101209
3;4;20101210
4;3;20101213
3;4;20101214
4;3;20101215
3;5;20101216
5;5;20101217
5;4;20101220
4;4;20101221
4;4;20101222
4;4;20101223
4;4;20101227
4;4;20101228
4;4;20101229
4;3;20101230
3;3;20101231
3;4;20110103
4;3;20110104
3;3;20110105
3;4;20110107
4;3;20110110
3;3;20110111
3;3;20110112
3;3;20110113
3;5;20110114
5;5;20110117
5;4;20110118
4;4;20110119
4;4;20110120
4;5;20110121
5;5;20110124
5;5;20110125
5;5;20110126
5;5;20110127
5;5;20110128
5;5;20110131
5;5;20110201
5;4;20110202
4;4;20110203
4;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;3;20110210
3;4;20110211
4;5;20110214
5;5;20110215
5;4;20110216
4;5;20110217
5;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;5;20110316
5;4;20110317
4;4;20110318
4;4;20110321
4;5;20110322
5;4;20110323
4;4;20110324
4;4;20110325
4;4;20110328
4;5;20110329
5;5;20110330
5;4;20110331
4;5;20110401
5;4;20110404
4;4;20110405
4;4;20110406
4;4;20110407
4;4;20110408
4;4;20110411
4;4;20110412
4;4;20110413
4;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;3;20110428
3;3;20110429
3;3;20110502
3;4;20110504
4;4;20110505
4;4;20110506
4;3;20110509
3;4;20110510
4;4;20110511
4;4;20110512
4;4;20110513
4;4;20110516
4;4;20110517
4;4;20110518
4;4;20110519
4;4;20110520
4;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;5;20110527
5;4;20110530
4;4;20110531
4;4;20110601
4;4;20110602
4;4;20110603
4;4;20110606
4;4;20110607
4;4;20110608
4;5;20110609
5;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;4;20110616
4;4;20110617
4;4;20110620
4;4;20110621
4;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;3;20110704
3;3;20110705
3;3;20110706
3;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;5;20110721
5;5;20110722
5;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;5;20110803
5;5;20110804
5;5;20110805
5;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;4;20110816
4;4;20110817
4;5;20110818
5;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;5;20110829
5;4;20110830
4;5;20110831
5;5;20110901
5;4;20110902
4;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;4;20110921
4;4;20110922
4;4;20110923
4;4;20110926
4;4;20110927
4;4;20110928
4;4;20110929
4;5;20110930
5;3;20111003
3;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;5;20111011
5;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;3;20111019
3;4;20111020
4;4;20111021
4;4;20111024
4;4;20111025
4;4;20111026
4;5;20111027
5;4;20111028
4;4;20111031
4;4;20111102
4;4;20111103
4;5;20111104
5;4;20111107
4;4;20111108
4;4;20111109
4;4;20111110
4;4;20111114
4;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;4;20111201
4;4;20111202
4;3;20111205
3;3;20111206
3;3;20111207
3;4;20111208
4;4;20111209
4;3;20111212
3;4;20111213
4;4;20111214
4;3;20111215
3;3;20111216
3;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;4;20111228
4;3;20111229
3;4;20111230
4;4;20120102
4;4;20120103
4;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;4;20120113
4;3;20120116
3;4;20120117
4;4;20120118
4;4;20120119
4;3;20120120
3;3;20120123
3;3;20120124
3;4;20120125
4;4;20120126
4;3;20120127
3;3;20120130
3;4;20120131
4;4;20120201
4;4;20120202
4;3;20120203
3;4;20120206
4;4;20120207
4;4;20120208
4;3;20120209
3;3;20120210
3;3;20120213
3;4;20120214
4;5;20120215
5;5;20120216
5;4;20120217
4;4;20120220
4;5;20120221
5;5;20120222
5;4;20120223
4;4;20120224
4;3;20120227
3;4;20120228
4;4;20120229
4;4;20120301
4;4;20120302
4;3;20120305
3;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;3;20120313
3;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;3;20120323
3;3;20120326
3;4;20120327
4;4;20120328
4;3;20120329
3;3;20120330
3;4;20120402
4;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;3;20120413
3;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;3;20120425
3;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;3;20120510
3;3;20120511
3;4;20120514
4;3;20120515
3;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;3;20120522
3;3;20120523
3;4;20120524
4;4;20120525
4;4;20120528
4;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;4;20120606
4;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;2;20120618
2;2;20120619
2;4;20120620
4;3;20120621
3;3;20120622
3;3;20120625
3;3;20120626
3;3;20120627
3;3;20120628
3;4;20120629
4;3;20120702
3;3;20120703
3;3;20120704
3;2;20120705
2;3;20120706
3;3;20120709
3;3;20120710
3;5;20120711
5;4;20120712
4;4;20120713
4;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;2;20120720
2;4;20120723
4;4;20120724
4;2;20120725
2;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;3;20120814
3;4;20120816
4;4;20120817
4;4;20120820
4;5;20120821
5;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;3;20120828
3;4;20120829
4;3;20120830
3;4;20120831
4;3;20120903
3;3;20120904
3;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;3;20120913
3;4;20120914
4;4;20120917
4;3;20120918
3;4;20120919
4;3;20120920
3;3;20120921
3;3;20120924
3;4;20120925
4;3;20120926
3;3;20120927
3;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;3;20121010
3;4;20121011
4;3;20121012
3;3;20121015
3;4;20121016
4;3;20121017
3;3;20121018
3;3;20121019
3;3;20121022
3;4;20121023
4;3;20121024
3;3;20121025
3;4;20121026
4;3;20121029
3;3;20121030
3;3;20121031
3;4;20121102
4;3;20121105
3;3;20121106
3;3;20121107
3;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;3;20121116
3;4;20121119
4;4;20121120
4;4;20121121
4;3;20121122
3;3;20121123
3;3;20121126
3;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;3;20121203
3;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;3;20121214
3;3;20121217
3;4;20121218
4;4;20121219
4;4;20121220
4;3;20121221
3;3;20121227
3;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;3;20130116
3;4;20130117
4;4;20130118
4;4;20130121
4;5;20130122
5;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;3;20130207
3;4;20130208
4;4;20130211
4;5;20130212
5;4;20130213
4;4;20130214
4;3;20130215
3;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;3;20130222
3;3;20130225
3;3;20130226
3;3;20130227
3;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;4;20130308
4;4;20130311
4;3;20130312
3;4;20130313
4;4;20130314
4;3;20130315
3;3;20130318
3;3;20130319
3;3;20130320
3;4;20130321
4;3;20130322
3;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;3;20130402
3;3;20130403
3;4;20130404
4;4;20130405
4;3;20130408
3;3;20130409
3;3;20130410
3;4;20130411
4;3;20130412
3;4;20130415
4;3;20130417
3;4;20130418
4;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;3;20130425
3;2;20130426
2;3;20130429
3;3;20130430
3;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;3;20130510
3;3;20130513
3;3;20130514
3;3;20130515
3;3;20130516
3;3;20130517
3;5;20130520
5;5;20130521
5;4;20130522
4;4;20130523
4;5;20130524
5;4;20130527
4;5;20130528
5;4;20130529
4;4;20130531
4;4;20130603
4;4;20130604
4;3;20130605
3;3;20130606
3;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;4;20130614
4;3;20130617
3;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;4;20130624
4;3;20130625
3;4;20130626
4;3;20130627
3;4;20130628
4;4;20130701
4;4;20130702
4;3;20130703
3;3;20130704
3;3;20130705
3;3;20130708
3;3;20130709
3;4;20130710
4;3;20130711
3;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;3;20130718
3;3;20130719
3;3;20130722
3;5;20130723
5;4;20130724
4;3;20130725
3;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;3;20130801
3;4;20130802
4;4;20130805
4;3;20130806
3;3;20130807
3;4;20130808
4;3;20130809
3;3;20130812
3;4;20130813
4;4;20130814
4;4;20130816
4;4;20130819
4;3;20130820
3;4;20130821
4;4;20130822
4;3;20130823
3;3;20130826
3;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;3;20130902
3;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;3;20130909
3;3;20130910
3;4;20130911
4;4;20130912
4;3;20130913
3;3;20130916
3;4;20130917
4;2;20130918
2;3;20130919
3;3;20130920
3;2;20130923
2;3;20130924
3;3;20130925
3;3;20130926
3;4;20130927
4;3;20130930
3;3;20131001
3;4;20131002
4;3;20131003
3;3;20131004
3;3;20131007
3;3;20131008
3;3;20131009
3;4;20131010
4;3;20131011
3;3;20131014
3;5;20131015
5;4;20131016
4;4;20131017
4;4;20131018
4;4;20131021
4;4;20131022
4;3;20131023
3;3;20131024
3;4;20131025
4;3;20131028
3;3;20131029
3;4;20131030
4;4;20131031
4;3;20131104
3;3;20131105
3;3;20131106
3;3;20131107
3;4;20131108
4;3;20131112
3;4;20131113
4;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;4;20131120
4;3;20131121
3;4;20131122
4;3;20131125
3;3;20131126
3;3;20131127
3;3;20131128
3;3;20131129
3;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;3;20131211
3;4;20131212
4;3;20131213
3;4;20131216
4;4;20131217
4;4;20131218
4;3;20131219
3;4;20131220
4;3;20131223
3;3;20131227
3;4;20131230
4;3;20140102
3;2;20140103
2;3;20140107
3;3;20140108
3;4;20140109
4;3;20140110
3;3;20140113
3;3;20140114
3;2;20140115
2;4;20140116
4;4;20140117
4;3;20140120
3;4;20140121
4;4;20140122
4;4;20140123
4;5;20140124
5;4;20140127
4;4;20140128
4;3;20140129
3;4;20140130
4;5;20140131
5;4;20140203
4;3;20140204
3;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;3;20140211
3;4;20140212
4;4;20140213
4;3;20140214
3;4;20140217
4;3;20140218
3;3;20140219
3;4;20140220
4;4;20140221
4;3;20140224
3;4;20140225
4;4;20140226
4;3;20140227
3;3;20140228
3;4;20140303
4;3;20140304
3;4;20140305
4;3;20140306
3;4;20140307
4;3;20140310
3;3;20140311
3;4;20140312
4;4;20140313
4;4;20140314
4;3;20140317
3;4;20140318
4;4;20140319
4;3;20140320
3;3;20140321
3;3;20140324
3;3;20140325
3;3;20140326
3;3;20140327
3;3;20140328
3;3;20140331
3;4;20140401
4;4;20140402
4;4;20140403
4;4;20140404
4;3;20140407
3;2;20140408
2;3;20140409
3;3;20140410
3;2;20140411
2;2;20140414
2;3;20140415
3;4;20140416
4;3;20140417
3;4;20140422
4;3;20140423
3;3;20140424
3;3;20140425
3;2;20140428
2;3;20140429
3;3;20140430
3;2;20140502
2;3;20140505
3;2;20140506
2;3;20140507
3;3;20140508
3;3;20140509
3;3;20140512
3;3;20140513
3;3;20140514
3;4;20140515
4;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;4;20140522
4;4;20140523
4;3;20140526
3;3;20140527
3;4;20140528
4;4;20140529
4;4;20140530
4;3;20140602
3;4;20140603
4;4;20140604
4;3;20140605
3;4;20140606
4;4;20140609
4;3;20140610
3;5;20140611
5;3;20140612
3;3;20140613
3;3;20140616
3;2;20140617
2;2;20140618
2;3;20140620
3;3;20140623
3;3;20140624
3;4;20140625
4;4;20140626
4;4;20140627
4;3;20140630
3;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;2;20140707
2;4;20140708
4;3;20140709
3;3;20140710
3;4;20140711
4;3;20140714
3;3;20140715
3;3;20140716
3;3;20140717
3;3;20140718
3;3;20140721
3;3;20140722
3;3;20140723
3;3;20140724
3;3;20140725
3;4;20140728
4;3;20140729
3;4;20140730
4;3;20140731
3;3;20140801
3;4;20140804
4;3;20140805
3;3;20140806
3;4;20140807
4;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;3;20140814
3;3;20140818
3;3;20140819
3;3;20140820
3;2;20140821
2;2;20140822
2;3;20140825
3;3;20140826
3;4;20140827
4;3;20140828
3;3;20140829
3;3;20140901
3;3;20140902
3;3;20140903
3;3;20140904
3;3;20140905
3;4;20140908
4;4;20140909
4;3;20140910
3;4;20140911
4;3;20140912
3;3;20140915
3;3;20140916
3;3;20140917
3;3;20140918
3;3;20140919
3;3;20140922
3;4;20140923
4;3;20140924
3;4;20140925
4;3;20140926
3;2;20140929
2;3;20140930
3;2;20141001
2;3;20141002
3;2;20141003
2;3;20141006
3;3;20141007
3;3;20141008
3;3;20141009
3;3;20141010
3;4;20141013
4;4;20141014
4;3;20141015
3;3;20141016
3;2;20141017
2;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;2;20141024
2;2;20141027
2;3;20141028
3;3;20141029
3;3;20141030
3;3;20141031
3;3;20141103
3;3;20141104
3;3;20141105
3;3;20141106
3;3;20141107
3;3;20141110
3;2;20141112
2;3;20141113
3;3;20141114
3;3;20141117
3;3;20141118
3;4;20141119
4;3;20141120
3;3;20141121
3;4;20141124
4;4;20141125
4;3;20141126
3;4;20141127
4;4;20141128
4;3;20141201
3;3;20141202
3;3;20141203
3;3;20141204
3;3;20141205
3;3;20141208
3;4;20141209
4;4;20141210
4;2;20141211
2;4;20141212
4;4;20141215
4;4;20141216
4;4;20141217
4;5;20141218
5;4;20141219
4;4;20141222
4;5;20141223
5;3;20141229
3;4;20141230
