From;To;Date
4;3;20110527
3;5;20110530
5;4;20110531
4;4;20110601
4;6;20110602
6;5;20110603
5;5;20110606
5;5;20110607
5;5;20110608
5;5;20110609
5;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;4;20110616
4;4;20110617
4;5;20110620
5;4;20110621
4;5;20110622
5;4;20110624
4;4;20110627
4;5;20110628
5;4;20110629
4;4;20110630
4;5;20110701
5;4;20110704
4;3;20110705
3;4;20110706
4;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;5;20110718
5;4;20110719
4;4;20110720
4;5;20110721
5;4;20110722
4;5;20110725
5;2;20110726
2;4;20110727
4;5;20110728
5;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;6;20110804
6;5;20110805
5;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;4;20110812
4;5;20110816
5;4;20110817
4;5;20110818
5;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;3;20110826
3;4;20110829
4;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;5;20110914
5;3;20110915
3;4;20110916
4;3;20110919
3;3;20110920
3;3;20110921
3;4;20110922
4;4;20110923
4;3;20110926
3;4;20110927
4;3;20110928
3;3;20110929
3;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;3;20111010
3;3;20111011
3;5;20111012
5;6;20111013
6;3;20111014
3;3;20111017
3;3;20111018
3;4;20111019
4;3;20111020
3;4;20111021
4;4;20111024
4;4;20111025
4;5;20111026
5;4;20111027
4;4;20111028
4;4;20111031
4;3;20111102
3;4;20111103
4;5;20111104
5;4;20111107
4;4;20111108
4;5;20111109
5;4;20111110
4;3;20111114
3;5;20111115
5;4;20111116
4;4;20111117
4;4;20111118
4;5;20111121
5;3;20111122
3;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;3;20111201
3;3;20111202
3;4;20111205
4;4;20111206
4;2;20111207
2;4;20111208
4;3;20111209
3;4;20111212
4;5;20111213
5;4;20111214
4;5;20111215
5;3;20111216
3;4;20111219
4;3;20111220
3;4;20111221
4;4;20111222
4;3;20111223
3;4;20111227
4;4;20111228
4;4;20111229
4;4;20111230
4;3;20120102
3;4;20120103
4;3;20120104
3;3;20120105
3;3;20120109
3;4;20120110
4;3;20120111
3;4;20120112
4;3;20120113
3;3;20120116
3;4;20120117
4;4;20120118
4;5;20120119
5;5;20120120
5;4;20120123
4;4;20120124
4;3;20120125
3;4;20120126
4;3;20120127
3;4;20120130
4;3;20120131
3;4;20120201
4;3;20120202
3;4;20120203
4;4;20120206
4;3;20120207
3;4;20120208
4;3;20120209
3;2;20120210
2;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;5;20120217
5;6;20120220
6;5;20120221
5;5;20120222
5;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;4;20120301
4;4;20120302
4;4;20120305
4;5;20120306
5;4;20120307
4;5;20120308
5;3;20120309
3;4;20120312
4;3;20120313
3;3;20120314
3;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;5;20120321
5;4;20120322
4;3;20120323
3;5;20120326
5;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;5;20120402
5;5;20120403
5;4;20120404
4;3;20120405
3;4;20120410
4;4;20120411
4;3;20120412
3;3;20120413
3;3;20120416
3;4;20120417
4;4;20120418
4;3;20120419
3;4;20120420
4;5;20120423
5;3;20120424
3;3;20120425
3;4;20120426
4;3;20120427
3;4;20120430
4;3;20120502
3;3;20120504
3;4;20120507
4;3;20120508
3;4;20120509
4;4;20120510
4;3;20120511
3;4;20120514
4;3;20120515
3;4;20120516
4;4;20120517
4;4;20120518
4;3;20120521
3;4;20120522
4;4;20120523
4;4;20120524
4;3;20120525
3;4;20120528
4;3;20120529
3;4;20120530
4;4;20120531
4;3;20120601
3;3;20120604
3;4;20120605
4;3;20120606
3;4;20120608
4;4;20120611
4;4;20120612
4;4;20120613
4;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;4;20120620
4;3;20120621
3;3;20120622
3;4;20120625
4;3;20120626
3;3;20120627
3;4;20120628
4;4;20120629
4;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;5;20120706
5;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;3;20120713
3;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;3;20120802
3;3;20120803
3;4;20120806
4;4;20120807
4;4;20120808
4;5;20120809
5;3;20120810
3;4;20120813
4;4;20120814
4;4;20120816
4;3;20120817
3;2;20120820
2;3;20120821
3;2;20120822
2;1;20120823
1;6;20120828
6;6;20120829
6;5;20120830
5;5;20120831
5;5;20120903
5;5;20120904
5;4;20120905
4;4;20120906
4;5;20120907
5;5;20120910
5;5;20120911
5;5;20120912
5;4;20120913
4;5;20120914
5;4;20120917
4;4;20120918
4;5;20120919
5;4;20120920
4;5;20120921
5;4;20120924
4;5;20120925
5;4;20120926
4;5;20120927
5;4;20120928
4;4;20121001
4;5;20121002
5;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;3;20121012
3;4;20121015
4;4;20121016
4;4;20121017
4;5;20121018
5;4;20121019
4;4;20121022
4;5;20121023
5;3;20121024
3;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;3;20121105
3;4;20121106
4;3;20121107
3;3;20121108
3;4;20121109
4;4;20121112
4;4;20121113
4;3;20121114
3;4;20121115
4;4;20121116
4;3;20121119
3;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;4;20121204
4;4;20121205
4;5;20121206
5;7;20121207
7;5;20121210
5;5;20121211
5;5;20121212
5;4;20121213
4;5;20121214
5;5;20121217
5;4;20121218
4;5;20121219
5;5;20121220
5;3;20121221
3;3;20121227
3;4;20121228
4;4;20130102
4;4;20130103
4;3;20130104
3;4;20130107
4;4;20130108
4;3;20130109
3;4;20130110
4;4;20130111
4;4;20130114
4;3;20130115
3;2;20130116
2;4;20130117
4;3;20130118
3;3;20130121
3;5;20130122
5;4;20130123
4;3;20130124
3;3;20130125
3;3;20130128
3;3;20130129
3;3;20130130
3;4;20130131
4;4;20130201
4;3;20130204
3;4;20130205
4;3;20130206
3;3;20130207
3;3;20130208
3;3;20130211
3;4;20130212
4;2;20130213
2;2;20130214
2;3;20130215
3;2;20130218
2;3;20130219
3;3;20130220
3;4;20130221
4;4;20130222
4;3;20130225
3;3;20130226
3;4;20130227
4;3;20130228
3;3;20130301
3;4;20130304
4;3;20130305
3;4;20130306
4;2;20130307
2;3;20130308
3;4;20130311
4;4;20130312
4;4;20130313
4;5;20130314
5;4;20130315
4;4;20130318
4;4;20130319
4;4;20130320
4;3;20130321
3;3;20130322
3;4;20130325
4;3;20130326
3;3;20130327
3;3;20130328
3;3;20130402
3;3;20130403
3;3;20130404
3;3;20130405
3;4;20130408
4;4;20130409
4;4;20130410
4;2;20130411
2;3;20130412
3;3;20130415
3;4;20130417
4;3;20130418
3;3;20130419
3;3;20130422
3;2;20130423
2;4;20130424
4;2;20130425
2;3;20130426
3;3;20130429
3;2;20130430
2;3;20130502
3;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;4;20130510
4;3;20130513
3;4;20130514
4;2;20130515
2;3;20130516
3;3;20130517
3;4;20130520
4;3;20130521
3;4;20130522
4;4;20130523
4;4;20130524
4;4;20130527
4;4;20130528
4;3;20130529
3;3;20130531
3;3;20130603
3;4;20130604
4;4;20130605
4;2;20130606
2;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;3;20130614
3;2;20130617
2;3;20130618
3;5;20130619
5;5;20130620
5;4;20130621
4;3;20130624
3;4;20130625
4;4;20130626
4;4;20130627
4;3;20130628
3;4;20130701
4;4;20130702
4;4;20130703
4;3;20130704
3;3;20130705
3;5;20130708
5;5;20130709
5;5;20130710
5;5;20130711
5;4;20130712
4;3;20130715
3;4;20130716
4;3;20130717
3;4;20130718
4;2;20130719
2;4;20130722
4;4;20130723
4;3;20130724
3;2;20130725
2;3;20130726
3;4;20130729
4;4;20130730
4;3;20130731
3;4;20130801
4;3;20130802
3;4;20130805
4;3;20130806
3;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;3;20130819
3;4;20130820
4;4;20130821
4;3;20130822
3;4;20130823
4;3;20130826
3;3;20130827
3;2;20130828
2;5;20130829
5;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;5;20130905
5;4;20130906
4;3;20130909
3;3;20130910
3;3;20130911
3;4;20130912
4;3;20130913
3;3;20130916
3;3;20130917
3;4;20130918
4;4;20130919
4;3;20130920
3;3;20130923
3;3;20130924
3;4;20130925
4;4;20130926
4;4;20130927
4;2;20130930
2;3;20131001
3;3;20131002
3;3;20131003
3;2;20131004
2;2;20131007
2;2;20131008
2;4;20131009
4;3;20131010
3;3;20131011
3;3;20131014
3;4;20131015
4;4;20131016
4;3;20131017
3;2;20131018
2;3;20131021
3;3;20131022
3;4;20131023
4;4;20131024
4;3;20131025
3;3;20131028
3;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;3;20131106
3;2;20131107
2;4;20131108
4;2;20131112
2;3;20131113
3;3;20131114
3;3;20131115
3;3;20131118
3;4;20131119
4;3;20131120
3;3;20131121
3;2;20131122
2;3;20131125
3;3;20131126
3;2;20131127
2;3;20131128
3;1;20131129
1;3;20131202
3;3;20131203
3;3;20131204
3;3;20131205
3;3;20131206
3;3;20131209
3;2;20131210
2;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;4;20131218
4;3;20131219
3;4;20131220
4;1;20131223
1;3;20131227
3;3;20131230
3;3;20140102
3;4;20140103
4;3;20140107
3;3;20140108
3;3;20140109
3;3;20140110
3;1;20140113
1;2;20140114
2;1;20140115
1;3;20140116
3;3;20140117
3;3;20140120
3;4;20140121
4;1;20140122
1;3;20140123
3;3;20140124
3;4;20140127
4;2;20140128
2;2;20140129
2;3;20140130
3;3;20140131
3;3;20140203
3;3;20140204
3;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;1;20140211
1;3;20140212
3;3;20140213
3;3;20140214
3;2;20140217
2;3;20140218
3;3;20140219
3;3;20140220
3;2;20140221
2;4;20140224
4;3;20140225
3;3;20140226
3;4;20140227
4;3;20140228
3;3;20140303
3;3;20140304
3;1;20140305
1;3;20140306
3;4;20140307
4;3;20140310
3;3;20140311
3;4;20140312
4;3;20140313
3;4;20140314
4;3;20140317
3;2;20140318
2;4;20140319
4;2;20140320
2;3;20140321
3;3;20140324
3;2;20140325
2;1;20140326
1;3;20140327
3;4;20140328
4;3;20140331
3;3;20140401
3;3;20140402
3;1;20140403
1;3;20140404
3;3;20140407
3;4;20140408
4;2;20140409
2;3;20140410
3;4;20140411
4;3;20140414
3;3;20140415
3;2;20140416
2;3;20140417
3;3;20140422
3;3;20140423
3;3;20140424
3;1;20140425
1;1;20140428
1;4;20140429
4;2;20140430
2;3;20140502
3;3;20140505
3;3;20140506
3;2;20140507
2;2;20140508
2;3;20140509
3;3;20140512
3;3;20140513
3;3;20140514
3;4;20140515
4;3;20140516
3;2;20140519
2;5;20140520
5;1;20140521
1;1;20140522
1;3;20140523
3;2;20140526
2;4;20140527
4;4;20140528
4;2;20140529
2;2;20140530
2;3;20140602
3;2;20140603
2;2;20140604
2;2;20140605
2;2;20140606
2;2;20140609
2;3;20140610
3;2;20140611
2;2;20140612
2;2;20140613
2;3;20140616
3;2;20140617
2;2;20140618
2;2;20140620
2;4;20140623
4;2;20140624
2;3;20140625
3;0;20140626
0;1;20140627
1;3;20140630
3;1;20140701
1;2;20140702
2;3;20140703
3;2;20140704
2;2;20140707
2;4;20140708
4;4;20140709
4;5;20140710
5;2;20140711
2;3;20140714
3;4;20140715
4;3;20140716
3;3;20140717
3;2;20140718
2;3;20140721
3;3;20140722
3;2;20140723
2;2;20140724
2;3;20140725
3;3;20140728
3;2;20140729
2;3;20140730
3;2;20140731
2;2;20140801
2;3;20140804
3;3;20140805
3;2;20140806
2;2;20140807
2;4;20140808
4;2;20140811
2;2;20140812
2;2;20140813
2;1;20140814
1;3;20140818
3;4;20140819
4;2;20140820
2;3;20140821
3;2;20140822
2;3;20140825
3;3;20140826
3;4;20140827
4;3;20140828
3;1;20140829
1;3;20140901
3;4;20140902
4;2;20140903
2;4;20140904
4;2;20140905
2;2;20140908
2;3;20140909
3;3;20140910
3;4;20140911
4;3;20140912
3;4;20140915
4;3;20140916
3;3;20140917
3;3;20140918
3;1;20140919
1;3;20140922
3;3;20140923
3;3;20140924
3;4;20140925
4;2;20140926
2;1;20140929
1;2;20140930
2;2;20141001
2;1;20141002
1;2;20141003
2;2;20141006
2;4;20141007
4;3;20141008
3;4;20141009
4;4;20141010
4;4;20141013
4;3;20141014
3;3;20141015
3;3;20141016
3;1;20141017
1;3;20141020
3;2;20141021
2;3;20141022
3;3;20141023
3;2;20141024
2;4;20141027
4;3;20141028
3;1;20141029
1;4;20141030
4;4;20141031
4;3;20141103
3;3;20141104
3;0;20141105
0;1;20141106
1;1;20141107
1;4;20141110
4;2;20141112
2;3;20141113
3;3;20141114
3;3;20141117
3;3;20141118
3;3;20141119
3;4;20141120
4;4;20141121
4;3;20141124
3;4;20141125
4;4;20141126
4;2;20141127
2;2;20141128
2;3;20141201
3;2;20141202
2;3;20141203
3;3;20141204
3;3;20141205
3;4;20141208
4;4;20141209
4;3;20141210
3;2;20141211
2;3;20141212
3;4;20141215
4;3;20141216
3;3;20141217
3;3;20141218
3;2;20141219
2;3;20141222
3;3;20141223
3;3;20141229
3;4;20141230
