From;To;Date
3;3;20100907
3;3;20100908
3;3;20100909
3;2;20100910
2;3;20100913
3;3;20100914
3;3;20100915
3;2;20100916
2;3;20100917
3;2;20100920
2;3;20100921
3;2;20100922
2;3;20100923
3;2;20100924
2;3;20100927
3;3;20100928
3;2;20100929
2;2;20100930
2;2;20101001
2;3;20101004
3;3;20101005
3;2;20101006
2;3;20101007
3;3;20101008
3;1;20101011
1;2;20101012
2;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;2;20101019
2;1;20101020
1;3;20101021
3;3;20101022
3;3;20101025
3;2;20101026
2;3;20101027
3;3;20101028
3;4;20101029
4;3;20101102
3;2;20101103
2;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;2;20101116
2;3;20101117
3;2;20101118
2;2;20101119
2;3;20101122
3;3;20101123
3;3;20101124
3;3;20101125
3;3;20101126
3;2;20101130
2;2;20101201
2;2;20101202
2;2;20101203
2;2;20101206
2;3;20101207
3;3;20101208
3;2;20101209
2;3;20101210
3;2;20101213
2;3;20101214
3;2;20101215
2;2;20101216
2;3;20101217
3;1;20101220
1;2;20101221
2;2;20101222
2;3;20101223
3;3;20101227
3;3;20101228
3;3;20101229
3;2;20101230
2;3;20101231
3;2;20110103
2;2;20110104
2;2;20110105
2;2;20110107
2;3;20110110
3;3;20110111
3;3;20110112
3;2;20110113
2;4;20110114
4;2;20110117
2;3;20110118
3;2;20110119
2;3;20110120
3;2;20110121
2;3;20110124
3;3;20110125
3;2;20110126
2;3;20110127
3;3;20110128
3;2;20110131
2;3;20110201
3;3;20110202
3;2;20110203
2;4;20110204
4;3;20110207
3;3;20110208
3;3;20110209
3;3;20110210
3;3;20110211
3;3;20110214
3;3;20110215
3;2;20110216
2;3;20110217
3;3;20110218
3;2;20110221
2;3;20110223
3;3;20110224
3;3;20110225
3;3;20110228
3;3;20110302
3;3;20110303
3;3;20110304
3;3;20110307
3;3;20110308
3;3;20110309
3;3;20110310
3;4;20110311
4;3;20110314
3;3;20110315
3;3;20110316
3;3;20110317
3;3;20110318
3;3;20110321
3;3;20110322
3;3;20110323
3;3;20110324
3;3;20110325
3;4;20110328
4;3;20110329
3;3;20110330
3;4;20110331
4;3;20110401
3;4;20110404
4;3;20110405
3;3;20110406
3;3;20110407
3;3;20110408
3;3;20110411
3;3;20110412
3;3;20110413
3;3;20110414
3;4;20110415
4;4;20110418
4;3;20110419
3;3;20110420
3;3;20110421
3;3;20110426
3;3;20110427
3;3;20110428
3;3;20110429
3;2;20110502
2;1;20110505
1;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;3;20110513
3;2;20110516
2;2;20110517
2;2;20110518
2;0;20110519
0;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;3;20110526
3;3;20110527
3;2;20110530
2;2;20110531
2;2;20110601
2;2;20110602
2;2;20110606
2;2;20110607
2;2;20110608
2;2;20110609
2;3;20110610
3;2;20110613
2;1;20110614
1;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;1;20110622
1;2;20110624
2;2;20110627
2;3;20110628
3;3;20110629
3;3;20110630
3;2;20110701
2;2;20110704
2;2;20110705
2;1;20110706
1;2;20110707
2;1;20110708
1;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;3;20110715
3;3;20110718
3;3;20110719
3;2;20110720
2;3;20110721
3;3;20110722
3;4;20110725
4;3;20110726
3;3;20110727
3;3;20110728
3;3;20110729
3;3;20110801
3;3;20110802
3;2;20110803
2;3;20110804
3;3;20110805
3;3;20110808
3;3;20110809
3;2;20110810
2;2;20110811
2;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;2;20110822
2;3;20110823
3;2;20110824
2;2;20110825
2;3;20110826
3;2;20110829
2;2;20110830
2;2;20110831
2;2;20110901
2;2;20110902
2;3;20110905
3;2;20110906
2;3;20110907
3;2;20110908
2;2;20110912
2;2;20110913
2;2;20110915
2;1;20110919
1;2;20110920
2;1;20110921
1;2;20110922
2;3;20110923
3;1;20110926
1;2;20110927
2;2;20110928
2;2;20110929
2;2;20111003
2;2;20111004
2;3;20111005
3;2;20111006
2;0;20111007
0;1;20111010
1;1;20111011
1;2;20111012
2;2;20111013
2;2;20111014
2;2;20111017
2;2;20111018
2;2;20111019
2;2;20111021
2;3;20111024
3;2;20111025
2;0;20111026
0;3;20111027
3;2;20111028
2;3;20111031
3;3;20111102
3;2;20111103
2;1;20111104
1;2;20111107
2;1;20111108
1;2;20111109
2;3;20111110
3;2;20111114
2;3;20111115
3;1;20111116
1;2;20111117
2;2;20111118
2;2;20111121
2;2;20111123
2;2;20111124
2;2;20111125
2;1;20111128
1;2;20111130
2;0;20111202
0;2;20111205
2;2;20111206
2;2;20111207
2;2;20111209
2;2;20111212
2;2;20111213
2;2;20111214
2;2;20111215
2;1;20111216
1;2;20111219
2;2;20111220
2;2;20111221
2;2;20111222
2;2;20111223
2;2;20111227
2;1;20111228
1;2;20111229
2;2;20111230
2;2;20120102
2;2;20120103
2;3;20120104
3;1;20120110
1;1;20120113
1;1;20120117
1;2;20120118
2;1;20120119
1;2;20120120
2;2;20120124
2;1;20120125
1;2;20120126
2;3;20120127
3;2;20120130
2;2;20120131
2;2;20120201
2;2;20120202
2;3;20120203
3;2;20120206
2;2;20120207
2;2;20120208
2;1;20120209
1;3;20120213
3;1;20120214
1;2;20120215
2;2;20120216
2;1;20120217
1;2;20120220
2;1;20120221
1;2;20120222
2;2;20120223
2;1;20120224
1;3;20120227
3;2;20120228
2;2;20120229
2;2;20120306
2;2;20120307
2;1;20120308
1;2;20120309
2;2;20120312
2;2;20120313
2;2;20120314
2;2;20120315
2;2;20120316
2;2;20120319
2;2;20120320
2;3;20120321
3;2;20120322
2;2;20120323
2;3;20120326
3;2;20120327
2;2;20120328
2;3;20120329
3;2;20120330
2;2;20120403
2;0;20120404
0;2;20120405
2;2;20120410
2;2;20120412
2;3;20120413
3;1;20120416
1;2;20120417
2;1;20120420
1;2;20120424
2;0;20120425
0;0;20120427
0;2;20120430
2;2;20120502
2;2;20120504
2;1;20120508
1;2;20120509
2;2;20120514
2;2;20120515
2;2;20120516
2;2;20120517
2;2;20120518
2;2;20120521
2;2;20120522
2;2;20120523
2;2;20120524
2;2;20120525
2;2;20120529
2;3;20120530
3;1;20120601
1;2;20120604
2;2;20120605
2;2;20120606
2;2;20120608
2;3;20120611
3;2;20120612
2;2;20120613
2;3;20120614
3;2;20120615
2;3;20120618
3;2;20120619
2;3;20120620
3;2;20120621
2;1;20120622
1;2;20120625
2;3;20120626
3;2;20120627
2;2;20120628
2;3;20120629
3;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;5;20120706
5;3;20120709
3;3;20120710
3;3;20120711
3;3;20120712
3;3;20120713
3;5;20120716
5;3;20120717
3;3;20120718
3;5;20120719
5;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;3;20120727
3;4;20120730
4;3;20120731
3;2;20120801
2;3;20120802
3;2;20120803
2;3;20120806
3;2;20120807
2;2;20120808
2;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;4;20120816
4;2;20120817
2;3;20120820
3;3;20120821
3;3;20120822
3;2;20120823
2;2;20120824
2;3;20120827
3;3;20120828
3;2;20120829
2;4;20120830
4;4;20120831
4;4;20120903
4;3;20120904
3;4;20120905
4;3;20120906
3;2;20120907
2;3;20120910
3;3;20120911
3;2;20120912
2;2;20120913
2;2;20120914
2;3;20120917
3;3;20120918
3;3;20120919
3;2;20120920
2;3;20120921
3;2;20120924
2;2;20120925
2;1;20120926
1;2;20120927
2;2;20120928
2;2;20121001
2;3;20121002
3;1;20121003
1;2;20121004
2;2;20121005
2;2;20121008
2;3;20121009
3;3;20121010
3;2;20121011
2;3;20121012
3;1;20121015
1;2;20121016
2;2;20121017
2;2;20121018
2;3;20121019
3;3;20121022
3;2;20121023
2;2;20121024
2;1;20121025
1;1;20121026
1;1;20121029
1;2;20121030
2;2;20121031
2;2;20121102
2;2;20121105
2;2;20121106
2;2;20121107
2;1;20121108
1;2;20121109
2;2;20121112
2;2;20121113
2;2;20121114
2;1;20121115
1;2;20121116
2;2;20121119
2;3;20121120
3;3;20121121
3;1;20121122
1;2;20121123
2;1;20121126
1;2;20121127
2;2;20121128
2;2;20121129
2;2;20121130
2;2;20121203
2;3;20121204
3;2;20121205
2;2;20121206
2;2;20121207
2;2;20121210
2;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;2;20121218
2;3;20121219
3;3;20121220
3;3;20121221
3;2;20121227
2;3;20121228
3;2;20130102
2;2;20130103
2;2;20130104
2;1;20130107
1;2;20130108
2;1;20130109
1;2;20130110
2;3;20130111
3;3;20130114
3;2;20130115
2;2;20130116
2;3;20130117
3;2;20130118
2;2;20130121
2;1;20130122
1;3;20130123
3;2;20130124
2;3;20130125
3;3;20130128
3;3;20130129
3;3;20130130
3;2;20130131
2;2;20130201
2;3;20130204
3;1;20130205
1;1;20130206
1;2;20130207
2;3;20130208
3;3;20130211
3;3;20130212
3;3;20130214
3;3;20130215
3;1;20130218
1;2;20130221
2;0;20130222
0;3;20130225
3;2;20130226
2;3;20130227
3;2;20130228
2;3;20130301
3;2;20130304
2;2;20130305
2;2;20130306
2;2;20130307
2;2;20130308
2;3;20130311
3;2;20130312
2;1;20130313
1;1;20130314
1;2;20130315
2;2;20130318
2;3;20130319
3;2;20130320
2;3;20130321
3;2;20130322
2;3;20130325
3;2;20130326
2;3;20130327
3;4;20130328
4;3;20130402
3;3;20130403
3;2;20130404
2;2;20130405
2;2;20130408
2;3;20130409
3;2;20130410
2;2;20130411
2;2;20130412
2;3;20130415
3;2;20130417
2;3;20130418
3;2;20130419
2;2;20130422
2;2;20130423
2;1;20130424
1;2;20130425
2;2;20130426
2;2;20130429
2;2;20130430
2;2;20130502
2;2;20130506
2;3;20130507
3;2;20130508
2;2;20130510
2;3;20130513
3;3;20130514
3;3;20130515
3;2;20130516
2;2;20130517
2;2;20130520
2;1;20130521
1;2;20130522
2;2;20130523
2;2;20130524
2;2;20130527
2;3;20130528
3;2;20130529
2;3;20130531
3;3;20130603
3;4;20130604
4;2;20130605
2;2;20130606
2;2;20130607
2;2;20130610
2;3;20130611
3;3;20130612
3;3;20130613
3;2;20130614
2;2;20130617
2;2;20130618
2;2;20130619
2;3;20130620
3;2;20130621
2;2;20130624
2;2;20130625
2;2;20130626
2;2;20130627
2;2;20130628
2;2;20130701
2;2;20130702
2;2;20130703
2;2;20130704
2;1;20130705
1;2;20130708
2;2;20130709
2;2;20130710
2;3;20130711
3;2;20130712
2;1;20130715
1;3;20130716
3;2;20130717
2;2;20130718
2;2;20130719
2;2;20130722
2;3;20130723
3;3;20130724
3;3;20130725
3;3;20130726
3;2;20130729
2;2;20130730
2;2;20130731
2;2;20130801
2;2;20130802
2;3;20130805
3;2;20130806
2;2;20130807
2;3;20130808
3;2;20130809
2;3;20130812
3;3;20130813
3;3;20130814
3;3;20130816
3;2;20130819
2;2;20130820
2;2;20130821
2;2;20130822
2;1;20130823
1;3;20130826
3;1;20130827
1;2;20130828
2;3;20130830
3;2;20130902
2;2;20130904
2;2;20130905
2;2;20130906
2;3;20130909
3;2;20130910
2;2;20130911
2;1;20130912
1;2;20130913
2;2;20130916
2;3;20130917
3;2;20130918
2;2;20130919
2;2;20130923
2;1;20130924
1;2;20130925
2;1;20130926
1;2;20130927
2;1;20130930
1;1;20131001
1;2;20131003
2;2;20131007
2;2;20131008
2;2;20131009
2;2;20131010
2;2;20131011
2;2;20131014
2;1;20131015
1;3;20131016
3;2;20131017
2;2;20131021
2;3;20131022
3;2;20131023
2;0;20131024
0;1;20131025
1;2;20131028
2;3;20131029
3;2;20131030
2;2;20131031
2;3;20131104
3;2;20131105
2;2;20131106
2;2;20131107
2;2;20131108
2;2;20131114
2;2;20131115
2;3;20131118
3;3;20131119
3;2;20131120
2;1;20131121
1;4;20131125
4;2;20131126
2;4;20131127
4;0;20131128
0;1;20131129
1;1;20131202
1;2;20131203
2;2;20131205
2;1;20131206
1;2;20131209
2;2;20131210
2;2;20131211
2;2;20131212
2;2;20131216
2;2;20131217
2;2;20131218
2;3;20131219
3;3;20131220
3;3;20131223
3;1;20131227
1;1;20131230
1;2;20140102
2;2;20140103
2;3;20140107
3;1;20140108
1;3;20140109
3;2;20140110
2;0;20140113
0;1;20140114
1;2;20140117
2;3;20140120
3;2;20140121
2;3;20140122
3;4;20140123
4;4;20140124
4;3;20140127
3;4;20140128
4;4;20140129
4;4;20140130
4;2;20140131
2;4;20140203
4;3;20140204
3;4;20140205
4;3;20140206
3;2;20140207
2;3;20140210
3;3;20140211
3;3;20140212
3;3;20140213
3;2;20140214
2;1;20140217
1;2;20140218
2;3;20140219
3;3;20140220
3;3;20140221
3;3;20140224
3;3;20140225
3;2;20140226
2;2;20140227
2;3;20140228
3;3;20140303
3;3;20140304
3;2;20140305
2;3;20140307
3;2;20140310
2;3;20140311
3;3;20140312
3;2;20140313
2;3;20140314
3;2;20140317
2;3;20140318
3;2;20140319
2;2;20140320
2;4;20140321
4;2;20140324
2;1;20140325
1;1;20140326
1;2;20140327
2;3;20140328
3;1;20140331
1;2;20140401
2;3;20140402
3;3;20140403
3;2;20140404
2;2;20140407
2;2;20140408
2;3;20140409
3;4;20140410
4;3;20140411
3;4;20140414
4;3;20140415
3;3;20140416
3;4;20140417
4;3;20140422
3;3;20140423
3;4;20140424
4;2;20140425
2;2;20140428
2;3;20140429
3;3;20140430
3;3;20140502
3;3;20140505
3;3;20140506
3;3;20140507
3;3;20140508
3;3;20140509
3;3;20140512
3;2;20140513
2;3;20140514
3;3;20140515
3;2;20140516
2;3;20140519
3;3;20140520
3;3;20140521
3;2;20140522
2;3;20140523
3;4;20140526
4;4;20140527
4;3;20140528
3;3;20140529
3;1;20140530
1;3;20140602
3;2;20140603
2;2;20140604
2;2;20140605
2;3;20140606
3;2;20140609
2;3;20140610
3;3;20140611
3;3;20140612
3;2;20140613
2;2;20140616
2;3;20140617
3;3;20140618
3;2;20140620
2;2;20140623
2;2;20140624
2;3;20140625
3;3;20140626
3;2;20140627
2;2;20140701
2;2;20140702
2;2;20140703
2;2;20140704
2;3;20140707
3;3;20140708
3;4;20140709
4;3;20140710
3;3;20140711
3;3;20140714
3;1;20140715
1;3;20140716
3;2;20140717
2;2;20140718
2;2;20140721
2;2;20140722
2;2;20140723
2;3;20140724
3;2;20140725
2;3;20140728
3;3;20140729
3;3;20140730
3;2;20140731
2;2;20140801
2;2;20140804
2;2;20140805
2;2;20140806
2;2;20140807
2;2;20140808
2;2;20140811
2;3;20140812
3;2;20140813
2;1;20140814
1;2;20140818
2;1;20140819
1;2;20140820
2;1;20140821
1;2;20140822
2;2;20140825
2;3;20140826
3;1;20140827
1;2;20140828
2;2;20140829
2;2;20140901
2;2;20140902
2;3;20140903
3;3;20140904
3;3;20140905
3;4;20140908
4;3;20140909
3;3;20140910
3;2;20140911
2;2;20140912
2;2;20140915
2;2;20140916
2;1;20140917
1;2;20140918
2;3;20140919
3;3;20140922
3;3;20140923
3;3;20140924
3;3;20140925
3;3;20140926
3;3;20140929
3;2;20140930
2;2;20141001
2;2;20141002
2;3;20141003
3;2;20141006
2;1;20141007
1;1;20141008
1;2;20141009
2;2;20141010
2;1;20141013
1;2;20141014
2;2;20141015
2;2;20141016
2;2;20141017
2;2;20141020
2;2;20141021
2;2;20141022
2;1;20141023
1;1;20141024
1;2;20141027
2;1;20141028
1;3;20141029
3;2;20141030
2;2;20141031
2;1;20141103
1;2;20141104
2;2;20141105
2;1;20141106
1;2;20141107
2;1;20141112
1;2;20141113
2;2;20141114
2;2;20141117
2;3;20141118
3;2;20141119
2;3;20141120
3;2;20141121
2;2;20141124
2;2;20141125
2;2;20141126
2;2;20141127
2;2;20141128
2;1;20141201
1;2;20141202
2;2;20141203
2;2;20141204
2;2;20141205
2;2;20141208
2;1;20141209
1;2;20141210
2;2;20141211
2;3;20141212
3;2;20141215
2;2;20141216
2;2;20141217
2;2;20141218
2;2;20141219
2;2;20141222
2;3;20141223
3;2;20141229
2;2;20141230
