From;To;Date
5;6;20100617
6;5;20100618
5;5;20100621
5;5;20100622
5;5;20100623
5;5;20100624
5;6;20100625
6;6;20100628
6;5;20100629
5;6;20100630
6;5;20100701
5;5;20100702
5;5;20100705
5;6;20100706
6;5;20100707
5;5;20100708
5;6;20100709
6;6;20100712
6;5;20100713
5;5;20100714
5;5;20100715
5;5;20100716
5;6;20100719
6;6;20100720
6;6;20100721
6;7;20100722
7;6;20100723
6;6;20100726
6;6;20100727
6;6;20100728
6;5;20100729
5;6;20100730
6;6;20100802
6;6;20100803
6;6;20100804
6;6;20100805
6;6;20100806
6;6;20100809
6;6;20100810
6;6;20100811
6;6;20100812
6;6;20100813
6;5;20100816
5;5;20100817
5;5;20100818
5;6;20100819
6;5;20100820
5;5;20100823
5;5;20100824
5;6;20100825
6;6;20100826
6;6;20100827
6;6;20100830
6;6;20100831
6;6;20100901
6;6;20100902
6;6;20100903
6;6;20100906
6;6;20100907
6;6;20100908
6;6;20100909
6;5;20100910
5;6;20100913
6;6;20100914
6;5;20100915
5;5;20100916
5;5;20100917
5;6;20100920
6;6;20100921
6;5;20100922
5;5;20100923
5;5;20100924
5;5;20100927
5;6;20100928
6;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;7;20101005
7;6;20101006
6;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;5;20101015
5;5;20101018
5;5;20101019
5;5;20101020
5;4;20101021
4;5;20101022
5;5;20101025
5;4;20101026
4;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;6;20101104
6;6;20101105
6;6;20101108
6;6;20101109
6;5;20101110
5;5;20101112
5;6;20101115
6;6;20101116
6;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;5;20101123
5;5;20101124
5;5;20101125
5;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;5;20101203
5;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;5;20101216
5;6;20101217
6;5;20101220
5;5;20101221
5;5;20101222
5;5;20101223
5;5;20101227
5;5;20101228
5;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;5;20110104
5;5;20110105
5;5;20110107
5;5;20110110
5;5;20110111
5;5;20110112
5;5;20110113
5;5;20110114
5;5;20110117
5;5;20110118
5;5;20110119
5;5;20110120
5;5;20110121
5;6;20110124
6;5;20110125
5;5;20110126
5;5;20110127
5;5;20110128
5;5;20110131
5;5;20110201
5;5;20110202
5;5;20110203
5;5;20110204
5;5;20110207
5;5;20110208
5;6;20110209
6;5;20110210
5;5;20110211
5;5;20110214
5;5;20110215
5;5;20110216
5;5;20110217
5;5;20110218
5;6;20110221
6;5;20110222
5;5;20110223
5;5;20110224
5;5;20110225
5;6;20110228
6;5;20110301
5;5;20110302
5;5;20110303
5;5;20110304
5;5;20110307
5;5;20110308
5;5;20110309
5;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;5;20110316
5;5;20110317
5;5;20110318
5;5;20110321
5;5;20110322
5;5;20110323
5;5;20110324
5;6;20110325
6;6;20110328
6;6;20110329
6;6;20110330
6;5;20110331
5;5;20110401
5;5;20110404
5;5;20110405
5;6;20110406
6;6;20110407
6;5;20110408
5;5;20110411
5;6;20110412
6;6;20110413
6;6;20110414
6;6;20110415
6;6;20110418
6;6;20110419
6;6;20110420
6;6;20110421
6;6;20110426
6;5;20110427
5;6;20110428
6;6;20110429
6;6;20110502
6;6;20110504
6;6;20110505
6;6;20110506
6;6;20110509
6;5;20110510
5;6;20110511
6;5;20110512
5;6;20110513
6;6;20110516
6;5;20110517
5;6;20110518
6;6;20110519
6;6;20110520
6;5;20110523
5;5;20110524
5;6;20110525
6;6;20110526
6;6;20110527
6;6;20110530
6;6;20110531
6;6;20110601
6;6;20110602
6;6;20110603
6;6;20110606
6;5;20110607
5;5;20110608
5;6;20110609
6;6;20110610
6;6;20110613
6;5;20110614
5;6;20110615
6;6;20110616
6;6;20110617
6;6;20110620
6;5;20110621
5;6;20110622
6;6;20110624
6;6;20110627
6;6;20110628
6;6;20110629
6;6;20110630
6;6;20110701
6;6;20110704
6;6;20110705
6;6;20110706
6;6;20110707
6;6;20110708
6;6;20110711
6;6;20110712
6;6;20110713
6;6;20110714
6;6;20110715
6;6;20110718
6;6;20110719
6;5;20110720
5;6;20110721
6;5;20110722
5;6;20110725
6;6;20110726
6;6;20110727
6;6;20110728
6;5;20110729
5;6;20110801
6;6;20110802
6;6;20110803
6;6;20110804
6;6;20110805
6;6;20110808
6;6;20110809
6;6;20110810
6;6;20110811
6;6;20110812
6;6;20110816
6;6;20110817
6;6;20110818
6;6;20110819
6;6;20110822
6;6;20110823
6;6;20110824
6;6;20110825
6;6;20110826
6;6;20110829
6;6;20110830
6;6;20110831
6;6;20110901
6;6;20110902
6;6;20110905
6;6;20110906
6;6;20110907
6;6;20110908
6;6;20110909
6;6;20110912
6;6;20110913
6;6;20110914
6;6;20110915
6;7;20110916
7;6;20110919
6;6;20110920
6;6;20110921
6;6;20110922
6;6;20110923
6;6;20110926
6;6;20110927
6;6;20110928
6;6;20110929
6;6;20110930
6;6;20111003
6;6;20111004
6;6;20111005
6;6;20111006
6;6;20111007
6;6;20111010
6;6;20111011
6;6;20111012
6;7;20111013
7;6;20111014
6;6;20111017
6;6;20111018
6;6;20111019
6;6;20111020
6;6;20111021
6;7;20111024
7;6;20111025
6;6;20111026
6;6;20111027
6;6;20111028
6;6;20111031
6;7;20111102
7;6;20111103
6;6;20111104
6;6;20111107
6;6;20111108
6;7;20111109
7;6;20111110
6;6;20111114
6;6;20111115
6;6;20111116
6;6;20111117
6;6;20111118
6;6;20111121
6;6;20111122
6;6;20111123
6;6;20111124
6;6;20111125
6;6;20111128
6;6;20111129
6;6;20111130
6;6;20111201
6;6;20111202
6;6;20111205
6;6;20111206
6;6;20111207
6;6;20111208
6;6;20111209
6;6;20111212
6;6;20111213
6;6;20111214
6;6;20111215
6;6;20111216
6;6;20111219
6;6;20111220
6;6;20111221
6;6;20111222
6;6;20111223
6;6;20111227
6;5;20111228
5;6;20111229
6;6;20111230
6;6;20120102
6;6;20120103
6;6;20120104
6;6;20120105
6;6;20120109
6;6;20120110
6;6;20120111
6;6;20120112
6;6;20120113
6;6;20120116
6;6;20120117
6;6;20120118
6;6;20120119
6;6;20120120
6;6;20120123
6;6;20120124
6;5;20120125
5;6;20120126
6;6;20120127
6;6;20120130
6;6;20120131
6;6;20120201
6;6;20120202
6;6;20120203
6;6;20120206
6;6;20120207
6;6;20120208
6;6;20120209
6;6;20120210
6;6;20120213
6;6;20120214
6;6;20120215
6;6;20120216
6;6;20120217
6;5;20120220
5;6;20120221
6;6;20120222
6;6;20120223
6;5;20120224
5;6;20120227
6;5;20120228
5;6;20120229
6;6;20120301
6;6;20120302
6;6;20120305
6;6;20120306
6;6;20120307
6;6;20120308
6;6;20120309
6;6;20120312
6;6;20120313
6;6;20120314
6;6;20120315
6;6;20120316
6;6;20120319
6;6;20120320
6;6;20120321
6;6;20120322
6;6;20120323
6;5;20120326
5;6;20120327
6;6;20120328
6;6;20120329
6;6;20120330
6;6;20120402
6;5;20120403
5;6;20120404
6;6;20120405
6;6;20120410
6;6;20120411
6;6;20120412
6;6;20120413
6;6;20120416
6;6;20120417
6;6;20120418
6;6;20120419
6;6;20120420
6;6;20120423
6;6;20120424
6;6;20120425
6;6;20120426
6;6;20120427
6;5;20120430
5;6;20120502
6;6;20120504
6;5;20120507
5;6;20120508
6;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;6;20120516
6;6;20120517
6;6;20120518
6;6;20120521
6;5;20120522
5;6;20120523
6;5;20120524
5;5;20120525
5;5;20120528
5;5;20120529
5;5;20120530
5;5;20120531
5;5;20120601
5;5;20120604
5;5;20120605
5;5;20120606
5;6;20120608
6;6;20120611
6;6;20120612
6;5;20120613
5;5;20120614
5;6;20120615
6;5;20120618
5;6;20120619
6;6;20120620
6;6;20120621
6;6;20120622
6;5;20120625
5;5;20120626
5;5;20120627
5;5;20120628
5;6;20120629
6;5;20120702
5;5;20120703
5;6;20120704
6;5;20120705
5;5;20120706
5;5;20120709
5;5;20120710
5;6;20120711
6;6;20120712
6;5;20120713
5;5;20120716
5;6;20120717
6;5;20120718
5;4;20120719
4;5;20120720
5;5;20120723
5;5;20120724
5;5;20120725
5;5;20120726
5;6;20120727
6;5;20120730
5;5;20120731
5;5;20120801
5;5;20120802
5;5;20120803
5;5;20120806
5;5;20120807
5;5;20120808
5;5;20120809
5;5;20120810
5;5;20120813
5;6;20120814
6;6;20120816
6;5;20120817
5;6;20120820
6;6;20120821
6;5;20120822
5;5;20120823
5;5;20120824
5;5;20120827
5;5;20120828
5;5;20120829
5;6;20120830
6;6;20120831
6;5;20120903
5;5;20120904
5;5;20120905
5;6;20120906
6;6;20120907
6;6;20120910
6;5;20120911
5;6;20120912
6;6;20120913
6;6;20120914
6;5;20120917
5;6;20120918
6;6;20120919
6;6;20120920
6;6;20120921
6;5;20120924
5;6;20120925
6;6;20120926
6;6;20120927
6;6;20120928
6;6;20121001
6;6;20121002
6;6;20121003
6;6;20121004
6;6;20121005
6;6;20121008
6;6;20121009
6;6;20121010
6;5;20121011
5;5;20121012
5;6;20121015
6;5;20121016
5;6;20121017
6;6;20121018
6;6;20121019
6;5;20121022
5;6;20121023
6;5;20121024
5;6;20121025
6;5;20121026
5;5;20121029
5;5;20121030
5;5;20121031
5;6;20121102
6;5;20121105
5;5;20121106
5;5;20121107
5;5;20121108
5;5;20121109
5;5;20121112
5;5;20121113
5;5;20121114
5;6;20121115
6;6;20121116
6;6;20121119
6;5;20121120
5;4;20121121
4;5;20121122
5;5;20121123
5;5;20121126
5;6;20121127
6;6;20121128
6;5;20121129
5;5;20121130
5;5;20121203
5;5;20121204
5;6;20121205
6;6;20121206
6;5;20121207
5;6;20121210
6;6;20121211
6;6;20121212
6;5;20121213
5;6;20121214
6;6;20121217
6;6;20121218
6;6;20121219
6;6;20121220
6;6;20121221
6;6;20121227
6;6;20121228
6;6;20130102
6;6;20130103
6;6;20130104
6;5;20130107
5;6;20130108
6;6;20130109
6;6;20130110
6;5;20130111
5;5;20130114
5;5;20130115
5;5;20130116
5;6;20130117
6;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;6;20130125
6;5;20130128
5;6;20130129
6;6;20130130
6;6;20130131
6;6;20130201
6;6;20130204
6;5;20130205
5;6;20130206
6;6;20130207
6;6;20130208
6;6;20130211
6;6;20130212
6;6;20130213
6;6;20130214
6;6;20130215
6;6;20130218
6;6;20130219
6;6;20130220
6;6;20130221
6;6;20130222
6;5;20130225
5;6;20130226
6;5;20130227
5;6;20130228
6;5;20130301
5;5;20130304
5;6;20130305
6;6;20130306
6;6;20130307
6;5;20130308
5;5;20130311
5;5;20130312
5;5;20130313
5;5;20130314
5;6;20130315
6;5;20130318
5;5;20130319
5;5;20130320
5;6;20130321
6;6;20130322
6;5;20130325
5;6;20130326
6;6;20130327
6;6;20130328
6;5;20130402
5;5;20130403
5;5;20130404
5;6;20130405
6;5;20130408
5;6;20130409
6;6;20130410
6;6;20130411
6;5;20130412
5;6;20130415
6;6;20130417
6;6;20130418
6;6;20130419
6;6;20130422
6;6;20130423
6;7;20130424
7;7;20130425
7;7;20130426
7;7;20130429
7;7;20130430
7;6;20130502
6;6;20130506
6;5;20130507
5;6;20130508
6;6;20130509
6;6;20130510
6;6;20130513
6;6;20130514
6;5;20130515
5;6;20130516
6;6;20130517
6;6;20130520
6;4;20130521
4;5;20130522
5;6;20130523
6;5;20130524
5;5;20130527
5;6;20130528
6;6;20130529
6;6;20130531
6;6;20130603
6;5;20130604
5;5;20130605
5;6;20130606
6;5;20130607
5;6;20130610
6;5;20130611
5;6;20130612
6;6;20130613
6;5;20130614
5;6;20130617
6;6;20130618
6;5;20130619
5;6;20130620
6;6;20130621
6;5;20130624
5;5;20130625
5;6;20130626
6;5;20130627
5;6;20130628
6;6;20130701
6;6;20130702
6;6;20130703
6;5;20130704
5;6;20130705
6;5;20130708
5;5;20130709
5;6;20130710
6;5;20130711
5;6;20130712
6;6;20130715
6;5;20130716
5;6;20130717
6;5;20130718
5;5;20130719
5;5;20130722
5;6;20130723
6;5;20130724
5;5;20130725
5;6;20130726
6;6;20130729
6;5;20130730
5;5;20130731
5;6;20130801
6;6;20130802
6;5;20130805
5;6;20130806
6;6;20130807
6;6;20130808
6;5;20130809
5;6;20130812
6;6;20130813
6;6;20130814
6;6;20130816
6;5;20130819
5;6;20130820
6;6;20130821
6;6;20130822
6;6;20130823
6;6;20130826
6;6;20130827
6;5;20130828
5;5;20130829
5;6;20130830
6;5;20130902
5;6;20130903
6;6;20130904
6;6;20130905
6;6;20130906
6;5;20130909
5;6;20130910
6;5;20130911
5;6;20130912
6;6;20130913
6;6;20130916
6;6;20130917
6;6;20130918
6;6;20130919
6;6;20130920
6;6;20130923
6;6;20130924
6;6;20130925
6;6;20130926
6;6;20130927
6;6;20130930
6;6;20131001
6;5;20131002
5;6;20131003
6;6;20131004
6;5;20131007
5;5;20131008
5;6;20131009
6;6;20131010
6;6;20131011
6;6;20131014
6;6;20131015
6;6;20131016
6;6;20131017
6;6;20131018
6;6;20131021
6;6;20131022
6;6;20131023
6;6;20131024
6;6;20131025
6;5;20131028
5;6;20131029
6;6;20131030
6;5;20131031
5;6;20131104
6;6;20131105
6;6;20131106
6;5;20131107
5;5;20131108
5;5;20131112
5;5;20131113
5;6;20131114
6;5;20131115
5;5;20131118
5;5;20131119
5;5;20131120
5;5;20131121
5;6;20131122
6;6;20131125
6;6;20131126
6;6;20131127
6;5;20131128
5;6;20131129
6;6;20131202
6;6;20131203
6;6;20131204
6;6;20131205
6;6;20131206
6;6;20131209
6;6;20131210
6;5;20131211
5;6;20131212
6;6;20131213
6;5;20131216
5;6;20131217
6;6;20131218
6;6;20131219
6;6;20131220
6;5;20131223
5;6;20131227
6;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;5;20140109
5;5;20140110
5;5;20140113
5;5;20140114
5;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;6;20140123
6;6;20140124
6;5;20140127
5;4;20140128
4;6;20140129
6;5;20140130
5;6;20140131
6;6;20140203
6;5;20140204
5;6;20140205
6;5;20140206
5;6;20140207
6;5;20140210
5;5;20140211
5;5;20140212
5;5;20140213
5;6;20140214
6;6;20140217
6;5;20140218
5;6;20140219
6;6;20140220
6;5;20140221
5;5;20140224
5;5;20140225
5;6;20140226
6;6;20140227
6;5;20140228
5;6;20140303
6;5;20140304
5;6;20140305
6;5;20140306
5;6;20140307
6;6;20140310
6;6;20140311
6;6;20140312
6;6;20140313
6;6;20140314
6;6;20140402
6;5;20140403
5;5;20140404
5;5;20140407
5;5;20140408
5;5;20140409
5;5;20140410
5;5;20140411
5;5;20140414
5;5;20140415
5;5;20140416
5;5;20140417
5;5;20140422
5;5;20140423
5;5;20140424
5;4;20140425
4;5;20140428
5;5;20140429
5;5;20140430
5;4;20140502
4;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;4;20140519
4;4;20140520
4;5;20140521
5;5;20140522
5;5;20140523
5;4;20140526
4;5;20140527
5;5;20140528
5;5;20140529
5;5;20140530
5;5;20140602
5;5;20140603
5;6;20140604
6;5;20140605
5;5;20140606
5;5;20140609
5;6;20140610
6;5;20140611
5;5;20140612
5;5;20140613
5;5;20140616
5;6;20140617
6;5;20140618
5;5;20140620
5;5;20140623
5;6;20140624
6;5;20140625
5;5;20140626
5;5;20140627
5;5;20140630
5;5;20140701
5;5;20140702
5;5;20140703
5;5;20140704
5;4;20140707
4;5;20140708
5;4;20140709
4;5;20140710
5;5;20140711
5;5;20140714
5;5;20140715
5;5;20140716
5;5;20140717
5;5;20140718
5;5;20140721
5;5;20140722
5;5;20140723
5;5;20140724
5;5;20140725
5;5;20140728
5;5;20140729
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;6;20140806
6;5;20140807
5;5;20140808
5;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;5;20140818
5;5;20140819
5;6;20140820
6;5;20140821
5;6;20140822
6;5;20140825
5;6;20140826
6;5;20140827
5;5;20140828
5;5;20140829
5;5;20140901
5;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;5;20140908
5;5;20140909
5;5;20140910
5;5;20140911
5;6;20140912
6;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;5;20140919
5;5;20140922
5;6;20140923
6;6;20140924
6;5;20140925
5;5;20140926
5;6;20140929
6;5;20140930
5;5;20141001
5;5;20141002
5;6;20141003
6;5;20141006
5;5;20141007
5;5;20141008
5;5;20141009
5;5;20141010
5;5;20141013
5;5;20141014
5;5;20141015
5;5;20141016
5;5;20141017
5;5;20141020
5;6;20141021
6;6;20141022
6;5;20141023
5;5;20141024
5;5;20141027
5;5;20141028
5;5;20141029
5;5;20141030
5;5;20141031
5;5;20141103
5;5;20141104
5;4;20141105
4;4;20141106
4;5;20141107
5;4;20141110
4;5;20141112
5;4;20141113
4;5;20141114
5;5;20141117
5;4;20141118
4;4;20141119
4;5;20141120
5;5;20141121
5;4;20141124
4;5;20141125
5;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;5;20141202
5;5;20141203
5;4;20141204
4;5;20141205
5;5;20141208
5;4;20141209
4;4;20141210
4;5;20141211
5;5;20141212
5;5;20141215
5;5;20141216
5;5;20141217
5;4;20141218
4;5;20141219
5;5;20141222
5;5;20141223
5;5;20141229
5;5;20141230
