From;To;Date
4;5;20110602
5;5;20110603
5;4;20110606
4;4;20110607
4;4;20110608
4;4;20110609
4;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;4;20110616
4;4;20110617
4;4;20110620
4;3;20110621
3;3;20110622
3;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;3;20110630
3;4;20110701
4;4;20110704
4;3;20110705
3;4;20110706
4;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;3;20110714
3;3;20110715
3;3;20110718
3;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;3;20110725
3;3;20110726
3;4;20110727
4;3;20110728
3;3;20110729
3;4;20110801
4;4;20110802
4;5;20110803
5;4;20110804
4;4;20110805
4;4;20110808
4;4;20110809
4;4;20110810
4;4;20110811
4;5;20110812
5;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;3;20110825
3;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;5;20110906
5;5;20110907
5;5;20110908
5;5;20110909
5;4;20110912
4;4;20110913
4;4;20110914
4;5;20110915
5;4;20110916
4;4;20110919
4;3;20110920
3;5;20110921
5;4;20110922
4;5;20110923
5;4;20110926
4;4;20110927
4;4;20110928
4;3;20110929
3;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;3;20111013
3;4;20111014
4;4;20111017
4;4;20111018
4;5;20111019
5;4;20111020
4;4;20111021
4;4;20111024
4;4;20111025
4;3;20111026
3;4;20111027
4;4;20111028
4;5;20111031
5;4;20111102
4;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;4;20111109
4;4;20111110
4;3;20111114
3;4;20111115
4;4;20111116
4;4;20111117
4;3;20111118
3;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;5;20111130
5;4;20111201
4;5;20111202
5;3;20111205
3;5;20111206
5;5;20111207
5;4;20111208
4;4;20111209
4;4;20111212
4;4;20111213
4;5;20111214
5;5;20111215
5;5;20111216
5;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;3;20111228
3;4;20111229
4;3;20111230
3;2;20120102
2;4;20120103
4;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;4;20120113
4;4;20120116
4;4;20120117
4;4;20120118
4;5;20120119
5;4;20120120
4;4;20120123
4;4;20120124
4;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;3;20120131
3;4;20120201
4;4;20120202
4;5;20120203
5;5;20120206
5;5;20120207
5;5;20120208
5;4;20120209
4;4;20120210
4;4;20120213
4;3;20120214
3;5;20120215
5;5;20120216
5;5;20120217
5;5;20120220
5;4;20120221
4;4;20120222
4;4;20120223
4;5;20120224
5;4;20120227
4;4;20120228
4;3;20120229
3;4;20120301
4;4;20120302
4;4;20120305
4;4;20120306
4;3;20120307
3;4;20120308
4;5;20120309
5;3;20120312
3;2;20120313
2;4;20120314
4;5;20120315
5;5;20120316
5;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;3;20120326
3;4;20120327
4;4;20120328
4;4;20120329
4;3;20120330
3;5;20120402
5;5;20120403
5;4;20120404
4;5;20120405
5;4;20120410
4;4;20120411
4;3;20120412
3;4;20120413
4;4;20120416
4;4;20120417
4;3;20120418
3;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;3;20120427
3;5;20120430
5;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;5;20120515
5;5;20120516
5;5;20120517
5;5;20120518
5;5;20120521
5;3;20120522
3;4;20120523
4;4;20120524
4;3;20120525
3;3;20120528
3;4;20120529
4;4;20120530
4;4;20120531
4;3;20120601
3;4;20120604
4;4;20120605
4;5;20120606
5;4;20120608
4;4;20120611
4;3;20120612
3;3;20120613
3;3;20120614
3;4;20120615
4;4;20120618
4;4;20120619
4;3;20120620
3;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;3;20120628
3;4;20120629
4;3;20120702
3;4;20120703
4;4;20120704
4;4;20120705
4;4;20120706
4;3;20120709
3;4;20120710
4;4;20120711
4;5;20120712
5;5;20120713
5;4;20120716
4;4;20120717
4;5;20120718
5;4;20120719
4;4;20120720
4;3;20120723
3;4;20120724
4;1;20120725
1;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;5;20120810
5;4;20120813
4;4;20120814
4;4;20120816
4;3;20120817
3;4;20120820
4;6;20120821
6;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;2;20120828
2;4;20120829
4;4;20120830
4;5;20120831
5;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;5;20120907
5;4;20120910
4;3;20120911
3;4;20120912
4;4;20120913
4;6;20120914
6;4;20120917
4;2;20120918
2;5;20120919
5;3;20120920
3;5;20120921
5;3;20120924
3;5;20120925
5;4;20120926
4;4;20120927
4;3;20120928
3;4;20121001
4;4;20121002
4;4;20121003
4;3;20121004
3;4;20121005
4;5;20121008
5;5;20121009
5;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;3;20121022
3;4;20121023
4;3;20121024
3;3;20121025
3;4;20121026
4;5;20121029
5;4;20121030
4;4;20121031
4;3;20121102
3;4;20121105
4;3;20121106
3;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;5;20121115
5;5;20121116
5;4;20121119
4;4;20121120
4;4;20121121
4;5;20121122
5;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;3;20121129
3;5;20121130
5;3;20121203
3;4;20121204
4;4;20121205
4;6;20121206
6;5;20121207
5;5;20121210
5;4;20121211
4;4;20121212
4;4;20121213
4;5;20121214
5;4;20121217
4;4;20121218
4;5;20121219
5;5;20121220
5;4;20121221
4;4;20121227
4;5;20121228
5;4;20130102
4;5;20130103
5;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;5;20130118
5;4;20130121
4;5;20130122
5;5;20130123
5;4;20130124
4;5;20130125
5;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;3;20130208
3;3;20130211
3;3;20130212
3;3;20130213
3;4;20130214
4;3;20130215
3;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;3;20130222
3;4;20130225
4;3;20130226
3;4;20130227
4;4;20130228
4;5;20130301
5;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;5;20130313
5;5;20130314
5;5;20130315
5;5;20130318
5;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;2;20130402
2;4;20130403
4;4;20130404
4;3;20130405
3;5;20130408
5;4;20130409
4;4;20130410
4;4;20130411
4;4;20130412
4;4;20130415
4;4;20130417
4;4;20130418
4;4;20130419
4;4;20130422
4;4;20130423
4;4;20130424
4;4;20130425
4;3;20130426
3;3;20130429
3;3;20130430
3;3;20130502
3;5;20130506
5;4;20130507
4;4;20130508
4;3;20130509
3;4;20130510
4;4;20130513
4;4;20130514
4;4;20130515
4;5;20130516
5;4;20130517
4;4;20130520
4;4;20130521
4;4;20130522
4;3;20130523
3;3;20130524
3;4;20130527
4;5;20130528
5;4;20130529
4;4;20130531
4;4;20130603
4;4;20130604
4;5;20130605
5;4;20130606
4;4;20130607
4;4;20130610
4;5;20130611
5;3;20130612
3;3;20130613
3;4;20130614
4;3;20130617
3;5;20130618
5;4;20130619
4;5;20130620
5;4;20130621
4;3;20130624
3;4;20130625
4;4;20130626
4;4;20130627
4;3;20130628
3;4;20130701
4;4;20130702
4;3;20130703
3;4;20130704
4;3;20130705
3;4;20130708
4;3;20130709
3;3;20130710
3;3;20130711
3;4;20130712
4;4;20130715
4;4;20130716
4;5;20130717
5;3;20130718
3;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;4;20130726
4;3;20130729
3;2;20130730
2;4;20130731
4;4;20130801
4;3;20130802
3;4;20130805
4;3;20130806
3;4;20130807
4;4;20130808
4;4;20130809
4;5;20130812
5;4;20130813
4;5;20130814
5;3;20130816
3;3;20130819
3;4;20130820
4;5;20130821
5;5;20130822
5;5;20130823
5;3;20130826
3;4;20130827
4;4;20130828
4;5;20130829
5;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;2;20130913
2;3;20130916
3;5;20130917
5;4;20130918
4;6;20130919
6;6;20130920
6;4;20130923
4;3;20130924
3;4;20130925
4;4;20130926
4;4;20130927
4;5;20130930
5;4;20131001
4;4;20131002
4;4;20131003
4;4;20131004
4;5;20131007
5;4;20131008
4;4;20131009
4;5;20131010
5;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;4;20131017
4;4;20131018
4;5;20131021
5;5;20131022
5;4;20131023
4;4;20131024
4;4;20131025
4;4;20131028
4;4;20131029
4;4;20131030
4;4;20131031
4;5;20131104
5;5;20131105
5;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;4;20131113
4;5;20131114
5;4;20131115
4;4;20131118
4;4;20131119
4;4;20131120
4;5;20131121
5;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;3;20131128
3;4;20131129
4;5;20131202
5;3;20131203
3;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;4;20131211
4;4;20131212
4;3;20131213
3;4;20131216
4;4;20131217
4;4;20131218
4;5;20131219
5;5;20131220
5;4;20131223
4;5;20131227
5;5;20131230
5;4;20140102
4;4;20140103
4;4;20140107
4;4;20140108
4;2;20140109
2;5;20140110
5;4;20140113
4;2;20140114
2;4;20140115
4;4;20140116
4;4;20140117
4;5;20140120
5;1;20140121
1;3;20140122
3;4;20140123
4;4;20140124
4;4;20140127
4;2;20140128
2;4;20140129
4;4;20140130
4;3;20140131
3;3;20140203
3;4;20140204
4;4;20140205
4;3;20140206
3;3;20140207
3;4;20140210
4;3;20140211
3;5;20140212
5;5;20140213
5;4;20140214
4;4;20140217
4;5;20140218
5;5;20140219
5;4;20140220
4;4;20140221
4;5;20140224
5;5;20140225
5;5;20140226
5;4;20140227
4;4;20140228
4;5;20140303
5;4;20140304
4;3;20140305
3;3;20140306
3;4;20140307
4;4;20140310
4;3;20140311
3;4;20140312
4;4;20140313
4;4;20140314
4;4;20140317
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;4;20140325
4;3;20140326
3;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;4;20140402
4;3;20140403
3;4;20140404
4;5;20140407
5;5;20140408
5;5;20140409
5;4;20140410
4;5;20140411
5;4;20140414
4;4;20140415
4;4;20140416
4;5;20140417
5;4;20140422
4;4;20140423
4;4;20140424
4;4;20140425
4;4;20140428
4;4;20140429
4;4;20140430
4;5;20140502
5;5;20140505
5;4;20140506
4;4;20140507
4;4;20140508
4;4;20140509
4;3;20140512
3;4;20140513
4;3;20140514
3;4;20140515
4;4;20140516
4;4;20140519
4;4;20140520
4;4;20140521
4;5;20140522
5;4;20140523
4;4;20140526
4;4;20140527
4;4;20140528
4;4;20140529
4;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;4;20140609
4;5;20140610
5;4;20140611
4;4;20140612
4;3;20140613
3;3;20140616
3;5;20140617
5;5;20140618
5;4;20140620
4;6;20140623
6;4;20140624
4;4;20140625
4;5;20140626
5;5;20140627
5;5;20140630
5;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;6;20140707
6;4;20140708
4;5;20140709
5;4;20140710
4;4;20140711
4;4;20140714
4;4;20140715
4;3;20140716
3;3;20140717
3;3;20140718
3;4;20140721
4;3;20140722
3;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;3;20140729
3;3;20140730
3;3;20140731
3;5;20140801
5;4;20140804
4;4;20140805
4;3;20140806
3;4;20140807
4;4;20140808
4;3;20140811
3;4;20140812
4;3;20140813
3;4;20140814
4;4;20140818
4;4;20140819
4;3;20140820
3;4;20140821
4;4;20140822
4;4;20140825
4;4;20140826
4;3;20140827
3;4;20140828
4;4;20140829
4;4;20140901
4;3;20140902
3;4;20140903
4;3;20140904
3;3;20140905
3;3;20140908
3;3;20140909
3;3;20140910
3;4;20140911
4;3;20140912
3;3;20140915
3;4;20140916
4;4;20140917
4;3;20140918
3;4;20140919
4;4;20140922
4;2;20140923
2;3;20140924
3;4;20140925
4;4;20140926
4;4;20140929
4;5;20140930
5;3;20141001
3;4;20141002
4;4;20141003
4;3;20141006
3;3;20141007
3;2;20141008
2;3;20141009
3;3;20141010
3;3;20141013
3;3;20141014
3;3;20141015
3;4;20141016
4;3;20141017
3;4;20141020
4;3;20141021
3;5;20141022
5;4;20141023
4;3;20141024
3;4;20141027
4;4;20141028
4;3;20141029
3;3;20141030
3;4;20141031
4;3;20141103
3;3;20141104
3;1;20141105
1;2;20141106
2;3;20141107
3;3;20141110
3;3;20141112
3;4;20141113
4;3;20141114
3;4;20141117
4;4;20141118
4;4;20141119
4;5;20141120
5;4;20141121
4;4;20141124
4;5;20141125
5;5;20141126
5;4;20141127
4;4;20141128
4;3;20141201
3;3;20141202
3;3;20141203
3;4;20141204
4;3;20141205
3;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;3;20141212
3;4;20141215
4;5;20141216
5;4;20141217
4;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;4;20141229
4;4;20141230
