From;To;Date
4;4;20090203
4;4;20090204
4;4;20090205
4;4;20090206
4;4;20090209
4;4;20090210
4;4;20090211
4;4;20090212
4;4;20090213
4;4;20090216
4;4;20090217
4;4;20090218
4;4;20090219
4;3;20090220
3;3;20090223
3;4;20090224
4;3;20090225
3;3;20090226
3;4;20090227
4;4;20090302
4;4;20090303
4;4;20090304
4;4;20090305
4;4;20090306
4;4;20090309
4;5;20090310
5;4;20090311
4;5;20090312
5;4;20090313
4;4;20090316
4;5;20090317
5;5;20090318
5;4;20090319
4;4;20090320
4;4;20090323
4;4;20090324
4;4;20090325
4;4;20090326
4;4;20090327
4;4;20090330
4;3;20090331
3;4;20090401
4;4;20090402
4;4;20090403
4;4;20090406
4;4;20090407
4;4;20090408
4;4;20090409
4;4;20090414
4;3;20090415
3;3;20090416
3;4;20090417
4;3;20090420
3;4;20090421
4;4;20090422
4;3;20090423
3;4;20090424
4;3;20090427
3;3;20090428
3;4;20090429
4;3;20090430
3;4;20090504
4;4;20090505
4;4;20090506
4;4;20090507
4;4;20090508
4;4;20090511
4;4;20090512
4;4;20090513
4;3;20090514
3;3;20090515
3;4;20090518
4;3;20090519
3;4;20090520
4;3;20090521
3;4;20090522
4;3;20090525
3;4;20090526
4;3;20090527
3;4;20090528
4;3;20090529
3;3;20090601
3;4;20090602
4;3;20090603
3;4;20090604
4;3;20090605
3;4;20090608
4;5;20090609
5;3;20090610
3;3;20090612
3;3;20090615
3;3;20090616
3;3;20090617
3;4;20090618
4;4;20090619
4;3;20090622
3;3;20090623
3;3;20090624
3;4;20090625
4;3;20090626
3;4;20090629
4;3;20090630
3;4;20090701
4;3;20090702
3;3;20090703
3;3;20090706
3;3;20090707
3;3;20090708
3;2;20090709
2;3;20090710
3;2;20090713
2;4;20090714
4;3;20090715
3;3;20090716
3;3;20090717
3;4;20090720
4;3;20090721
3;3;20090722
3;3;20090723
3;4;20090724
4;3;20090727
3;4;20090728
4;4;20090729
4;4;20090730
4;4;20090731
4;3;20090803
3;4;20090804
4;4;20090805
4;3;20090806
3;4;20090807
4;4;20090810
4;4;20090811
4;4;20090812
4;3;20090813
3;4;20090814
4;4;20090817
4;4;20090818
4;3;20090819
3;3;20090820
3;4;20090821
4;4;20090824
4;4;20090825
4;3;20090826
3;3;20090827
3;3;20090828
3;3;20090831
3;3;20090901
3;4;20090902
4;3;20090903
3;3;20090904
3;4;20090907
4;4;20090908
4;3;20090909
3;4;20090910
4;3;20090911
3;3;20090914
3;4;20090915
4;3;20090916
3;3;20090917
3;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;3;20090929
3;4;20090930
4;3;20091001
3;4;20091002
4;3;20091005
3;4;20091006
4;4;20091007
4;3;20091008
3;3;20091009
3;3;20091012
3;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;4;20091020
4;4;20091021
4;3;20091022
3;3;20091023
3;3;20091026
3;3;20091027
3;4;20091028
4;3;20091029
3;3;20091030
3;3;20091102
3;3;20091103
3;3;20091104
3;3;20091105
3;4;20091106
4;3;20091109
3;4;20091110
4;3;20091112
3;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;3;20091124
3;4;20091125
4;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;3;20091202
3;4;20091203
4;3;20091204
3;3;20091207
3;4;20091208
4;3;20091209
3;3;20091210
3;3;20091211
3;3;20091214
3;3;20091215
3;3;20091216
3;3;20091217
3;3;20091218
3;3;20091221
3;3;20091222
3;2;20091223
2;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;3;20100105
3;3;20100106
3;3;20100107
3;4;20100108
4;4;20100111
4;3;20100112
3;3;20100113
3;4;20100114
4;3;20100115
3;2;20100118
2;2;20100119
2;3;20100120
3;2;20100121
2;3;20100122
3;3;20100125
3;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;4;20100201
4;3;20100202
3;3;20100203
3;3;20100204
3;3;20100205
3;3;20100208
3;2;20100209
2;3;20100210
3;2;20100211
2;3;20100212
3;4;20100215
4;3;20100216
3;3;20100217
3;4;20100218
4;2;20100219
2;4;20100222
4;4;20100223
4;3;20100224
3;3;20100225
3;4;20100226
4;4;20100301
4;3;20100302
3;3;20100303
3;4;20100304
4;3;20100305
3;4;20100308
4;4;20100309
4;4;20100310
4;3;20100311
3;3;20100312
3;3;20100315
3;3;20100316
3;3;20100317
3;3;20100318
3;4;20100319
4;4;20100322
4;4;20100323
4;3;20100324
3;3;20100325
3;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;4;20100412
4;3;20100413
3;4;20100414
4;3;20100415
3;3;20100416
3;3;20100419
3;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;3;20100427
3;4;20100428
4;3;20100429
3;4;20100430
4;3;20100504
3;4;20100505
4;3;20100506
3;4;20100507
4;4;20100510
4;4;20100511
4;4;20100512
4;4;20100513
4;4;20100514
4;3;20100517
3;4;20100518
4;3;20100519
3;4;20100520
4;3;20100521
3;3;20100524
3;4;20100525
4;3;20100526
3;4;20100527
4;4;20100528
4;3;20100531
3;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;3;20100615
3;3;20100616
3;3;20100617
3;3;20100618
3;2;20100621
2;3;20100622
3;3;20100623
3;3;20100624
3;3;20100625
3;4;20100628
4;3;20100629
3;3;20100630
3;3;20100701
3;3;20100702
3;3;20100705
3;3;20100706
3;2;20100707
2;3;20100708
3;4;20100709
4;3;20100712
3;5;20100713
5;5;20100714
5;4;20100715
4;3;20100716
3;3;20100719
3;4;20100720
4;4;20100721
4;3;20100722
3;4;20100723
4;3;20100726
3;3;20100727
3;3;20100728
3;4;20100729
4;3;20100730
3;4;20100802
4;4;20100803
4;3;20100804
3;4;20100805
4;3;20100806
3;3;20100809
3;4;20100810
4;3;20100811
3;4;20100812
4;4;20100813
4;3;20100816
3;4;20100817
4;5;20100818
5;3;20100819
3;3;20100820
3;3;20100823
3;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;3;20100830
3;3;20100831
3;4;20100901
4;4;20100902
4;3;20100903
3;4;20100906
4;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;3;20100913
3;3;20100914
3;3;20100915
3;4;20100916
4;4;20100917
4;4;20100920
4;3;20100921
3;3;20100922
3;4;20100923
4;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;4;20100930
4;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;4;20101007
4;3;20101008
3;4;20101011
4;4;20101012
4;4;20101013
4;4;20101014
4;4;20101015
4;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;3;20101025
3;3;20101026
3;3;20101027
3;3;20101028
3;4;20101029
4;3;20101102
3;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;3;20101116
3;4;20101117
4;4;20101118
4;3;20101119
3;2;20101122
2;4;20101123
4;3;20101124
3;4;20101125
4;3;20101126
3;3;20101129
3;3;20101130
3;3;20101201
3;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;3;20101210
3;3;20101213
3;2;20101214
2;3;20101215
3;2;20101216
2;3;20101217
3;3;20101220
3;3;20101221
3;3;20101222
3;3;20101223
3;3;20101227
3;3;20101228
3;2;20101229
2;3;20101230
3;4;20101231
4;3;20110103
3;3;20110104
3;3;20110105
3;4;20110107
4;3;20110110
3;4;20110111
4;4;20110112
4;4;20110113
4;3;20110114
3;3;20110117
3;3;20110118
3;3;20110119
3;3;20110120
3;3;20110121
3;3;20110124
3;4;20110125
4;3;20110126
3;3;20110127
3;3;20110128
3;3;20110131
3;3;20110201
3;3;20110202
3;4;20110203
4;5;20110204
5;5;20110207
5;4;20110208
4;3;20110209
3;3;20110210
3;3;20110211
3;4;20110214
4;3;20110215
3;3;20110216
3;3;20110217
3;3;20110218
3;4;20110221
4;3;20110222
3;3;20110223
3;2;20110224
2;3;20110225
3;3;20110228
3;3;20110301
3;3;20110302
3;3;20110303
3;3;20110304
3;3;20110307
3;4;20110308
4;3;20110309
3;3;20110310
3;3;20110311
3;3;20110314
3;3;20110315
3;3;20110316
3;3;20110317
3;3;20110318
3;3;20110321
3;3;20110322
3;3;20110323
3;3;20110324
3;2;20110325
2;3;20110328
3;2;20110329
2;3;20110330
3;3;20110331
3;4;20110401
4;5;20110404
5;3;20110405
3;3;20110406
3;3;20110407
3;3;20110408
3;3;20110411
3;3;20110412
3;4;20110413
4;3;20110414
3;2;20110415
2;3;20110418
3;3;20110419
3;3;20110420
3;3;20110421
3;3;20110426
3;4;20110427
4;4;20110428
4;4;20110429
4;2;20110502
2;3;20110504
3;4;20110505
4;3;20110506
3;2;20110509
2;3;20110510
3;2;20110511
2;4;20110512
4;3;20110513
3;3;20110516
3;2;20110517
2;3;20110518
3;3;20110519
3;2;20110520
2;3;20110523
3;3;20110524
3;3;20110525
3;3;20110526
3;2;20110527
2;3;20110530
3;3;20110531
3;3;20110601
3;3;20110602
3;3;20110603
3;4;20110606
4;3;20110607
3;2;20110608
2;2;20110609
2;2;20110610
2;4;20110613
4;4;20110614
4;2;20110615
2;2;20110616
2;2;20110617
2;4;20110620
4;3;20110621
3;4;20110622
4;2;20110624
2;3;20110627
3;4;20110628
4;3;20110629
3;3;20110630
3;3;20110701
3;3;20110704
3;3;20110705
3;3;20110706
3;3;20110707
3;3;20110708
3;3;20110711
3;2;20110712
2;3;20110713
3;2;20110714
2;2;20110715
2;3;20110718
3;3;20110719
3;3;20110720
3;3;20110721
3;4;20110722
4;4;20110725
4;3;20110726
3;3;20110727
3;3;20110728
3;3;20110729
3;3;20110801
3;2;20110802
2;3;20110803
3;3;20110804
3;4;20110805
4;3;20110808
3;4;20110809
4;4;20110810
4;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;4;20110829
4;3;20110830
3;4;20110831
4;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;4;20110915
4;3;20110916
3;3;20110919
3;3;20110920
3;4;20110921
4;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;4;20110929
4;4;20110930
4;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;2;20111007
2;3;20111010
3;3;20111011
3;4;20111012
4;2;20111013
2;2;20111014
2;3;20111017
3;3;20111018
3;3;20111019
3;3;20111020
3;3;20111021
3;2;20111024
2;3;20111025
3;1;20111026
1;3;20111027
3;3;20111028
3;3;20111031
3;2;20111102
2;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;2;20111109
2;3;20111110
3;3;20111114
3;3;20111115
3;4;20111116
4;3;20111117
3;3;20111118
3;3;20111121
3;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;4;20111128
4;3;20111129
3;3;20111130
3;4;20111201
4;3;20111202
3;3;20111205
3;3;20111206
3;2;20111207
2;4;20111208
4;3;20111209
3;3;20111212
3;4;20111213
4;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;4;20111220
4;4;20111221
4;4;20111222
4;3;20111223
3;5;20111227
5;5;20111228
5;5;20111229
5;4;20111230
4;4;20120102
4;3;20120103
3;5;20120104
5;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;4;20120117
4;3;20120118
3;3;20120119
3;3;20120120
3;4;20120123
4;3;20120124
3;3;20120125
3;4;20120126
4;4;20120127
4;3;20120130
3;4;20120131
4;4;20120201
4;4;20120202
4;3;20120203
3;3;20120206
3;4;20120207
4;3;20120208
3;3;20120209
3;4;20120210
4;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;4;20120221
4;3;20120222
3;3;20120223
3;3;20120224
3;2;20120227
2;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;4;20120306
4;4;20120307
4;3;20120308
3;4;20120309
4;3;20120312
3;3;20120313
3;4;20120314
4;3;20120315
3;3;20120316
3;3;20120319
3;3;20120320
3;3;20120321
3;4;20120322
4;3;20120323
3;3;20120326
3;4;20120327
4;5;20120328
5;4;20120329
4;3;20120330
3;3;20120402
3;2;20120403
2;3;20120404
3;2;20120405
2;3;20120410
3;5;20120411
5;4;20120412
4;2;20120413
2;3;20120416
3;4;20120417
4;2;20120418
2;3;20120419
3;3;20120420
3;5;20120423
5;3;20120424
3;3;20120425
3;4;20120426
4;4;20120427
4;4;20120430
4;3;20120502
3;2;20120504
2;3;20120507
3;4;20120508
4;3;20120509
3;3;20120510
3;3;20120511
3;3;20120514
3;3;20120515
3;3;20120516
3;5;20120517
5;3;20120518
3;3;20120521
3;3;20120522
3;5;20120523
5;5;20120524
5;2;20120525
2;4;20120528
4;3;20120529
3;2;20120530
2;3;20120531
3;2;20120601
2;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;3;20120611
3;2;20120612
2;3;20120613
3;2;20120614
2;3;20120615
3;3;20120618
3;4;20120619
4;3;20120620
3;3;20120621
3;3;20120622
3;2;20120625
2;2;20120626
2;2;20120627
2;3;20120628
3;2;20120629
2;2;20120702
2;3;20120703
3;2;20120704
2;2;20120705
2;3;20120706
3;2;20120709
2;2;20120710
2;3;20120711
3;3;20120712
3;3;20120713
3;2;20120716
2;3;20120717
3;2;20120718
2;3;20120719
3;2;20120720
2;2;20120723
2;2;20120724
2;2;20120725
2;4;20120726
4;4;20120727
4;3;20120730
3;3;20120731
3;3;20120801
3;2;20120802
2;3;20120803
3;3;20120806
3;2;20120807
2;2;20120808
2;3;20120809
3;3;20120810
3;4;20120813
4;3;20120814
3;3;20120816
3;3;20120817
3;2;20120820
2;5;20120821
5;5;20120822
5;3;20120823
3;3;20120824
3;3;20120827
3;2;20120828
2;3;20120829
3;4;20120830
4;4;20120831
4;3;20120903
3;3;20120904
3;3;20120905
3;2;20120906
2;3;20120907
3;3;20120910
3;2;20120911
2;2;20120912
2;2;20120913
2;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;4;20120928
4;3;20121001
3;2;20121002
2;2;20121003
2;3;20121004
3;3;20121005
3;3;20121008
3;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;2;20121017
2;2;20121018
2;2;20121019
2;2;20121022
2;4;20121023
4;5;20121024
5;1;20121025
1;4;20121026
4;3;20121029
3;3;20121030
3;2;20121031
2;2;20121102
2;2;20121105
2;2;20121106
2;2;20121107
2;1;20121108
1;3;20121109
3;3;20121112
3;3;20121113
3;4;20121114
4;2;20121115
2;2;20121116
2;2;20121119
2;2;20121120
2;4;20121121
4;3;20121122
3;2;20121123
2;3;20121126
3;3;20121127
3;3;20121128
3;2;20121129
2;4;20121130
4;3;20121203
3;5;20121204
5;3;20121205
3;4;20121206
4;3;20121207
3;3;20121210
3;3;20121211
3;4;20121212
4;3;20121213
3;3;20121214
3;4;20121217
4;3;20121218
3;4;20121219
4;3;20121220
3;3;20121221
3;3;20121227
3;4;20121228
4;3;20130102
3;3;20130103
3;2;20130104
2;2;20130107
2;2;20130108
2;3;20130109
3;3;20130110
3;3;20130111
3;3;20130114
3;2;20130115
2;4;20130116
4;4;20130117
4;3;20130118
3;4;20130121
4;4;20130122
4;4;20130123
4;3;20130124
3;2;20130125
2;4;20130128
4;3;20130129
3;4;20130130
4;4;20130131
4;2;20130201
2;3;20130204
3;3;20130205
3;2;20130206
2;2;20130207
2;3;20130208
3;3;20130211
3;3;20130212
3;2;20130213
2;2;20130214
2;2;20130215
2;2;20130218
2;2;20130219
2;2;20130220
2;2;20130221
2;3;20130222
3;3;20130225
3;3;20130226
3;2;20130227
2;4;20130228
4;2;20130301
2;1;20130304
1;2;20130305
2;2;20130306
2;2;20130307
2;3;20130308
3;3;20130311
3;3;20130312
3;2;20130313
2;3;20130314
3;2;20130315
2;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;3;20130322
3;2;20130325
2;2;20130326
2;2;20130327
2;4;20130328
4;4;20130402
4;3;20130403
3;2;20130404
2;3;20130405
3;4;20130408
4;2;20130409
2;1;20130410
1;2;20130411
2;2;20130412
2;2;20130415
2;4;20130417
4;2;20130418
2;2;20130419
2;4;20130422
4;2;20130423
2;3;20130424
3;3;20130425
3;3;20130426
3;3;20130429
3;2;20130430
2;2;20130502
2;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;3;20130510
3;2;20130513
2;5;20130514
5;5;20130515
5;2;20130516
2;1;20130517
1;2;20130520
2;3;20130521
3;3;20130522
3;2;20130523
2;3;20130524
3;2;20130527
2;3;20130528
3;2;20130529
2;2;20130531
2;2;20130603
2;4;20130604
4;2;20130605
2;4;20130606
4;4;20130607
4;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;2;20130614
2;4;20130617
4;2;20130618
2;2;20130619
2;5;20130620
5;2;20130621
2;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;4;20130628
4;2;20130701
2;2;20130702
2;5;20130703
5;2;20130704
2;5;20130705
5;3;20130708
3;2;20130709
2;2;20130710
2;2;20130711
2;4;20130712
4;2;20130715
2;2;20130716
2;2;20130717
2;2;20130718
2;4;20130719
4;3;20130722
3;2;20130723
2;1;20130724
1;2;20130725
2;5;20130726
5;2;20130729
2;2;20130730
2;2;20130731
2;3;20130801
3;3;20130802
3;3;20130805
3;3;20130806
3;2;20130807
2;3;20130808
3;2;20130809
2;2;20130812
2;4;20130813
4;4;20130814
4;2;20130816
2;4;20130819
4;3;20130820
3;3;20130821
3;3;20130822
3;4;20130823
4;2;20130826
2;3;20130827
3;3;20130828
3;1;20130829
1;3;20130830
3;2;20130902
2;3;20130903
3;3;20130904
3;4;20130905
4;3;20130906
3;3;20130909
3;3;20130910
3;2;20130911
2;2;20130912
2;2;20130913
2;2;20130916
2;2;20130917
2;2;20130918
2;3;20130919
3;2;20130920
2;3;20130923
3;3;20130924
3;2;20130925
2;2;20130926
2;3;20130927
3;2;20130930
2;2;20131001
2;2;20131002
2;3;20131003
3;2;20131004
2;2;20131007
2;3;20131008
3;2;20131009
2;3;20131010
3;3;20131011
3;3;20131014
3;3;20131015
3;3;20131016
3;3;20131017
3;3;20131018
3;3;20131021
3;3;20131022
3;3;20131023
3;3;20131024
3;3;20131025
3;4;20131028
4;3;20131029
3;3;20131030
3;4;20131031
4;2;20131104
2;2;20131105
2;3;20131106
3;4;20131107
4;4;20131108
4;2;20131112
2;2;20131113
2;4;20131114
4;4;20131115
4;3;20131118
3;3;20131119
3;2;20131120
2;3;20131121
3;2;20131122
2;3;20131125
3;2;20131126
2;1;20131127
1;4;20131128
4;1;20131129
1;2;20131202
2;2;20131203
2;2;20131204
2;2;20131205
2;2;20131206
2;1;20131209
1;3;20131210
3;2;20131211
2;3;20131212
3;3;20131213
3;2;20131216
2;2;20131217
2;3;20131218
3;3;20131219
3;2;20131220
2;2;20131223
2;3;20131227
3;2;20131230
2;3;20140102
3;3;20140103
3;2;20140107
2;3;20140108
3;2;20140109
2;2;20140110
2;2;20140113
2;2;20140114
2;3;20140115
3;3;20140116
3;2;20140117
2;1;20140120
1;3;20140121
3;2;20140122
2;3;20140123
3;1;20140124
1;2;20140127
2;2;20140128
2;2;20140129
2;2;20140130
2;4;20140131
4;2;20140203
2;3;20140204
3;3;20140205
3;3;20140206
3;2;20140207
2;3;20140210
3;2;20140211
2;2;20140212
2;2;20140213
2;3;20140214
3;3;20140217
3;3;20140218
3;3;20140219
3;4;20140220
4;3;20140221
3;2;20140224
2;2;20140225
2;3;20140226
3;3;20140227
3;3;20140228
3;3;20140303
3;3;20140304
3;2;20140305
2;2;20140306
2;2;20140307
2;2;20140310
2;2;20140311
2;2;20140312
2;2;20140313
2;3;20140314
3;3;20140317
3;3;20140318
3;2;20140319
2;3;20140320
3;2;20140321
2;2;20140324
2;2;20140325
2;3;20140326
3;2;20140327
2;3;20140328
3;4;20140331
4;2;20140401
2;2;20140402
2;1;20140403
1;2;20140404
2;2;20140407
2;3;20140408
3;2;20140409
2;2;20140410
2;2;20140411
2;2;20140414
2;3;20140415
3;2;20140416
2;2;20140417
2;3;20140422
3;3;20140423
3;2;20140424
2;2;20140425
2;3;20140428
3;2;20140429
2;3;20140430
3;1;20140502
1;3;20140505
3;2;20140506
2;2;20140507
2;3;20140508
3;2;20140509
2;2;20140512
2;2;20140513
2;3;20140514
3;2;20140515
2;2;20140516
2;1;20140519
1;2;20140520
2;2;20140521
2;3;20140522
3;2;20140523
2;2;20140526
2;1;20140527
1;2;20140528
2;2;20140529
2;4;20140530
4;2;20140602
2;1;20140603
1;1;20140604
1;2;20140605
2;2;20140606
2;2;20140609
2;2;20140610
2;1;20140611
1;2;20140612
2;3;20140613
3;1;20140616
1;3;20140617
3;2;20140618
2;2;20140620
2;3;20140623
3;1;20140624
1;2;20140626
2;2;20140627
2;4;20140630
4;2;20140701
2;2;20140702
2;2;20140703
2;1;20140704
1;3;20140707
3;2;20140708
2;3;20140709
3;2;20140710
2;2;20140711
2;2;20140714
2;2;20140715
2;4;20140716
4;3;20140717
3;3;20140718
3;2;20140721
2;2;20140722
2;2;20140723
2;2;20140724
2;3;20140725
3;2;20140728
2;2;20140729
2;2;20140730
2;1;20140731
1;2;20140801
2;3;20140804
3;3;20140805
3;2;20140806
2;3;20140807
3;3;20140808
3;3;20140811
3;2;20140812
2;3;20140813
3;2;20140814
2;3;20140818
3;4;20140819
4;4;20140820
4;2;20140821
2;3;20140822
3;2;20140825
2;3;20140826
3;3;20140827
3;3;20140828
3;3;20140829
3;3;20140901
3;2;20140902
2;3;20140903
3;3;20140904
3;3;20140905
3;3;20140908
3;3;20140909
3;3;20140910
3;3;20140911
3;5;20140912
5;4;20140915
4;3;20140916
3;2;20140917
2;3;20140918
3;3;20140919
3;3;20140922
3;3;20140923
3;2;20140924
2;2;20140925
2;2;20140926
2;2;20140929
2;2;20140930
2;3;20141001
3;3;20141002
3;2;20141003
2;1;20141006
1;3;20141007
3;2;20141008
2;2;20141009
2;3;20141010
3;3;20141013
3;4;20141014
4;3;20141015
3;4;20141016
4;3;20141017
3;3;20141020
3;4;20141021
4;4;20141022
4;3;20141023
3;3;20141024
3;2;20141027
2;2;20141028
2;2;20141029
2;3;20141030
3;2;20141031
2;2;20141103
2;2;20141104
2;3;20141105
3;2;20141106
2;2;20141107
2;2;20141110
2;2;20141112
2;2;20141113
2;3;20141114
3;2;20141117
2;2;20141118
2;4;20141119
4;3;20141120
3;3;20141121
3;3;20141124
3;2;20141125
2;3;20141126
3;3;20141127
3;3;20141128
3;3;20141201
3;4;20141202
4;4;20141203
4;3;20141204
3;3;20141205
3;2;20141208
2;3;20141209
3;2;20141210
2;3;20141211
3;3;20141212
3;2;20141215
2;3;20141216
3;2;20141217
2;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;3;20141229
3;2;20141230
