From;To;Date
4;4;20100323
4;4;20100324
4;4;20100325
4;5;20100326
5;5;20100329
5;4;20100330
4;4;20100331
4;5;20100401
5;5;20100406
5;4;20100407
4;5;20100408
5;5;20100409
5;4;20100412
4;4;20100413
4;5;20100414
5;5;20100415
5;4;20100416
4;4;20100419
4;4;20100420
4;5;20100421
5;5;20100422
5;5;20100423
5;6;20100426
6;3;20100427
3;4;20100428
4;3;20100429
3;4;20100430
4;4;20100504
4;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;4;20100511
4;5;20100512
5;4;20100513
4;5;20100514
5;4;20100517
4;5;20100518
5;4;20100519
4;5;20100520
5;5;20100521
5;4;20100524
4;5;20100525
5;5;20100526
5;5;20100527
5;5;20100528
5;4;20100531
4;5;20100601
5;5;20100602
5;4;20100604
4;4;20100607
4;4;20100608
4;5;20100609
5;4;20100610
4;4;20100611
4;5;20100614
5;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;5;20100624
5;4;20100625
4;5;20100628
5;5;20100629
5;4;20100630
4;4;20100701
4;5;20100702
5;5;20100705
5;4;20100706
4;4;20100707
4;4;20100708
4;3;20100709
3;4;20100712
4;4;20100713
4;6;20100714
6;5;20100715
5;4;20100716
4;3;20100719
3;4;20100720
4;5;20100721
5;5;20100722
5;3;20100723
3;5;20100726
5;6;20100727
6;4;20100728
4;6;20100729
6;5;20100730
5;5;20100802
5;6;20100803
6;5;20100804
5;6;20100805
6;4;20100806
4;4;20100809
4;6;20100810
6;5;20100811
5;4;20100812
4;4;20100813
4;4;20100816
4;4;20100817
4;5;20100818
5;5;20100819
5;4;20100820
4;4;20100823
4;4;20100824
4;4;20100825
4;4;20100826
4;5;20100827
5;5;20100830
5;4;20100831
4;4;20100901
4;4;20100902
4;5;20100903
5;4;20100906
4;5;20100907
5;5;20100908
5;5;20100909
5;5;20100910
5;6;20100913
6;5;20100914
5;4;20100915
4;5;20100916
5;5;20100917
5;4;20100920
4;5;20100921
5;4;20100922
4;4;20100923
4;5;20100924
5;4;20100927
4;4;20100928
4;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;6;20101006
6;6;20101007
6;5;20101008
5;5;20101011
5;6;20101012
6;4;20101013
4;5;20101014
5;4;20101015
4;4;20101018
4;4;20101019
4;4;20101020
4;5;20101021
5;4;20101022
4;4;20101025
4;4;20101026
4;4;20101027
4;6;20101028
6;5;20101029
5;4;20101102
4;4;20101103
4;5;20101104
5;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;5;20101115
5;5;20101116
5;4;20101117
4;5;20101118
5;4;20101119
4;5;20101122
5;4;20101123
4;4;20101124
4;4;20101125
4;4;20101126
4;4;20101129
4;6;20101130
6;5;20101201
5;5;20101202
5;4;20101203
4;4;20101206
4;5;20101207
5;4;20101208
4;5;20101209
5;5;20101210
5;4;20101213
4;4;20101214
4;5;20101215
5;4;20101216
4;5;20101217
5;4;20101220
4;4;20101221
4;5;20101222
5;4;20101223
4;4;20101227
4;5;20101228
5;4;20101229
4;4;20101230
4;5;20101231
5;5;20110103
5;5;20110104
5;4;20110105
4;5;20110107
5;4;20110110
4;5;20110111
5;4;20110112
4;5;20110113
5;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;5;20110131
5;4;20110201
4;4;20110202
4;5;20110203
5;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;5;20110210
5;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;5;20110303
5;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;4;20110316
4;5;20110317
5;4;20110318
4;4;20110321
4;4;20110322
4;5;20110323
5;5;20110324
5;4;20110325
4;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;3;20110401
3;4;20110404
4;5;20110405
5;5;20110406
5;5;20110407
5;4;20110408
4;4;20110411
4;4;20110412
4;5;20110413
5;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;4;20110420
4;5;20110421
5;4;20110426
4;4;20110427
4;4;20110428
4;5;20110429
5;4;20110502
4;5;20110504
5;5;20110505
5;5;20110506
5;4;20110509
4;4;20110510
4;4;20110511
4;4;20110512
4;4;20110513
4;5;20110516
5;5;20110517
5;5;20110518
5;3;20110519
3;5;20110520
5;5;20110523
5;5;20110524
5;4;20110525
4;5;20110526
5;5;20110527
5;5;20110530
5;4;20110531
4;4;20110601
4;5;20110602
5;5;20110603
5;4;20110606
4;4;20110607
4;3;20110608
3;4;20110609
4;4;20110610
4;4;20110613
4;4;20110614
4;5;20110615
5;3;20110616
3;5;20110617
5;5;20110620
5;5;20110621
5;5;20110622
5;5;20110624
5;5;20110627
5;5;20110628
5;5;20110629
5;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;4;20110706
4;4;20110707
4;4;20110708
4;4;20110711
4;5;20110712
5;3;20110713
3;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;5;20110721
5;5;20110722
5;4;20110725
4;4;20110726
4;5;20110727
5;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;5;20110804
5;4;20110805
4;5;20110808
5;5;20110809
5;5;20110810
5;6;20110811
6;5;20110812
5;5;20110816
5;4;20110817
4;5;20110818
5;5;20110819
5;4;20110822
4;5;20110823
5;4;20110824
4;5;20110825
5;4;20110826
4;4;20110829
4;5;20110830
5;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;6;20110909
6;5;20110912
5;4;20110913
4;4;20110914
4;4;20110915
4;5;20110916
5;5;20110919
5;4;20110920
4;4;20110921
4;6;20110922
6;5;20110923
5;5;20110926
5;5;20110927
5;4;20110928
4;4;20110929
4;4;20110930
4;4;20111003
4;5;20111004
5;4;20111005
4;4;20111006
4;5;20111007
5;5;20111010
5;5;20111011
5;5;20111012
5;5;20111013
5;4;20111014
4;4;20111017
4;4;20111018
4;5;20111019
5;4;20111020
4;6;20111021
6;4;20111024
4;4;20111025
4;4;20111026
4;4;20111027
4;4;20111028
4;4;20111031
4;5;20111102
5;5;20111103
5;4;20111104
4;5;20111107
5;6;20111108
6;6;20111109
6;4;20111110
4;4;20111114
4;5;20111115
5;5;20111116
5;6;20111117
6;6;20111118
6;4;20111121
4;3;20111122
3;5;20111123
5;6;20111124
6;4;20111125
4;4;20111128
4;3;20111129
3;5;20111130
5;4;20111201
4;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;5;20111209
5;3;20111212
3;5;20111213
5;5;20111214
5;4;20111215
4;4;20111216
4;4;20111219
4;5;20111220
5;5;20111221
5;5;20111222
5;4;20111223
4;3;20111227
3;3;20111228
3;5;20111229
5;4;20111230
4;5;20120102
5;3;20120103
3;4;20120104
4;5;20120105
5;3;20120109
3;5;20120110
5;4;20120111
4;4;20120112
4;4;20120113
4;3;20120116
3;5;20120117
5;4;20120118
4;5;20120119
5;4;20120120
4;4;20120123
4;4;20120124
4;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;5;20120131
5;4;20120201
4;4;20120202
4;5;20120203
5;4;20120206
4;5;20120207
5;4;20120208
4;4;20120209
4;5;20120210
5;3;20120213
3;4;20120214
4;4;20120215
4;4;20120216
4;4;20120217
4;5;20120220
5;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;3;20120301
3;4;20120302
4;4;20120305
4;4;20120306
4;4;20120307
4;5;20120308
5;4;20120309
4;4;20120312
4;5;20120313
5;5;20120314
5;3;20120315
3;5;20120316
5;4;20120319
4;5;20120320
5;5;20120321
5;5;20120322
5;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;5;20120330
5;3;20120402
3;4;20120403
4;3;20120404
3;4;20120405
4;3;20120410
3;4;20120411
4;3;20120412
3;5;20120413
5;4;20120416
4;3;20120417
3;5;20120418
5;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;3;20120425
3;5;20120426
5;4;20120427
4;5;20120430
5;4;20120502
4;4;20120504
4;3;20120507
3;3;20120508
3;4;20120509
4;4;20120510
4;3;20120511
3;5;20120514
5;4;20120515
4;6;20120516
6;5;20120517
5;6;20120518
6;4;20120521
4;3;20120522
3;3;20120523
3;4;20120524
4;4;20120525
4;4;20120529
4;4;20120530
4;5;20120531
5;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;3;20120608
3;4;20120611
4;3;20120612
3;4;20120613
4;5;20120614
5;4;20120615
4;4;20120618
4;4;20120619
4;5;20120620
5;3;20120621
3;4;20120622
4;3;20120625
3;3;20120626
3;3;20120627
3;4;20120628
4;5;20120629
5;5;20120702
5;3;20120703
3;3;20120704
3;4;20120705
4;4;20120706
4;3;20120709
3;4;20120710
4;3;20120711
3;3;20120712
3;4;20120713
4;3;20120716
3;4;20120717
4;4;20120718
4;4;20120719
4;2;20120720
2;3;20120723
3;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;5;20120731
5;3;20120801
3;4;20120802
4;3;20120803
3;4;20120806
4;1;20120807
1;2;20120808
2;3;20120809
3;4;20120810
4;3;20120813
3;3;20120814
3;2;20120816
2;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;2;20120823
2;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;4;20120830
4;5;20120831
5;3;20120903
3;3;20120904
3;5;20120906
5;5;20120907
5;4;20120910
4;4;20120911
4;4;20120912
4;5;20120913
5;6;20120914
6;5;20120917
5;5;20120918
5;5;20120919
5;5;20120920
5;5;20120921
5;5;20120924
5;4;20120925
4;4;20120926
4;5;20120927
5;5;20120928
5;3;20121001
3;3;20121002
3;5;20121003
5;5;20121004
5;6;20121005
6;4;20121008
4;5;20121009
5;6;20121010
6;3;20121011
3;4;20121012
4;4;20121015
4;5;20121016
5;3;20121017
3;4;20121018
4;3;20121019
3;3;20121022
3;5;20121023
5;5;20121024
5;5;20121025
5;4;20121026
4;4;20121029
4;3;20121030
3;4;20121031
4;3;20121102
3;4;20121105
4;4;20121106
4;3;20121107
3;2;20121108
2;3;20121109
3;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;2;20121120
2;2;20121121
2;3;20121122
3;3;20121123
3;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;5;20121130
5;5;20121203
5;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;5;20121210
5;5;20121211
5;4;20121212
4;5;20121213
5;3;20121214
3;6;20121217
6;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;5;20121227
5;5;20121228
5;5;20130102
5;4;20130103
4;4;20130104
4;4;20130107
4;6;20130108
6;4;20130109
4;3;20130110
3;3;20130111
3;5;20130114
5;6;20130115
6;5;20130116
5;4;20130117
4;3;20130118
3;4;20130121
4;5;20130122
5;4;20130123
4;4;20130124
4;5;20130125
5;4;20130128
4;4;20130129
4;5;20130130
5;5;20130131
5;5;20130201
5;4;20130204
4;2;20130205
2;4;20130206
4;5;20130207
5;5;20130208
5;4;20130211
4;3;20130212
3;4;20130213
4;3;20130214
3;5;20130215
5;4;20130218
4;4;20130219
4;3;20130220
3;5;20130221
5;3;20130222
3;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;5;20130305
5;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;3;20130315
3;4;20130318
4;4;20130319
4;4;20130320
4;3;20130321
3;4;20130322
4;4;20130325
4;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;4;20130403
4;4;20130404
4;4;20130405
4;4;20130408
4;3;20130409
3;5;20130410
5;4;20130411
4;4;20130412
4;3;20130415
3;4;20130417
4;3;20130418
3;5;20130419
5;4;20130422
4;5;20130423
5;5;20130424
5;4;20130425
4;4;20130426
4;5;20130429
5;5;20130430
5;4;20130502
4;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;5;20130514
5;4;20130515
4;5;20130516
5;5;20130517
5;4;20130520
4;4;20130521
4;4;20130522
4;5;20130523
5;4;20130524
4;5;20130527
5;4;20130528
4;5;20130529
5;5;20130531
5;4;20130603
4;4;20130604
4;5;20130605
5;4;20130606
4;3;20130607
3;3;20130610
3;4;20130611
4;5;20130612
5;4;20130613
4;5;20130614
5;5;20130617
5;5;20130618
5;5;20130619
5;5;20130620
5;5;20130621
5;4;20130624
4;5;20130625
5;5;20130626
5;5;20130627
5;4;20130628
4;4;20130701
4;5;20130702
5;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;5;20130709
5;4;20130710
4;5;20130711
5;3;20130712
3;4;20130715
4;3;20130716
3;4;20130717
4;4;20130718
4;4;20130719
4;3;20130722
3;5;20130723
5;4;20130724
4;4;20130725
4;5;20130726
5;4;20130729
4;5;20130730
5;4;20130731
4;4;20130801
4;5;20130802
5;3;20130805
3;6;20130806
6;5;20130807
5;4;20130808
4;4;20130809
4;4;20130812
4;5;20130813
5;4;20130814
4;4;20130816
4;5;20130819
5;4;20130820
4;4;20130821
4;4;20130822
4;5;20130823
5;4;20130826
4;4;20130827
4;5;20130828
5;4;20130829
4;5;20130830
5;4;20130902
4;3;20130903
3;4;20130904
4;5;20130905
5;5;20130906
5;5;20130909
5;4;20130910
4;5;20130911
5;5;20130912
5;5;20130913
5;5;20130916
5;4;20130917
4;4;20130918
4;5;20130919
5;5;20130920
5;4;20130923
4;5;20130924
5;4;20130925
4;5;20130926
5;4;20130927
4;4;20130930
4;4;20131001
4;4;20131002
4;5;20131003
5;5;20131004
5;4;20131007
4;4;20131008
4;4;20131009
4;5;20131010
5;5;20131011
5;4;20131014
4;5;20131015
5;5;20131016
5;5;20131017
5;5;20131018
5;4;20131021
4;4;20131022
4;4;20131023
4;4;20131024
4;4;20131025
4;4;20131028
4;5;20131029
5;4;20131030
4;5;20131031
5;5;20131104
5;5;20131105
5;4;20131106
4;5;20131107
5;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;5;20131115
5;5;20131118
5;4;20131119
4;4;20131120
4;5;20131121
5;5;20131122
5;5;20131125
5;4;20131126
4;4;20131127
4;5;20131128
5;5;20131129
5;4;20131202
4;5;20131203
5;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;5;20131210
5;5;20131211
5;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;5;20131218
5;4;20131219
4;5;20131220
5;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;5;20140107
5;4;20140108
4;4;20140109
4;6;20140110
6;5;20140113
5;5;20140114
5;5;20140115
5;5;20140116
5;4;20140117
4;4;20140120
4;4;20140121
4;5;20140122
5;4;20140123
4;4;20140124
4;4;20140127
4;5;20140128
5;5;20140129
5;4;20140130
4;5;20140131
5;5;20140203
5;4;20140204
4;5;20140205
5;5;20140206
5;5;20140207
5;5;20140210
5;5;20140211
5;5;20140212
5;5;20140213
5;5;20140214
5;5;20140217
5;5;20140218
5;5;20140219
5;6;20140220
6;5;20140221
5;4;20140224
4;4;20140225
4;4;20140226
4;4;20140227
4;5;20140228
5;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;4;20140307
4;4;20140310
4;4;20140311
4;5;20140312
5;5;20140313
5;5;20140314
5;5;20140317
5;5;20140318
5;4;20140319
4;5;20140320
5;5;20140321
5;6;20140324
6;5;20140325
5;4;20140326
4;5;20140327
5;5;20140328
5;4;20140331
4;5;20140401
5;5;20140402
5;4;20140403
4;4;20140404
4;4;20140407
4;5;20140408
5;4;20140409
4;4;20140410
4;4;20140411
4;5;20140414
5;4;20140415
4;5;20140416
5;4;20140417
4;4;20140422
4;4;20140423
4;5;20140424
5;5;20140425
5;4;20140428
4;5;20140429
5;5;20140430
5;4;20140502
4;5;20140505
5;5;20140506
5;4;20140507
4;4;20140508
4;4;20140509
4;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;5;20140519
5;4;20140520
4;5;20140521
5;5;20140522
5;5;20140523
5;5;20140526
5;5;20140527
5;5;20140528
5;5;20140529
5;5;20140530
5;5;20140602
5;5;20140603
5;5;20140604
5;5;20140605
5;4;20140606
4;5;20140609
5;5;20140610
5;5;20140611
5;5;20140612
5;4;20140613
4;5;20140616
5;5;20140617
5;5;20140618
5;4;20140620
4;5;20140623
5;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;5;20140704
5;4;20140707
4;5;20140708
5;5;20140709
5;5;20140710
5;4;20140711
4;4;20140714
4;4;20140715
4;4;20140716
4;4;20140717
4;4;20140718
4;5;20140721
5;4;20140722
4;4;20140723
4;5;20140724
5;4;20140725
4;4;20140728
4;3;20140729
3;5;20140730
5;5;20140731
5;5;20140801
5;3;20140804
3;4;20140805
4;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;5;20140812
5;5;20140813
5;5;20140814
5;3;20140818
3;5;20140819
5;3;20140820
3;3;20140821
3;4;20140822
4;4;20140825
4;5;20140826
5;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;5;20140903
5;4;20140904
4;3;20140905
3;5;20140908
5;5;20140909
5;4;20140910
4;5;20140911
5;4;20140912
4;4;20140915
4;4;20140916
4;5;20140917
5;4;20140918
4;5;20140919
5;4;20140922
4;5;20140923
5;4;20140924
4;5;20140925
5;5;20140926
5;4;20140929
4;5;20140930
5;4;20141001
4;4;20141002
4;5;20141003
5;5;20141006
5;4;20141007
4;5;20141008
5;4;20141009
4;4;20141010
4;5;20141013
5;5;20141014
5;3;20141015
3;5;20141016
5;4;20141017
4;4;20141020
4;5;20141021
5;4;20141022
4;3;20141023
3;5;20141024
5;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;5;20141031
5;4;20141103
4;4;20141104
4;3;20141105
3;3;20141106
3;3;20141107
3;3;20141110
3;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;4;20141118
4;5;20141119
5;4;20141120
4;5;20141121
5;4;20141124
4;5;20141125
5;5;20141126
5;5;20141127
5;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;5;20141209
5;4;20141210
4;5;20141211
5;6;20141212
6;6;20141215
6;4;20141216
4;5;20141217
5;5;20141218
5;6;20141219
6;5;20141222
5;5;20141223
5;5;20141229
5;5;20141230
