Date;Open;High;Low;Close;Volume
20120525;0;-0,031;0;-0,031;-0,427
20120528;0;0,065;-0,032;-0,032;1,048
20120529;-0,032;-0,091;0;0;-0,817
20120530;0,067;0,067;0;0;4,744
20120531;-0,062;-0,062;0;0;3,444
20120601;0;0;-0,033;0;-0,906
20120604;0;0;0,034;0;-0,631
20120605;0;0,033;-0,1;0,033;9,656
20120606;0,033;0,129;0;0,129;6,373
20120608;0,129;0,029;0,222;0;-0,396
20120611;-0,057;-0,028;0;-0,029;-0,676
20120612;0,03;-0,029;-0,03;-0,059;-0,201
20120613;-0,059;-0,059;0;0;-0,395
20120614;0;0;-0,031;-0,031;1,036
20120615;-0,031;-0,031;-0,032;0;-0,546
20120619;-0,032;0,032;0;0,032;0,176
20120620;0,1;0,031;0,067;0;1,698
20120621;-0,03;-0,03;0;0;-0,951
20120622;-0,031;0,031;-0,062;0,031;4,575
20120625;-0,032;0;0;0;-0,667
20120626;0;0;0;0;10,088
20120627;0,1;0;0,033;0;-0,282
20120628;-0,061;-0,061;0;-0,061;-0,999
20120629;0;0,097;0;0,097;1481,1
20120702;0,032;0;0,032;0;-0,643
20120703;0;-0,059;0;-0,059;-0,925
20120704;0;0,062;0;0;50,17
20120705;0;-0,059;-0,031;-0,031;-0,958
20120706;-0,031;-0,031;0;0;-0,859
20120709;0,065;0,065;0;0;2,975
20120710;-0,061;-0,061;0;0;40,637
20120711;-0,032;0;-0,032;0;-0,652
20120712;0;-0,032;0;-0,032;-0,774
20120713;0;0,033;0;0,033;-0,446
20120716;0;-0,032;0;-0,032;0,867
20120717;0;0,067;0;0,067;21,546
20120718;0;0;0;0;0,553
20120719;0;-0,031;0;-0,062;-0,89
20120720;0,067;0,032;0;0;-0,923
20120723;-0,125;-0,062;-0,067;0;-0,219
20120724;0,071;0,033;0;-0,033;3,139
20120725;-0,067;-0,032;0;0,034;0,155
20120726;0,071;0,033;0,071;0,033;-0,246
20120727;-0,033;0;-0,033;0;1,061
20120730;0,069;0;-0,034;0;-0,749
20120731;0;0;0,071;-0,032;1,997
20120801;-0,032;-0,032;0;0;-0,952
20120803;0;0;-0,033;-0,033;80,39
20120806;-0,067;0,033;-0,034;0,069;-0,798
20120807;0,107;0;0;0;0,194
20120808;-0,032;-0,032;0,071;-0,032;-0,888
20120809;-0,033;0,033;-0,033;0;38,773
20120810;-0,034;-0,032;-0,034;0;1,364
20120813;0,036;0,033;-0,036;0;1,715
20120816;-0,034;-0,065;0;-0,033;-0,894
20120817;0,036;0;0,074;0;0,901
20120820;0,034;0,034;0,034;0,034;-0,973
20120822;-0,067;-0,033;-0,067;-0,033;10,28
20120823;0;0;0;0;8,089
20120827;0,036;0;0,036;0;-0,91
20120828;-0,069;-0,034;-0,069;-0,034;-0,763
20120829;0;0,036;0;0,036;-0,406
20120830;0,037;-0,034;0,037;-0,034;2,283
20120903;-0,036;-0,036;-0,214;-0,071;14,837
20120904;-0,185;-0,111;0;-0,154;1,785
20120905;-0,045;0;-0,091;-0,045;1,215
20120906;0;-0,083;-0,1;-0,095;2,502
20120907;-0,095;-0,045;0,056;0,053;-0,9
20120910;0;-0,048;-0,053;0;1,166
20120911;0;-0,05;0;-0,05;1,229
20120912;-0,053;0,053;0;0,053;-0,948
20120914;0,111;0;0,056;0;-0,369
20120917;-0,05;-0,05;0;-0,05;0,442
20120918;0,053;0,158;0;0,158;6,881
20120919;0,05;0,182;0,105;0,136;2,414
20120920;0,19;-0,038;0,048;0;2,044
20120921;-0,04;-0,04;0,045;-0,04;-0,927
20120924;-0,042;-0,042;-0,043;-0,083;-0,754
20120925;-0,043;0;0;0,045;1,681
20120927;0;-0,043;0;-0,043;-0,958
20121001;-0,045;-0,045;-0,045;-0,045;3,567
20121002;0;0;0;0;0,815
20121003;0;0,048;0;0,048;-0,904
20121004;0,048;0,091;0,048;0;147,637
20121005;0;-0,083;0;0;-0,917
20121008;-0,045;-0,045;-0,045;-0,045;-0,705
20121009;0;0;0;0;1,084
20121010;0,048;0,048;0;0;0,369
20121011;-0,045;-0,045;0;0;-0,32
20121012;0;0,095;0;0,048;12,824
20121015;0,048;-0,043;0,048;0;-0,455
20121016;-0,045;-0,045;-0,045;-0,045;-0,972
20121017;0,048;0,048;-0,048;0;100,658
20121018;-0,091;-0,045;0;0;-0,93
20121019;0,1;0,048;0,05;0;-0,521
20121022;0;0;0;0;0,955
20121023;-0,045;-0,045;-0,048;-0,048;0,134
20121024;0;0;0;0,05;0,069
20121025;-0,048;0,048;0;0,048;-0,378
20121030;0;-0,045;0;-0,045;0,987
20121031;0;0;0;0;-0,999
20121105;0,05;0;0,05;0;369,429
20121106;0,048;0,143;0,048;0,143;10,261
20121107;0,091;0;0;-0,042;-0,515
20121108;-0,042;0,042;0,045;0,043;0,081
20121109;-0,043;-0,04;-0,043;0;0,323
20121112;0,045;-0,042;0;-0,042;-0,725
20121113;-0,087;-0,087;-0,045;-0,087;0,485
20121114;0;0,048;0;0;-0,455
20121115;0,048;0,045;0;0,095;0,334
20121116;0;-0,043;0,048;-0,043;-0,873
20121119;0;0,045;0;0,045;3,942
20121120;-0,045;-0,043;-0,045;-0,043;-0,412
20121121;0;-0,045;0;-0,045;1,969
20121123;0;0;0;0;-0,995
20121126;0;0;0;0;10,713
20121127;0;0;0;0;13,577
20121128;0,048;0,048;0;0;-0,947
20121129;-0,045;-0,045;0;0;0,847
20121203;0;0;-0,143;-0,048;23,772
20121204;-0,048;-0,048;0,056;-0,05;-0,687
20121205;0;0,1;0,053;0,158;3,46
20121206;0,15;0,091;0,1;0;0,712
20121207;-0,043;-0,042;-0,045;0;-0,712
20121210;0;-0,043;-0,048;-0,091;-0,298
20121211;0;0,045;0,05;0,05;3,861
20121212;0;-0,043;0,048;0,048;-0,852
20121213;0;0,091;0;0,091;0,828
20121214;0,045;0,083;0,045;0;4,412
20121217;0,087;-0,038;0,043;0,042;-0,931
20121218;0;0,04;0;0;0,797
20121219;0;-0,038;0;0;0,819
20121220;-0,04;0;0;0;-0,096
20121221;0,042;0,04;0;0,04;-0,916
20121227;-0,04;-0,038;0;-0,038;1,649
20121228;0,042;0;0;0;-0,44
20130102;-0,04;-0,04;0;-0,04;-0,717
20130103;0,042;0,042;0;0;16,637
20130104;-0,04;-0,04;-0,042;-0,042;-0,249
20130107;-0,042;0;-0,043;0,043;-0,38
20130108;-0,043;-0,042;0;-0,042;2,294
20130109;0;0;0;0;-0,828
20130110;0,045;0;0;0;1,216
20130111;0;0,043;0,045;0,043;-0,072
20130114;0,043;0;-0,043;0;0,1
20130115;-0,083;-0,042;0;-0,042;-0,438
20130116;0;0;0;0;-0,069
20130117;0;-0,043;0;-0,043;-0,325
20130118;0;0;0;0;-0,827
20130121;0;0;-0,045;0;19,019
20130122;0;0,045;0;0,045;-0,739
20130123;0,045;0;0,048;0;6,395
20130124;0;0,348;0,045;0,348;13,21
20130125;0,435;0,129;0,174;-0,129;0,855
20130128;-0,182;-0,2;-0,074;0,037;-0,851
20130129;0,037;0;0,04;0;-0,427
20130130;-0,036;-0,036;0;-0,036;-0,459
20130131;-0,037;0,074;0;0,074;3,348
20130201;0,154;0,034;0,077;0;-0,558
20130204;-0,067;-0,033;0;0;-0,843
20130205;0;-0,034;-0,107;-0,103;11,338
20130206;-0,107;-0,107;-0,08;-0,038;0,822
20130207;-0,08;0;0;0;-0,959
20130208;0,087;0,16;0,087;0,12;37,373
20130211;0,04;0;0,04;-0,036;-0,493
20130212;0;-0,103;-0,077;-0,037;-0,612
20130213;-0,077;0,038;0;0;-0,139
20130214;0;-0,074;0;-0,038;-0,749
20130215;0;0,04;0;0,04;1,045
20130218;0;0,038;0;0;-0,684
20130219;0;-0,074;0;-0,038;-0,594
20130220;0;0,04;0;0,04;-0,329
20130221;0;0;0;0;2,551
20130225;0,042;0;0,042;-0,038;0,113
20130226;-0,04;-0,077;-0,08;-0,04;-0,476
20130227;-0,042;0,042;0;0,042;1,435
20130228;0,087;0;0,087;0;-0,887
20130301;-0,04;-0,04;-0,04;-0,04;2,5
20130304;0;0,042;0;0,042;2,67
20130305;0,042;0;0,042;0;-0,416
20130306;0;0,16;0;0,08;9,832
20130307;0,12;0,034;0,08;0,111;0,198
20130308;0,036;0;0,037;0;-0,762
20130311;0,034;0;-0,036;-0,033;-0,023
20130312;0;0;0,074;0,034;-0,591
20130313;0;0;-0,069;-0,033;-0,716
20130314;-0,1;-0,067;0;-0,034;0,414
20130315;-0,037;-0,036;-0,074;-0,071;16,338
20130318;0,038;0;0,04;0;-0,944
20130319;0;0;0;0,038;-0,964
20130320;-0,074;0,074;-0,038;0,074;40,555
20130321;0;-0,103;0;-0,103;3,324
20130322;0;0,038;0;0,038;0,084
20130325;0;-0,074;0;-0,074;-0,749
20130326;0;0;-0,04;-0,04;2,817
20130327;-0,04;0;0;0;-0,314
20130328;-0,042;-0,08;-0,167;-0,125;9,274
20130402;-0,043;0;0;0,048;4,675
20130403;0;0;0,1;0,045;-0,973
20130404;0;-0,043;-0,045;-0,043;-0,028
20130405;-0,045;0;-0,143;-0,136;15,316
20130408;-0,048;-0,091;-0,056;-0,053;-0,93
20130409;-0,1;-0,05;0,059;0;-0,383
20130410;0,056;0;0;0;6,759
20130411;-0,105;0;-0,056;0,056;-0,418
20130412;0,176;0,053;0,118;0;0,543
20130415;-0,1;-0,1;-0,053;-0,053;-0,706
20130417;-0,056;0,056;-0,167;0,056;1,36
20130418;0;-0,053;0,133;-0,053;-0,224
20130419;0;0,167;0;0;0,264
20130422;0,118;-0,048;0,059;0,056;-0,139
20130423;-0,105;-0,05;-0,056;0;3,701
20130424;0,059;0,053;0;0;-0,825
20130425;0;-0,05;0,059;0;-0,091
20130426;0,056;0,053;0,056;0;-0,812
20130429;0;0;0;0,053;3,077
20130430;0,053;0;0;0;-0,408
20130506;-0,05;0;0;0;-0,773
20130507;0;-0,05;0;-0,05;-0,727
20130508;0;0;-0,105;-0,053;35,212
20130509;-0,105;-0,053;0;0;-0,972
20130510;0,118;0,056;0,118;0,056;-0,778
20130513;0;0;-0,105;0;17,647
20130514;0;0;0,059;-0,053;1,042
20130515;-0,053;-0,053;0;0;-0,775
20130516;-0,056;-0,056;-0,056;-0,056;-0,953
20130517;0;0,118;0;0,118;333,611
20130520;0,059;0;0,059;0;0,728
20130521;0,056;0,053;0,056;0,053;-0,974
20130522;0;0;0;0;29,96
20130523;0,053;0,15;0,053;0,05;0,287
20130524;0,05;0;0,05;0,048;-0,303
20130527;0,048;0,043;-0,048;0,091;-0,166
20130528;0,045;0,042;0,05;-0,042;1,191
20130529;-0,043;-0,08;0;0;-0,995
20130531;0,045;0,043;0,048;0,043;104,114
20130603;-0,043;0,042;0;-0,042;-0,515
20130604;0;0;0;0;0,22
20130605;0,045;-0,08;-0,045;-0,043;-0,443
20130606;0;0;0,048;0;-0,648
20130607;-0,043;0;-0,045;0,045;3,721
20130610;0;-0,043;0;-0,043;-0,666
20130611;-0,045;0;0;0;2,043
20130612;0,048;0;-0,048;-0,045;-0,03
20130613;-0,045;-0,045;0,05;0;-0,921
20130614;-0,048;0;-0,095;0;67,741
20130617;0;-0,048;0,053;-0,048;-0,963
20130618;0;0,05;0;0,05;0,083
20130619;-0,05;-0,048;-0,05;-0,048;0,26
20130620;0,105;0,2;0,053;0,2;30,08
20130621;0,143;0,125;0,2;0,125;0,407
20130624;0,083;0,074;0,083;0,074;-0,51
20130625;0,154;0,138;0,038;0,138;-0,531
20130626;0,1;0,152;0,111;0,121;1,33
20130627;0,152;0,053;0,167;-0,054;-0,81
20130628;-0,026;-0,025;-0,029;0,029;6,864
20130701;-0,027;0;0,029;0,028;-0,857
20130702;-0,056;-0,051;-0,029;0;-0,776
20130703;0;0,054;0;0,054;3,35
20130704;0,147;0,077;0,147;0,077;1,17
20130705;0,077;0;-0,026;-0,048;-0,381
20130708;-0,119;-0,048;-0,026;0;-0,963
20130709;0;-0,075;0;-0,075;-0,699
20130710;-0,027;0;-0,027;0;8,588
20130711;0,028;0;0;-0,027;0,162
20130712;-0,027;0;-0,028;0;1,915
20130715;0;-0,027;-0,057;-0,028;0,572
20130716;-0,056;-0,028;-0,03;-0,029;-0,348
20130717;-0,088;0,029;-0,062;0,059;0,454
20130718;0,161;0,056;0,2;0,056;0,625
20130719;0;0,026;0;0;-0,691
20130722;0,056;-0,026;-0,028;-0,026;0,689
20130723;-0,105;-0,053;-0,057;-0,054;0,167
20130724;-0,029;-0,056;-0,121;-0,029;3,771
20130725;-0,061;0,029;0,069;0,029;-1
20130726;0,032;0;0,032;0;343,081
20130729;0;-0,029;0;-0,029;-0,927
20130730;0;-0,059;-0,062;-0,118;3,652
20130731;0,031;0,031;0,1;0,1;-0,862
20130801;0;0;-0,091;0;1,032
20130802;0;0;0,1;0;-0,535
20130805;0;0;0;0;1,304
20130806;-0,061;0,03;-0,061;0,03;-0,934
20130807;0;0;-0,032;0;76,986
20130808;0;-0,088;0,033;-0,088;-0,972
20130809;-0,032;0;-0,032;0;14,684
20130812;0,033;0;0,033;0;19,104
20130813;0;0;0;0;-0,916
20130814;-0,032;0;-0,065;0;1,155
20130816;0,033;0;0;0;-0,725
20130819;0;0;0,034;0;1,644
20130820;-0,032;-0,032;0;-0,032;-0,959
20130821;0;0;0;0;-0,991
20130822;0;0;0;0;88
20130823;0;0,067;0;0,067;247,371
20130826;0;0,031;0;0,031;-0,986
20130827;0,033;-0,061;0,033;-0,061;-0,641
20130828;-0,032;-0,032;-0,032;-0,032;8,297
20130829;0;0;-0,067;-0,033;1,128
20130830;-0,033;0,067;0,036;0,103;0,844
20130903;0,069;-0,031;0,069;-0,031;-0,691
20130904;-0,065;-0,032;-0,161;-0,065;17,544
20130905;-0,103;-0,133;0;-0,103;-0,996
20130906;0,154;0,154;0,038;0,154;16,463
20130909;-0,067;0;0,037;0;-0,842
20130910;0,036;0;0,036;0;0,924
20130911;0;0;-0,034;0;34,49
20130912;0,034;0;-0,036;-0,1;0,033
20130913;-0,1;-0,033;-0,037;0,074;4,987
20130916;0,074;0;-0,038;-0,138;0,807
20130917;-0,103;-0,103;-0,16;-0,12;-0,065
20130918;-0,192;-0,115;-0,095;-0,091;-0,098
20130919;0,048;0,043;0;0;1,014
20130920;-0,091;-0,167;-0,053;-0,05;-0,753
20130923;-0,05;0;0;-0,053;-0,403
20130924;-0,053;-0,05;0;0;2,618
20130925;0,056;0;-0,056;0;-0,256
20130926;-0,053;-0,053;0;0;-0,524
20130927;-0,056;0;0;-0,056;-0,182
20130930;0,059;0;-0,059;-0,059;0,795
20131001;-0,056;-0,056;-0,062;-0,062;-0,059
20131002;-0,118;-0,059;-0,133;-0,067;-0,419
20131003;-0,067;0;0,077;0;0,524
20131004;0,071;0;-0,071;0,071;2,183
20131007;0;0,062;0,077;0,133;-0,052
20131008;0,133;0,294;0,214;0,294;1,281
20131009;0,294;0,136;0,294;0,136;0,257
20131010;0,136;0,04;-0,091;-0,2;0,07
20131011;-0,16;-0,115;0;0,15;-0,717
20131014;0,048;0;-0,05;-0,087;1,076
20131015;-0,045;-0,043;0;-0,095;-0,222
20131016;-0,095;-0,091;-0,053;0;-0,336
20131017;0;-0,05;-0,056;-0,053;1,226
20131018;-0,053;0;0;0;-0,912
20131021;-0,056;0;0;0;2,886
20131022;0,059;0;-0,059;0;4,459
20131023;-0,056;-0,053;0,062;-0,056;-0,883
20131024;0,059;0,167;0;0,235;3,969
20131025;0,167;0,143;0,235;0,095;1,333
20131028;0,095;0,042;0,048;-0,043;-0,538
20131029;-0,043;-0,08;-0,091;-0,091;-0,126
20131030;-0,091;-0,13;-0,15;-0,15;1,821
20131031;-0,15;-0,1;-0,118;-0,118;0,241
20131104;-0,118;-0,111;-0,133;-0,133;-0,003
20131105;-0,067;-0,062;0;0;-0,513
20131106;-0,071;-0,067;-0,077;-0,077;-0,229
20131107;0;0;0;0,167;-0,596
20131108;0;0;0,083;-0,071;1,151
20131112;0;0;-0,077;0;-0,589
20131113;0;-0,071;-0,083;-0,077;1,985
20131114;-0,077;-0,077;0;-0,083;-0,685
20131115;0;0,083;0,091;0,091;3,95
20131118;0;-0,077;-0,083;0;-0,821
20131119;-0,083;0;-0,091;-0,167;1,932
20131120;-0,091;-0,083;-0,1;0;-0,056
20131121;0;0;0,111;0,1;-0,785
20131122;0,1;0;0;0;-0,411
20131125;-0,091;0;0;0;0,418
20131126;0;0;0;-0,091;-0,022
20131127;0;0;0;0;-0,734
20131128;0,1;0;0;0,1;17,503
20131129;0;0;0;0;-0,628
20131202;0;0,091;0,1;0;-0,096
20131203;0;-0,083;-0,091;-0,091;-0,053
20131204;-0,091;0;0;0,1;-0,858
20131205;0,1;0;-0,1;-0,091;22,817
20131206;-0,091;0;0;0;-0,778
20131209;0;-0,091;0;-0,1;1,39
20131210;-0,1;0;0;0,111;-0,779
20131211;0,111;0;-0,111;0;8,653
20131212;0;0;0;-0,2;-0,275
20131213;-0,2;-0,1;-0,125;0;-0,267
20131216;0;0;0;-0,125;-0,629
20131217;0;-0,111;-0,143;0;4,484
20131218;-0,125;0;0;0;-0,685
20131219;0;-0,125;-0,167;0;0,885
20131220;-0,143;0;0,2;0;-0,603
20131223;0,167;0,143;0;0,143;0,181
20131227;0,143;0,125;0,167;0;1,827
20131230;0,125;0,111;0,143;0,125;-0,131
20140102;0;0;0;0;-0,606
20140103;0;-0,1;0;0;-0,825
20140107;-0,111;-0,111;0;-0,111;3,718
20140108;0;0,125;0;0;1,244
20140109;0;0;-0,125;-0,125;0,822
20140110;-0,125;-0,111;0;0;-0,633
20140113;0;0;0;0,143;-0,897
20140114;0;0;0;-0,125;-0,558
20140115;0,143;0;0;0;30,687
20140116;-0,125;0;0;0;-0,969
20140117;0;0;0;0;3,018
20140120;0;0;0;0,143;1,043
20140121;0;0;0;-0,125;-0,456
20140122;0;0;0;0,143;0,148
20140123;0,143;0;0;-0,125;1,243
20140124;-0,125;0;0;0;1,447
20140127;0;0;0;0;-0,704
20140128;0;-0,125;0;0;-0,75
20140129;0;0,143;-0,143;0;2,456
20140130;0;0;0,167;0;-0,278
20140131;0;0;0;0;-0,834
20140204;0;-0,125;0;0;1,292
20140205;0;0;0;0;0,748
20140206;0;0,143;0;0,143;4,669
20140207;0,143;0;0;0;-0,98
20140210;0;0;0;0;116,935
20140211;-0,125;0,375;0;0,25;1,574
20140212;0,571;0,364;0,571;0,5;1,334
20140213;0,455;0,133;0,091;-0,067;0,177
20140214;-0,125;-0,059;0,083;0;-0,646
20140217;0;-0,062;-0,077;-0,071;-0,308
20140218;-0,071;-0,067;0,083;0;-0,694
20140219;-0,077;-0,071;-0,231;-0,077;5,909
20140220;0;0;0,2;0,083;-0,831
20140221;0,083;0,077;0,083;0;0,634
20140224;0,077;0,286;0;0,308;5,242
20140225;0,214;0;0,154;-0,118;-0,27
20140226;-0,118;-0,111;0;0,067;-0,823
20140227;0,067;0;-0,067;-0,062;-0,211
20140228;-0,062;0;0;0;0,378
20140303;-0,133;-0,125;-0,143;-0,133;2,088
20140304;0;0;0,083;0;-0,374
20140305;0;0,214;-0,077;0,231;3,257
20140306;0,231;-0,059;0,167;-0,062;-0,565
20140307;-0,062;0;0;0;-0,766
20140310;0;0;0;0,067;-0,147
20140311;0,067;0;0;0;0,417
20140312;0;0;0;-0,125;0,758
20140313;-0,125;-0,062;-0,071;0;-0,629
20140314;0;-0,067;-0,077;0;1,725
20140317;0;0,071;0,083;0;-0,543
20140318;0;0;0;0;0,035
20140319;0;0,133;0;0,214;3,064
20140320;0,214;0,059;0,077;-0,176;2,352
20140321;-0,176;-0,167;0;0;-0,899
20140324;0;0;-0,071;0;0,712
20140325;0;0;0;0;-0,699
20140326;-0,071;-0,067;0;0;-0,76
20140327;0,077;0;0;-0,071;0,517
20140328;0;0;-0,077;0;7,788
20140331;-0,071;-0,071;0;0;-0,807
20140401;0;0;0;-0,077;1,351
20140402;-0,154;-0,154;-0,083;-0,083;-0,511
20140403;0;0;0;0;0,08
20140404;0,091;0,091;0,091;0,091;-0,724
20140407;0;0;0;0;0,457
20140408;0;0;0;0;-0,827
20140409;0,083;0,083;0,083;0,083;23,055
20140410;0,077;0,077;0,077;0,077;-0,908
20140411;0;0;-0,071;-0,071;0,399
20140414;-0,071;-0,071;-0,077;-0,077;-0,863
20140415;-0,077;-0,077;0;0;5,266
20140416;0,083;0,083;0;0;-0,808
20140417;0;0;0,083;0,083;-0,014
20140422;0;0;0;0;15,306
20140423;0;0;0;0;-0,849
20140424;0;0;0;0;3,383
20140425;0;0;0;0;0,656
20140428;0,077;0,077;0;0;-0,533
20140429;-0,071;-0,071;0;0;1,706
20140430;0;0;0;0;-0,558
20140502;0;0;0;0;-0,536
20140505;0;0;0;0;-0,34
20140506;0;0;-0,077;-0,077;1,302
20140507;-0,077;-0,077;0;0;-0,703
20140508;0;0;0;0;0,273
20140509;0;0;0;0;1,311
20140512;0,083;0,083;0;0;-0,838
20140513;-0,077;-0,077;0;0;0,269
20140514;0;0;0;0;0,962
20140515;-0,083;-0,083;-0,083;-0,083;3,014
20140516;0,091;0,091;0;0;-0,525
20140519;-0,083;-0,083;0;0;-0,363
20140520;0,091;0,091;0,091;0,091;-0,986
20140521;-0,083;-0,083;-0,083;-0,083;111,586
20140522;0;0,091;0;0,091;-0,671
20140523;0,091;0;0,091;0;-0,519
20140526;-0,083;-0,083;-0,083;-0,083;4,549
20140527;0;0;-0,091;-0,091;-0,763
20140528;0;0;0;0;-0,334
20140529;-0,091;0;0;0,1;7,58
20140530;0,1;0;0,1;0;-0,244
20140602;0;0;0;0;-0,966
20140603;-0,091;-0,091;-0,091;-0,091;72,733
20140604;0,1;0,1;0;0;-0,29
20140605;-0,091;-0,091;0;0;-0,299
20140606;0;0;0;0;-0,04
20140609;0;0,1;0;0,1;-0,828
20140610;0,1;0;0,1;0;2,394
20140611;0;0;-0,091;-0,091;-0,163
20140612;-0,091;0;0;0,1;-0,938
20140613;0,1;0;0,1;0;18,092
20140616;0;0;0;0;-0,883
20140617;0;0;-0,091;-0,091;5,573
20140618;-0,091;-0,091;-0,1;-0,1;0,899
20140620;0;0;0;0;-0,753
20140623;0;0;0,111;0,111;1,084
20140624;0;0;0;0;-0,917
20140625;0;0;0;0;0,596
20140626;0;0;0;0;4,693
20140627;-0,1;0;-0,1;0;-0,627
20140630;0;-0,1;0;-0,1;2,942
20140701;0,111;0,111;0;0;5,003
20140702;-0,2;-0,1;-0,111;0;0,415
20140703;0;-0,111;0;-0,111;-0,926
20140704;0;0,125;0;0,125;-0,525
20140707;0,125;0;0,125;0;1,084
20140708;0,111;0,111;0;0;0,729
20140709;-0,1;-0,1;0;0;0,031
20140710;0;0;-0,111;-0,111;-0,835
20140711;-0,111;-0,111;0;0;1,519
20140714;0;0;0;0;0,354
20140715;0;0;0;0;0,094
20140716;0,125;0,125;0,125;0,125;1,416
20140717;-0,111;-0,111;-0,111;-0,111;-0,864
20140718;0,125;0,125;0,125;0,125;-0,999
20140722;0;0;0;0;499
20140723;0;0;0;0;10,017
20140724;0;0;0;0;-0,82
20140725;-0,111;-0,111;-0,111;-0,111;5,551
20140728;0,125;0,125;0,125;0,125;-0,909
20140729;-0,111;-0,111;-0,111;-0,111;20,915
20140730;0,125;0,125;0;0;-0,565
20140731;-0,111;-0,111;0;0;-0,6
20140801;0;0;0;0;-0,389
20140804;-0,125;-0,125;-0,125;-0,125;-0,073
20140805;0,143;0,143;0,143;0,143;3,114
20140806;0;0;0;0;-0,845
20140807;-0,125;0;-0,125;0;3,62
20140808;0,143;0;0,143;0;-0,679
20140812;0;0;-0,125;-0,125;-0,674
20140813;0;0;0,143;0,143;1,202
20140814;0;0;0;0;-0,857
20140818;-0,125;-0,125;-0,125;-0,125;408,457
20140819;0;0;0;0;-0,846
20140820;0;0;0;0;-0,585
20140821;0;0,143;0;0,143;0,18
20140822;0,143;0;0;-0,125;-0,297
20140825;-0,125;-0,125;0;0;2,434
20140826;0,143;0,143;0;0;1,858
20140827;0;0;0,143;0,143;-0,794
20140828;0;0;0;0;-0,981
20140829;-0,125;-0,125;-0,125;-0,125;35,572
20140901;0,143;0,143;0;0;0,185
20140902;-0,125;-0,125;0;0;5,822
20140903;0,143;0,143;0,143;0,143;-0,976
20140904;-0,125;-0,125;-0,125;-0,125;27,571
20140905;0;0;0;0;-0,827
20140908;0;0,143;0;0,143;1,798
20140909;0;-0,125;0;-0,125;2,034
20140910;0;0;0;0;-0,544
20140911;0;0;0;0;0,058
20140912;0;0;0;0;-0,274
20140915;0;0;-0,143;-0,143;-0,642
20140916;0;0;0,167;0,167;3,732
20140917;0;0;0;0;-0,864
20140918;-0,143;0;-0,143;0;2,944
20140919;0,167;0;0,167;0;-0,521
20140922;0;0;0;0;0,229
20140923;-0,143;-0,143;-0,143;-0,143;-0,687
20140924;0;0;0;0;1,38
20140925;0;0,167;0;0,167;-0,483
20140926;0,167;0;0;-0,143;4,069
20140929;0;0;0,167;0,167;-0,618
20140930;0;0;0;0;-0,756
20141001;0;0;0;0;38,588
20141002;-0,143;0;-0,143;0;-0,972
20141003;0,167;0;0,167;0;5,362
20141006;0;0;0;0;0,297
20141007;0;0;0;0;-0,425
20141008;0;0,143;0;0,143;-0,367
20141009;0,143;0;0,143;0;-0,681
20141010;0;0;0;0;4,24
20141013;0;0;-0,125;-0,125;-0,974
20141014;-0,125;-0,125;0;0;62,336
20141015;0;0;0;0;-0,404
20141016;-0,143;0;-0,143;0;-0,339
20141017;0,167;0;0,167;0;0,246
20141020;0;0;0;0;-0,787
20141021;0;0;0;0;3,53
20141022;0,143;0,143;0,143;0,143;-0,654
20141023;-0,125;-0,125;-0,125;-0,125;0,592
20141024;0;0;0;0;5,429
20141027;0;0,143;0;0,143;-0,791
20141028;0;-0,125;0;-0,125;3,545
20141029;0;0;-0,143;-0,143;-0,324
20141030;0;0;0,167;0,167;-0,419
20141031;-0,143;-0,143;-0,143;-0,143;-0,725
20141103;0;0;0;0;2,372
20141104;0,167;0,167;0,167;0,167;-0,402
20141105;-0,143;-0,143;-0,143;-0,143;0,204
20141106;0,167;0,167;0;0;-0,197
20141107;-0,143;-0,143;0;0;0,231
20141110;0;0;0;0;0,908
20141112;0;0,167;0;0,167;-0,362
20141113;0,167;0;0;-0,143;0,065
20141114;-0,143;-0,143;0;0;0,369
20141117;0,167;0,167;0;0;-0,077
20141118;0;0;0,167;0,167;5,816
20141119;0;0;0;0;-0,906
20141120;0;0;0;0;3,679
20141121;0;0;0;0;-0,614
20141124;0;0;0;0;-0,232
20141125;-0,143;-0,143;-0,143;-0,143;10,142
20141126;0,167;0,167;0,167;0,167;-0,173
20141127;0;0,143;0;0,143;-0,628
20141128;0,143;0,125;0,143;0,125;2,365
20141201;0,125;0;0;-0,111;-0,668
20141202;-0,111;-0,111;0;0;-0,384
20141203;0;0;-0,125;-0,125;-0,571
20141204;0;0;0;0;0,484
20141205;0;0;0;0;-0,435
20141208;0;0;0;0;-0,029
20141209;0;0;0;0;-0,281
20141210;0;0;0,143;0,143;0,727
20141211;-0,125;-0,125;-0,125;-0,125;0,011
20141212;0;0;0;0;0,085
20141215;0;0;0;0;0,73
20141216;0;0;0;0;2,307
20141217;-0,143;0;-0,143;0;-0,789
20141218;0;0;0;0;-0,543
20141219;0,167;0;0;-0,143;3,708
20141222;-0,143;-0,143;0;0;-0,752
20141223;0;0,167;0;0,167;1,476
20141229;0;0;0;0;-0,3
20141230;0,167;0;0,167;0;1,619
