Date;Open;High;Low;Close;Volume
20110429;0,012;0,019;0,012;0;0,285
20110502;-0,006;0;0;0,019;-0,482
20110504;0,019;0;-0,006;-0,012;0,891
20110505;-0,018;0;-0,019;0;0,586
20110506;0,006;-0,012;0,006;-0,012;-0,553
20110509;-0,018;-0,012;-0,013;-0,025;-0,004
20110510;-0,019;-0,025;-0,006;0;0,08
20110511;-0,019;0;-0,058;-0,038;2,271
20110512;-0,052;-0,045;-0,048;-0,066;1,063
20110513;-0,021;-0,027;-0,014;-0,007;0,273
20110516;-0,021;-0,041;-0,058;-0,057;0,361
20110517;-0,064;0;0,008;0,015;-0,774
20110518;0,008;-0,043;0;-0,015;-0,377
20110519;0,008;0,015;-0,008;-0,008;0,781
20110520;-0,008;-0,029;-0,023;-0,023;1,048
20110523;0;0;-0,024;-0,031;-0,593
20110524;-0,038;0,008;0,016;0,048;-0,495
20110525;0,024;0;0,008;0,008;0,299
20110526;0,008;-0,015;0,008;-0,023;-0,104
20110527;0,008;0,16;0,031;0,055;29,019
20110530;0,038;-0,079;-0,015;0,03;-0,732
20110531;0,015;-0,007;0;-0,058;-0,492
20110601;-0,05;-0,043;0;0;-0,781
20110602;-0,008;0,008;0;0,023;0,892
20110603;0,023;0,007;0;-0,007;0,014
20110606;0;0;-0,023;-0,023;0,53
20110607;-0,03;-0,015;-0,016;-0,038;-0,232
20110608;-0,008;0,015;-0,04;0;7,889
20110609;-0,047;-0,074;0,017;-0,008;-0,938
20110610;0,016;0;0;-0,016;0,785
20110613;-0,04;-0,016;-0,033;0,008;-0,142
20110614;0,025;0,016;0,025;0,016;1,572
20110615;-0,008;-0,008;-0,008;-0,008;-0,788
20110616;0,016;0,048;0,008;0,048;9,677
20110617;0,089;0,138;0,116;0,123;2,079
20110620;0,081;0,108;0,074;0;2,701
20110621;0,062;0;0,014;0,089;-0,74
20110622;0,045;-0,012;0,014;0;-0,64
20110624;-0,025;-0,012;0,02;0;-0,644
20110627;-0,013;-0,025;-0,053;-0,063;0,67
20110628;-0,071;-0,032;-0,014;-0,027;-0,406
20110629;-0,007;0,007;-0,014;0,048;0,647
20110630;0,069;0,02;0,071;-0,013;-0,405
20110701;-0,006;-0,006;0;0,007;-0,72
20110704;0;0;0;0;1,627
20110705;0;0;0,013;0,02;-0,302
20110706;-0,007;0;-0,013;-0,026;0,009
20110707;-0,013;-0,006;0;0,02;-0,481
20110708;0,027;0,02;0;-0,02;0,22
20110711;-0,006;-0,013;0;0;0,397
20110712;-0,02;-0,026;-0,06;-0,033;1,321
20110713;-0,02;0,033;0,043;0,034;-0,582
20110714;0,02;-0,019;0;0,013;-0,534
20110715;0;0;0,014;-0,013;-0,436
20110718;0;-0,013;-0,054;-0,02;2,919
20110719;-0,02;-0,02;0,035;-0,007;-0,834
20110720;0,02;0,02;-0,007;0;2,449
20110721;0;0;0,007;0,021;-0,631
20110722;0;0;-0,014;-0,034;-0,476
20110725;-0,04;-0,013;-0,007;0,028;0,166
20110726;0;-0,027;-0,021;-0,054;1,512
20110727;-0,028;-0,028;-0,057;-0,043;1,38
20110728;-0,014;-0,014;0,008;0,022;-0,826
20110729;0,007;0,065;0,038;0,066;8,697
20110801;0,007;0,014;0,014;0,007;-0,476
20110802;0,014;-0,027;0,014;-0,014;-0,739
20110803;-0,014;-0,034;-0,035;-0,055;1,561
20110804;-0,021;-0,007;-0,197;-0,088;0,787
20110805;-0,197;-0,065;0;0,032;1,4
20110808;0,136;-0,038;0,055;-0,093;-0,483
20110809;-0,096;-0,04;-0,121;-0,051;0,971
20110810;0,018;0,008;0,088;0;0,238
20110811;-0,043;-0,008;-0,009;0,081;-0,869
20110812;0,091;0,083;0,091;0,008;1,698
20110816;0,083;0;-0,05;-0,058;-0,144
20110817;-0,077;-0,077;0,018;0,053;-0,638
20110818;-0,042;-0,033;-0,052;-0,05;2,492
20110819;-0,061;0,017;-0,036;0,035;-0,364
20110822;0,074;0,017;0,094;0,008;-0,594
20110823;0,069;0,033;0,009;0,017;-0,431
20110824;-0,056;-0,016;0;0;1,221
20110825;0,034;0,066;0,034;0,017;0,117
20110826;-0,008;-0,054;-0,017;0;-0,411
20110829;0,025;0;0,034;0;-0,891
20110830;0;0,016;-0,024;0,016;15,545
20110831;0,033;0,016;0,058;0,016;-1
20110901;-0,008;-0,008;-0,094;-0,016;3085,571
20110902;-0,063;-0,056;0,026;-0,048;0,273
20110905;0,051;0,042;-0,017;0,008;-0,886
20110906;-0,032;0,048;0,034;0,017;9,229
20110907;0,05;-0,031;0,025;0,025;-0,779
20110908;0,008;0,008;-0,008;0;-0,001
20110909;-0,016;0;-0,016;-0,008;-0,419
20110912;-0,04;-0,055;-0,033;-0,032;0,956
20110913;-0,033;0;-0,026;0;-0,664
20110914;0,009;0,058;0,035;0,033;3,845
20110915;0,06;-0,008;0,06;0,016;2,096
20110916;0;-0,008;-0,04;-0,056;-0,85
20110919;-0,04;-0,024;-0,017;0,025;-0,507
20110920;-0,025;0;-0,009;0;-0,29
20110921;0;-0,008;0;-0,008;-0,42
20110922;0;-0,041;-0,052;-0,066;68,744
20110923;-0,052;-0,017;0;-0,027;-0,309
20110926;0,018;0,009;0;0,045;-0,746
20110927;0,054;0,052;0,055;0,009;-0,599
20110928;-0,017;-0,017;-0,043;0,026;0,475
20110929;0,009;-0,017;0;-0,05;1,048
20110930;-0,051;0,026;-0,045;0,062;2,415
20111003;0,072;-0,008;0,057;-0,017;-0,85
20111004;-0,025;-0,025;0,009;-0,042;-0,862
20111005;-0,026;0,034;0;0,062;20,473
20111006;0,08;0,017;0,062;0;-0,887
20111007;-0,016;-0,008;-0,017;-0,017;2,777
20111010;0;-0,008;0,017;0,017;-0,731
20111011;0,008;0,017;-0,05;-0,042;7,201
20111012;-0,041;-0,025;0,018;0,035;-0,642
20111013;0,026;0,025;0,026;0,025;0,989
20111014;0;-0,016;0;-0,016;-0,238
20111017;-0,017;0,017;-0,017;0,017;-0,005
20111018;0,009;-0,033;0;-0,033;-0,745
20111019;0;0,051;0,009;0;7,604
20111020;0;-0,04;0;0;-0,762
20111021;0,034;0,025;0,034;0,034;-0,974
20111024;0;0,016;0;0,016;41,326
20111025;0,016;0,04;0;0,008;5,321
20111026;-0,016;-0,031;0;-0,024;-0,955
20111027;0,025;0,008;0,016;0,016;6,75
20111028;0,016;0,024;0,024;0,024;0,554
20111031;0,016;0,078;0;0,094;1,204
20111102;0,023;0,036;0,039;0,036;-0,174
20111103;0,083;0;0,076;-0,007;-0,246
20111104;0;0,021;-0,007;0,021;0,166
20111107;0,028;0,014;0,021;-0,014;-0,728
20111108;0;0;-0,014;0,035;-0,191
20111109;0,007;-0,007;-0,035;-0,067;5,088
20111110;-0,088;-0,061;-0,015;0;-0,766
20111114;0,007;0,007;-0,037;-0,05;1,737
20111115;-0,044;-0,057;-0,046;-0,038;-0,813
20111116;0;0,008;0,048;0,039;-0,386
20111117;0,008;-0,015;0;-0,015;0,652
20111121;-0,053;-0,038;-0,062;-0,062;0,515
20111122;-0,024;-0,008;-0,025;0;0,007
20111123;-0,008;-0,04;-0,034;-0,033;2,615
20111124;-0,025;0,025;0,017;0;-0,536
20111125;-0,017;-0,024;-0,034;0,017;0,323
20111128;0;0,017;0,018;-0,033;-0,856
20111129;0,052;-0,008;0,052;0,043;-0,744
20111130;-0,041;0,008;-0,05;0,008;11,061
20111201;0,017;-0,008;0,017;-0,008;1,101
20111202;-0,008;0,017;0;0,008;-0,017
20111205;0,017;-0,033;0;-0,041;0,033
20111206;0,025;0,025;0,009;0,043;2,527
20111207;-0,033;0,049;0;-0,008;-0,475
20111208;0,042;-0,039;0,025;0,017;-0,211
20111209;0;0,041;0,017;0,024;-0,441
20111212;0,049;0,008;-0,016;0,016;0,42
20111213;-0,016;-0,016;0,05;-0,008;-0,946
20111214;-0,031;-0,031;-0,055;-0,055;2,239
20111215;0,016;0,016;0,042;0,042;-1
20111216;-0,032;0,008;-0,04;-0,04;5831,5
20111219;0,008;-0,008;-0,017;0,042;2,462
20111220;0,016;0,016;0,025;-0,008;-0,054
20111221;0;-0,016;0,025;0;-0,799
20111222;0,008;0,008;-0,024;-0,024;5,715
20111223;-0,032;-0,032;-0,017;0,008;1,747
20111227;0;0,008;-0,008;0,008;-0,794
20111228;-0,017;0;-0,008;-0,008;-0,844
20111229;0,025;-0,008;0,043;0;-0,562
20111230;0;0,008;-0,025;0;4,623
20120102;0,016;0,016;0,008;-0,016;1,454
20120103;-0,016;-0,024;0,008;0,008;-0,62
20120105;-0,008;-0,008;-0,033;-0,033;1,593
20120109;-0,033;-0,033;-0,009;-0,009;-0,883
20120110;-0,009;0,026;0;0,034;1,344
20120112;0,034;0;0;0;0,184
20120113;-0,008;0;0,026;0;-0,883
20120116;0,008;0;0,008;0;4,837
20120117;0,008;0,017;0,008;0,017;0,254
20120118;0;0,025;-0,008;0,025;4,245
20120119;0,017;0,024;0,025;0,008;-0,317
20120120;0,033;-0,008;0,024;0;-0,684
20120123;-0,016;-0,016;-0,008;-0,008;-0,953
20120124;0,008;0,008;-0,04;-0,04;65,295
20120125;-0,071;-0,071;-0,033;-0,033;-0,925
20120126;0,034;0,034;0,009;0,034;5,068
20120127;0,008;0,008;0,034;0,008;-0,716
20120130;-0,008;-0,008;-0,017;-0,017;2,623
20120131;0;0,017;0,008;0,008;-0,562
20120201;-0,008;0,008;0;0,033;1,825
20120202;0,017;0,008;-0,008;-0,016;-0,07
20120203;-0,016;-0,008;0;0,016;2,548
20120206;0,033;0,065;0,042;0,056;1,019
20120207;0,073;0,023;0,024;0;-0,616
20120208;-0,015;0,007;0,031;0,023;0,485
20120209;0,031;-0,007;0,015;-0,007;-0,901
20120210;-0,03;-0,022;-0,038;-0,015;2,85
20120213;-0,031;-0,015;-0,023;-0,008;-0,847
20120214;0,008;-0,008;0,024;-0,008;-0,582
20120215;0,008;0,008;-0,008;0,008;2,725
20120216;-0,016;-0,008;-0,031;-0,008;4,696
20120217;0,016;0,039;0,049;0,016;0,256
20120220;0,039;0;0;0;-0,406
20120221;-0,007;-0,007;0,008;0;-0,705
20120222;-0,008;0,023;0,015;0,015;4,483
20120223;0,008;-0,015;-0,023;0,008;-0,924
20120224;0,023;0,015;0,047;0,007;0,008
20120228;-0,029;-0,029;-0,074;-0,067;10,836
20120229;-0,045;-0,045;0;0;-0,666
20120301;-0,008;-0,008;-0,008;-0,008;-0,291
20120302;0;0;-0,008;-0,016;-0,934
20120305;-0,016;-0,016;0;0;3,607
20120306;-0,008;-0,008;-0,049;-0,024;10,758
20120307;-0,041;-0,008;-0,009;0,008;-0,58
20120308;0,026;0,033;0,026;0,033;-0,4
20120309;0,042;0;0,042;0;-0,871
20120312;-0,016;-0,016;-0,04;-0,024;0,634
20120313;-0,008;0,016;0,008;0,008;1,665
20120314;0,049;0,024;-0,008;0;2,311
20120315;-0,047;-0,047;0;-0,033;-0,529
20120316;-0,033;-0,016;-0,008;0,008;0,795
20120319;0,017;0;-0,008;-0,025;0,872
20120320;-0,025;-0,025;0;0;-0,824
20120321;0,009;0,009;-0,017;0,009;4,103
20120322;0,008;0,008;0,009;0;-0,666
20120323;-0,025;-0,025;-0,017;-0,025;0,96
20120326;-0,009;-0,009;-0,035;-0,017;0,995
20120327;0;0,009;0,018;0;0,074
20120328;0;0;0,009;0;-0,429
20120329;-0,009;-0,017;0,009;0,009;-0,927
20120330;-0,009;0,009;-0,018;0;18,228
20120403;0,018;0;0;-0,018;-0,681
20120404;-0,026;-0,026;0;0;-0,926
20120410;0,018;0,036;0,018;0,018;31,63
20120411;0,026;0,095;0,026;0,079;4,398
20120412;0,085;0;0,017;0,008;-0,742
20120413;-0,024;-0,008;0,025;-0,016;-0,758
20120416;-0,008;-0,024;-0,025;-0,025;-0,491
20120417;-0,049;-0,016;-0,017;0,008;1,663
20120418;0,009;-0,025;-0,026;-0,05;0,334
20120419;-0,042;-0,034;-0,009;0;0,205
20120420;0,018;0,018;0,018;0,018;-0,758
20120423;0,009;0,009;-0,061;-0,069;18,913
20120424;-0,069;-0,034;0;0,046;-0,867
20120425;0,046;0;0,019;-0,027;-0,528
20120426;0,018;0,027;0,036;0,055;1,464
20120427;0,009;0;0,009;-0,009;-0,74
20120430;-0,034;-0,017;-0,052;-0,009;9,278
20120502;-0,018;-0,026;0;-0,044;-0,811
20120504;0,036;0,027;0,009;0,009;-0,667
20120507;-0,044;-0,044;-0,009;-0,009;-0,452
20120508;0;0;0;0;1,757
20120509;0;0,037;0;0,037;0,721
20120510;0,037;0;-0,037;-0,053;8,678
20120511;-0,053;-0,053;0,01;0;-0,859
20120514;0;0,037;0,009;0,028;6,254
20120515;0,037;0,09;0,037;0,055;1,409
20120516;0,036;-0,025;0,036;0,009;-0,534
20120517;0;-0,025;-0,017;-0,026;-0,566
20120518;-0,017;0,061;0;0,044;4,233
20120521;0,062;0,025;0,062;0,05;-0,625
20120522;0,042;0,008;0,017;-0,024;-0,12
20120523;-0,008;-0,016;-0,016;-0,016;-0,238
20120524;-0,056;-0,056;-0,025;-0,025;-0,987
20120525;0;0,034;-0,017;0,034;47,739
20120528;0,017;-0,008;0,017;-0,008;-0,58
20120529;-0,008;0;0,009;0;0,407
20120530;0;-0,008;0;-0,008;-0,334
20120601;0;-0,008;-0,008;-0,017;0,834
20120604;-0,034;-0,034;-0,026;-0,026;-0,821
20120605;0,009;0,026;0;0;1,1
20120606;-0,009;-0,017;0;0,009;2,151
20120608;0;0,026;0;0,026;-0,482
20120611;0,009;0;0,009;0;-0,731
20120612;0,026;0;0;-0,025;0,99
20120613;-0,034;-0,034;-0,009;-0,009;-0,181
20120615;0,035;0,044;0,035;0,044;-0,55
20120618;0,008;0;-0,008;-0,017;1,237
20120619;-0,042;-0,034;-0,026;-0,017;1,648
20120620;0,018;0,035;0;0,035;1,386
20120621;0,017;0,008;0,035;0,008;-0,084
20120622;0;0,008;0;0,008;-0,674
20120625;0,034;0,008;0,034;0,008;-0,998
20120626;-0,033;0;-0,033;0;101,6
20120627;0,034;0,008;0,034;0,008;10,173
20120628;-0,008;-0,016;-0,033;-0,041;-0,467
20120629;0,017;0,017;0;0,034;0,158
20120702;-0,033;-0,033;-0,025;-0,041;2,752
20120703;-0,025;-0,017;0,009;0;-0,912
20120704;0,017;0,009;0,009;0;1,491
20120705;0;0;0,009;0,009;0,121
20120709;-0,008;0;-0,017;-0,017;0,873
20120710;-0,009;0;0;0,017;-0,35
20120711;-0,009;-0,017;-0,043;-0,059;4,719
20120712;-0,026;-0,034;-0,054;-0,054;1,054
20120713;-0,018;0;0,048;0,067;-0,812
20120716;0,009;-0,009;0,009;-0,009;-0,941
20120717;0,018;0,036;0,018;0,036;23,088
20120718;0,018;0;-0,018;-0,035;-0,911
20120719;-0,035;-0,035;-0,009;-0,009;7,556
20120720;-0,009;0,036;0;0,036;0,073
20120723;0,009;-0,035;-0,027;-0,061;-0,448
20120724;-0,054;-0,045;-0,037;-0,019;1,708
20120725;0;0;0,019;0;1,986
20120726;0;0,075;0;0,038;-0,398
20120727;0,076;-0,009;0,029;0,037;-0,195
20120730;0;0,018;0,046;0,018;-0,001
20120801;-0,027;-0,043;-0,027;-0,043;-1
20120802;0,036;0,036;0;0;599
20120803;-0,026;-0,026;0,009;0,009;1
20120806;-0,027;-0,027;-0,027;-0,027;-0,931
20120807;0,037;0,037;0,019;0,019;58,518
20120808;-0,018;-0,009;0;0;0,696
20120809;0;-0,009;0;0;-0,737
20120810;-0,018;0,027;-0,018;0,027;2,364
20120813;0;-0,018;0;-0,027;-0,077
20120816;0,019;0,018;0,019;0,018;-0,802
20120817;0,018;-0,009;0,018;0;0,683
20120820;-0,018;-0,018;-0,018;-0,018;-0,868
20120821;0;0,027;0;0,027;29,07
20120822;0;-0,027;0;-0,027;-0,607
20120823;0,027;0,164;0,027;0,155;80,963
20120824;0,124;-0,008;0,062;-0,055;-0,731
20120827;-0,047;0,024;0,008;0,083;0,61
20120828;0,074;0,015;0,017;0;0,01
20120829;-0,031;-0,015;0,024;-0,015;-0,965
20120830;0,016;-0,008;-0,024;0;2,076
20120831;-0,039;-0,008;0;0;0,152
20120903;0,016;0,023;0,016;0,023;2,727
20120904;0,048;0;0,032;0;0,046
20120905;0;0,008;0,016;0,008;-0,31
20120906;0,015;0,015;-0,023;0,015;0,473
20120907;0,008;0,06;0,047;0,037;0,009
20120910;0,015;-0,028;0,015;-0,007;-0,809
20120911;0;0,007;0;0,007;2,486
20120912;0,022;0,022;0,007;0,007;0,701
20120913;0,007;-0,014;-0,029;-0,05;-0,783
20120914;-0,014;0;-0,008;0,023;8,77
20120917;0;-0,014;0,008;-0,022;-0,727
20120918;-0,036;0,007;-0,008;0,045;0,61
20120919;0,015;0;0,023;0;-0,91
20120920;0;0;-0,007;0;0,433
20120921;0;0;0,007;0;-0,876
20120924;0,03;0,022;0,007;0,022;51,913
20120925;0,014;0,035;0,037;0,021;-0,192
20120926;0;-0,034;0;-0,028;-0,635
20120927;0,028;0,021;-0,028;-0,007;0,507
20120928;-0,028;-0,028;-0,036;-0,014;1,154
20121001;-0,043;-0,021;0,008;-0,007;-0,828
20121003;0,03;0,007;0,015;-0,015;0,806
20121004;-0,022;-0,022;-0,015;-0,015;-0,817
20121005;-0,007;0,015;0,015;0,038;0,525
20121008;0,022;0,022;0,022;0,014;0,402
20121009;0,007;-0,014;-0,007;-0,021;0,074
20121011;-0,014;0,007;-0,007;0,022;2,563
20121012;0;-0,021;0,007;-0,021;-0,92
20121015;0;0,007;-0,015;0,007;10,264
20121016;0,007;0;0,007;-0,007;-0,552
20121017;-0,022;0,007;-0,007;0,015;-0,431
20121018;0,03;0,014;0,007;0,014;0,083
20121019;0,014;0;0,007;-0,028;0,156
20121022;0;0,007;0;0,029;0,423
20121023;-0,007;-0,014;0,015;-0,014;-0,655
20121024;-0,021;-0,021;-0,014;-0,014;-0,387
20121025;-0,007;-0,007;-0,029;-0,029;0,888
20121026;-0,015;0,015;0,008;0,038;-0,243
20121029;0;-0,029;0;-0,029;-0,338
20121031;0,022;0,022;0;0;0,706
20121102;0,015;0,015;0,007;0,007;0,323
20121105;-0,036;-0,014;-0,007;0,015;-0,308
20121106;-0,007;0;-0,007;0;1,478
20121107;0,023;0,007;0,023;0,007;0,434
20121108;0,015;0,014;-0,007;0,014;-0,121
20121109;0,014;0;0,007;-0,029;-0,25
20121112;-0,036;-0,029;-0,015;0;0,229
20121114;0,007;0,022;0,007;0,022;0,124
20121115;-0,022;-0,014;-0,104;-0,129;13,609
20121116;-0,09;-0,109;-0,033;-0,008;-0,794
20121119;0;0,016;0,026;0,033;-0,477
20121120;0;0;0,008;0;-0,125
20121121;0,025;0,056;0,025;0,032;2,733
20121122;0,032;0,008;0,024;0,031;-0,373
20121123;0,023;0,106;0,031;0,083;1,459
20121126;0,076;0,068;0,053;0,091;0,809
20121127;0,092;0,045;0,051;-0,071;-0,215
20121128;-0,058;-0,061;0;0,055;-0,818
20121129;0,048;0,033;0,028;0;-0,294
20121130;0,007;-0,025;0,027;0,007;-0,771
20121203;-0,007;0;-0,013;-0,019;4,992
20121204;-0,013;0;-0,007;0;-0,634
20121205;0,027;0,013;-0,007;-0,013;3,369
20121206;0,013;0;0,02;0,034;-0,021
20121207;-0,006;0;-0,007;0,013;0,382
20121210;0,006;0;0,013;-0,019;-0,756
20121211;-0,013;0,006;0;0;2,265
20121212;-0,006;-0,025;-0,039;-0,013;4,578
20121213;-0,013;0;0,027;0;-0,958
20121214;-0,02;0,026;-0,02;0,02;1,162
20121217;0,02;-0,032;0,02;-0,019;-0,607
20121218;-0,02;0,007;-0,02;0,013;1,072
20121219;0,027;-0,007;0;-0,033;-0,452
20121220;-0,039;-0,033;-0,034;-0,027;1,31
20121221;-0,021;-0,027;0;-0,007;-0,763
20121227;0;0,021;0;0,014;0,719
20121228;0,014;0,014;0,014;0,014;0,529
20130102;0;-0,007;-0,028;-0,034;-0,227
20130103;0,007;0;0,035;0,035;-0,821
20130104;-0,027;-0,014;-0,027;-0,014;3,997
20130107;-0,007;0;-0,007;-0,021;0,375
20130108;0,007;0;0,007;0;-0,734
20130109;-0,014;-0,034;-0,014;-0,014;2,521
20130110;-0,007;-0,007;-0,043;-0,007;0,439
20130111;0,014;0,05;0,052;0,05;-0,818
20130114;0,021;-0,014;0,021;-0,014;3,079
20130115;-0,028;-0,021;-0,028;-0,021;-0,481
20130117;0,014;0,028;0,014;0,007;1,292
20130118;0;-0,007;0;0,014;-0,599
20130121;0,014;0,007;0,007;0;3,144
20130122;-0,007;0,028;0;0,021;0,527
20130123;0,042;0,047;0,042;0,048;-0,15
20130124;0,02;-0,013;0,02;0;-0,811
20130125;0,007;0,013;-0,013;0,006;3,808
20130128;0,013;-0,006;0;-0,032;0,176
20130129;-0,032;-0,032;0;0;-0,931
20130130;0;0,013;-0,007;-0,007;6,578
20130131;-0,007;-0,02;0;0;-0,758
20130201;-0,007;0;-0,007;-0,007;0,514
20130204;0;-0,007;0;0;0,204
20130205;-0,014;-0,007;-0,054;-0,007;0,825
20130206;0,007;0;0,05;0;-0,984
20130207;-0,027;-0,007;-0,041;-0,007;39,68
20130208;-0,014;-0,034;0;-0,034;-0,693
20130211;0,028;0,028;0,007;0,028;0,88
20130212;-0,034;-0,007;-0,028;-0,048;2,645
20130213;-0,014;-0,028;-0,007;-0,007;-0,831
20130214;-0,007;-0,021;-0,015;-0,015;4,205
20130215;-0,015;-0,015;0;0;-0,502
20130218;-0,03;-0,03;-0,037;-0,03;0,432
20130219;0;0,038;0;0,038;2,015
20130220;-0,031;-0,015;-0,054;-0,015;1,279
20130221;0,047;-0,007;0,041;-0,007;-0,85
20130222;-0,038;0;0;0;-0,735
20130225;0,016;0;0,016;0;0,344
20130226;0,008;-0,015;0;-0,023;-0,196
20130227;0;0,061;0,008;0,069;-0,321
20130228;0,061;0;0,015;-0,022;3,257
20130301;-0,043;-0,007;-0,008;0,015;0,791
20130304;0,038;0;0,023;0;-0,58
20130305;-0,022;-0,022;0;-0,022;-0,16
20130306;0,022;0,022;0;0,022;1,237
20130307;-0,036;-0,007;-0,015;-0,007;0,89
20130308;0,03;0;0,03;0;-0,753
20130311;0;0,066;-0,007;0,066;7,32
20130312;0,066;0;0,029;-0,041;-0,297
20130313;-0,007;-0,007;0;0,007;0,014
20130314;-0,007;-0,007;-0,007;0,014;-0,147
20130315;0;0,014;0,029;0,021;-0,786
20130318;-0,007;-0,007;0;-0,007;-0,086
20130319;0;0,007;0;0,007;-0,316
20130320;0,021;0;-0,007;-0,014;0,506
20130321;-0,041;-0,007;-0,014;0,007;1,282
20130322;0,057;0,034;0,014;0,014;5,346
20130325;-0,02;-0,027;0,021;-0,014;-0,744
20130326;0;0,007;-0,021;0,014;-0,434
20130327;0,007;0,02;0,028;-0,007;3,407
20130328;0;0,02;0;0,027;0,57
20130402;0,041;0,007;0,041;0,02;-0,809
20130403;0,007;-0,006;-0,046;-0,02;-0,524
20130404;-0,007;-0,007;0;0,007;0,593
20130405;-0,033;-0,013;0,007;-0,013;-0,396
20130408;0,014;-0,007;0;-0,007;-0,233
20130409;-0,013;-0,007;-0,007;-0,014;5,482
20130410;0,007;0;0;-0,007;-0,709
20130411;-0,007;-0,007;0;0;-0,418
20130412;-0,02;0,007;-0,069;-0,014;5,708
20130415;0,007;-0,02;0,015;-0,042;-0,774
20130417;-0,055;-0,055;-0,007;-0,007;-0,099
20130418;-0,051;0;-0,066;0,007;2,312
20130419;0,077;0,022;0,094;0,015;-0,749
20130422;0,007;0,007;-0,007;-0,007;0,854
20130423;-0,007;-0,007;-0,022;0,007;-0,435
20130424;-0,007;-0,007;-0,037;-0,014;1,296
20130425;-0,022;0,007;0,038;0,022;-0,196
20130426;0,037;0,007;0,037;0;-0,905
20130429;-0,106;-0,071;-0,114;-0,064;63,327
20130430;-0,016;-0,031;0;-0,031;-0,867
20130502;0,024;0,024;0,024;0;-0,601
20130506;0,024;0,008;0,016;0,031;1,536
20130507;0,008;0,023;-0,016;0;0,327
20130508;-0,008;-0,022;0,024;0;-0,58
20130509;0,023;0,015;0,015;0,008;-0,683
20130510;0,008;0,008;-0,008;-0,008;1,08
20130513;-0,022;-0,022;0;0;-0,546
20130514;0,023;0,023;-0,015;0,008;0,571
20130515;-0,007;-0,007;-0,008;-0,03;6,04
20130516;-0,038;-0,008;-0,008;-0,008;0,164
20130517;0,039;0,008;0,008;0,039;-0,089
20130520;-0,008;0;0,031;0;-0,379
20130521;0,015;0,008;-0,015;0,008;1,008
20130522;0;0;0,008;-0,015;-0,533
20130523;-0,007;-0,007;-0,031;-0,008;-0,454
20130524;-0,008;-0,008;0;-0,023;-0,761
20130527;-0,015;-0,015;0;0,016;3,625
20130528;0,015;0,015;0,016;0;2,813
20130529;0;0;0;0,008;-0,241
20130531;0;0;-0,008;-0,008;-0,409
20130603;0;0;-0,008;-0,008;-0,477
20130604;-0,015;-0,015;0,008;0;-0,912
20130605;-0,008;-0,008;0;0;2,886
20130606;0,008;0,008;0,008;0,008;1,774
20130607;0;0;-0,016;0,008;-0,581
20130610;0,008;0,008;0;-0,023;9,379
20130611;-0,023;-0,023;-0,016;-0,016;-0,592
20130612;-0,023;0;0;0,024;-0,203
20130613;0,016;0;0,016;0;0,425
20130614;0,008;0;0,008;0;-0,982
20130617;0;0;-0,008;0;61,948
20130618;0;0;-0,008;-0,016;-0,582
20130619;0;0;-0,008;-0,008;1,701
20130620;-0,008;-0,008;0,016;0,016;-0,997
20130621;-0,016;-0,016;-0,079;-0,079;221,62
20130624;-0,04;-0,04;0;0,026;-0,251
20130625;0,017;0,042;0,026;0,042;0,704
20130626;0,008;-0,016;-0,008;-0,04;-0,837
20130627;0;0;0,008;0,025;-0,34
20130628;0;0;-0,008;0;1,513
20130701;0;0;0,034;0;-0,364
20130702;0,008;0,008;0,008;0,008;-0,959
20130703;0;0,008;-0,04;0,008;54,44
20130704;0,016;0,008;0,059;0,008;-0,998
20130705;-0,008;-0,008;-0,04;-0,016;219
20130708;-0,008;-0,008;0,025;0;-0,991
20130709;0;0;0;0;20,75
20130710;0;0;0;0;-0,977
20130711;0;0;-0,024;-0,024;102
20130712;0;0;-0,017;-0,008;0,087
20130715;0;0;0,042;0,033;-0,982
20130716;0;0;0;0;0
20130717;0;0;0;0;-0,5
20130718;-0,008;0;-0,008;0;589
20130719;-0,008;-0,016;-0,024;-0,016;-0,483
20130722;0;0,016;0,017;0;4,054
20130723;0,008;-0,008;-0,016;0,008;-0,687
20130724;-0,008;0;0;-0,008;0,906
20130725;0;-0,008;-0,017;-0,016;0,164
20130726;-0,016;0,025;0,017;0,042;-0,243
20130729;0,058;0,016;0,058;0,016;-0,987
20130730;-0,008;-0,008;-0,008;-0,008;-0,906
20130731;0;0,008;-0,024;0,008;34
20130801;0,008;0;-0,008;-0,008;3,157
20130802;-0,016;-0,016;0,008;-0,016;1,137
20130805;0;0;0,016;0,008;1,956
20130806;0,016;0,04;0,008;0,04;3,232
20130807;0,024;0,008;0,024;0,008;-0,764
20130808;0,008;0,023;0,016;0,023;3,144
20130809;0,023;0,03;0,015;0,03;-0,799
20130812;0,022;-0,007;0,008;-0,007;-0,736
20130813;0;0;-0,007;-0,029;0,738
20130814;0;0,007;0,03;0,03;6,296
20130816;-0,051;-0,058;-0,095;-0,073;0,375
20130819;-0,023;-0,008;0;-0,024;-0,302
20130820;0;0,008;0,024;0,048;-0,78
20130821;0,039;0,015;0,039;0,015;-0,998
20130822;-0,015;-0,015;-0,015;-0,015;128,1
20130823;0,015;0,015;-0,046;0;2,966
20130826;-0,03;-0,015;0,032;0;-0,174
20130827;0,016;0;0,016;0;-0,998
20130828;-0,008;-0,008;-0,008;-0,008;250
