Date;Open;High;Low;Close;Volume
20110203;0,006;-0,003;0;-0,006;4,689
20110204;-0,006;0;-0,016;0,006;3,484
20110207;0,006;0;0,013;-0,006;2,681
20110208;0;0,019;0,003;0;1,133
20110209;-0,019;-0,009;-0,013;0,016;-0,944
20110210;0,029;0;0,007;-0,006;31,705
20110211;-0,006;0;0,007;0,006;-0,436
20110214;0,003;0,022;0,003;0,003;0,714
20110215;0,016;-0,009;0,019;0,01;-0,994
20110216;0;0;-0,009;-0,003;13,399
20110217;0;0;0,006;-0,006;-0,133
20110218;0;0;-0,006;0,006;-0,821
20110221;-0,003;0,009;0,013;0;5,166
20110222;-0,013;-0,016;-0,019;-0,009;-0,918
20110223;0,006;-0,003;0,003;0,003;1,861
20110224;-0,003;-0,003;0,006;-0,003;1,004
20110225;0,006;0,006;-0,019;-0,003;-0,756
20110228;-0,009;0;0,006;0,003;0,22
20110301;0,013;0,003;0,019;0,006;-0,549
20110302;-0,006;-0,006;-0,016;-0,006;-0,369
20110303;-0,019;-0,006;-0,006;-0,006;4,612
20110304;0,003;0;-0,006;0,003;37,399
20110307;0,01;0;0,003;-0,006;-0,891
20110308;-0,006;-0,006;-0,003;-0,006;10,895
20110309;-0,003;-0,003;0,003;0;-0,989
20110310;0,003;0,003;0;-0,003;-0,751
20110311;-0,01;-0,01;-0,029;-0,013;2,249
20110314;-0,013;-0,003;0,003;0,01;1,119
20110315;0,01;0;0,01;-0,013;1,419
20110316;-0,023;-0,01;-0,01;-0,007;-0,728
20110317;0,007;0,003;0,007;0,013;-0,643
20110318;0,01;0;-0,003;-0,003;0,379
20110321;-0,013;0,007;0;0,01;-0,01
20110322;0,007;-0,013;0,003;-0,016;-0,52
20110323;-0,007;-0,003;-0,01;0;2,559
20110324;0;-0,003;-0,003;-0,01;-0,927
20110325;-0,007;0;0,003;0;16,568
20110328;0,01;0,003;-0,003;-0,003;-0,997
20110329;-0,013;-0,007;-0,013;0,007;350,444
20110330;0,007;0;-0,007;-0,017;1,571
20110331;-0,003;0,01;-0,01;0,014;-0,84
20110401;0;-0,013;0,021;-0,003;-0,577
20110404;-0,003;-0,003;-0,013;-0,013;18,486
20110405;-0,013;-0,01;-0,003;-0,003;-0,557
20110406;-0,017;-0,003;-0,048;0;1,848
20110407;0,003;0;0,029;-0,02;-0,723
20110408;0,007;-0,007;0,018;0,014;-0,754
20110411;-0,003;0,007;-0,017;-0,007;2,425
20110412;0;-0,01;0,025;0,007;-0,998
20110413;-0,003;-0,003;-0,003;-0,003;-0,952
20110414;-0,003;-0,003;-0,003;-0,003;4076
20110415;0;0;-0,024;0;-0,285
20110418;0;0;0;-0,024;0,579
20110419;-0,007;0;0,004;0,025;-0,359
20110420;0,003;0;0,004;0;4,188
20110421;-0,014;0;0;-0,017;-0,139
20110426;-0,004;-0,003;-0,004;-0,004;-0,822
20110427;0,021;0,003;-0,004;0,018;-0,022
20110428;-0,003;0,003;0,021;0,007;27,548
20110429;0,017;0,027;0,017;0,017;-0,734
20110502;0,017;0,01;0,007;0,017;0,148
20110504;0,01;0,013;0,02;0,007;-0,095
20110505;0;-0,01;-0,007;-0,01;-0,573
20110506;0;-0,003;-0,047;-0,037;5,052
20110509;-0,027;-0,027;0,011;0;-0,72
20110510;0;0;-0,014;0,007;2,956
20110511;-0,01;-0,01;0;-0,021;-0,92
20110512;-0,028;-0,021;-0,018;-0,018;29,031
20110513;-0,011;-0,014;-0,036;-0,007;0,278
20110516;-0,004;-0,007;0;-0,029;0,331
20110517;-0,032;-0,032;-0,089;-0,089;0,466
20110518;-0,089;-0,037;0;0,057;-0,619
20110519;0,037;0,046;0,037;0,004;1,122
20110520;0,071;0,004;0,039;0,015;-0,757
20110523;-0,018;-0,018;0,011;0,011;-0,999
20110524;-0,03;-0,011;-0,03;-0,011;12,596
20110525;0,019;0,011;-0,012;0,008;11,611
20110526;-0,019;-0,03;0,008;-0,026;2,278
20110527;0,023;0,023;0,004;0,012;-0,866
20110530;-0,008;-0,008;0,004;-0,004;0,211
20110531;0;0;-0,042;0,008;5
20110601;-0,004;-0,004;0,052;-0,004;-0,999
20110602;0;0,015;-0,011;0;52,231
20110603;0,023;0,045;0,035;0,038;18,901
20110606;0,015;-0,007;0,015;0,007;-0,919
20110607;0,007;-0,007;-0,015;-0,004;0,665
20110608;-0,007;0;0,015;-0,004;-0,082
20110609;0,007;0;-0,048;-0,029;23,774
20110610;-0,036;-0,033;0;-0,019;-0,957
20110613;-0,004;-0,008;0,008;0,015;0,74
20110614;0,004;0,004;-0,011;0,004;-0,638
20110615;-0,004;-0,004;0,015;-0,008;0,087
20110616;-0,023;-0,008;-0,042;-0,042;12,644
20110617;-0,023;-0,015;-0,056;0,024;-0,34
20110620;0,024;0;0,038;0;-0,636
20110621;-0,004;0;0,008;0;-0,415
20110622;0,004;0;-0,02;-0,054;6,734
20110624;-0,047;-0,043;0;0,012;-0,535
20110627;0,008;0,012;-0,033;-0,008;-0,372
20110628;-0,012;0;0,025;0,012;-0,676
20110629;-0,004;0,016;0,008;0,024;0,594
20110630;0,041;0;-0,045;-0,083;7,992
20110701;-0,083;-0,055;-0,013;-0,004;3,464
20110704;-0,013;-0,042;-0,052;-0,009;0,814
20110705;0,009;0,03;0,05;-0,004;-0,964
20110706;0,026;0,004;-0,031;-0,017;9,113
20110707;-0,038;-0,021;0,027;0,036;-0,928
20110708;0,017;0,021;0,022;0,021;0,862
20110711;0,004;-0,017;-0,056;-0,076;5,873
20110712;-0,051;-0,047;-0,027;0,005;-0,396
20110713;-0,005;0,054;0,005;0,009;-0,437
20110714;0,041;-0,021;0,009;0,031;0,151
20110715;-0,009;-0,004;0,023;-0,022;3,523
20110718;0;0;0,009;0;-0,818
20110719;-0,018;0,048;-0,027;0,067;6,199
20110720;0,071;0;0,055;-0,017;-0,921
20110721;-0,013;-0,013;0;0;-0,118
20110722;0,013;0,013;0,013;0,008;0,413
20110725;-0,004;-0,004;-0,064;-0,084;9,596
20110726;-0,05;-0,046;-0,014;0,046;-0,447
20110727;0;0,009;0,042;0,004;-0,799
20110728;0,013;0,004;0;0,009;0,346
20110729;-0,004;0,039;0,018;0,039;-0,031
20110801;0,07;0,042;0,075;0,033;-0,386
20110802;0,008;0,012;-0,041;-0,036;0,336
20110803;-0,105;-0,071;-0,06;-0,038;-0,036
20110804;0,041;-0,021;0;0;-0,185
20110805;-0,065;-0,004;-0,095;-0,004;1,877
20110808;0,019;-0,017;0,085;-0,039;-0,584
20110809;0,005;-0,022;-0,088;-0,1;1,019
20110810;-0,068;-0,027;-0,005;-0,005;0,564
20110811;-0,01;-0,051;-0,025;0,015;-0,678
20110812;0,01;0,039;0,031;0,055;0,806
20110816;0,083;0,052;0,035;0,038;-0,243
20110817;-0,032;0,023;0,049;0,037;-0,427
20110818;0,005;0,004;-0,005;-0,009;0,248
20110819;-0,005;-0,013;-0,009;0;-0,173
20110822;0,042;-0,004;0,033;-0,004;-0,018
20110823;-0,004;0,018;0,014;0,013;-0,014
20110824;0,022;0;0,005;-0,013;0,176
20110825;-0,004;-0,004;0;0,009;0,05
20110826;0;0,044;0,018;0,049;-0,172
20110829;0,048;0,008;0,026;0,008;-0,155
20110830;0;-0,004;0,004;-0,017;-0,081
20110831;0,004;0,004;-0,013;-0,017;-0,171
20110901;-0,021;-0,021;-0,013;-0,013;-0,123
20110902;-0,021;-0,021;-0,035;-0,013;0,126
20110905;-0,017;-0,017;-0,027;0;0,081
20110906;-0,004;-0,004;0,023;-0,004;-0,324
20110907;0,022;0,027;0,027;0,004;0,01
20110908;-0,004;0;-0,004;0,009;25,104
20110909;-0,004;0,022;0,009;0,013;-0,965
20110912;0,018;-0,017;-0,022;0;0,307
20110913;-0,004;-0,004;0,023;-0,004;-0,181
20110914;-0,004;-0,004;-0,009;-0,004;0,132
20110915;-0,004;0,004;0,018;0,009;-0,067
20110916;0,009;0;-0,009;-0,004;-0,011
20110919;-0,004;-0,004;-0,04;-0,031;1,094
20110920;0;0,026;0,055;0,05;-0,764
20110921;0,013;-0,013;-0,022;-0,026;2,184
20110922;-0,026;-0,017;-0,013;-0,009;0,337
20110923;0,013;0,004;-0,004;0,009;-0,536
20110926;-0,009;-0,009;0,009;-0,022;1,632
20110927;-0,009;0,004;-0,005;0,023;-0,813
20110928;0,009;-0,004;0,018;0;4,523
20110929;0,004;0,004;0,009;0,004;-0,508
20110930;0;0;-0,009;-0,013;0,117
20111003;0,004;0,004;0,018;0,018;-1
20111004;-0,004;-0,004;-0,013;-0,013;4151,6
20111005;0,004;0,004;0,009;0,009;-0,005
20111006;-0,004;-0,004;0;0;0
20111007;0;0;-0,013;0;-0,695
20111010;-0,004;0;0;-0,013;0,943
20111011;-0,009;-0,009;-0,022;0,004;5,874
20111012;0,004;0;-0,005;-0,027;0,456
20111013;-0,018;-0,018;-0,014;-0,018;-0,613
20111014;-0,045;0;-0,019;0,028;0,493
20111017;0,047;0;0,024;-0,005;0,819
20111018;-0,013;-0,013;0,009;-0,009;-0,84
20111019;0,009;0,009;0,009;0,009;-0,999
20111020;0;0;0;0;57,348
20111021;0,018;0,018;-0,018;-0,018;0,611
20111024;-0,027;-0,027;-0,018;-0,009;11,703
20111025;-0,027;-0,009;-0,014;-0,023;1,864
20111026;-0,009;-0,018;-0,019;0;-0,666
20111027;0,033;0,023;0;0,019;-0,702
20111028;-0,014;0,005;0,019;-0,009;8,294
20111031;-0,014;-0,018;0;-0,009;-0,561
20111102;-0,052;0,014;-0,043;0;3,898
20111103;0,08;-0,005;0,055;0,019;-0,769
20111104;0,014;0,014;0,009;0,005;0,133
20111107;-0,014;-0,014;0;-0,005;-0,055
20111108;-0,009;-0,009;-0,019;-0,019;0,915
20111109;-0,047;-0,028;-0,071;-0,005;0,312
20111110;0,024;0,033;0,077;0,024;-0,731
20111114;0,024;0;0,024;0,009;-0,249
20111115;0,019;0,014;-0,023;0;1,256
20111116;-0,009;-0,009;0,029;0;-0,534
20111117;0;0;-0,023;0;0,003
20111118;-0,009;-0,005;0,009;-0,014;0,157
20111121;0,009;0,005;-0,005;0,005;-0,51
20111122;-0,037;-0,014;-0,014;-0,014;1,666
20111123;0,01;-0,014;-0,01;0;3,082
20111124;0,019;0,019;0,015;0,009;-0,919
20111125;-0,009;-0,009;0,014;0;-0,399
20111128;0,005;0,009;0;0,009;0,449
20111129;0,005;0;0,009;0;0,091
20111130;-0,002;-0,002;-0,011;-0,002;4,252
20111201;0,002;0,002;-0,017;0,002;-0,747
20111202;0;0;0,029;0;-0,205
20111205;0;0;0;0;0,045
20111206;0;0;-0,005;-0,005;-0,002
20111207;-0,005;0;-0,009;0,005;-0,278
20111208;0;0;-0,005;0;0,999
20111209;0;-0,005;0,005;-0,005;0,091
20111212;0;0;-0,019;0;-0,176
20111213;0;0;0,019;0;0,148
20111214;0;0;-0,005;0;-0,006
20111215;0;0;0,005;0;0,451
20111216;0;0,009;0,009;0;0,253
20111219;0,005;-0,005;-0,009;0;-0,769
20111220;-0,005;-0,005;-0,009;0;-0,342
20111221;0;0;0,019;0;-0,988
20111222;-0,005;-0,005;-0,005;-0,005;201,135
20111223;0;0;-0,056;-0,005;1,564
20111227;-0,014;-0,009;0;-0,005;0,14
20111228;0,005;0;-0,02;0;-0,602
20111229;0;0;0,025;0;-0,529
20111230;-0,002;-0,002;0,037;-0,002;1,067
20120102;0,002;0,002;0,007;0,002;-0,956
20120103;0,005;0,005;0;0;0,981
20120104;-0,005;-0,005;0;0;-0,01
20120105;0;0;0;0;0,1
20120109;0;0;-0,033;-0,009;14,206
20120110;-0,009;-0,009;-0,005;0;-0,686
20120111;0;0;-0,015;0;9,064
20120112;-0,005;-0,005;0,04;-0,005;-0,847
20120113;0;0,005;0;0;-0,111
20120116;0,01;0,029;0,005;0,034;3,153
20120117;0,024;0,014;0,01;-0,005;3,559
20120118;-0,005;-0,014;0;0,005;-0,935
20120119;0,005;0;-0,005;-0,005;-0,271
20120120;-0,005;0;0,019;0,005;-0,366
20120123;0,014;0,019;0,009;0,019;-0,267
20120124;0,009;0;0,005;0;-0,666
20120125;-0,005;0;0,005;0;1,354
20120126;0,005;0,005;-0,009;0;9,449
20120127;0;0,009;0,009;0,014;2,192
20120130;0,009;0,018;0,014;0,014;-0,821
20120131;0,018;-0,005;0,004;0;-0,39
20120201;0,005;0,018;0,005;0,018;1,654
20120202;0,013;0,013;0,027;0,013;-0,505
20120203;0,039;0,026;-0,022;0,013;25,287
20120206;-0,008;-0,008;0,04;0;-0,678
20120207;-0,004;-0,004;0,004;0;-0,951
20120208;0;0;-0,009;-0,013;-0,175
20120209;0;0;0;0,013;0,273
20120210;0;0;-0,017;0;1,187
20120213;0;0;0,004;0;-0,179
20120214;0;0;0;-0,021;1,431
20120215;-0,017;-0,017;0;0;-0,477
20120216;-0,004;0;-0,004;0,004;-0,265
20120217;0,009;0,004;0,009;0;0,366
20120220;0;0;0;0;-0,138
20120221;-0,013;-0,004;-0,004;0;-0,369
20120222;0,009;0;-0,013;-0,004;-0,159
20120223;-0,004;0;0,013;0,004;-0,152
20120224;0,004;0;-0,017;-0,004;1,378
20120227;0;0;0,013;-0,009;-0,424
20120228;-0,004;-0,004;0;0,009;-0,141
20120229;0,001;0,001;0;-0,008;0,28
20120301;-0,001;-0,001;0;0,009;-0,33
20120302;0;0;0,004;0;1,027
20120305;0,004;0,004;0;0;-0,159
20120306;-0,004;-0,004;-0,017;-0,009;0,196
20120307;-0,03;-0,009;-0,009;0;0,211
20120308;0,022;0;0;0;0,278
20120309;0,004;0,009;0,022;0,009;-0,139
20120312;0,009;0,009;0,013;0,009;0,816
20120313;0,004;0,035;0,004;0,03;0,604
20120314;0,035;0;0,009;-0,021;-0,39
20120315;0;0;0,004;0,009;-0,728
20120316;-0,017;-0,017;-0,017;-0,004;0,77
20120319;0,008;0,008;-0,013;-0,017;-0,046
20120320;-0,05;-0,004;-0,009;-0,004;90,537
20120321;0,009;-0,03;0,009;-0,004;-0,684
20120322;-0,004;-0,013;-0,066;-0,039;-0,671
20120323;-0,013;-0,004;0,033;0,027;-0,959
20120326;0,009;0,009;0,018;0,009;-0,315
20120327;0,004;0,004;0,013;0,004;-0,085
20120328;0,009;0;0,009;0;2,768
20120329;0;0;0;0;-0,584
20120330;0;0;-0,018;-0,004;0,097
20120402;-0,005;-0,005;-0,013;-0,005;177,933
20120403;0;0,005;-0,001;0;-0,996
20120404;-0,005;-0,009;-0,023;-0,023;13,894
20120405;-0,023;-0,023;-0,005;-0,028;0,265
20120410;-0,013;0,019;0,006;0,043;-0,631
20120411;0,037;0,004;0,005;-0,022;0,54
20120412;-0,013;-0,009;0;0,018;19,11
20120413;0;0;0,018;0,004;-0,982
20120416;-0,009;0,009;0,001;0,009;-0,393
20120417;0,018;0,009;0,013;0,009;0,249
20120418;0,013;0;0,013;-0,005;-0,633
20120419;-0,004;-0,004;-0,022;-0,004;1,148
20120420;-0,004;-0,004;-0,01;-0,004;0,474
20120423;0,005;0,005;-0,028;-0,014;-0,21
20120424;-0,036;-0,036;-0,01;-0,014;-0,564
20120425;0,019;0,028;0,039;0,028;0,038
20120426;0,009;0;0,014;0;-0,429
20120427;0;0;-0,005;0;1,925
20120430;0;0;0,005;0;-0,135
20120502;0,005;0,078;0,014;0,046;-0,138
20120504;0,041;-0,03;0,041;0;-0,733
20120507;0;0;-0,031;-0,013;3,018
20120508;-0,026;0,057;0,005;0,009;174,283
20120509;0,076;-0,008;0,009;0,022;-0,995
20120510;-0,021;-0,021;0,031;-0,004;-0,832
20120511;-0,017;-0,017;-0,039;-0,013;20,267
20120514;-0,004;-0,004;-0,009;-0,017;-0,763
20120515;-0,022;-0,022;0,018;0;-0,53
20120516;-0,009;0;-0,009;-0,004;1,595
20120517;0,004;-0,004;-0,031;0;-0,184
20120518;-0,004;0;0,032;0;-0,657
20120521;-0,031;0;-0,031;0;0
20120522;0,032;-0,004;0,005;-0,004;1
20120523;-0,004;0;0,023;0;-0,273
20120524;0,005;0;-0,023;-0,004;0,8
20120525;-0,004;0;0,018;0,005;-0,358
20120528;0,005;0,004;0,009;0,004;-0,054
20120529;0,009;0,004;-0,022;0,004;0,2
20120530;0;0;0;0;0,071
20120531;0;0;0,032;0;-0,378
20120601;0;0;-0,031;-0,027;0,857
20120604;-0,022;-0,022;-0,023;0;1,346
20120605;-0,005;0,018;-0,014;-0,041;4,978
20120606;-0,041;-0,062;-0,048;-0,048;1,951
20120608;-0,048;0,048;-0,01;0,1;-0,585
20120611;0,1;0,014;0,04;0,014;0,994
20120612;0,009;-0,004;0,078;-0,004;-0,958
20120613;0,005;0,005;-0,014;-0,009;-0,136
20120614;-0,013;-0,013;0,005;0;-0,562
20120615;0;0;0;0;0,369
20120618;-0,005;-0,005;-0,005;-0,005;-0,165
20120619;0;0;-0,005;0;-0,188
20120620;0;0;-0,037;-0,005;7,923
20120621;-0,005;-0,005;-0,048;-0,083;9,596
20120622;-0,083;-0,064;-0,01;-0,01;-0,39
20120625;0,035;0,015;0,01;0,04;-0,928
20120626;-0,01;0,034;0,025;0,019;1,923
20120627;0,024;-0,019;0,015;-0,005;-0,854
20120628;-0,01;-0,01;-0,01;-0,01;0,873
20120629;0,005;0,005;0,005;0;-0,668
20120702;-0,005;0,005;0;0,014;0,126
20120703;0,005;0;0,01;0;1,721
20120704;0;-0,005;-0,005;-0,005;-0,59
20120705;0,005;0,005;-0,034;0,005;0,691
20120706;0,033;0,033;0,01;0,024;3,484
20120709;-0,009;-0,005;0,015;0;-0,778
20120710;0,014;0,009;0,024;-0,005;0,2
20120711;-0,018;-0,018;-0,033;-0,005;0,586
20120712;0;0;-0,01;-0,042;1,208
20120713;-0,019;-0,019;-0,04;-0,049;8,193
20120716;-0,076;-0,052;-0,077;-0,062;-0,684
20120717;-0,046;-0,01;-0,022;0,082;38,807
20120718;0,065;0,005;0,114;0,005;-0,997
20120719;0,005;0,051;0,015;0,051;2,996
20120720;0,056;0,005;0,015;-0,019;-0,56
20120723;-0,024;-0,024;-0,08;-0,093;0,867
20120724;-0,113;-0,029;-0,022;0,07;-0,377
20120725;0,099;0,015;0,094;0,015;-0,605
20120726;-0,02;-0,01;-0,015;-0,01;0,467
20120727;0,021;0,005;-0,021;0,005;0,277
20120730;0,005;0;0,042;0;-0,412
20120731;0;0;0,005;0;-0,359
20120801;0;0;-0,045;0;3,239
20120802;-0,005;0;0,016;0;-0,507
20120803;0;0;-0,026;0;0,345
20120806;0,005;0;0,053;-0,005;-0,439
20120807;0;0;0;0;0,749
20120808;0;0,01;0,005;0,01;0,312
20120809;0,005;0,005;0,005;0;-0,446
20120810;0;-0,01;0;0;-0,154
20120813;0;0;-0,03;0;-0,064
20120814;0;0;0,015;-0,005;0,804
20120816;0,005;0,005;0;0,005;0,304
20120817;-0,005;-0,005;0,01;-0,005;-0,571
20120820;-0,05;-0,01;-0,045;-0,005;-0,101
20120821;0,042;0;-0,058;0;0,439
20120822;0;0;0,083;0;0,164
20120823;0;0;0,021;0;-0,401
20120824;0;0;0;0;0,253
20120827;0;0;0;0;-0,143
20120828;0;0;-0,04;0;0,548
20120829;0,005;0,005;0,021;0;-0,084
20120830;-0,005;-0,005;0,021;0;-0,18
20120831;0;0;0;0;-0,19
20120903;0;0;0;0;0,015
20120904;-0,005;0;-0,03;0;1,685
20120905;0,005;0;0,031;0;-0,638
20120906;0;0;0;0;1,61
20120907;-0,005;0;-0,005;0;-0,269
20120910;0,005;0;0,005;0;-0,248
20120911;0;0;-0,035;-0,005;0,646
20120912;0;0;0;0;-0,195
20120913;-0,005;-0,005;0,021;-0,005;-0,423
20120914;-0,01;-0,005;0;0;0,527
20120917;0,01;0,005;0,005;0,005;-0,088
20120918;0,005;0,005;0;-0,005;-0,008
20120919;0;0;0;0;-0,233
20120920;0;0;0,005;0,01;0,267
20120921;0;0;0;0;0,115
20120924;0;0;-0,01;-0,015;0,009
20120925;0;0;-0,005;0,01;252,419
20120926;-0,005;0;0,015;0;-0,997
20120927;0;-0,005;-0,025;-0,025;97,37
20120928;-0,02;-0,005;0;0;-0,373
20121001;-0,005;0;0;0,021;-0,964
20121002;0,031;0,01;0,026;0,01;-0,114
20121003;0;0;0;0;-0,409
20121004;0;0;-0,015;-0,005;5,905
20121005;0;0;0,005;0;3,884
20121008;-0,005;-0,005;-0,015;-0,005;-0,331
20121009;0,005;0,005;0,005;0,005;-0,954
20121010;-0,005;-0,005;0;0;-0,273
20121011;0;0;0,015;-0,005;-0,068
20121012;-0,005;-0,005;0;0;-0,114
20121015;0,005;0,005;-0,015;0;1,174
20121016;-0,005;-0,005;-0,021;-0,02;12,021
20121017;-0,015;-0,015;0,011;0;-0,951
20121018;-0,005;-0,005;-0,016;-0,005;1
20121019;-0,005;-0,005;0,005;0;0,454
20121022;0;0;0,011;0;-0,633
20121023;0;0;0;0;0,21
20121024;0;0;0;0;-0,27
20121025;0;0,01;-0,021;0;2,181
20121026;0,005;-0,005;0,005;0,005;-0,629
20121029;0;0;0,005;0;1,165
20121030;0;0;0,016;0;-0,654
20121031;0;0;-0,036;-0,005;1,882
20121102;0,01;0,01;0,005;0,01;-0,507
20121105;-0,005;-0,005;0,037;0;0,063
20121106;0;0,005;-0,026;0;0,445
20121107;0;0;0,026;0,005;-0,105
20121108;0,005;0;-0,005;-0,005;10,981
20121109;-0,005;-0,005;-0,01;-0,005;0,889
20121112;0;0;0,01;0;-0,966
20121113;0;0;-0,016;0,005;0,214
20121114;0;0;0,016;0;-0,466
20121115;0;0;0,005;0;0,021
20121116;0;0;-0,01;0;0,253
20121119;0;0;0,005;0;4,768
20121120;0;0;-0,01;0;-0,642
20121121;0;0;0,01;0;-0,522
20121122;0;0;-0,005;-0,005;6,104
20121123;-0,01;-0,005;-0,005;0;-0,817
20121126;0,005;0;-0,005;0;0,148
20121127;0;0;0,011;0;-0,252
20121128;0;0;0;0;6,062
20121129;0;0;0,005;0;-0,382
20121130;0;0;-0,016;0;-0,25
20121203;0;0;0;0;2,249
20121204;0;0;-0,042;0;-0,749
20121205;0;0;0,055;0;-0,389
20121206;0;0;0;-0,005;-0,521
20121207;0;0;-0,01;0,005;6,303
20121210;0;0;0;-0,01;-0,677
20121211;0;0;0;0,01;0,537
20121212;-0,01;0;0;0;-0,598
20121213;0,01;0;0;-0,005;1,185
20121214;-0,005;-0,005;-0,011;0;-0,605
20121217;-0,005;0;0,016;0;-0,034
20121218;0,005;0;-0,016;0;0,4
20121219;0;0;-0,011;0;0,039
20121220;0;0;0;0;0,6
20121221;0;0,005;0,022;0,005;-0,658
20121227;0,005;0;0;0;-0,233
20121228;0;0,031;-0,011;0,016;12,437
20130102;0,109;0,075;0,011;-0,031;1,121
20130103;-0,112;-0,112;0;0;-0,644
20130104;0;0;-0,005;0;-0,46
20130107;0;0;0;0;-0,412
20130108;0;0;0;0;-0,453
20130109;0;0;-0,005;0;1,83
20130110;0;0;0,011;0;-0,321
20130111;0;0;0;0;1,735
20130114;0,011;0,037;0,011;0,032;-0,453
20130115;0,021;-0,005;0,016;-0,005;-0,618
20130116;0;0;-0,01;0;-0,149
20130117;-0,005;0,005;0,005;0,01;2,66
20130118;0,005;-0,005;-0,01;-0,005;-0,755
20130121;-0,02;0;0;0;0,9
20130122;0,026;0,005;0;0;-0,385
20130123;0;0;0,005;0;1,263
20130124;-0,005;-0,005;0,016;0;-0,691
20130125;0,005;0,005;-0,01;-0,005;0,679
20130128;-0,005;-0,005;-0,005;0;0,03
20130129;0;0,005;-0,005;0,005;1,427
20130130;0;0;0,01;0,005;-0,598
20130131;0,005;0,01;0;0,01;-0,444
20130201;0,01;0;0,021;-0,005;1,233
20130204;0;0;-0,02;-0,01;11,86
20130205;-0,025;-0,02;0;-0,01;-0,955
20130206;0;-0,005;-0,005;0;0,574
20130207;0;0;-0,005;0;-0,322
20130208;0;0;0,01;0;0,534
20130211;0,01;0,01;-0,005;0,01;-0,1
20130212;-0,015;-0,005;-0,01;-0,005;2,143
20130213;0,01;0;0,005;0;-0,366
20130214;0;0,005;0;0,005;-0,583
20130215;0;-0,005;0,005;-0,01;-0,086
20130218;-0,015;0;-0,005;0,005;-0,3
20130219;0,016;0;0,005;0;0,356
20130220;0;0;0;0;-0,147
20130221;-0,01;0;0;0;0,417
20130222;0,01;0;0,005;-0,005;-0,133
20130225;-0,005;-0,005;0;0;-0,229
20130226;0;0;-0,015;0;0,376
20130227;0;0;-0,01;-0,005;-0,007
20130228;-0,005;-0,005;0,005;0;0,596
20130301;0;0,005;0,016;0;-0,454
20130304;0;-0,005;-0,021;-0,005;0,299
20130305;-0,005;-0,005;0,011;-0,005;-0,145
20130306;-0,01;-0,005;-0,01;-0,01;3,323
20130307;0,005;0;-0,005;0,005;-0,621
20130308;0;0;0,011;0;-0,303
20130311;-0,005;-0,005;-0,011;0;3,638
20130312;-0,005;0;0;0;-0,16
20130313;0;0;0;-0,005;-0,263
20130314;0;-0,005;0;-0,005;0,154
20130315;-0,011;0;-0,021;0,005;-0,63
20130318;0,016;0,005;0,011;0;-0,161
20130319;-0,011;-0,011;-0,005;-0,016;0,872
20130320;-0,005;-0,005;-0,005;-0,005;-0,272
20130321;-0,011;-0,011;-0,011;-0,011;2,539
20130322;-0,016;-0,016;-0,038;-0,033;-0,15
20130325;-0,016;-0,016;0;-0,006;0,684
20130326;-0,011;-0,011;-0,017;-0,011;-0,826
20130327;-0,011;-0,011;-0,128;-0,023;59,533
20130328;-0,034;-0,034;0,073;-0,018;-0,957
20130402;-0,018;-0,018;-0,012;-0,042;0,372
20130403;-0,018;-0,018;-0,019;-0,025;-0,121
20130404;-0,025;-0,025;-0,038;-0,038;2,02
20130405;-0,057;-0,031;-0,033;-0,033;-0,149
20130408;-0,04;0,032;-0,028;0,021;-0,252
20130409;0,035;-0,063;-0,035;-0,014;3,149
20130410;-0,027;-0,02;0,037;-0,007;-0,456
20130411;0;-0,007;-0,014;-0,021;0,283
20130412;-0,014;-0,014;0,007;-0,007;-0,241
20130415;0,014;0,014;0,007;0,028;-0,757
20130417;0;0;0,007;-0,021;-0,817
20130418;-0,007;-0,007;-0,014;-0,014;16,653
20130419;0;0;-0,007;0;-0,658
20130422;-0,021;-0,021;-0,007;0,007;-0,72
20130423;0,014;0,014;0;0,014;-0,587
20130424;0;0;0;-0,021;-0,301
20130425;0;0;0;-0,007;0,913
20130426;-0,028;-0,028;0,007;0;-0,999
20130429;0;0;-0,007;0;999
20130430;-0,029;-0,029;-0,116;-0,122;32,807
20130502;-0,111;-0,074;-0,016;0,025;-0,713
20130506;0,1;0,056;0,042;0;-0,645
20130507;-0,045;-0,045;0;0;0,081
20130508;0,008;0,008;0;0;0,88
20130509;0;0;-0,008;-0,008;-1
20130510;-0,016;-0,008;0;0,016;906,667
20130513;0,008;0;0,008;0;1,577
20130514;0;0;-0,008;-0,008;-0,464
20130515;-0,008;-0,008;-0,008;-0,016;1,597
20130516;-0,008;-0,008;-0,016;-0,016;0,585
20130517;-0,008;0;0,017;0,017;-0,638
20130520;-0,008;-0,016;-0,033;-0,033;1,688
20130521;-0,016;-0,016;-0,017;0,008;-0,865
20130522;0,033;0,042;0,043;0,033;0,216
20130523;0,008;0;-0,016;0,008;0,095
20130524;0;0;0;-0,008;1,054
20130527;-0,024;-0,024;-0,008;-0,016;1,015
20130528;-0,025;0,008;0;0;-0,504
20130529;0,025;0;0,017;0;-0,293
20130531;0,016;0,016;0,025;0,025;-0,002
20130603;0,008;0;-0,016;-0,016;-0,594
20130604;0;0,056;0,025;0,057;22,714
20130605;0,048;0,038;0,04;0,054;1,087
20130606;0,046;0,051;0,046;0,022;-0,308
20130607;0,029;0,007;0,007;0,029;-0,034
20130610;0,05;0,021;0,044;0;-0,886
