Date;Open;High;Low;Close;Volume
20111201;0,025;0;0,015;0;-0,888
20111202;0;0;-0,008;-0,001;4,428
20111205;-0,001;-0,001;0,006;0;-0,647
20111206;-0,002;-0,002;-0,006;-0,018;50,477
20111207;-0,023;-0,008;-0,003;0,009;-0,986
20111208;0,015;0;0,006;0;-0,542
20111209;0,011;0,011;-0,004;-0,004;46,635
20111212;-0,019;0,006;-0,002;-0,008;-0,766
20111213;0,006;-0,019;-0,054;-0,006;47,829
20111214;-0,027;-0,027;0,014;-0,036;0,381
20111215;-0,026;-0,009;-0,039;-0,038;-0,912
20111216;-0,04;-0,055;-0,043;-0,016;-0,586
20111219;-0,015;-0,016;0,012;-0,017;0,928
20111220;-0,024;0,002;-0,012;0,019;-0,623
20111221;0,048;0,026;0,049;0,021;-0,448
20111222;0,014;0,03;-0,005;0,032;87,392
20111223;0,018;-0,003;-0,016;-0,042;-0,969
20111227;-0,031;-0,031;-0,025;-0,038;0,608
20111228;-0,032;-0,015;-0,022;-0,022;19,676
20111229;-0,03;-0,047;-0,009;-0,009;-0,987
20111230;-0,018;-0,018;-0,085;-0,053;82,766
20120102;-0,035;-0,035;-0,008;-0,013;-0,789
20120103;-0,026;0,005;0,014;0,037;10,653
20120104;0,026;0,008;-0,005;-0,056;-0,801
20120105;-0,043;-0,015;0,009;0,049;-0,696
20120109;0,04;0,008;0,035;0,009;-0,801
20120110;0,01;0,015;0,01;0,014;7,27
20120111;0,004;0;-0,002;-0,016;1,474
20120112;0,001;-0,001;-0,002;0,009;-0,866
20120113;0,006;0,001;0,005;0;0,785
20120116;-0,008;0;0,001;0,01;-0,932
20120117;0,016;0,041;0,016;0,036;2,663
20120118;0,032;0,003;0,04;0,008;4,493
20120119;0,009;0,006;0,007;0,002;-0,822
20120120;0,009;0,01;0,008;0,014;-0,514
20120123;0,006;0,033;0,009;0,034;1,22
20120124;0,034;0;0,006;-0,005;-0,646
20120125;-0,005;0,007;0,016;0,009;1,168
20120126;0,012;0,036;0,019;0,023;0,4
20120127;0,02;0,006;0,02;0,004;4,623
20120130;0,013;-0,009;-0,08;-0,041;-0,584
20120131;-0,051;-0,044;0,034;0,002;-0,617
20120201;0,004;0,008;0,014;0,005;-0,788
20120202;0,013;0,001;-0,005;-0,003;2,705
20120203;-0,007;0,005;0,009;0,015;-0,339
20120206;0,012;0,034;0;0,034;0,933
20120207;0,046;0,029;0,037;0,024;1,216
20120208;0,013;0;0,027;-0,008;-0,814
20120209;-0,002;0,015;0,004;0,027;2,064
20120210;0,027;0,006;-0,009;-0,031;22,195
20120213;-0,041;-0,012;-0,004;0,009;-0,984
20120214;-0,031;-0,06;-0,128;-0,094;34
20120215;-0,049;-0,03;0,018;-0,033;-0,855
20120216;-0,025;-0,044;-0,027;-0,024;0,47
20120217;-0,02;0,033;0,018;0,072;0,318
20120220;0,063;0,014;0,055;0,01;0,41
20120221;0,005;0,022;0,013;0,026;-0,686
20120222;0,03;0,005;-0,015;-0,032;1,367
20120223;-0,022;-0,013;0,01;0,006;-0,805
20120224;0;-0,009;-0,019;-0,013;-0,391
20120227;-0,023;-0,014;0;0,007;-0,202
20120228;0,007;-0,002;-0,003;-0,007;0,026
20120229;-0,007;0,003;0,012;0;1,625
20120301;0,005;-0,001;-0,038;-0,013;-0,341
20120302;-0,043;0,006;0;0,028;0,616
20120305;0,058;0,004;0,02;-0,032;-0,837
20120306;-0,01;-0,01;-0,019;-0,005;2,208
20120307;-0,032;0,01;0;0,024;-0,373
20120308;0,026;0,029;0,04;0,028;1,585
20120309;0,028;0;0,017;-0,011;0,257
20120312;-0,011;-0,018;-0,009;0,007;-0,602
20120313;0,054;0,139;0,063;0,11;65,665
20120314;0,098;0,052;0,088;0,073;0,121
20120315;0,069;0,039;0;0,013;-0,762
20120316;-0,014;-0,029;0,029;-0,029;-0,634
20120319;-0,003;0,004;0,012;0,031;0,768
20120320;0,006;-0,002;-0,006;-0,001;-0,72
20120321;-0,012;-0,011;-0,029;-0,037;0,485
20120322;-0,05;-0,033;-0,049;-0,034;1,089
20120323;-0,013;0,008;0,033;0,035;-0,56
20120326;0,045;0,031;0,038;0,02;-0,426
20120327;0,019;0,009;0,026;0,01;0,868
20120328;0;-0,012;-0,023;-0,012;-0,745
20120329;-0,01;-0,015;-0,007;-0,017;19,194
20120330;-0,02;0;-0,04;-0,032;-0,495
20120402;-0,02;-0,039;-0,012;0,004;-0,826
20120403;0,003;0,005;0,018;-0,004;-0,528
20120404;-0,015;-0,013;-0,006;-0,008;0,131
20120405;-0,021;0,008;-0,012;0;-0,066
20120410;0,013;-0,008;-0,068;-0,046;1,381
20120411;-0,042;-0,041;0,024;0,015;-0,329
20120412;0,029;0,03;0,01;-0,009;-0,217
20120413;-0,016;-0,025;0,011;0,003;-0,308
20120416;-0,01;0;-0,003;0,009;-0,597
20120417;0,012;0,021;0,001;0,024;0,907
20120418;-0,002;-0,011;0,007;-0,023;-0,132
20120419;0,009;-0,006;-0,015;-0,012;1,825
20120420;-0,003;-0,003;-0,007;-0,007;-0,463
20120423;-0,023;-0,023;-0,009;-0,014;6,648
20120424;-0,033;-0,017;-0,084;-0,004;0,14
20120425;-0,005;0;0,057;-0,019;-0,955
20120426;-0,008;0,015;0,001;0,007;1,302
20120427;0,029;-0,015;0,013;0;1,386
20120430;-0,011;0,003;0,005;0,014;-0,092
20120502;0,027;0,062;0,027;0,06;-0,125
20120504;0,047;0,023;0,047;0,018;-0,723
20120507;0,016;-0,009;-0,022;-0,007;1,012
20120508;-0,009;0;0,013;-0,02;0,15
20120509;-0,017;-0,01;-0,03;-0,03;0,304
20120510;-0,028;-0,021;-0,028;0,007;-0,557
20120511;0,022;-0,002;0,013;0,013;-0,131
20120514;-0,016;0,001;0,004;-0,025;2,25
20120515;-0,024;-0,025;-0,009;0;-0,834
20120516;0,008;-0,009;-0,016;-0,019;16,569
20120517;-0,008;-0,008;0,005;-0,003;1,071
20120518;-0,018;0,027;-0,009;0,036;-0,184
20120521;0,043;0,026;0,048;0,022;-0,863
20120522;0,036;0,021;0,024;0,025;0,743
20120523;-0,003;-0,008;-0,068;-0,091;-0,19
20120524;-0,065;-0,001;0,012;0,013;-0,702
20120525;0,042;-0,032;-0,012;0,001;7,341
20120528;-0,01;-0,009;0,016;0,012;-0,913
20120529;-0,016;0,055;0,011;0,054;15,691
20120530;0,062;0,023;0,053;0,029;-0,019
20120531;0,021;0,044;0,029;0,037;-0,012
20120601;0,041;-0,01;0;-0,035;-0,776
20120604;-0,043;-0,007;-0,028;0,02;0,871
20120605;0,025;-0,019;0,029;-0,02;-0,793
20120606;-0,004;0,011;0,009;0,031;1,113
20120608;0,015;0,001;0,012;0,001;-0,602
20120611;0,009;0,012;0;0,012;3,85
20120612;0,01;0,016;0,02;0,011;0,617
20120613;0,01;0;0,014;0,001;-0,49
20120614;0;0;-0,021;-0,017;-0,285
20120615;-0,012;-0,012;0;0,01;0,745
20120618;-0,002;0;0,004;-0,009;-0,624
20120619;-0,016;0,004;-0,006;0,013;0,061
20120620;0,022;0,045;0,011;0,043;8,702
20120621;0,044;0,009;0,042;0,011;-0,267
20120622;0,008;0,004;0,001;0,004;-0,695
20120625;-0,002;0,007;0,015;0;-0,144
20120626;0,011;-0,004;0,001;-0,007;0,326
20120627;-0,002;-0,002;-0,006;0,003;0,086
20120628;-0,005;0;0,004;0,006;0,116
20120629;0,004;0,005;0,004;0,002;-0,676
20120702;0,006;0;-0,007;-0,016;0,572
20120703;-0,022;-0,003;-0,002;-0,004;-0,55
20120704;-0,001;-0,02;-0,029;-0,029;0,195
20120705;-0,031;-0,031;-0,018;-0,002;1,48
20120706;-0,01;0,046;0,007;0,042;2,027
20120709;0,061;0,006;0,035;-0,016;-0,856
20120710;-0,013;-0,015;-0,001;0,003;-0,661
20120711;0;0;0,002;0,007;7,785
20120712;0;0;0,003;0;-0,473
20120713;0;0,004;0,001;0,002;1,032
20120716;0;0,009;0,007;0,003;-0,648
20120717;0,011;0,016;0,001;0,026;3,621
20120718;0,018;0,058;0,029;0,032;0,696
20120719;0,032;-0,007;0,031;0,01;-0,222
20120720;0,015;-0,002;-0,012;-0,024;-0,617
20120723;-0,065;-0,042;-0,038;-0,028;0,054
20120724;0,01;0,019;0,01;0,034;-0,333
20120725;0,043;0,009;0,011;-0,015;1,156
20120726;0;0;0,009;0,018;-0,905
20120727;-0,01;0;0,01;0,002;8,224
20120730;0,007;0,007;0,006;0,001;-0,59
20120731;0,003;-0,008;-0,001;-0,002;6,916
20120801;0,011;0,011;0,001;0,005;-0,667
20120802;-0,003;0;0;-0,002;-0,912
20120803;0,002;-0,002;0,002;0,001;-0,161
20120806;-0,006;-0,006;0,001;0,003;36,856
20120807;-0,006;-0,001;0,001;-0,001;-0,947
20120808;0,005;0,001;-0,002;0;1,502
20120809;0;0,032;0,008;0,037;4,684
20120810;0,032;0,061;0,028;0,06;1,582
20120813;0,06;-0,001;0,052;-0,003;0,402
20120814;-0,003;0,047;0,006;0,025;2,549
20120816;0,035;-0,014;0,014;-0,012;-0,97
20120817;-0,007;-0,007;-0,009;-0,003;0,253
20120820;-0,014;-0,014;-0,009;0,002;0,494
20120821;-0,001;-0,001;0,006;-0,001;-0,405
20120822;-0,006;-0,001;0,003;-0,005;0,474
20120823;0,002;-0,003;0;0,002;-0,335
20120824;0;0;0;-0,004;-0,295
20120827;-0,003;-0,002;-0,001;0;16,918
20120828;-0,011;-0,006;-0,009;-0,004;-0,944
20120829;0,005;-0,001;-0,002;-0,002;6,235
20120830;-0,002;0,004;0;0;-0,053
20120831;0;-0,006;-0,01;-0,003;-0,697
20120903;-0,003;-0,003;-0,001;0;-0,278
20120904;0;0,003;0,006;0;-0,137
20120905;-0,004;-0,001;0,002;0,002;0,136
20120906;0,003;0,007;0,003;0,006;4,469
20120907;0,008;0,01;0,005;-0,004;-0,907
20120910;-0,003;-0,013;-0,006;-0,002;-0,38
20120911;-0,001;-0,001;-0,002;0,001;2,283
20120912;0,002;0;0,005;0,002;-0,429
20120913;0;0;-0,001;-0,005;-0,671
20120914;-0,005;0,01;-0,002;0,01;66,223
20120917;0,004;-0,006;0,005;-0,002;-0,976
20120918;0,003;0,008;0,003;0,004;0,834
20120919;0,003;0;0,002;-0,003;-0,346
20120920;-0,003;-0,009;-0,011;-0,009;1,031
20120921;-0,006;-0,004;0;0;-0,345
20120924;0,01;0,029;0,009;0,006;0,82
20120925;-0,006;-0,005;-0,005;0,005;2,03
20120926;0,01;-0,01;-0,084;-0,017;-0,236
20120927;-0,009;0,004;0,094;0,024;-0,55
20120928;0,014;-0,002;0,006;-0,002;-0,8
20121001;-0,002;0;0,002;-0,002;-0,271
20121002;-0,003;0,001;-0,001;0,004;1,118
20121003;0,003;0,004;0,001;0,004;0,578
20121004;0,008;0,002;0;-0,003;-0,65
20121005;-0,011;0;-0,011;0,003;1,283
20121008;0,001;-0,005;-0,024;-0,045;3,006
20121009;-0,051;-0,048;-0,053;-0,022;-0,237
20121010;-0,007;-0,009;0,014;0,007;0,089
20121011;-0,003;-0,003;0,002;-0,01;-0,817
20121012;0;0;0,003;0;0,364
20121015;0,006;-0,001;-0,007;-0,01;2,295
20121016;-0,013;0;0,007;0,003;-0,946
20121017;0,013;0;0,002;0;1,55
20121018;0;0,001;-0,005;0,012;0,417
20121019;-0,008;0;-0,01;-0,007;-0,923
20121022;-0,005;-0,012;-0,003;-0,003;16,075
20121023;-0,003;0;0,003;-0,014;0,564
20121024;-0,009;-0,014;-0,014;-0,005;-0,647
20121025;-0,012;-0,005;-0,003;0;-0,677
20121026;0,007;0;-0,008;-0,011;2,776
20121029;-0,007;-0,003;-0,004;-0,001;1,421
20121030;-0,022;0,021;-0,001;0,007;0,059
20121031;0,025;-0,003;0,013;0,005;-0,817
20121102;0,018;0,003;0,011;0,017;-0,34
20121105;-0,013;-0,006;-0,001;-0,022;0,977
20121106;-0,014;0,007;-0,007;0,016;0,089
20121107;0,031;0;0,004;-0,019;-0,671
20121108;-0,04;-0,013;-0,042;0,014;10,369
20121109;0,028;0;0,038;-0,019;-0,961
20121112;-0,019;-0,015;-0,012;0,004;8,469
20121113;0,004;0,009;0;0,009;-0,372
20121114;0,019;0,01;0,017;0,003;-0,529
20121115;0;0;0,002;0,005;2,497
20121116;-0,001;0;0,001;0,001;-0,799
20121119;-0,013;-0,001;0,001;-0,001;0,255
20121120;0,001;0,01;0,001;0,01;0,883
20121121;0,022;0;0,002;-0,003;0,11
20121122;-0,003;-0,003;-0,001;0;-0,741
20121123;-0,002;-0,002;0;-0,002;2,042
20121126;-0,002;0;0,01;-0,001;2,409
20121127;0,001;0,005;-0,003;0,006;-0,729
20121128;0,004;0,002;-0,006;0,002;0,922
20121129;0,007;0,013;0,012;-0,009;-0,686
20121130;-0,012;0;0,001;0,023;1,374
20121203;0,022;0;-0,003;-0,025;-0,989
20121204;-0,029;-0,024;-0,004;-0,002;36,909
20121205;0,016;0,012;-0,001;0,008;0,288
20121206;-0,005;-0,005;-0,003;-0,002;-0,097
20121207;-0,002;-0,002;0;-0,003;-0,548
20121210;-0,01;-0,003;-0,001;-0,011;-0,169
20121211;-0,005;-0,012;-0,009;-0,003;3,44
20121212;-0,002;-0,002;0,001;-0,005;0,194
20121213;-0,005;0;0;0,002;5,71
20121214;-0,005;-0,003;-0,028;-0,014;-0,842
20121217;-0,007;-0,009;-0,009;0,005;5,422
20121218;0,006;0,009;0,03;0,002;4,618
20121219;-0,015;0;-0,016;0;-0,806
20121220;0,017;-0,008;0;-0,001;-0,944
20121221;-0,001;-0,001;-0,015;-0,025;47,298
20121227;-0,032;0,003;-0,004;0,028;-0,955
20121228;0,038;0,006;0,022;0,006;3,263
20130102;-0,003;0,002;0,001;0;-0,654
20130103;0,011;0,002;-0,004;0;-0,062
20130104;-0,026;0,017;0,001;0,017;1,578
20130107;0,044;0;0,02;-0,014;-0,494
20130108;-0,01;-0,01;0,001;0,007;-0,811
20130109;0,007;0,007;0;0,005;-0,417
20130110;-0,018;-0,007;-0,002;-0,019;1,535
20130111;0,012;0;-0,003;-0,003;-0,661
20130114;-0,019;-0,017;-0,014;-0,014;1,561
20130115;-0,012;0,017;0;0,007;1
20130116;0,007;-0,017;0;-0,007;-0,698
20130117;-0,004;0;0,003;0,014;0,41
20130118;0,011;0,018;0,009;0,018;22,932
20130121;0,021;0,025;0,023;0,017;-0,674
20130122;0,027;0,028;0,026;0,036;0,845
20130123;0,024;0,014;0,025;0,007;-0,17
20130124;0,006;-0,007;-0,009;-0,014;-0,726
20130125;-0,006;-0,006;0;0;-0,971
20130128;-0,009;-0,009;-0,021;-0,021;12,774
20130129;-0,027;-0,021;-0,04;-0,037;3,164
20130130;-0,03;-0,023;0,003;0,014;-0,969
20130131;0,029;0,015;0,01;-0,001;7,582
20130201;-0,015;-0,015;-0,013;0;-0,614
20130204;0;0;0,01;-0,007;-0,478
20130205;-0,002;-0,002;-0,023;-0,007;17,042
20130206;-0,012;-0,012;-0,005;-0,004;-0,665
20130207;0;0;-0,005;-0,017;-0,301
20130208;-0,02;0;-0,008;0,019;2,428
20130211;0;-0,002;0,013;-0,002;1,006
20130212;0,017;-0,002;0;-0,017;-0,426
20130213;-0,003;-0,003;0;0;3,505
20130214;-0,001;-0,001;0;0,007;-0,92
20130215;0;0;0,012;0,005;-0,998
20130218;0,013;0,013;0,009;0,009;14
20130219;-0,005;-0,005;-0,027;-0,003;43
20130220;-0,003;-0,003;0,006;-0,018;1,447
20130221;-0,006;-0,006;0,012;0,012;-0,999
20130222;-0,005;-0,005;-0,021;-0,007;62
20130225;0;0;-0,005;-0,02;4,175
20130226;-0,021;-0,021;-0,001;0;-0,506
20130227;0;0,032;-0,013;0,033;12,13
20130228;0,032;0;0,047;0;-1
20130301;0;0;-0,028;-0,028;366
20130304;-0,028;-0,017;-0,013;0,011;6,621
20130305;0,029;0,018;0,024;0;0,449
20130306;-0,018;-0,018;-0,014;-0,014;-0,494
20130307;0;0;-0,004;0,014;2,56
20130308;0,01;0,014;0,026;0,014;-0,902
20130311;0,007;0,004;0,009;0,004;-0,294
20130312;0;0,032;-0,015;0,032;5,101
20130313;0,031;0,01;0,033;0,007;0,925
20130314;-0,013;0,001;0;0,004;-0,966
20130315;0,021;-0,004;0;-0,024;0,945
20130318;-0,047;-0,008;-0,028;0;1,795
20130319;0,039;-0,002;0,001;0,007;-0,666
20130320;-0,006;0,007;0,031;0,003;0,762
20130321;0,008;-0,005;0,008;0,001;-0,972
20130322;0,002;0,002;-0,029;-0,008;68,278
20130326;-0,014;-0,014;-0,018;-0,004;-0,453
20130327;-0,034;0;0;0;-0,837
20130328;0,043;0,007;0;-0,02;7,063
20130402;-0,007;-0,007;0;-0,014;0,435
20130403;-0,034;-0,034;-0,012;0;-0,915
20130404;0;0;-0,006;0;0,376
20130405;0;0,01;0,018;0,01;-0,913
20130408;0,01;0;0,01;0;-0,923
20130409;0;0;-0,028;-0,01;499
20130410;-0,01;0,002;0,018;0,012;-0,98
20130411;0,012;0,008;0,012;0,008;-0,8
20130412;0,008;0;-0,008;-0,017;35
20130415;-0,021;-0,021;-0,031;-0,004;3,208
20130417;0;0;-0,002;-0,028;1,878
20130418;-0,028;-0,028;-0,044;-0,004;-0,857
20130419;-0,007;-0,007;0,002;-0,011;4,344
20130422;0,015;0,015;-0,023;-0,017;0,302
20130423;-0,037;-0,037;-0,037;-0,038;-0,155
20130424;-0,045;-0,039;0,026;0;-0,754
20130425;0,006;0;-0,073;-0,058;5,26
20130426;-0,058;-0,034;-0,021;0,026;0,47
20130429;0,026;0;0,019;-0,004;1,312
20130430;0;0,019;0,042;-0,004;-0,947
20130502;-0,007;-0,002;0,005;0,025;0,034
20130506;0,028;0,004;0,028;0,004;-0,896
20130507;0;0;0;0;-0,591
20130508;0;0;0;0;-0,778
20130509;0;0;-0,028;0;63,5
20130510;-0,004;-0,004;0,004;-0,008;-0,078
20130513;-0,008;0;-0,009;-0,024;8,849
20130514;-0,02;-0,004;0;0,025;-0,733
20130515;-0,008;0;-0,008;0;1,035
20130517;0,021;-0,012;0,01;-0,022;-0,954
20130520;0;0;-0,045;-0,039;27,759
20130521;-0,041;-0,024;0,002;0,026;-0,773
20130522;0,017;0,004;0,03;0,004;2,233
20130523;0,004;0;0,004;0;-0,998
20130524;0;0;0;0;1
20130527;0;0,03;0;0,03;114
20130528;0,009;0;0,009;-0,002;2,183
20130529;0,018;-0,002;0,018;0;-0,941
20130531;0;0,014;-0,016;0,006;19,093
20130603;0,023;0,008;0,023;0;-0,534
20130604;-0,016;-0,016;-0,022;-0,016;-0,429
20130605;0;0,008;0,002;0,025;-0,504
20130606;0,008;0,008;0,009;0;3,482
20130607;0,008;0,012;0,028;0,02;1,282
20130610;-0,012;0,017;-0,012;0,016;-0,678
20130611;0,041;0,011;0,018;0,012;2,792
20130612;0,011;0,037;0,034;0,037;-0,487
20130613;0,043;0,006;0,011;-0,006;8,356
20130614;-0,045;-0,012;-0,015;0;-0,402
20130617;0,047;0,012;0,046;0,011;-0,973
20130618;-0,001;-0,001;-0,029;-0,029;-0,589
20130619;-0,029;-0,022;-0,002;0,008;2,304
20130620;0,004;0;-0,037;-0,002;8,789
20130621;0,002;-0,002;0;-0,041;-0,676
20130624;-0,041;-0,006;0,003;0,037;-0,602
20130625;0,043;0,023;0,031;0,023;0,974
20130626;0,017;0,008;0,025;0,007;1,731
20130627;0,009;0;-0,1;-0,11;1,275
20130628;-0,122;-0,111;-0,053;-0,019;-0,293
20130701;-0,007;0,037;0,025;0,009;-0,205
20130702;0,006;-0,028;-0,008;-0,002;5,403
20130703;0,009;-0,001;0,002;0,02;-0,913
20130704;0,012;0,062;0,044;0,05;0,513
20130705;0,069;0,008;0,02;0,019;-0,61
20130708;-0,008;0;0;0;0,222
20130709;0,009;0,002;0,04;-0,008;0,059
20130710;0,011;0,018;0;0,027;0,854
20130711;-0,039;-0,04;-0,019;-0,04;-0,563
20130712;0,008;0,003;0;-0,005;1,051
20130715;-0,008;0,012;0;0,01;-0,461
20130716;0,01;-0,01;0,01;0;5,323
20130717;0;0,006;0;0,006;-0,944
20130718;0,006;0,004;0,006;0,004;1,129
20130719;0,019;0,015;0,019;0,015;-0,863
20130722;0;0;0;0;-0,981
20130723;-0,003;-0,003;-0,033;-0,015;234
20130724;-0,012;0,003;0,019;0,015;7,681
20130725;0,014;0;0,014;-0,001;-0,054
20130729;-0,032;-0,009;-0,032;-0,008;-0,543
20130730;0,019;-0,006;0,019;-0,006;-0,133
20130731;0;0;-0,016;-0,016;-0,843
20130801;-0,018;-0,002;-0,002;0,014;0,15
20130802;-0,001;0,008;-0,001;-0,013;7,159
20130805;0,011;-0,008;0,004;0,014;-0,65
20130806;0,009;0,006;0,014;0,006;1,881
20130807;0,005;0,015;0,007;0,015;-0,455
20130808;0,027;0,057;0,02;0,055;10,748
20130809;0,031;-0,01;0,021;-0,009;-0,636
20130812;0,001;0;-0,007;0;-0,757
20130813;0,003;0,024;0,026;0;2,602
20130814;0,005;0,018;-0,017;0,043;1,008
20130816;0,03;0,021;0,051;0,021;1,699
20130819;0,031;0,017;0,027;0;-0,823
20130820;0,009;0,028;0,003;0,044;20,627
20130821;0,034;0,006;0,032;0;-0,974
20130822;-0,007;-0,002;0,002;-0,003;11,237
20130823;0,007;0,002;-0,01;-0,006;-0,478
20130826;-0,016;-0,013;-0,002;0;-0,098
20130827;0,007;0,003;0,018;0,007;-1
20130828;0;0;-0,019;-0,002;272,5
20130829;-0,003;-0,003;0,016;-0,001;-0,859
20130830;0;0;-0,004;-0,005;0,455
20130902;-0,012;-0,006;-0,015;-0,001;15,786
20130903;0,008;0,002;-0,03;-0,031;1,265
20130904;-0,033;-0,03;0,014;0;-0,533
20130905;0,017;0,014;-0,034;-0,017;1,768
20130906;-0,033;-0,01;0,009;-0,009;-0,983
20130909;0;-0,024;0,009;0,009;1,223
20130910;-0,052;0;-0,052;0;573,861
20130911;0,055;0,028;0,055;0;-0,784
20130912;0;-0,027;-0,005;0;-0,842
20130913;0,017;0,017;0,003;0;-0,866
20130916;-0,016;-0,016;-0,07;0;6,317
20130917;0;0,003;0,07;0;-0,46
20130918;0;-0,003;0,003;0;6,34
20130919;-0,004;0,003;0;0;-0,428
20130920;0,004;0,021;0,004;0,017;-0,214
20130923;0,016;-0,005;0,016;0;-0,773
20130924;0,008;0,028;0,008;0,017;4,062
20130925;0,01;-0,006;-0,01;0;3,871
20130926;0,008;0,002;-0,011;0,008;0,692
20130927;0,001;0;0,032;-0,003;-0,117
20130930;0,041;0,046;0,042;0,044;0,284
20131001;0;-0,005;-0,003;0;-0,917
20131002;0;0;-0,005;0;-0,687
20131003;0;0;0,016;0;0,041
20131004;0;0;-0,01;-0,002;-0,542
20131007;-0,003;-0,003;-0,02;-0,002;7,496
20131008;0,003;0,003;0,011;0;-0,98
20131009;-0,003;0;-0,017;0,003;5,342
20131010;0,013;0,01;0,003;-0,016;2,561
20131011;-0,036;-0,009;-0,031;0;-0,581
20131014;0,027;0;0,019;0;0,474
20131015;-0,019;-0,006;0,027;0;-0,547
20131016;0,019;0,006;0,018;0,016;2,715
20131017;0;0;0;-0,001;-0,834
20131018;0;0;0,001;0,001;-0,796
20131021;-0,001;-0,001;-0,039;-0,038;4,008
20131022;-0,034;-0,034;-0,005;-0,007;0,103
20131023;0,011;0,011;-0,009;0;-0,716
20131024;-0,017;0,001;0,013;0,004;0,692
20131025;0;-0,017;0;0;-0,679
20131028;0;0;0;0;-0,844
20131029;0;0;-0,007;-0,003;17,294
20131030;0,026;0,026;0,005;0,001;-0,482
20131031;-0,028;-0,028;-0,011;0;-0,677
20131104;0;0,002;0,011;0,002;-0,404
20131105;0;-0,002;-0,035;-0,035;10,097
20131106;-0,033;-0,027;-0,002;0,007;-0,686
20131107;0,007;0;0;-0,01;0,657
20131108;-0,026;-0,012;-0,049;-0,005;4,978
20131112;0,01;-0,003;0,001;-0,022;-0,436
20131113;-0,022;0,021;0,003;0,03;0,252
20131114;0,03;-0,014;0,046;-0,004;-0,934
20131115;0,014;0,014;0;0;-0,9
20131118;-0,017;-0,015;0;0,002;94,6
20131119;0,002;0;-0,034;-0,002;-0,621
20131120;-0,002;-0,002;-0,013;0;-0,917
20131121;0,002;0,002;0,048;-0,001;-0,8
20131122;-0,005;-0,005;-0,033;-0,009;157,333
20131125;0,002;0,002;0,002;-0,022;-0,215
20131126;-0,03;-0,028;-0,016;0,002;0,021
20131127;0,031;0,059;-0,023;-0,006;5,047
20131128;-0,067;-0,062;-0,003;0;0,755
20131129;0,035;0;0,004;-0,002;-0,887
20131202;-0,002;-0,002;0,033;0;-0,921
20131203;0,004;0,004;-0,021;0,003;101,972
20131204;-0,001;-0,001;0,007;-0,001;-0,118
20131205;0;0;0,016;0;-0,988
20131206;0;0;-0,023;0;50,487
20131209;-0,003;-0,003;0,02;-0,002;-0,923
20131210;-0,014;0,002;-0,013;0,002;13,714
20131211;0,018;0,001;0;-0,008;0,02
20131212;-0,009;-0,009;-0,009;-0,009;0,094
20131213;-0,019;-0,019;-0,013;-0,018;0,438
20131216;-0,019;-0,008;-0,036;-0,002;2,161
20131217;-0,022;0,017;0,008;0,007;0,077
20131218;0,049;0,002;0,032;-0,006;-0,044
20131219;-0,016;-0,001;-0,017;0,018;-0,147
20131220;0,009;-0,003;0,001;-0,001;0,07
20131223;-0,007;0,073;0,019;0,022;-0,529
20131227;0,037;-0,032;0,013;0;-0,788
20131230;0,014;-0,002;0,009;0;1,452
20140102;-0,035;-0,014;-0,007;-0,011;-0,828
20140107;0,022;0;-0,01;-0,021;-0,699
20140108;-0,054;0;-0,041;-0,004;32,285
20140109;0,019;-0,036;0,038;0;-0,978
20140110;0;0,034;0;0,005;1,208
20140113;0,002;-0,031;0,002;-0,003;-0,731
20140114;-0,002;-0,002;-0,002;-0,002;0,017
20140115;0;0,028;-0,014;0,028;6,213
20140116;0,028;0,005;0,026;0,005;-0,532
20140117;0,005;0;0,022;0;-0,99
20140120;0;0;-0,019;0;2
20140121;0;0;0,02;0;-0,833
20140122;0;0;-0,025;-0,014;47
20140123;-0,032;-0,032;-0,035;-0,022;15,792
20140124;0,019;0,019;0,048;0,022;-0,994
20140127;-0,044;-0,002;-0,044;-0,019;21,6
20140128;0,042;-0,002;-0,001;-0,026;12,841
20140129;-0,042;-0,042;-0,021;-0,014;-0,526
20140130;-0,013;-0,014;0,006;0;-0,908
20140131;-0,078;-0,042;-0,081;-0,054;137,971
20140203;0,052;0,013;0,017;-0,012;-0,88
20140204;-0,037;0,035;-0,007;0,074;-0,218
20140205;0,07;-0,004;0,069;-0,008;-0,859
20140206;0,003;0,003;-0,008;0;-0,256
20140207;0,001;0,002;0,012;0,008;3,613
20140210;0;0;0,008;0;-0,998
20140211;0;0;0;0;105
20140212;-0,004;-0,004;-0,05;-0,05;8,877
20140213;-0,046;-0,039;-0,024;-0,024;0,671
20140214;-0,005;-0,012;-0,005;0,018;0,457
20140217;-0,002;0,009;0,015;0,01;-0,55
20140218;0,01;0;-0,014;0;-0,125
20140219;0;0;0;-0,004;1,248
20140220;-0,004;-0,004;-0,019;-0,028;0,564
20140221;-0,03;-0,03;-0,023;-0,029;1,121
20140224;-0,027;-0,027;0,004;0;-0,56
20140225;0;0;-0,005;0;-0,675
20140226;0;0;-0,011;0;-0,049
20140227;0;0,017;0,012;0,009;15,707
20140228;0,009;0,027;0,022;0,036;-0,944
20140303;0,064;0,027;-0,032;-0,055;1,02
20140304;-0,088;-0,08;0,002;0;-0,893
20140305;0,031;0,065;0,018;0,065;-0,385
20140306;0,085;0,041;0,034;-0,01;5,468
20140307;-0,047;-0,047;-0,004;-0,014;-0,763
20140310;-0,016;-0,016;0;0;-0,632
