Date;Open;High;Low;Close;Volume
20060621;0,023;0,004;0,01;0,002;-0,175
20060622;0,008;0,012;0,016;0,007;0,363
20060623;0,004;0,009;0,008;0,015;-0,062
20060626;0,009;0,001;0,001;-0,01;-0,391
20060627;-0,01;-0,009;-0,014;-0,013;1,877
20060628;-0,019;-0,009;-0,005;-0,003;-0,728
20060629;0,018;0,023;0,018;0,031;0,877
20060630;0,027;0,021;0,023;0,018;0,069
20060703;-0,009;-0,018;-0,009;-0,015;-0,195
20060704;0,005;0,002;0,002;0,002;-0,414
20060705;0,012;0,012;0,008;0,006;0,311
20060706;-0,013;0,006;0;0,009;0,577
20060707;0,012;0;0,003;0;-0,345
20060710;0,009;0,006;0,01;0,009;-0,231
20060711;-0,006;-0,006;-0,005;-0,015;0,121
20060712;0,002;0,001;-0,004;-0,002;2,779
20060713;-0,013;-0,016;-0,02;-0,02;-0,414
20060714;-0,031;-0,022;-0,018;-0,016;-0,425
20060717;0,003;-0,002;-0,006;0,002;0,018
20060718;-0,003;-0,005;-0,001;-0,01;-0,226
20060719;-0,008;0,013;0;0,023;0,67
20060720;0,019;-0,003;0,011;-0,016;0,141
20060721;-0,013;-0,002;0;0,003;0,76
20060724;-0,004;0,005;-0,005;0,012;0,843
20060725;0,021;0,003;0,016;0,001;1,058
20060726;-0,003;-0,004;-0,003;-0,003;-0,674
20060727;0,003;0,018;0,009;0,016;0,013
20060728;0,022;0,022;0,02;0,022;-0,073
20060731;0,014;0;0,008;-0,004;-0,717
20060801;-0,007;-0,005;-0,016;-0,019;-0,029
20060802;-0,014;-0,006;0,003;0,013;0,541
20060803;0,011;-0,001;-0,002;-0,009;-0,326
20060804;-0,009;0;0,002;0,008;1,103
20060807;-0,008;-0,013;-0,014;-0,022;0,968
20060808;0,001;0,001;0,005;0,008;-0,696
20060809;0,001;0,006;-0,003;0,005;0,785
20060810;0,003;-0,003;0;-0,005;-0,392
20060811;0;-0,003;0;-0,003;-0,604
20060814;0,008;0,016;0,016;0,019;1,529
20060815;0,002;0,011;0,003;0,01;-0,383
20060816;0,017;0,007;0,014;0,005;3,831
20060817;0,004;0,003;0,007;0,002;-0,767
20060818;0,012;0,006;0,004;0,007;0,433
20060821;-0,006;-0,004;-0,006;-0,005;0,237
20060822;-0,001;-0,002;-0,003;0;-0,235
20060823;0,003;0,001;0,004;-0,005;0,976
20060824;-0,004;0,008;-0,004;0,011;-0,162
20060825;0,007;-0,001;0,008;-0,001;-0,345
20060828;-0,001;0,004;0;0,01;1,924
20060829;0,008;0,007;0,013;0,001;1,172
20060830;0,003;-0,003;0,003;0;-0,647
20060831;0,003;0,001;-0,003;-0,002;-0,546
20060901;-0,002;0,004;0,006;0,006;-0,398
20060904;0,003;0,002;0,003;0,006;0,29
20060905;0,003;-0,002;-0,002;-0,003;-0,328
20060906;0,001;0,002;-0,008;-0,007;0,208
20060907;-0,012;-0,014;-0,007;-0,009;0,34
20060908;-0,007;0,001;0,001;0,007;-0,356
20060911;0,003;-0,003;-0,006;-0,004;0,388
20060912;-0,003;0,011;0,004;0,01;0,56
20060913;0,014;0;0,013;0,002;-0,225
20060914;0,007;0,009;0,007;0,005;0,517
20060915;-0,005;-0,001;-0,006;-0,002;1,375
20060918;0,005;0,004;0,008;0,004;-0,624
20060919;0,001;-0,004;-0,005;-0,002;-0,231
20060920;-0,008;0,011;-0,001;0,014;0,19
20060921;0,019;0,011;0,017;0,009;0,166
20060922;0,005;-0,004;0,001;-0,009;-0,408
20060925;0;0,001;-0,005;-0,001;0,959
20060926;-0,006;-0,008;-0,002;0,001;-0,295
20060927;0,004;0,012;0,008;0,013;0,596
20060928;0,01;0,003;0,007;-0,001;-0,451
20060929;-0,004;0;0,002;0;-0,059
20061002;0,001;-0,002;-0,006;-0,003;0,055
20061003;-0,009;-0,011;-0,009;-0,011;0,423
20061004;-0,003;0,006;0,002;0,006;-0,006
20061005;0,012;0,009;0,012;0,008;0,017
20061006;0,002;0,02;0;0,013;0,455
20061009;0,01;0;0,01;0,007;-0,422
20061010;0,012;0,016;0,014;0,018;0,502
20061011;0,013;0,001;0,009;-0,007;-0,161
20061012;0;0,017;0,001;0,026;-0,318
20061013;0,018;-0,003;0,01;-0,002;0,048
20061016;0,002;0,005;0,001;-0,01;0,253
20061017;-0,014;-0,019;-0,022;-0,025;0,101
20061018;-0,016;-0,003;0,002;0,014;0,083
20061019;0,001;0,005;0,005;0;0,028
20061020;0,015;0,006;0,01;0,007;-0,385
20061023;0,009;0,006;0,008;0,013;2,436
20061024;0,009;0,004;0,007;-0,003;-0,769
20061025;-0,005;0,005;0,003;0,012;3,316
20061026;0,008;0,001;-0,001;-0,011;0,34
20061027;-0,001;0,006;0,009;0,012;-0,722
20061030;-0,005;-0,007;-0,007;0;0,013
20061031;0,003;0,005;0,004;-0,005;0,558
20061101;0,003;-0,003;0,002;-0,001;0,502
20061102;-0,009;-0,013;-0,023;-0,017;-0,497
20061103;-0,008;0;0,003;0,001;1,095
20061106;-0,001;0,003;0,001;0,014;0,29
20061107;0,015;0,015;0,018;0,012;-0,693
20061108;0,004;0,006;0,006;0,009;-0,221
20061109;0,017;0,007;0,012;0,005;0,21
20061110;0;-0,004;-0,007;-0,012;-0,104
20061113;-0,007;0;0,002;0,007;-0,025
20061114;-0,002;-0,003;0,001;-0,005;-0,059
20061115;0,001;-0,004;-0,003;-0,002;0,033
20061116;-0,005;-0,006;-0,004;-0,002;0,034
20061117;0,008;0,009;0,004;0,008;1,842
20061120;-0,007;0,006;0,001;0,006;-0,388
20061121;0,015;0,014;0,014;0,009;-0,198
20061122;0,018;0,015;0,018;0,017;0,428
20061123;0,015;0,003;-0,005;-0,005;-0,379
20061124;-0,01;-0,01;-0,011;-0,017;-0,027
20061127;-0,027;-0,028;-0,033;-0,032;0,616
20061128;-0,028;-0,022;-0,012;-0,003;0,083
20061129;0,011;0,015;0,019;0,016;-0,261
20061130;0,016;0,007;0,007;-0,004;0,956
20061201;-0,007;-0,002;-0,033;-0,017;-0,517
20061204;-0,016;-0,012;0,013;0,017;0,068
20061205;0,017;0,016;0,02;0,017;0,276
20061206;0,012;0,008;0,014;0;-0,692
20061207;-0,007;0;-0,003;-0,002;0,475
20061208;0,005;-0,002;-0,003;0,001;-0,354
20061211;0,001;0,006;0,01;0,007;1,247
20061212;0,001;-0,006;-0,002;-0,004;0,093
20061213;-0,002;-0,001;-0,004;0,002;-0,087
20061214;0,005;0,005;0,003;0,002;0,42
20061215;0,004;0,007;0,005;0,004;0,875
20061218;0,006;0,002;0,008;0,005;-0,577
20061219;0;0;-0,008;-0,011;0,021
20061220;-0,006;-0,007;0,001;0,002;-0,432
20061221;-0,006;-0,002;-0,005;0;-0,055
20061222;0,004;0,001;-0,001;0,002;-0,152
20061227;-0,006;0,012;0,003;0,014;0,478
20061228;0,019;-0,001;0,012;-0,005;-0,156
20061229;-0,002;-0,002;0;0,001;0,012
20070102;0,01;0,022;0,012;0,023;0,498
20070103;0,014;0,005;0,014;0,001;0,083
20070104;0,01;0,018;0,009;0,022;0,055
20070105;0,006;-0,001;0,007;-0,006;-0,282
20070108;-0,007;-0,009;-0,014;-0,01;0,49
20070109;0,002;0,004;0,006;0,002;0,389
20070110;-0,006;-0,01;-0,018;-0,019;-0,223
20070111;-0,015;-0,009;-0,01;0,008;0,223
20070112;0,009;0,004;0,016;0,002;-0,345
20070115;0,006;0,006;0,008;0,001;-0,232
20070116;-0,005;-0,001;-0,009;-0,007;2,391
20070117;-0,003;-0,004;-0,005;-0,003;-0,725
20070118;-0,009;-0,008;-0,008;-0,01;0,004
20070119;-0,011;0,003;-0,008;0,013;0,403
20070122;0,017;0,003;0,011;-0,009;0,729
20070123;0,001;-0,002;0,008;0,008;-0,018
20070124;0,002;0,017;0,008;0,022;0,217
20070125;0,027;0,012;0,018;0,007;0,39
20070126;-0,006;-0,008;-0,009;-0,011;-0,308
20070129;0,009;0,009;0,009;0,016;-0,165
20070130;-0,005;0,005;0,004;0,005;-0,002
20070131;0,001;0,001;0;0;-0,062
20070201;0,011;0,001;-0,001;-0,009;-0,171
20070202;-0,013;-0,011;-0,006;0,001;-0,059
20070205;-0,007;-0,008;-0,01;-0,018;1,78
20070206;-0,005;0,001;0,002;0,008;-0,612
20070207;0,004;-0,002;0;0,001;0,404
20070208;0,006;0,01;0,01;0,009;-0,309
20070209;0,007;0,008;0,007;0,006;0,039
20070212;0,009;0,005;-0,001;-0,003;0,23
20070213;-0,006;-0,002;0,005;0,008;-0,603
20070214;0,004;0,003;0;0,002;0,858
20070215;0,005;0,003;0,004;0,001;0,447
20070216;-0,011;-0,006;-0,008;-0,009;-0,272
20070219;0,001;0,003;0,003;0,005;-0,555
20070220;0,008;0,002;0,004;0,003;1,167
20070221;0,002;0,004;-0,008;-0,01;-0,362
20070222;-0,007;-0,005;0,002;0,005;-0,221
20070223;0,001;-0,004;-0,006;-0,004;0,124
20070226;0;0;0,007;0,005;0,121
20070227;-0,006;-0,007;-0,025;-0,026;0,716
20070228;-0,036;-0,017;-0,02;-0,005;1,523
20070301;-0,001;-0,012;-0,031;-0,026;-0,282
20070302;-0,008;-0,014;0,008;-0,006;-0,453
20070305;-0,032;-0,02;-0,015;-0,014;0,512
20070306;0,009;-0,004;0,006;0,006;-0,452
20070307;0,005;0,005;0,002;0,002;-0,002
20070308;-0,003;0,012;0,005;0,014;-0,199
20070309;0,014;0,004;0,005;0,004;1,286
20070312;0,009;0,004;0;-0,012;-0,515
20070313;-0,016;-0,016;-0,013;-0,015;0,247
20070314;-0,036;-0,035;-0,044;-0,044;0,889
20070315;-0,005;-0,002;0,013;0,025;-0,289
20070316;0,005;0,001;-0,002;-0,004;0,89
20070319;-0,001;0,007;0,011;0,012;-0,464
20070320;0,008;0,01;0,005;0,011;-0,163
20070321;0,01;0,005;0,005;-0,01;-0,162
20070322;0,009;0,007;0,013;0,021;0,032
20070323;-0,002;-0,004;-0,002;-0,006;-0,309
20070326;-0,001;-0,003;-0,017;-0,017;0,271
20070327;-0,013;0,002;0,005;0,011;0,121
20070328;0,003;-0,01;-0,011;-0,009;-0,293
20070329;-0,007;-0,007;0,008;0;0,201
20070330;-0,001;0,016;-0,003;-0,001;0,333
20070402;-0,001;-0,018;0;-0,001;-0,296
20070403;0,001;0,015;0,006;0,016;0,356
20070404;0,019;0,01;0,018;0,009;-0,018
20070405;0,002;-0,003;0,001;-0,002;0,459
20070410;0,01;0,014;0,004;0,011;-0,519
20070411;0,003;0,005;0,007;-0,002;-0,166
20070412;-0,002;-0,011;-0,013;-0,007;0,807
20070413;-0,007;-0,003;0,003;-0,002;-0,037
20070416;-0,006;0,004;-0,002;0,007;0,005
20070417;0,008;-0,006;-0,004;-0,011;0,021
20070418;-0,011;-0,008;-0,006;-0,006;-0,302
20070419;-0,01;-0,01;-0,013;-0,005;0,789
20070420;-0,003;0,013;0,007;0,008;0,08
20070423;0,019;0;0,008;-0,005;-0,085
20070424;-0,01;-0,007;-0,03;-0,029;0,451
20070425;-0,043;-0,022;-0,016;0,008;-0,109
20070426;0,041;0,015;0,024;0,002;0,235
20070427;-0,016;-0,016;-0,022;-0,025;0,205
20070430;-0,022;-0,008;0,005;0,004;-0,026
20070502;0,004;-0,009;-0,007;-0,005;-0,546
20070503;-0,001;0,003;-0,009;0,011;1,215
20070504;-0,002;0,017;0,019;0,014;0,011
20070507;0,028;0,005;0,014;-0,002;-0,711
20070508;-0,009;-0,011;-0,003;-0,004;1,031
20070509;-0,001;0,005;-0,004;0,006;-0,345
20070510;0,006;0,008;0,008;0,002;-0,217
20070511;-0,012;0;-0,005;0,009;2,019
20070514;0,025;0,004;0,009;-0,01;-0,488
20070515;-0,014;-0,002;-0,001;0,014;-0,146
20070516;0,011;0,01;0,015;0,005;-0,349
20070517;0,007;-0,003;-0,003;-0,007;0,05
20070518;-0,006;0,015;0;0,021;2,856
20070521;0,02;0;0,01;-0,012;-0,66
20070522;-0,009;-0,002;0,001;0,006;-0,315
20070523;-0,002;0,001;-0,001;0,009;0,74
20070524;0,011;0,012;0,012;-0,002;-0,28
20070525;-0,007;-0,012;-0,011;0,001;1,316
20070528;0,007;0,004;0,006;0,003;-0,815
20070529;0,019;0,02;0,018;0,02;1,369
20070530;0,004;0;0,001;-0,003;-0,077
20070531;0;0,02;0,009;0,025;1,483
20070604;0,028;0,007;0,022;0,003;-0,339
20070605;0,004;0,006;0;-0,001;1,117
20070606;-0,01;-0,013;-0,013;-0,014;-0,359
20070607;-0,005;-0,004;-0,022;-0,018;0,358
20070608;-0,026;-0,016;-0,001;0,009;-0,382
20070611;0,017;0,015;0,021;0,008;-0,388
20070612;-0,001;-0,012;-0,025;-0,024;0,414
20070613;-0,028;-0,022;-0,009;-0,002;0,14
20070614;0,014;0,016;0,016;0,018;0,245
20070615;0,004;0,003;0,006;-0,002;0,323
20070618;-0,004;-0,004;-0,007;-0,008;-0,237
20070619;-0,007;-0,012;-0,01;-0,009;-0,451
20070620;-0,001;0,003;0,006;0,006;-0,221
20070621;-0,005;-0,007;-0,016;-0,016;0,411
20070622;-0,004;-0,006;-0,001;-0,002;-0,339
20070625;-0,012;0,002;-0,007;0,008;0,086
20070626;0,009;0,006;0,013;-0,006;0,335
20070627;-0,011;-0,016;-0,015;-0,006;0,011
20070628;0,007;0,005;0,009;0,003;-0,287
20070629;0,005;-0,002;-0,004;0;0,757
20070702;-0,01;-0,006;-0,001;-0,007;-0,246
20070703;0,004;0,007;0,008;0,013;0,194
20070704;0,005;0,008;0,004;0,005;-0,516
20070705;0,015;0,005;0,004;0,001;1,336
20070706;-0,015;0,005;-0,004;0,013;-0,464
20070709;0,021;0,007;0,015;-0,005;0,403
20070710;-0,002;0,001;-0,011;-0,006;-0,088
20070711;-0,018;-0,017;-0,015;-0,004;0,475
20070712;0,005;0,005;0,005;0,01;-0,347
20070713;0,021;0,015;0,029;0,012;0,346
20070716;0;-0,001;-0,001;0,002;-0,63
20070717;0,003;0,007;0,006;0,006;7,435
20070718;-0,006;0;-0,005;-0,012;-0,808
20070719;0,005;0,007;0,001;0,017;2,883
20070720;0,01;0,002;-0,007;-0,022;-0,692
20070723;-0,022;-0,019;-0,009;0,009;1,424
20070724;0,01;0,011;0,005;-0,009;-0,656
20070725;-0,009;-0,002;-0,003;0,002;1,869
20070726;0,016;0,002;-0,016;-0,025;0,123
20070727;-0,046;-0,028;-0,009;0,012;-0,182
20070730;0,015;-0,002;0,003;-0,013;-0,279
20070731;-0,001;0,011;0,012;0,026;-0,12
20070801;0,001;-0,001;-0,006;-0,012;0,608
20070802;0,014;-0,003;0,01;0,003;0,97
20070803;-0,003;-0,003;-0,004;-0,011;-0,767
20070806;-0,019;-0,017;-0,015;-0,011;0,909
20070807;0,011;0,021;0,019;0,028;-0,465
20070808;0,008;0,019;0,009;0,017;0,114
20070809;0,015;-0,004;0,001;-0,013;-0,042
20070810;-0,024;-0,016;-0,026;-0,031;0,892
20070813;-0,002;0,001;0,011;0,025;-0,63
20070814;0,009;-0,003;0,002;-0,011;0,733
20070815;-0,016;-0,008;-0,014;0;-0,298
20070816;-0,003;-0,012;-0,013;-0,03;0,459
20070817;-0,019;0,045;-0,004;0,042;3,236
20070820;0,054;-0,006;0,042;-0,004;-0,784
20070821;-0,011;-0,016;-0,014;-0,003;-0,381
20070822;-0,007;-0,001;0,012;0,004;-0,01
20070823;0,013;0,007;-0,001;-0,005;-0,355
20070824;-0,024;-0,017;-0,012;-0,001;-0,152
20070827;0,012;0,004;0,007;-0,001;-0,291
20070828;-0,004;-0,005;-0,02;-0,019;2,418
20070829;-0,027;-0,016;-0,009;0,002;0,2
20070830;0,013;0,004;0,005;0,005;-0,338
20070831;0,008;0,014;0,02;0,011;0,888
20070903;0,004;-0,002;-0,002;0,001;-0,719
20070904;0;0,009;0,001;0,011;2,433
20070905;0,007;-0,003;-0,01;-0,027;-0,223
20070906;-0,021;-0,012;-0,013;0,001;0,228
20070907;-0,004;-0,013;-0,022;-0,028;0,146
20070910;-0,029;-0,026;-0,014;-0,019;-0,246
20070911;-0,011;-0,007;-0,004;0,008;-0,401
20070912;0,001;-0,004;-0,004;-0,008;0,054
20070913;-0,005;0,009;-0,011;0,012;0,509
20070914;0,009;-0,01;0,009;-0,011;-0,19
20070917;-0,008;-0,007;-0,016;-0,014;0,472
20070918;-0,025;0,019;0,003;0,029;-0,034
20070919;0,066;0,04;0,065;0,036;0,452
20070920;0,003;-0,011;0;-0,004;-0,332
20070921;-0,001;0,006;0,002;-0,001;0,563
20070924;0,006;0,002;0;0,002;-0,339
20070925;-0,001;-0,003;-0,003;0,001;-0,45
20070926;0,012;0,011;0,02;0,011;0,377
20070927;0,006;0,009;0,007;0,011;0,02
20070928;0,002;0,003;-0,003;-0,004;-0,199
20071001;-0,01;-0,012;-0,012;-0,002;0,127
20071002;0,021;0,024;0,027;0,019;0,33
20071003;0,002;-0,003;0,002;-0,004;-0,027
20071004;0,003;0,007;0,001;-0,001;0,377
20071005;-0,001;-0,003;0;0,006;-0,474
20071008;0,003;-0,005;-0,003;-0,008;0,233
20071009;-0,01;-0,01;-0,006;-0,008;-0,233
20071010;-0,003;0;-0,007;-0,004;0,707
20071011;-0,013;-0,011;-0,007;-0,004;0,623
20071012;0;0,006;-0,007;0,005;-0,342
20071015;0,018;0,018;0,025;0,006;1,932
20071016;-0,006;-0,014;-0,006;-0,002;-0,56
20071017;0,006;0,021;0,002;0,017;0,138
20071018;0,009;0,001;0,012;-0,003;-0,245
20071019;-0,001;0,001;0,001;0;0,173
20071022;-0,027;-0,035;-0,03;-0,025;0,432
20071023;0,015;0,012;0,013;0,009;-0,132
20071024;0,001;-0,003;-0,018;-0,019;-0,426
20071025;-0,012;-0,003;0,007;0,016;0,455
20071026;0,011;0,017;0,014;0,013;0,191
20071029;0,019;0,023;0,02;0,019;-0,403
20071030;0,011;0,015;0,012;0,022;0,539
20071031;0,022;0,003;0,019;0,004;-0,404
20071101;-0,001;0;-0,026;-0,017;-0,069
20071102;-0,018;-0,009;0,011;0,009;0,985
20071105;0,001;-0,007;-0,009;-0,012;0,425
20071106;0,003;-0,003;0,006;-0,002;-0,577
20071107;-0,004;-0,003;-0,016;-0,005;-0,06
20071108;-0,026;0,039;-0,011;0,035;1,189
20071109;0,073;0,006;0,045;-0,01;-0,507
20071112;-0,032;-0,02;-0,007;0,001;0,586
20071113;0,002;0;0,001;0,003;-0,364
20071114;0,02;0,015;0,014;0;0,511
20071115;-0,008;-0,011;-0,01;-0,004;0,225
20071116;-0,008;0,002;0;0,009;0,208
20071119;0,015;0,008;0,003;-0,009;-0,334
20071120;-0,01;-0,014;-0,004;0,007;-0,401
20071121;-0,006;-0,006;-0,013;-0,017;0,012
20071122;-0,008;-0,006;-0,002;-0,01;-0,297
20071123;-0,015;-0,005;-0,003;0,009;0,084
20071126;0,021;0,01;0,008;-0,007;0,508
20071127;-0,022;-0,013;-0,012;-0,002;-0,098
20071128;0,001;-0,001;-0,013;0,002;0,149
20071129;0,014;0,01;0,009;-0,001;-0,129
20071130;-0,014;-0,009;0,008;0;0,032
20071203;0,005;0;0,003;-0,001;-0,512
20071204;0;0;-0,002;-0,003;0,449
20071205;-0,004;-0,006;0;0;-0,119
20071206;0,007;0,01;-0,003;-0,002;-0,06
20071207;-0,001;0;0,008;0,011;0,168
20071210;0;0,004;0,003;0,006;-0,334
20071211;0,014;0,004;0,005;0,001;0,488
20071212;-0,013;0,004;-0,01;-0,002;0,163
20071213;0,008;-0,011;-0,003;-0,014;0,072
20071214;-0,007;-0,006;-0,01;0,006;0,023
20071217;-0,014;-0,01;0,001;-0,016;-0,133
20071218;-0,007;-0,002;-0,004;-0,006;-0,008
20071219;0,002;0,001;-0,002;0,001;0,135
20071220;0,001;-0,003;0,004;0,006;-0,127
20071221;0,013;0,016;0,011;0,02;1,546
20071227;0,008;0,006;0,008;-0,001;-0,435
20071228;0,001;-0,004;0,003;0,001;-0,532
20080102;-0,004;0;-0,012;-0,01;1,285
20080103;-0,011;-0,013;-0,012;-0,012;0,089
20080104;-0,009;-0,008;-0,02;-0,014;-0,113
20080107;-0,011;-0,01;0,002;-0,002;-0,284
20080108;-0,008;-0,013;-0,021;-0,021;0,154
20080109;-0,023;-0,02;-0,014;-0,019;0,448
20080110;-0,013;-0,014;-0,021;-0,015;0,099
20080111;-0,019;0,002;0;0,014;-0,215
20080114;0,006;-0,005;-0,002;-0,016;0,588
20080115;-0,008;-0,018;-0,03;-0,037;-0,164
20080116;-0,03;-0,028;-0,021;-0,006;0,522
20080117;0,007;0,01;-0,001;-0,008;-0,269
20080118;-0,019;-0,017;-0,011;-0,017;1,061
20080121;-0,02;-0,029;-0,094;-0,085;-0,114
20080122;-0,156;-0,043;-0,066;0,04;-0,189
20080123;0,146;0,013;0,05;-0,047;-0,358
20080124;-0,014;-0,003;0,067;0,061;0,418
20080125;0,027;0,027;0,016;0,008;-0,159
20080128;-0,028;-0,033;-0,024;-0,009;-0,129
20080129;0,017;0,013;0,019;0,008;-0,338
20080130;-0,007;-0,006;-0,002;-0,007;-0,005
20080131;-0,002;-0,01;-0,035;-0,018;0,734
20080201;-0,003;0,011;0,026;0,026;-0,577
20080204;0,014;0;0,008;-0,013;-0,175
20080205;-0,015;-0,015;-0,045;-0,048;0,561
20080206;-0,057;-0,017;-0,014;0,024;0,169
20080207;0,05;0,006;0,014;0,003;-0,017
20080208;0,003;0,011;0,024;0,004;-0,276
20080211;-0,023;-0,014;-0,015;-0,017;-0,354
20080212;0,008;0,015;-0,007;0,034;0,618
20080213;0,016;0,02;0,034;0,007;-0,161
20080214;0,025;-0,002;0,011;-0,008;-0,216
20080215;-0,026;-0,018;-0,03;-0,028;0,512
20080218;-0,012;-0,001;0,013;0,025;-0,597
20080219;0,01;0,006;-0,003;-0,004;0,705
20080220;-0,011;-0,025;-0,009;-0,018;0,476
20080221;0,003;0,015;0,009;0,006;-0,521
20080222;-0,008;0;-0,004;-0,002;0,643
20080225;0,009;0;0,008;0,013;-0,261
20080226;0,018;0,022;0,016;0,024;0,285
20080227;0,016;0,001;0,002;-0,003;-0,126
20080228;-0,008;-0,009;-0,003;-0,021;-0,121
20080229;-0,024;-0,022;-0,021;-0,012;0,164
20080303;-0,015;-0,012;-0,015;-0,017;-0,099
20080304;0,004;0,001;-0,018;-0,013;0,062
20080305;-0,014;-0,003;0,009;0,02;-0,033
20080306;0,018;0,005;-0,004;-0,02;0,066
20080307;-0,034;-0,018;-0,011;-0,009;0,524
20080310;0,001;-0,01;-0,004;-0,006;-0,418
20080311;-0,014;0,028;-0,001;0,026;0,461
20080312;0,052;0,006;0,031;0,008;-0,212
20080313;-0,025;-0,023;-0,026;-0,014;0,149
20080314;0,006;0,026;0,009;-0,004;0,053
20080317;-0,033;-0,048;-0,031;-0,027;0,394
20080318;0,012;0,026;0,016;0,037;-0,247
20080319;0,034;0,023;0,027;0,015;0,114
20080320;-0,003;0,017;0,005;0,023;0,446
20080325;0,049;0,035;0,06;0,038;-0,127
20080326;0,015;0;0,003;0,001;-0,335
20080327;-0,005;0,017;0,008;0,015;0,088
20080328;0,025;0;0,014;-0,004;-0,334
20080331;-0,011;-0,011;-0,018;-0,008;0,293
20080401;-0,006;0,049;0,008;0,043;0,269
20080402;0,063;0,006;0,053;0,013;-0,06
20080403;-0,001;-0,002;-0,008;-0,008;-0,123
20080404;-0,009;-0,006;-0,006;-0,003;0,049
20080407;-0,002;0,008;0,009;0,004;-0,245
20080408;-0,007;-0,017;-0,021;-0,013;0,023
20080409;-0,012;-0,008;0,002;-0,015;-0,119
20080410;-0,009;-0,014;-0,027;-0,009;0,213
20080411;-0,001;0;-0,003;-0,015;-0,079
20080414;-0,033;-0,036;-0,018;-0,019;0,707
20080415;-0,004;0,02;0,009;0,018;-0,382
20080416;0,038;0,024;0,023;0,028;0,324
20080417;0,009;0,012;0,023;0,006;-0,361
20080418;0,011;0,029;0,012;0,035;0,564
20080421;0,023;-0,003;0,005;-0,017;-0,168
20080422;-0,016;-0,017;-0,006;-0,009;-0,091
20080423;0,001;-0,002;-0,025;-0,004;0,59
20080424;-0,015;-0,003;0,007;0,008;-0,245
20080425;0,024;0,017;0,029;0,007;-0,088
20080428;-0,003;0,005;0,006;0,012;-0,07
20080429;0,011;0,006;0,001;0,006;0,077
20080430;0;0,008;0,003;0,01;-0,225
20080502;0,051;0,046;0,055;0,035;1,009
20080505;-0,002;-0,014;-0,011;-0,007;-0,635
20080506;-0,007;-0,005;-0,009;0;0,748
20080507;-0,002;0,002;0,005;-0,003;-0,21
20080508;-0,013;-0,003;-0,008;0,002;0,11
20080509;0,005;-0,01;-0,002;-0,016;-0,079
20080512;-0,005;0;0,002;0,002;-0,393
20080513;0,007;0,006;-0,004;-0,004;0,46
20080514;-0,002;0,005;0,01;0,014;0,009
20080515;-0,001;0;-0,001;0,003;-0,313
20080516;0,012;0,01;-0,001;-0,005;0,982
20080519;-0,005;-0,013;0,001;0,001;-0,34
20080520;-0,007;-0,007;-0,012;-0,015;0,048
20080521;0,003;0,002;-0,011;-0,007;0,209
20080522;-0,03;-0,027;-0,023;-0,011;0,593
20080523;0;-0,002;-0,005;-0,022;-0,383
20080526;-0,039;-0,033;-0,02;-0,016;-0,433
20080527;0,004;0,003;-0,001;-0,005;0,901
20080528;-0,001;0,009;0,004;0,012;-0,042
20080529;0,013;-0,004;-0,007;-0,005;-0,18
20080530;-0,009;-0,003;0,01;0,008;-0,028
20080602;0,007;0,001;-0,015;-0,019;0,125
20080603;-0,031;-0,022;-0,015;-0,003;0,138
20080604;-0,005;-0,006;-0,006;-0,008;0,087
20080605;0,013;0,006;-0,005;-0,01;-0,193
20080606;-0,005;-0,002;-0,019;-0,024;0,496
20080609;-0,053;-0,047;-0,027;-0,021;-0,098
20080610;-0,017;0,008;-0,009;0,017;0,155
20080611;0,039;0,007;0;-0,028;0,296
20080612;-0,033;-0,013;0,007;0,024;-0,2
20080613;0,013;0,009;0,01;0,012;-0,242
20080616;0,019;0,005;0;-0,018;0,069
20080617;-0,014;-0,009;0,007;0,008;-0,055
20080618;-0,008;-0,018;-0,021;-0,025;0,091
20080619;-0,023;-0,016;-0,009;-0,011;0,122
20080620;0,003;-0,004;-0,021;-0,006;0,61
20080623;-0,012;0,001;0,011;-0,002;-0,342
20080624;0;-0,008;-0,01;-0,008;-0,094
20080625;-0,006;0,007;0,007;0,023;0,054
20080626;0,014;-0,008;-0,007;-0,029;-0,177
20080627;-0,029;-0,025;-0,021;-0,01;0,141
20080630;-0,003;-0,002;-0,007;-0,002;-0,043
20080701;-0,009;-0,014;-0,011;-0,017;0,044
20080702;-0,001;0,018;0;0,016;0,182
20080703;-0,014;0,001;0,002;0,01;-0,02
20080704;0,028;-0,005;-0,021;-0,048;-0,07
20080707;-0,036;-0,037;-0,009;-0,001;-0,201
20080708;-0,038;-0,012;-0,018;-0,005;0,043
20080709;0,03;0,029;0,032;0,028;0,279
20080710;-0,005;-0,011;-0,001;-0,019;-0,156
20080711;0,007;-0,012;-0,028;-0,03;-0,107
20080714;-0,028;-0,016;-0,016;0;0,278
20080715;-0,026;-0,033;-0,04;-0,029;0,235
20080716;-0,02;-0,001;-0,001;0;-0,127
20080717;0,038;0,036;0,058;0,034;0,161
20080718;0,007;0,019;-0,008;0,028;-0,222
20080721;0,037;0,008;0,029;-0,001;-0,153
20080722;-0,01;-0,011;-0,01;-0,006;0,141
20080723;0,023;0,056;0,047;0,062;0,358
20080724;0,043;0,005;0,016;-0,018;-0,286
20080725;-0,045;-0,032;-0,029;-0,006;-0,168
20080728;0,021;0,011;0,009;-0,012;-0,106
20080729;-0,035;0,009;-0,016;0,027;0,544
20080730;0,054;0,015;0,051;0,007;-0,204
