Date;Open;High;Low;Close;Volume
20071029;-0,022;-0,005;-0,003;-0,004;3,34
20071030;-0,004;-0,02;0;-0,001;-0,776
20071031;-0,008;0,013;-0,015;0,006;2,284
20071102;-0,004;-0,025;0,001;-0,02;-0,618
20071105;-0,013;-0,001;-0,048;-0,046;7,389
20071106;-0,04;-0,051;-0,044;-0,013;-0,78
20071107;-0,027;0,038;0,012;-0,021;1,123
20071108;-0,007;-0,033;-0,061;0,038;-0,599
20071109;0,037;-0,001;0,072;-0,031;-0,44
20071112;-0,042;-0,038;-0,06;-0,013;0,925
20071113;-0,026;0,01;-0,006;0,015;0,693
20071114;0,031;-0,001;0,057;-0,015;-0,782
20071115;0,01;0;0,013;0,013;-0,924
20071116;-0,003;0,033;-0,003;0,033;8,259
20071119;-0,027;-0,028;-0,06;-0,093;6,408
20071120;-0,068;-0,04;-0,053;0,029;-0,361
20071121;0,032;-0,031;-0,034;-0,111;-0,417
20071122;-0,093;0,032;-0,043;0,066;5,322
20071123;0,102;-0,003;0,128;0,02;-0,805
20071126;-0,007;-0,035;0,001;-0,005;-0,925
20071127;-0,004;0,038;-0,036;0,022;18,043
20071128;0,011;0,053;0,045;0,056;0,078
20071129;0,071;-0,013;0,071;0,001;-0,995
20071130;-0,003;0,06;-0,007;0,059;660,308
20071203;0,057;-0,001;0,02;0;-0,917
20071204;-0,006;-0,012;-0,006;-0,032;1,569
20071205;-0,032;0,011;-0,007;0,027;1,816
20071206;0,036;-0,008;0,008;-0,043;-0,84
20071207;-0,039;-0,028;-0,034;0,001;9,164
20071210;-0,007;-0,018;-0,008;-0,043;-0,4
20071211;-0,042;-0,043;-0,032;-0,032;-0,638
20071212;-0,024;0,015;-0,008;-0,001;0,615
20071213;0,001;-0,038;0,007;-0,001;-0,24
20071214;-0,003;-0,003;-0,001;0;-0,754
20071217;-0,007;0,07;-0,006;0,071;11,862
20071218;0,043;-0,003;0,044;-0,003;-0,968
20071219;0,026;-0,003;0,026;-0,003;-0,393
20071220;-0,003;-0,003;-0,003;-0,003;-0,537
20071221;-0,043;-0,018;-0,051;-0,018;47,984
20071227;-0,005;-0,031;0,003;-0,031;-0,975
20071228;0;0,02;-0,035;0,02;23,276
20080102;0,013;-0,006;0,022;-0,033;-0,744
20080103;-0,027;0,033;-0,003;-0,003;1,92
20080104;0,067;0,006;0,007;0,063;1,054
20080107;-0,002;-0,003;0,061;0,005;-0,951
20080108;-0,021;-0,021;-0,05;-0,05;0,341
20080109;-0,036;-0,027;-0,015;0,003;0,584
20080110;-0,008;-0,018;0;-0,018;0,044
20080111;0,001;0,001;0;0;0,353
20080114;-0,001;0,006;-0,058;0;3,372
20080115;0,016;0,009;0,039;-0,007;-0,735
20080116;-0,023;-0,023;-0,059;0;30,092
20080117;-0,029;-0,014;0,016;-0,014;-0,916
20080118;-0,008;0,026;0,022;0,022;-0,695
20080122;-0,023;-0,004;-0,023;0;2,995
20080123;0,007;-0,022;0,007;-0,022;-0,805
20080124;0,05;0,066;0,022;0,066;7,071
20080125;0,039;-0,014;0,068;-0,014;-0,982
20080129;0;0,001;-0,02;0,001;10,69
20080130;-0,02;-0,002;-0,013;-0,002;6,752
20080131;0,021;0,072;0,035;0,065;2,823
20080201;0,119;0,082;0,049;0,089;0,745
20080204;0,034;0;0,041;-0,056;-0,946
20080206;-0,094;-0,035;-0,04;0,022;0,381
20080207;0,019;0,033;0;0,033;1,015
20080208;0,014;-0,033;0,033;-0,033;-0,836
20080211;-0,025;0;-0,071;-0,001;2,277
20080212;0,032;0,003;0,083;0,004;-0,915
20080213;0,025;0,031;0,014;0,013;98,064
20080214;0,063;0,05;0,063;0,062;1,231
20080215;0,024;0,028;0,035;0,034;-0,503
20080218;0,006;-0,011;-0,014;-0,011;-0,657
20080219;0,006;0,012;0,022;0,012;0,621
20080220;0,016;0,005;0,009;0,005;-0,861
20080221;-0,002;0,05;0,011;0,05;44,839
20080222;0,05;-0,003;0,02;-0,007;-0,963
20080225;-0,004;-0,004;-0,01;-0,006;0,128
20080226;-0,034;-0,014;-0,026;-0,03;0,819
20080227;-0,002;-0,011;0,025;0,001;0,527
20080228;-0,002;-0,001;-0,002;0,01;-0,814
20080229;0,012;0,007;0,012;0,006;3,212
20080303;0,004;-0,003;-0,045;-0,002;-0,209
20080304;-0,003;-0,003;0,032;-0,009;-0,833
20080305;-0,001;-0,001;-0,031;0,004;8,274
20080306;0;-0,001;0,012;-0,001;-0,894
20080310;-0,002;-0,002;0,033;-0,002;-0,783
20080311;-0,001;0,002;-0,001;0;81,488
20080312;0,003;0,001;-0,012;-0,008;0,253
20080313;-0,01;-0,011;0,004;0;-0,992
20080314;-0,004;0;-0,005;-0,005;60,478
20080317;-0,023;0;-0,022;0,005;-0,981
20080319;0,023;0,001;0,023;0,001;19,857
20080320;-0,028;0;-0,029;0;-0,963
20080325;0,034;0,012;0,029;-0,006;36,496
20080326;-0,031;-0,017;-0,027;0;-0,306
20080327;0,031;0,006;0,033;0,006;-0,996
20080328;0;0;0;0;20,692
20080331;0;0;-0,011;0;5,06
20080401;0;0,009;-0,009;0,009;6,201
20080402;0,011;0,002;0,001;-0,028;-0,7
20080403;-0,03;-0,03;0;0;-0,941
20080404;-0,002;0,013;-0,002;0,013;0,009
20080407;0,019;0,004;-0,001;0,004;4,222
20080408;-0,001;-0,001;0,019;-0,001;-0,803
20080409;0,004;0,006;-0,019;0,006;7,163
20080410;-0,003;-0,006;0,02;-0,006;-0,807
20080411;-0,003;0;-0,003;0;-0,693
20080414;-0,002;-0,003;-0,05;-0,053;65,882
20080415;-0,049;-0,003;-0,049;0,05;-0,482
20080416;0,035;-0,003;0,089;-0,003;-0,516
20080417;-0,024;-0,003;-0,024;-0,003;-0,921
20080418;0,031;0,001;0,032;0,001;25,524
20080421;0,003;0,001;0,003;0;-0,956
20080422;-0,015;-0,015;-0,069;-0,022;12,188
20080423;-0,051;-0,051;0,005;-0,044;-0,864
20080424;0,051;0,051;-0,006;0,035;0,816
20080425;-0,005;-0,005;0,006;0,01;1,757
20080428;0,002;0,002;0,048;0,003;-0,998
20080429;0;0;-0,046;-0,018;266
20080430;-0,043;-0,023;0,003;-0,006;1,689
20080505;0,021;0,027;0,021;0;1,498
20080506;0,023;-0,003;0,012;0,012;-0,967
20080507;-0,005;-0,005;0,005;0,005;-0,972
20080509;-0,031;-0,006;-0,03;-0,005;110,6
20080512;0,014;-0,012;0,001;-0,025;3,005
20080513;-0,013;0,016;-0,004;0,019;2,136
20080514;0,013;-0,016;0,013;-0,006;-0,864
20080515;0;0,019;-0,001;0,008;5,41
20080516;0,056;0,035;0,012;0,004;-0,851
20080519;-0,036;-0,024;-0,068;-0,001;5,147
20080520;-0,007;-0,019;0,078;0;-0,945
20080523;-0,06;-0,024;-0,072;-0,072;3,362
20080526;-0,014;-0,051;-0,041;-0,001;-0,251
20080527;0,001;0,053;0,042;0,053;-0,794
20080528;0;0,025;0;0,024;15,764
20080529;-0,001;-0,002;-0,001;-0,059;-0,586
20080530;0,077;-0,001;0,067;0,054;0,903
20080602;-0,052;-0,052;-0,044;-0,046;-0,033
20080603;-0,001;0,044;0;0,045;-0,684
20080604;0,042;-0,003;0,042;-0,003;-0,613
20080605;-0,015;0,004;-0,015;0,004;15,04
20080606;0,019;0,013;0,018;0,013;-0,747
20080610;-0,009;-0,022;-0,049;-0,025;-0,473
20080611;-0,003;-0,003;0,039;0;-0,93
20080612;-0,038;-0,038;-0,038;-0,038;13,367
20080613;0;0,019;0;0,019;-0,866
20080616;0,038;0,019;0,019;0,017;11,84
20080617;0;0;0,014;0,001;-0,664
20080618;0;0;-0,025;-0,03;-0,591
20080619;-0,018;0;0;0,031;14,56
20080620;0,018;0;0,003;-0,002;-0,896
20080623;0;0;0,028;0,002;-0,933
20080624;0,001;0,001;-0,049;-0,049;81,611
20080625;0,013;0,013;0;0;0,365
20080626;-0,062;-0,062;-0,062;0;0,525
20080627;0;0,133;0,059;0,133;0,264
20080630;0,127;0,12;0,075;0,071;2,744
20080701;0,065;-0,055;-0,001;-0,12;-0,958
20080702;-0,077;-0,077;-0,031;-0,001;1,897
20080703;-0,036;-0,036;-0,03;-0,019;0,627
20080704;-0,009;-0,009;0,033;0;-0,922
20080707;-0,054;-0,013;-0,035;-0,002;0,058
20080708;0;-0,001;0;-0,001;0,388
20080709;0,073;0,029;0,043;0;2,334
20080710;0;0;-0,04;0,023;0,288
20080711;-0,006;-0,006;-0,021;-0,081;-0,887
20080714;-0,045;-0,045;-0,071;-0,044;15,269
20080715;-0,08;-0,08;-0,056;-0,062;0,321
20080716;-0,075;-0,062;-0,006;-0,003;3,858
20080717;0,015;0,061;0,03;0,065;-0,997
20080718;0,066;0,004;0,046;0,004;5,286
20080721;0;0;0,015;0,001;0,008
20080722;0;0;0;-0,004;-0,992
20080723;0;0;0,004;0,004;1,5
20080724;0;0,065;-0,028;0,032;1195
20080725;0,026;-0,037;-0,002;-0,01;-0,959
20080728;0,04;0,04;0,036;0,045;0,522
20080729;-0,043;0;0,016;0;-0,168
20080730;-0,024;0;-0,024;0;1,623
20080731;0,071;0,017;0,071;0,017;-0,362
20080801;0,024;0,007;0;-0,016;-0,996
20080804;-0,023;-0,023;0;0;0
20080805;0,023;0,023;-0,017;-0,017;5,5
20080806;0;0,023;0,003;0,062;392,077
20080807;-0,036;-0,032;-0,069;-0,1;0,296
20080808;-0,047;-0,051;0,025;0,001;-0,996
20080811;0;-0,022;0;0;-0,929
20080812;0;0;-0,008;-0,008;109
20080813;0,023;0,023;0;0,031;-0,905
20080814;0;0;-0,015;-0,002;3,429
20080818;0;0;0,037;0,002;-0,796
20080819;0;0;0,009;0;-0,684
20080820;0;0;-0,05;0;13,833
20080821;0;0;0,05;-0,002;-0,876
20080822;0;0;-0,004;-0,004;0,727
20080825;0;0,005;0,006;0,01;0,316
20080826;-0,05;0,021;-0,051;0,021;0,08
20080827;0,079;0;0,022;0;2,481
20080828;-0,02;0,005;-0,021;0,005;12,234
20080829;0,035;0,015;0,08;0,005;-0,558
20080901;-0,001;-0,007;-0,053;0,003;-0,564
20080902;-0,013;-0,013;-0,022;-0,087;5,517
20080903;-0,047;-0,027;0;0,05;2,796
20080904;0,021;0,003;0,05;0,004;-1
20080905;0,007;0,007;-0,048;0,007;36,5
20080908;0;0,009;0,058;0,009;-0,973
20080909;0,001;0,01;-0,013;0,01;16,5
20080910;0,021;-0,001;-0,048;-0,042;14,114
20080911;-0,041;-0,041;0,043;0;-0,996
20080912;0;0;-0,042;0;76
20080915;0,011;0,011;-0,007;0,006;0,708
20080916;-0,06;-0,027;-0,015;-0,022;5,601
20080917;0,037;0,002;-0,053;-0,069;-0,224
20080918;-0,089;-0,071;-0,016;-0,008;2,588
20080919;0,027;0,031;0,024;0,04;-0,846
20080922;-0,03;-0,006;0;-0,006;-0,997
20080923;0,024;0,006;0,024;0,006;68
20080924;0,001;0;0,001;0;0,225
20080925;0,045;0,015;-0,016;-0,03;1,899
20080926;-0,044;-0,044;0,015;0;-0,678
20080929;0;0;-0,053;0;1,766
20080930;0;0;-0,033;-0,054;-0,245
20081001;0;0;0,093;0,057;-0,994
20081002;0;0;-0,038;0;701
20081003;0;0;-0,076;-0,001;-0,66
20081006;0;0;-0,012;-0,093;3,532
20081007;-0,015;-0,015;-0,026;0,087;-0,835
20081008;-0,141;-0,094;-0,01;-0,102;9,708
20081009;0,071;0,017;0,064;0,026;-0,562
20081010;0,019;0,017;-0,141;-0,147;0,066
20081013;-0,078;-0,077;0,101;0,099;-0,318
20081014;-0,062;0,084;-0,062;0,084;0,122
20081015;0,157;0;0,061;-0,018;0,277
20081016;-0,025;-0,017;0;0;-0,488
20081017;0,008;-0,001;0;-0,008;-0,623
20081020;-0,008;-0,008;-0,018;0;-0,788
20081021;0;0;0,001;0;-0,493
20081022;-0,1;-0,026;-0,069;-0,14;18,694
20081023;0,05;-0,03;0,002;0,072;-0,018
20081024;-0,024;-0,024;-0,002;-0,028;-0,053
20081027;-0,029;0,052;0,004;0,084;-0,203
20081028;0,09;0,008;0,089;-0,032;0,749
20081029;0,002;0;-0,009;0;0,056
20081030;0;0;0,05;0,041;-0,988
20081031;0;0;-0,004;-0,004;0,417
20081103;-0,004;-0,004;0;0;-0,294
20081104;0;0,026;0;0,026;84,917
20081105;0,026;0;0,026;0;-0,988
20081106;0;0;-0,009;-0,009;0
20081107;-0,096;0,017;-0,088;-0,056;43,5
20081110;0,12;0,004;0,115;0,078;0,223
20081112;0,004;-0,004;-0,058;0,008;-0,591
20081113;-0,004;-0,001;0,067;-0,001;-0,539
20081114;0,004;0,001;-0,076;-0,079;-0,902
20081117;-0,08;-0,08;0;0;-0,917
20081118;0;0,086;-0,032;0,086;551
20081119;0;0,001;0,033;0,001;-0,996
20081120;0,082;-0,004;-0,023;-0,01;537,5
20081121;-0,003;-0,003;0,092;-0,008;-0,994
20081124;-0,012;-0,012;-0,144;-0,075;212
20081125;-0,003;-0,003;0,079;-0,001;-0,992
20081126;-0,073;-0,012;0;0,061;69
20081127;0,061;0,035;0,061;0,035;0,86
20081128;0,039;0;-0,057;-0,004;-0,937
20081201;-0,008;-0,008;0,093;0;-0,976
20081202;-0,002;-0,002;-0,085;-0,002;168
20081203;-0,011;-0,011;0,079;-0,011;-0,994
20081204;0;0;0;0;0
20081205;0;0;0;0;3,5
20081208;0;0,073;-0,004;0,073;152,222
20081209;0,032;-0,038;0,036;-0,038;-0,867
20081210;0;0;0;0;-0,707
20081211;-0,1;-0,002;-0,1;-0,01;21,13
20081212;0,1;-0,008;0,1;0;-0,889
20081215;0;0;-0,05;-0,025;4,617
20081216;0,008;0,008;0,011;-0,016;-0,754
20081217;0;0;0,041;0,041;-0,984
20081218;-0,097;-0,001;-0,089;-0,086;0
20081219;0,004;-0,008;-0,001;-0,005;39,333
20081222;-0,005;0,008;-0,002;0,099;6,752
20081223;-0,002;0,002;0;0,008;-0,303
20081229;0,056;0,115;0,002;0,117;2,544
20081230;0,174;0,083;0,157;0,057;3,816
20081231;0,049;-0,008;0,018;-0,014;-0,971
20090105;0,023;-0,001;0,096;0,002;-0,994
20090106;-0,006;-0,006;0,012;0,012;0
20090107;-0,004;-0,004;-0,011;-0,011;0
20090108;-0,015;-0,015;0;0;0
20090109;0;0;0;0;-0,5
20090112;0;0;-0,001;-0,001;1
20090113;0;0;-0,067;0,001;593,5
20090114;0;0;-0,031;-0,096;-0,732
20090115;-0,006;-0,006;0,099;0,099;-0,984
20090116;0,007;0,007;0,007;0,007;-0,6
20090119;0;0;-0,093;-0,093;53,5
20090120;-0,183;-0,109;-0,1;-0,018;17,44
20090121;0,091;0,001;-0,018;-0,1;-0,175
20090122;-0,101;-0,039;-0,037;0,069;-0,964
20090123;0,065;0,04;0,107;0,04;-0,966
20090126;-0,059;-0,078;-0,154;-0,099;1488,5
20090127;0,098;0,074;0,098;0,069;-0,941
20090128;-0,028;-0,028;0,077;-0,005;-0,989
20090129;-0,005;0,024;-0,002;0,028;0
20090130;0;-0,003;0;-0,003;0
20090202;0,026;0;-0,095;-0,021;335
20090203;-0,024;-0,024;-0,046;-0,141;0,208
20090204;-0,09;-0,09;0;0,049;0,186
20090205;-0,007;-0,007;0,049;0;-0,998
20090206;-0,001;0,003;-0,001;0,003;33
20090209;0;-0,004;0;-0,004;0,397
20090210;-0,045;-0,027;-0,045;-0,027;0,474
20090211;0,094;0,073;0,068;0,072;8,3
20090212;0,052;0,052;0,01;-0,013;-0,848
20090213;-0,063;0,007;-0,048;0,044;5,833
20090216;0,06;-0,013;0,007;0,012;-0,862
20090217;0,017;0,017;0,032;0,003;-0,219
20090218;0;0;0;0,002;2,233
20090219;-0,015;-0,015;0,001;-0,068;1,769
20090220;-0,055;-0,055;-0,055;-0,045;1,091
20090223;0,013;0,013;0,058;0,076;-0,947
20090224;0;0;0,027;0;-0,185
20090225;0;0;-0,106;-0,002;16,311
20090226;-0,002;-0,002;0,066;-0,045;-0,816
20090227;-0,013;-0,013;0;0,02;-0,845
20090302;0,005;0,005;-0,062;-0,049;44,78
20090303;-0,012;-0,012;-0,02;0,005;-0,845
20090304;-0,005;0,013;0,001;-0,045;2,024
20090305;-0,086;0;0,013;0,117;-0,615
20090306;0,115;0;0,113;-0,002;-0,996
20090309;-0,002;-0,002;-0,087;-0,078;372,5
20090310;-0,013;-0,013;0,015;0,007;-0,11
20090311;-0,001;-0,001;0,062;0,06;-0,997
20090312;-0,047;-0,002;-0,045;-0,045;305,5
20090313;0,01;-0,036;0,01;0,01;0,039
20090316;0,055;0,055;-0,009;0,028;0,025
20090317;-0,025;-0,025;0,038;0;-0,997
20090318;0;0,006;-0,042;0,006;90
20090319;-0,005;-0,01;-0,009;-0,042;0,736
20090320;0,01;0,01;0;0,044;-0,623
20090323;0,02;0,063;0,063;0,063;11,025
20090324;0,042;0;-0,035;-0,013;-0,741
20090325;-0,013;-0,013;0,078;-0,005;0,057
20090326;0;0;-0,029;0,003;-0,335
20090327;-0,003;-0,003;-0,01;-0,001;1,404
20090330;0,001;0,001;-0,09;-0,067;9,603
20090331;-0,044;-0,044;0,021;-0,019;-0,753
20090401;0;0;0;0,037;0,497
20090402;-0,026;0,028;0,018;0,01;0,022
20090403;0,028;-0,016;-0,007;0,009;8,038
20090406;0,01;0;0,016;-0,011;-0,777
20090407;0,017;0,058;0,076;0,056;0,775
20090408;0,026;-0,01;0;0,003;-0,664
20090409;0,009;0,096;0,034;0,075;0,574
20090414;0,087;0,07;0,087;0,04;-0,443
20090415;0,039;-0,031;0,031;0,008;-0,437
20090416;-0,005;-0,005;-0,045;-0,008;-0,664
20090417;0,027;0,037;0,05;0,026;8,189
20090420;-0,01;-0,02;-0,011;-0,022;-0,681
20090421;-0,056;-0,024;-0,031;-0,016;0,701
20090422;0,019;0,005;0,02;0,02;-0,637
20090423;0,012;-0,008;-0,021;-0,019;0,411
20090424;-0,015;-0,015;0,014;-0,008;-0,44
20090427;0;0;-0,012;0,004;1,931
20090428;0,023;0,023;-0,004;-0,003;-0,544
20090429;-0,008;-0,008;0,005;0,018;-0,539
20090430;0,015;0,015;-0,006;0;1,877
20090504;0,011;0,011;0,018;0,009;0,013
20090505;-0,003;-0,003;0,035;0,014;0,497
20090506;0,003;0,043;0,009;0,043;-0,008
20090507;0,058;0,038;0,051;0,037;0,521
20090508;0,02;0,001;-0,014;0;-0,142
20090511;-0,093;-0,066;-0,058;-0,069;0,565
20090512;0,033;0,002;-0,015;-0,007;0,199
20090513;-0,006;-0,006;0,03;-0,008;-0,712
20090514;-0,015;-0,015;-0,025;-0,015;0,38
20090515;-0,015;0,016;0,005;0,031;2,956
20090518;0,038;0,043;0,005;-0,03;1,299
20090519;0,015;-0,019;-0,039;0,04;0,629
20090520;-0,013;-0,013;0,049;-0,006;-0,933
20090521;-0,007;-0,007;-0,032;-0,024;-0,522
20090522;-0,055;-0,04;-0,02;-0,051;0,017
20090525;-0,02;-0,034;-0,103;-0,059;2,961
20090526;-0,033;-0,033;0,067;0,018;-0,474
20090527;-0,009;-0,009;-0,048;0,001;-0,581
20090528;0;0;-0,001;-0,002;1,613
20090529;-0,018;-0,018;0,005;-0,019;0,034
20090601;-0,023;-0,023;0;-0,02;-0,271
20090602;0,005;0,038;0,01;0,038;-0,675
20090603;0,032;0,005;0,007;0;6,73
20090604;0,001;0,007;0,017;-0,009;-0,906
20090605;0,009;0,043;0,013;0,041;14,199
20090608;0,045;0;0,02;0,009;-0,888
20090609;-0,013;-0,014;0,008;-0,009;-0,352
20090610;0,014;0,014;-0,017;0;-0,544
20090612;-0,036;-0,036;0;-0,017;3,115
20090615;0,031;0,031;0,004;0,031;0,887
20090616;-0,004;-0,004;-0,058;-0,017;-0,057
20090617;-0,018;-0,011;0,07;0,005;-0,411
20090618;0,005;-0,002;0,005;0;-0,997
20090619;0;0,001;-0,049;0;804,5
20090622;0,003;0,007;0,051;0;0,814
20090623;-0,003;-0,008;-0,071;-0,027;-0,915
20090624;-0,027;-0,027;-0,029;-0,001;1,85
20090625;0;0;0,02;-0,017;-0,857
20090626;0;0;0;-0,009;4,05
20090629;0;0;0,029;0,01;1,602
20090630;0;0;0,005;0,018;-0,847
20090701;0;0;-0,032;0;3,68
20090702;0,009;0,009;0,019;0,009;-0,913
20090703;0;0;-0,005;-0,009;1,482
20090706;-0,022;-0,022;0,028;-0,014;-0,99
20090707;-0,014;-0,014;-0,032;-0,014;234,5
20090708;-0,014;0,014;-0,016;0,014;-0,127
20090709;0,028;0,005;0,031;-0,005;-0,324
20090710;0,014;0,009;0;0,017;0,079
20090713;0,009;0,009;0,033;0,002;2,007
20090714;-0,004;-0,004;0;0;-0,998
20090715;-0,014;-0,005;-0,062;0;1044,5
20090716;-0,027;0;0,028;0;-0,578
20090717;0,046;0,009;0,013;0,009;2,465
20090720;0;0;0,023;0;-0,75
20090721;0,022;0,022;-0,006;-0,001;0,415
20090722;-0,001;-0,001;-0,012;0;0,068
20090723;-0,022;-0,008;0,026;0,013;1,789
20090724;0,024;0,009;0,011;0,008;-0,124
20090727;0,011;0,011;-0,017;0,01;2,784
20090728;0,001;0,011;0,02;0,014;-0,689
20090729;0,017;0,006;-0,017;0;-0,92
20090730;-0,006;0,063;0,001;0,047;11,727
20090731;0,052;-0,016;0,01;-0,001;-0,573
20090803;-0,007;-0,007;0,031;-0,003;0,337
20090804;-0,002;-0,002;-0,004;-0,029;-0,625
20090805;-0,033;0,026;-0,004;-0,029;8,92
20090806;0,012;-0,046;0,038;0,038;-0,987
20090807;-0,003;0,002;-0,003;0,002;6,389
20090810;-0,025;0,008;-0,025;0,008;-0,829
20090811;0,047;0,008;0,009;0,003;39,175
20090812;-0,004;-0,004;-0,017;-0,049;-0,358
20090813;-0,012;-0,012;0,001;0,035;-0,154
20090814;-0,025;-0,016;0,008;-0,013;-0,473
20090817;0,023;0,013;-0,069;-0,018;-0,06
20090818;-0,014;-0,013;0;0,001;3,609
20090819;-0,045;-0,045;0,022;-0,031;-0,499
20090820;-0,01;0,055;0,001;0,059;-0,422
20090821;0,044;-0,003;0,017;-0,003;2,778
20090824;-0,024;-0,013;0,004;-0,029;-0,861
20090825;0,014;-0,01;-0,009;0,006;0,034
20090826;-0,005;-0,011;-0,009;-0,012;0,496
20090827;-0,017;-0,001;0,005;0;-0,943
20090828;0,016;0,022;0,005;0,022;196,914
20090831;0,018;0,01;0,022;0,01;-0,953
20090901;0,009;-0,004;-0,049;-0,048;6,543
20090902;-0,043;-0,028;-0,045;-0,035;0,005
20090903;-0,027;-0,043;0,028;-0,009;-0,839
20090904;-0,009;0,046;-0,009;0,066;5,031
20090907;0,055;0,009;0,033;0;-0,041
20090908;0,001;0,087;0,02;0,009;5,109
20090909;-0,007;-0,064;0,014;0,017;-0,848
20090910;-0,006;-0,036;-0,037;-0,038;1,309
20090911;0,007;0,004;0,019;0,007;-0,989
20090914;-0,012;-0,012;-0,045;-0,012;10,438
20090915;0;0;0,031;-0,025;-0,56
20090916;0,001;0,012;0,027;0,037;-0,621
20090917;0,01;-0,001;-0,01;-0,002;4,918
20090918;0,007;0,007;-0,006;-0,024;-0,952
20090921;0;0;0,034;0,034;0,818
20090922;0;0;0;0;-0,983
20090923;-0,015;-0,001;-0,018;-0,001;270
20090924;0,014;0;0;-0,001;-0,142
20090925;-0,027;-0,009;-0,018;-0,009;4,088
20090928;0,017;-0,001;0,018;-0,007;-0,923
20090929;-0,016;-0,007;-0,009;0;1,038
20090930;0,009;0,007;0,009;0,007;-0,493
20091001;0,006;-0,001;-0,022;-0,006;1,265
20091002;-0,005;-0,005;-0,028;-0,001;5,11
20091005;-0,001;-0,001;-0,005;-0,022;-0,828
20091006;-0,022;-0,022;-0,048;0;7,512
20091007;-0,003;-0,003;0,05;-0,018;-0,875
20091008;-0,016;-0,016;-0,018;0;0,454
20091009;0;0;0,004;0;-0,481
20091012;0;0;-0,002;0;1,423
20091013;0;0;0,03;-0,001;-0,637
20091014;-0,001;0,033;-0,032;-0,032;11,789
20091015;0,026;-0,007;-0,022;0;-0,173
20091016;-0,003;-0,003;0,008;0,019;-0,952
20091019;-0,036;-0,036;0,001;-0,029;15,762
20091020;0,029;0,029;0,063;0,059;-0,999
20091021;-0,06;-0,002;-0,06;-0,002;420,5
20091022;0,062;0;0,015;0;3,778
20091023;0;0;-0,019;0;-0,815
20091026;-0,052;-0,013;0,012;-0,013;-0,804
20091027;0,055;0,013;-0,012;-0,018;38,938
20091028;-0,054;-0,012;0,01;0,019;-0,825
20091029;0,055;0,01;0,02;-0,023;-0,882
20091030;0;0;0,023;0,023;0,174
20091102;-0,001;-0,001;-0,051;-0,041;4,859
20091103;-0,028;-0,028;0,01;0,018;4,206
20091104;-0,005;-0,005;0;-0,008;1,639
20091105;-0,01;-0,008;0,01;0;-0,931
20091106;0,01;0,008;-0,01;0;0,952
20091109;-0,071;-0,01;-0,053;0;-0,59
20091110;0,054;0,01;0,046;0,01;3,373
20091112;0,022;0,096;0,03;0,01;2,156
20091113;0,048;-0,044;0,013;0,037;-0,968
20091116;0;0,017;-0,003;-0,013;14,625
20091117;-0,041;-0,008;-0,048;-0,041;1,175
20091118;0,038;-0,014;0,04;0,047;-0,723
20091119;0,001;0,001;-0,018;-0,055;-0,99
20091120;0,002;0,002;0,028;0,058;18,24
20091123;0;0;0,029;0,007;1,499
20091124;0;0;0;-0,007;-0,998
20091125;0;0;0;0;0
20091126;-0,007;-0,007;-0,04;-0,005;245,5
20091127;-0,051;-0,006;-0,012;-0,002;34,209
20091130;0,049;0,002;0,024;-0,001;-0,976
20091201;-0,004;-0,004;0,02;-0,001;-0,864
20091202;0,001;0,001;-0,043;0;77,607
20091203;-0,001;-0,001;0,016;0;-0,938
20091204;0,001;0,001;0,027;-0,002;0,364
20091207;-0,003;-0,003;0;0;-0,849
20091208;0;0;-0,018;-0,002;2,071
20091209;-0,002;-0,002;0;-0,016;-0,674
20091210;-0,002;-0,002;0;0,014;23,464
20091211;0;0;0;0;-0,912
20091214;0;0;-0,029;0;8,289
20091215;0,003;0,003;0,029;0,003;0,818
20091216;0,004;0,004;0,021;0,004;-0,999
20091217;0;0;0;0;0
20091218;0;0;0;0;-0,5
20091221;-0,048;-0,004;-0,048;-0,026;61
20091222;0,023;0;0,015;0,023;8,468
20091223;0,022;0;-0,014;-0,042;-0,095
20091228;-0,045;-0,001;-0,001;0;9,864
20091229;0,024;0,05;-0,02;0,093;-0,285
20091230;0,067;-0,004;0,05;-0,061;-0,926
20091231;-0,067;0,021;-0,01;0,081;5,127
20100104;0,093;-0,001;0,05;-0,038;-0,83
20100105;0;0;0,03;0,03;10,491
20100106;-0,01;-0,01;-0,012;-0,012;-0,854
20100107;-0,014;-0,001;-0,001;0,013;-0,507
20100108;0,018;0,005;-0,022;0;10,343
20100111;-0,005;-0,005;0,034;-0,003;-0,982
20100112;-0,004;-0,004;-0,002;-0,002;-0,964
20100113;0,002;0,002;-0,044;-0,019;120
20100114;-0,019;-0,002;0,004;0,019;0,244
20100115;0,017;0;0,04;-0,002;0,336
20100118;-0,053;0,002;-0,051;0,004;4,368
20100119;0,057;0,007;0,057;0,007;0,151
20100120;0,007;0;-0,037;0;-0,323
20100121;-0,005;0,005;0,042;0,005;-0,581
20100122;0,01;0;-0,022;-0,02;-0,463
20100125;-0,065;-0,023;-0,035;-0,003;-0,934
20100126;0,048;0,003;0,048;0,003;-0,92
20100127;0;0,014;0;0,014;70,5
20100128;-0,038;-0,026;-0,038;-0,026;-0,986
20100129;0,041;0,018;0,041;0,018;135,5
20100201;-0,018;0,008;-0,018;0,008;7,106
20100202;0,031;0,019;0,031;0,019;-0,718
20100203;0,027;0,009;0,027;0,009;-0,96
