Date;Open;High;Low;Close;Volume
20100702;0;0,046;0;0,046;1,3
20100705;0,043;-0,003;0,043;-0,003;-0,587
20100706;-0,002;-0,002;-0,002;-0,002;0,947
20100707;-0,001;0;-0,001;0;7,622
20100708;-0,025;0;-0,025;0;0,257
20100709;0,01;0,005;0;0,005;-0,249
20100712;-0,008;0,016;0,002;0,016;2,914
20100713;0,046;0;0,027;-0,018;-0,762
20100714;-0,018;0,021;-0,027;0,04;-0,086
20100715;-0,019;0,018;0,009;0,018;1,598
20100719;0,024;0,085;0,024;0,05;4,46
20100720;0,089;-0,012;0,06;-0,042;-0,903
20100721;-0,027;0,003;0;0,065;0,992
20100722;0,052;-0,007;0,052;-0,004;0,104
20100723;-0,037;-0,016;-0,058;-0,016;0,548
20100726;0,03;0,012;0,018;0,008;-0,696
20100727;0,012;0,012;0,006;-0,036;-0,863
20100728;-0,019;-0,031;0,021;0,021;-0,92
20100729;-0,018;0,018;-0,018;0,018;20,75
20100730;-0,009;-0,044;-0,009;-0,044;10,494
20100802;0,041;0,047;0,01;0,01;-0,052
20100803;0,013;0,007;0,044;0,044;-0,995
20100804;-0,04;-0,023;-0,056;-0,024;572,8
20100805;-0,012;-0,004;0,004;-0,003;-0,576
20100810;0,022;-0,004;0;-0,004;0,348
20100816;-0,03;-0,025;-0,016;-0,036;-0,791
20100817;0;-0,004;0,007;0,007;-0,688
20100818;0,004;0,027;0,002;0,023;12,421
20100819;0,011;-0,011;0,014;-0,008;-0,513
20100820;-0,015;-0,015;-0,015;-0,015;-0,987
20100823;0,002;0,002;-0,015;0;165,556
20100824;-0,026;0;-0,01;0,002;-0,903
20100826;0,025;-0,001;0,025;-0,001;0,29
20100827;0,007;0,006;-0,026;0,002;2,727
20100830;-0,004;-0,004;0,029;0;-0,877
20100831;-0,003;-0,003;-0,003;-0,003;-0,988
20100901;0,002;0,002;-0,046;-0,001;350
20100902;-0,003;0,001;0,047;0,003;-0,712
20100903;-0,017;-0,003;-0,017;-0,003;1,02
20100906;0,019;0,002;0,018;0,002;-0,662
20100907;0;0;0,002;0;4,652
20100908;0,001;0,001;-0,059;-0,059;0,295
20100909;-0,004;0,042;0,059;0,103;2,111
20100910;0,037;-0,01;-0,033;-0,055;0,575
20100913;-0,059;-0,028;0,009;0,024;-0,797
20100914;0,033;0,016;0,018;0,01;1,986
20100915;-0,028;-0,008;-0,013;-0,003;-0,979
20100916;-0,012;-0,001;-0,012;-0,001;-0,844
20100920;0;0;0;0;19,2
20100921;0,04;0,056;0,008;0,05;76,337
20100922;0,065;0,049;0,042;-0,042;1,044
20100923;-0,047;-0,074;-0,015;-0,002;-0,727
20100924;-0,002;-0,008;0,013;0,012;-0,701
20100927;0,012;0,029;0,016;0,026;0,603
20100928;0,036;0,007;0,005;0,001;-0,257
20100930;-0,022;-0,015;0;-0,006;-0,865
20101001;0,012;0,017;0,02;0,017;1,757
20101004;0,016;0,002;-0,012;0,003;0,377
20101005;0,001;0,011;0,015;0,006;0,573
20101006;-0,043;-0,006;-0,03;0;-0,926
20101013;-0,007;-0,017;-0,009;-0,017;4,484
20101014;-0,02;-0,001;-0,017;-0,02;3,302
20101015;0,058;-0,001;0,015;0,003;-0,632
20101018;-0,062;-0,015;-0,022;-0,008;-0,167
20101019;0,049;-0,002;0,016;-0,003;1,059
20101020;0;0,001;0,018;0,01;0,191
20101021;0;0,016;-0,008;0,007;0,534
20101022;0,007;0,002;0,013;0;-0,422
20101025;-0,028;-0,001;-0,013;-0,001;-0,246
20101026;0,02;-0,016;0,004;-0,007;0,51
20101027;0,001;-0,001;0,004;0,002;-0,472
20101028;0,003;0,006;-0,002;-0,001;0,292
20101029;0,003;0,01;0,018;0,016;0,417
20101102;0,011;0,002;-0,016;-0,012;0,312
20101103;-0,035;-0,006;-0,009;-0,027;-0,283
20101104;0,032;-0,001;0,003;0,026;-0,506
20101105;-0,009;-0,009;0,025;0,001;-0,999
20101108;0,001;0,001;-0,021;0,001;430
20101109;-0,002;0,01;0,003;0,007;1,248
20101110;0,009;-0,002;-0,003;-0,002;-0,827
20101112;-0,009;-0,004;0,02;-0,002;-0,708
20101115;0,005;0,007;0,005;0;4,327
20101116;-0,002;-0,003;-0,013;-0,006;7,345
20101117;-0,003;-0,01;0,008;0;-0,909
20101118;0,001;0,001;0;0;-0,095
20101119;-0,042;0;-0,048;-0,002;7,15
20101122;0,039;-0,004;0,046;-0,002;-0,89
20101123;-0,046;-0,002;-0,052;-0,015;5,149
20101124;0;-0,015;0,006;-0,007;-0,12
20101125;0,023;-0,008;0,023;-0,003;-0,815
20101126;-0,014;0;-0,039;-0,003;5,708
20101129;-0,004;-0,009;-0,018;-0,01;-0,018
20101130;0,037;0,027;0,079;0,032;-0,991
20101201;-0,072;-0,016;-0,072;-0,016;11,4
20101203;0,055;-0,005;0,055;-0,005;-0,194
20101206;-0,059;-0,003;-0,071;-0,071;12,97
20101207;0,059;-0,002;-0,026;-0,026;1,178
20101208;-0,009;-0,009;0,046;0,046;-0,654
20101209;-0,084;-0,008;-0,045;0,035;-0,972
20101210;0,002;-0,033;0;-0,047;79,467
20101213;0,03;-0,014;-0,001;-0,032;-0,601
20101214;-0,001;-0,001;0,032;0,032;-0,999
20101215;-0,001;-0,001;-0,001;-0,001;99
20101216;0,01;0,01;-0,034;-0,034;19,7
20101217;-0,071;-0,04;-0,029;-0,001;-0,659
20101220;0,014;-0,006;-0,016;-0,001;-0,671
20101221;0,047;0,033;0,044;0;-0,276
20101222;-0,114;-0,063;-0,085;-0,042;8,78
20101223;0,046;-0,011;0;-0,039;1,702
20101227;-0,029;0,001;0,016;0,041;-0,9
20101228;0,01;-0,001;0,01;-0,01;-0,148
20101229;0,009;-0,01;-0,023;-0,004;1,642
20101230;-0,028;0,009;0,004;0,012;-0,998
20101231;0,092;0,051;0,092;0,051;0
20110103;-0,082;-0,001;-0,082;-0,023;765
20110104;0,077;-0,01;0,077;0,012;-0,954
20110105;-0,001;-0,001;-0,071;-0,003;5,243
20110107;-0,017;-0,016;0,057;-0,015;-0,886
20110111;-0,01;-0,011;-0,01;-0,011;1
20110113;-0,048;0,001;-0,053;0,001;-0,53
20110114;0,042;0,028;0,001;-0,053;26,617
20110117;0,035;-0,002;0;0,077;-0,666
20110119;-0,007;-0,007;0,056;-0,003;0,547
20110120;-0,027;-0,003;-0,01;-0,002;-0,954
20110124;-0,043;-0,006;-0,044;-0,006;8,968
20110125;0,045;0;0,044;-0,001;-0,427
20110131;-0,044;-0,001;-0,042;0;0,164
20110201;0;0;0;-0,047;1,18
20110202;0,046;-0,003;0,046;0,045;0,122
20110203;0,006;-0,001;-0,018;-0,004;1,02
20110207;-0,05;-0,004;-0,026;-0,004;1,164
20110208;0,052;0;-0,006;-0,006;-0,566
20110211;-0,055;-0,011;0,001;-0,001;-0,871
20110214;0,05;0,001;0,008;0,001;4,171
20110216;0,01;0,009;-0,003;0,008;-0,745
20110217;-0,058;-0,003;-0,006;-0,002;-0,975
20110222;0,052;-0,006;0,002;-0,006;133,75
20110224;-0,088;-0,001;-0,043;-0,001;-0,048
20110228;0,042;0;0,042;-0,01;2,536
20110302;0,041;0,001;0,041;0,011;-0,868
20110303;0,02;0,008;-0,008;0,008;2,342
20110304;0;0;0,029;0;-0,751
20110314;-0,085;-0,008;-0,085;-0,008;-0,41
20110315;0,003;-0,001;0,003;-0,003;5,144
20110322;0,019;0,001;0,018;0,003;2,429
20110324;0,06;0,009;0,062;0,009;-0,789
20110325;0,001;-0,001;0,001;-0,001;-0,96
20110330;0,004;0,036;0,004;0,036;24,476
20110405;-0,005;-0,009;-0,005;-0,009;0,854
20110406;0,036;0,001;-0,02;0,001;-0,827
20110411;-0,003;-0,003;0,054;-0,003;-0,645
20110413;-0,022;-0,013;-0,022;-0,014;1,639
20110418;0,008;0,056;0,008;0,057;0,28
20110419;0,056;-0,002;0,002;-0,004;3,505
20110421;-0,016;-0,016;0,037;-0,014;-0,934
20110427;-0,053;-0,001;-0,055;-0,012;20,754
20110428;0,019;-0,034;0,021;-0,023;-0,917
20110429;0,042;0,042;-0,021;-0,011;2,273
20110502;-0,019;-0,019;0,044;0,034;-0,978
20110510;-0,023;-0,01;-0,025;-0,025;48
20110511;-0,006;-0,018;-0,004;-0,003;-0,686
20110516;-0,047;-0,005;-0,048;-0,005;1,122
20110517;-0,001;-0,005;-0,057;-0,01;11,51
20110518;-0,026;-0,01;0,033;-0,005;-0,791
20110519;0,063;0,004;0,043;-0,015;-0,714
20110520;0,004;0,004;0;0,021;3,369
20110525;-0,004;-0,004;0,019;-0,002;0,407
20110526;0;0,001;0;0;2,166
20110527;0;-0,001;0;0;-0,971
20110530;0;0,051;0;0,051;30,345
20110531;0,031;0,042;0,031;0,042;-0,878
20110602;0,058;-0,004;-0,043;-0,099;-0,843
20110603;-0,007;-0,007;0,014;0,054;4,955
20110607;0,003;0,003;0,019;0,029;-0,585
20110608;-0,023;-0,023;-0,019;-0,009;4,018
20110609;-0,057;-0,003;0;-0,002;-0,621
20110610;0,058;0,001;0;-0,008;6,732
20110614;0;0;0,058;0,009;-0,99
20110615;-0,001;-0,001;-0,001;-0,001;3,783
20110616;-0,003;-0,003;-0,003;-0,003;0,091
20110617;0,001;0,001;0,001;0,001;0,333
20110620;-0,006;-0,006;-0,045;-0,006;0,612
20110621;-0,005;0,009;0,037;0,009;-0,07
20110622;-0,023;0;-0,023;0;-0,271
20110627;0,028;-0,008;0,028;-0,008;0,143
20110628;-0,013;-0,014;-0,037;-0,038;0,725
20110629;0,014;0,014;0,039;0,039;-0,707
20110630;0;0,001;-0,001;0,001;0,832
20110701;-0,042;-0,001;-0,045;-0,001;-0,162
20110705;0,043;0,033;0,047;0,033;0,439
20110706;0,01;-0,023;-0,036;-0,024;1,865
20110707;0,012;0,011;0,009;0,005;-0,742
20110708;-0,038;-0,001;0,011;0,007;0,733
20110712;-0,025;-0,01;-0,025;-0,013;-0,161
20110713;0,083;0,026;0,055;0,003;-0,808
20110714;-0,025;-0,025;-0,056;0,001;0,804
20110718;-0,057;0,005;0;0,005;3,313
20110719;0,069;0,004;0,012;0,002;4,26
20110720;-0,018;-0,018;0,038;-0,016;-0,973
20110721;0,01;0,01;-0,046;-0,001;1,6
20110722;-0,01;-0,009;0,047;0;0,008
20110725;-0,037;-0,001;-0,037;-0,004;-0,496
20110726;-0,01;-0,047;-0,01;-0,043;2,182
20110727;0,039;0,039;-0,1;-0,1;21,405
20110728;-0,134;-0,048;0;0,067;-0,808
20110729;0,056;-0,03;0,026;-0,039;-0,744
20110801;0;-0,009;0,029;0,029;-0,762
20110803;-0,005;-0,005;-0,011;-0,011;8,164
20110804;0;0;0;0;0,562
20110805;-0,023;-0,005;-0,149;-0,011;0,066
20110808;-0,09;-0,043;0,05;-0,043;-0,559
20110809;0,057;-0,013;-0,048;-0,101;0,989
20110810;-0,009;-0,009;0;0,028;-0,673
20110811;0,048;0,048;-0,066;-0,091;1,158
20110812;-0,105;-0,035;0;0;0,865
20110816;-0,091;-0,157;0,004;0,004;-0,997
20110817;0,008;0,1;0,008;0,009;26
20110818;0,001;-0,082;0,001;0;-0,383
20110819;-0,048;-0,016;-0,089;-0,069;4,44
20110823;-0,021;-0,052;0,023;0,001;-0,688
20110824;0;0,034;0;0,034;6,235
20110825;0,034;0;0;-0,027;-0,512
20110826;0,068;0,068;0,004;-0,001;-0,483
20110829;-0,004;-0,004;0,02;0,02;-0,613
20110830;-0,041;0,017;-0,011;0,03;8,433
20110831;0,047;0,025;0,035;-0,007;-0,641
20110901;-0,038;-0,074;-0,009;-0,009;2,645
20110902;-0,02;0,067;-0,023;0,091;3,292
20110905;0,116;0,1;0,145;0,052;-0,349
20110906;0,027;0,011;0,001;0,057;0,391
20110907;0,045;0,027;0,072;0,027;-0,911
20110908;0,034;-0,004;0,034;-0,004;-0,992
20110909;-0,066;0;-0,066;0;104
20110912;0,006;0,011;0;0,011;1,91
20110915;0,09;0,013;0,096;0,013;-0,995
20110919;-0,002;-0,002;-0,002;-0,002;24,667
20110920;-0,1;0;-0,1;0;-0,844
20110927;0,1;-0,01;0,1;-0,01;6,917
20110928;-0,072;0,001;-0,072;-0,072;-0,811
20110929;0,08;0,001;0,08;0,08;-0,889
20111003;-0,1;-0,068;-0,133;-0,133;118
20111004;0,035;0;-0,05;-0,05;-0,773
20111005;-0,087;-0,029;-0,018;-0,017;20,981
20111006;-0,048;0,006;0,001;0,124;-0,836
20111007;-0,001;-0,112;-0,001;-0,112;-0,826
20111012;0,097;0,097;0,097;0,097;-0,706
20111013;-0,002;-0,002;-0,083;-0,002;1,3
20111014;-0,093;0,001;-0,013;-0,093;-0,348
20111017;0,101;-0,002;0,101;0,101;5,667
20111019;-0,092;-0,092;-0,092;-0,092;-0,98
20111020;0,014;0,081;0,014;0,081;150
20111021;-0,012;0;-0,012;0;-0,983
20111024;0,08;0;0,08;0;17,6
20111025;-0,062;0,016;-0,062;0,016;0,108
20111026;0,084;0;0;0;0,146
20111027;-0,077;0;0;0;-0,008
20111028;0;0;0;0;-0,906
20111031;0,001;-0,004;0,001;-0,004;-0,455
20111102;-0,001;0,012;-0,001;-0,074;83,667
20111103;-0,013;-0,026;-0,013;-0,013;-0,065
20111104;0,003;-0,071;0;0;0,535
20111107;0,071;0,071;-0,054;0,07;-0,204
20111108;-0,103;-0,013;0,019;-0,01;0,402
20111109;0,094;-0,006;0,094;-0,005;-0,996
20111110;-0,1;0,006;-0,1;-0,099;23,667
20111114;0,101;-0,015;0,004;0,003;2,622
20111115;-0,091;-0,004;-0,003;0;-0,97
20111116;0;-0,029;-0,004;0,061;134,375
20111117;-0,004;-0,064;0;-0,064;-0,565
20111118;0;0;0;0;-0,739
20111121;0;0;-0,096;-0,096;10,691
20111122;-0,071;-0,006;-0,1;-0,1;-0,485
20111123;-0,038;-0,066;-0,011;0;-0,559
20111124;-0,072;-0,108;0,028;0,018;-0,387
20111125;0;0;-0,017;-0,017;0,03
20111128;-0,017;-0,017;0;0;0,456
20111129;0;0;0;0;0,16
20111202;0,053;0,053;-0,058;-0,058;-0,138
20111205;-0,05;-0,05;0;0;-0,757
20111209;-0,058;-0,019;0;0,041;0,233
20111212;-0,032;0;-0,128;-0,163;18,656
20111213;-0,096;-0,104;-0,167;-0,167;5,814
20111214;-0,149;-0,202;-0,059;-0,026;-0,874
20111215;-0,082;-0,082;-0,074;-0,089;0,711
20111216;-0,125;-0,019;-0,059;-0,075;-0,662
20111219;-0,065;-0,044;-0,1;-0,062;0,066
20111220;0;-0,041;0,042;0,003;0,039
20111221;0,003;0;0,003;0,003;-0,214
20111222;0,003;0,006;0,003;0,099;13,731
20111223;0,007;0,006;0,007;-0,057;-0,936
20111227;0,03;0,03;0,03;0,099;16,926
20111228;0,016;0,047;-0,032;-0,061;-0,886
20111229;0,186;0,083;0,099;0,207;-0,906
20111230;0,034;0,026;0,063;0,013;17,435
20120102;-0,087;0,005;0,006;0,018;-0,919
20120103;0,017;0,057;0,017;0,02;4,947
20120104;0,019;0;0,019;-0,098;-0,241
20120105;-0,003;-0,066;-0,098;0,073;-0,454
20120109;-0,027;-0,03;0,075;-0,03;1,157
20120110;-0,031;-0,008;-0,031;-0,008;-0,996
20120111;-0,009;0,021;-0,009;-0,071;33,75
20120112;0,032;-0,09;0,032;0;0,763
20120113;0,07;0,07;-0,054;-0,054;6,837
20120116;-0,018;-0,016;0,024;0,086;0,073
20120117;0,075;0,176;0,166;0,2;1,93
20120118;0,145;0,091;0,145;0,096;-0,306
20120119;0,068;0,021;-0,054;-0,096;-0,429
20120120;-0,082;-0,082;-0,081;-0,081;-0,995
20120123;-0,118;-0,118;-0,005;-0,005;36
20120124;0,028;0,098;-0,018;-0,018;-0,387
20120125;0,049;-0,016;0,013;0,1;-0,986
20120126;-0,007;-0,009;0,005;-0,026;131
20120127;-0,066;-0,014;0;-0,033;0,439
20120130;0;0,019;0;0,057;-0,828
20120131;0,008;-0,063;0,008;-0,063;2,13
20120201;0,07;0,1;0,002;0,098;-0,251
20120202;0,016;0;0,015;0,002;0,723
20120203;0,032;0,023;0,007;-0,068;0,851
20120206;-0,065;-0,036;0,024;0,059;-0,528
20120207;0,069;0,035;-0,019;0;7,442
20120208;-0,082;0,036;0;0,062;-0,176
20120209;0,136;0,056;0,104;0;-0,382
20120210;0,004;-0,043;-0,011;0,011;-0,738
20120213;0,045;0,045;0;0,028;1,502
20120214;-0,008;0,018;0,033;0,019;1,094
20120215;0,027;0;0,056;0,025;-0,685
20120216;-0,074;-0,01;-0,057;-0,01;-0,904
20120217;0,019;0,044;-0,006;0,04;83,963
20120220;0,121;0,132;0,15;0,126;-0,052
20120221;0,202;0,2;0,153;0,21;0,603
20120222;0,234;0,268;0,287;0,268;0,042
20120223;0,045;0,01;-0,057;0,008;-0,455
20120224;0,071;-0,023;0,042;-0,098;-0,722
20120227;-0,1;-0,1;-0,065;-0,073;-0,245
20120228;-0,057;-0,051;-0,006;-0,004;0,564
20120229;-0,04;-0,04;-0,052;-0,067;0,866
20120301;-0,063;-0,028;-0,074;0,004;0,032
20120302;0,043;-0,001;0,11;-0,001;-0,974
20120305;0;0;-0,09;-0,003;3,12
20120306;-0,029;0,059;-0,011;0,026;2,549
20120308;0,568;0,439;0,693;0,49;5,352
20120309;0,066;0,288;0,033;0,288;5,022
20120312;0,242;0,348;0,282;0,348;-0,678
20120313;0,426;0,162;0,155;0,081;2,648
20120314;-0,01;0,112;0,155;0,195;-0,713
20120315;0,254;0,263;0,326;0,262;0,174
20120316;0,403;0,259;0,323;0,124;0,504
20120319;-0,06;-0,057;-0,191;0,057;2,343
20120320;0,198;0,284;0,387;0,284;-0,748
20120321;0,284;0,261;0,351;0,261;-0,073
20120322;0,243;0,187;0,134;0;1,309
20120323;0,01;-0,07;-0,265;0,084;-0,61
20120326;0,055;0,094;0,487;0,113;0,127
20120327;0,03;-0,001;-0,098;-0,201;0,338
20120328;-0,203;-0,213;-0,214;-0,214;-0,373
20120329;-0,255;-0,236;-0,244;-0,242;-0,338
20120330;-0,268;-0,071;-0,187;0,171;0,732
20120402;0,483;0,255;0,335;-0,067;2,021
20120403;-0,252;-0,32;-0,169;-0,175;0,409
20120404;-0,189;-0,132;-0,233;-0,233;0,112
20120405;-0,233;-0,08;-0,1;0,079;-0,725
20120410;0,275;0,139;0,199;0,222;0,478
20120411;0,206;0,155;0,156;0,056;0,684
20120412;0,063;-0,006;-0,14;-0,228;0,844
20120413;-0,261;-0,238;-0,083;0,012;-0,831
20120416;0,016;-0,006;0,011;-0,08;1,492
20120417;-0,091;-0,117;-0,096;-0,1;-0,241
20120418;-0,085;-0,089;-0,169;-0,034;0,069
20120419;-0,013;0,085;0,151;0,15;0,211
20120420;0,135;0,083;0,077;-0,022;-0,067
20120423;-0,092;-0,088;-0,109;-0,155;-0,677
20120424;-0,116;-0,139;-0,027;0,021;-0,675
20120425;0,026;0,012;0,022;-0,02;0,353
20120426;-0,018;0,162;0,013;0,148;2,443
20120427;0,138;0,13;0,044;0,166;1,113
20120430;0,214;0,058;0,205;-0,053;-0,7
20120502;-0,055;-0,044;-0,022;0,032;-0,25
20120504;0,028;-0,023;0,052;0,006;-0,313
20120507;-0,066;-0,027;-0,129;-0,137;8,247
20120508;-0,125;-0,102;-0,079;-0,038;-0,19
20120509;0,005;-0,021;-0,02;-0,037;-0,393
20120510;-0,02;-0,059;0,015;-0,004;-0,739
20120511;-0,033;-0,019;-0,016;0,013;-0,585
20120514;-0,02;-0,009;-0,055;-0,058;0,159
20120515;-0,031;-0,04;-0,07;-0,031;0,682
20120516;-0,053;-0,067;-0,019;-0,065;0,299
20120517;-0,017;-0,017;-0,107;-0,123;-0,088
20120518;-0,209;-0,146;-0,133;-0,036;2,536
20120521;0,068;0,079;0,149;0,092;-0,759
20120522;0,087;0,166;0,071;0,196;0,167
20120523;0,268;0,192;0,25;0,132;2,588
20120524;0,092;0,028;-0,068;-0,133;0,587
20120525;-0,156;-0,184;-0,04;-0,011;-0,867
20120528;0,011;0,1;0,067;0,113;0,598
20120529;0,089;0,023;0,015;0,023;-0,358
20120530;0;-0,022;0,017;-0,033;-0,624
20120531;-0,029;0,004;-0,014;-0,039;0,325
20120601;-0,039;-0,024;-0,013;-0,01;-0,064
20120604;0;-0,036;-0,086;-0,012;0,791
20120605;-0,025;-0,035;-0,025;-0,067;-0,292
20120606;-0,069;-0,013;0,012;0,028;0,422
20120608;0,045;0;-0,013;0,003;-0,759
20120611;-0,014;-0,03;-0,039;-0,063;2,872
20120612;-0,033;-0,033;-0,017;-0,057;-0,119
20120613;-0,059;-0,036;-0,069;-0,025;1,051
20120614;-0,048;-0,071;0,005;-0,025;-0,791
20120615;-0,019;-0,019;-0,039;-0,036;1,19
20120618;-0,039;0,03;0,027;0,057;0,673
20120619;0,065;0,09;0,064;0,071;0,062
20120620;0,059;-0,034;0,031;-0,006;-0,805
20120621;-0,028;0,012;-0,082;-0,054;2,043
20120622;-0,033;-0,071;0,003;-0,022;0,045
20120625;-0,013;-0,012;0,003;-0,001;-0,744
20120626;-0,006;-0,006;-0,013;-0,028;0,01
20120627;-0,01;-0,01;-0,011;-0,004;0,953
20120628;-0,026;-0,026;-0,05;-0,032;-0,403
20120629;-0,034;-0,034;-0,071;-0,008;1,692
20120702;-0,007;-0,007;0,032;-0,032;-0,25
20120703;-0,052;-0,052;-0,078;-0,065;1,005
20120704;-0,022;0,125;0,027;0,074;1,727
20120705;0,12;-0,027;0,062;0,014;-0,722
20120706;-0,042;0,155;0,037;0,131;5,193
20120709;0,118;-0,017;0,086;-0,032;-0,876
20120710;-0,028;-0,083;-0,079;-0,054;0,022
20120711;0;0;0,001;-0,013;-0,316
20120712;-0,021;-0,021;-0,005;-0,019;-0,876
20120713;-0,02;-0,02;-0,001;0,028;-0,113
20120716;-0,015;-0,002;0,042;0,007;0,699
20120717;-0,031;-0,033;-0,021;-0,031;-0,305
20120718;-0,042;0,017;-0,049;-0,01;4,911
20120719;0,043;-0,027;-0,015;-0,008;-0,912
20120720;-0,062;-0,02;-0,003;-0,018;8,431
20120723;0,032;-0,012;-0,012;-0,003;0,35
20120724;-0,003;0;0;0;0,922
20120725;-0,05;0,055;-0,007;0,013;-0,028
20120726;0,075;-0,034;0,015;-0,017;0,194
20120727;-0,026;-0,027;-0,007;-0,012;-0,396
20120730;-0,011;0,087;-0,008;0,061;1,775
20120731;0,099;0,182;0,091;0,223;1,748
20120801;0,216;0,245;0,218;0,019;0,432
20120802;-0,083;-0,109;-0,056;-0,047;-0,768
20120803;-0,003;-0,124;-0,081;-0,099;-0,475
20120806;-0,031;-0,062;-0,043;0,033;8,706
20120807;-0,009;0,035;0,045;0;-0,921
20120808;0,1;0,275;0,159;0,33;16,496
20120809;0,254;0,38;0,209;0,38;-0,358
20120810;0,376;0,252;0,413;0,024;-0,245
20120813;-0,01;-0,182;-0,197;-0,197;0,809
20120814;-0,252;-0,214;-0,161;-0,161;-0,375
20120816;-0,019;-0,066;-0,018;0,043;-0,426
20120817;-0,043;0,151;0,045;0,203;-0,376
20120820;0,118;0,022;0,023;-0,143;9,135
20120821;-0,143;-0,166;-0,143;-0,112;0,11
20120822;-0,112;-0,086;-0,117;-0,168;0,234
20120823;-0,026;-0,115;0,004;0,037;-0,801
20120824;-0,041;-0,032;-0,004;-0,002;-0,437
20120827;-0,001;0,088;0,028;0,067;1,058
20120828;0,098;0,064;0,068;0,04;-0,291
20120829;0,043;-0,022;0,009;-0,015;-0,478
20120830;-0,122;-0,046;-0,148;-0,167;15,628
20120831;-0,133;-0,172;-0,133;-0,08;-0,263
20120903;-0,077;-0,067;-0,081;-0,134;0,041
20120904;-0,101;-0,006;0;0,137;-0,627
20120905;0,128;0,176;0,13;0,17;0,365
20120906;0,197;0,064;-0,027;-0,145;1,222
20120907;-0,179;-0,177;-0,088;-0,12;0,265
20120910;-0,071;-0,091;-0,07;-0,057;-0,194
20120911;-0,101;-0,092;-0,102;-0,114;0,788
20120912;-0,1;-0,112;-0,1;-0,09;-0,402
20120913;-0,086;0,002;0,006;0;0,662
20120914;0,016;-0,11;-0,074;-0,06;-0,777
20120917;-0,053;0,118;-0,045;0,046;3,223
20120918;0,009;-0,094;0;-0,094;-0,384
20120919;-0,099;-0,081;-0,061;0,002;-0,661
20120920;0,062;-0,011;0,083;0,016;-0,552
20120921;-0,016;0;-0,031;-0,017;0,69
20120924;0,005;-0,023;0,004;-0,001;-0,592
20120925;-0,048;-0,036;-0,029;-0,006;0,126
20120926;-0,024;0;-0,008;-0,035;-0,057
20120927;-0,003;-0,038;-0,171;-0,174;6,794
20120928;-0,172;-0,063;-0,146;0,137;-0,48
20121001;0,202;0,068;0,293;-0,007;-0,15
20121002;-0,135;0,026;-0,04;-0,022;0,638
20121003;0,087;-0,09;0,015;-0,025;-0,62
20121004;-0,03;-0,03;-0,043;-0,036;-0,7
20121005;-0,068;-0,01;0,011;0,044;0,74
20121008;0,049;-0,001;-0,043;-0,016;0,025
20121009;-0,017;0,11;0,032;0,053;4,75
20121010;0,072;-0,039;0,062;0;-0,736
20121011;-0,001;-0,004;0;-0,018;-0,303
20121012;-0,03;-0,049;-0,022;-0,037;-0,285
20121015;-0,038;-0,01;0;0,013;-0,529
20121016;0,028;-0,004;0,004;-0,014;-0,767
20121017;-0,026;-0,009;-0,012;0,003;1,809
20121018;0,01;-0,007;-0,028;-0,021;0,988
20121019;-0,051;-0,029;-0,075;-0,027;-0,468
20121022;0;-0,023;0,022;-0,052;0,311
20121023;-0,035;-0,018;-0,016;-0,003;-0,284
20121024;-0,033;-0,036;-0,017;-0,008;-0,232
20121025;0,007;-0,008;-0,04;-0,048;1,22
20121026;-0,079;0,007;-0,019;0,041;0,318
20121029;0,077;0;0;-0,04;-0,394
20121030;-0,041;-0,05;-0,002;-0,017;-0,346
20121031;-0,052;-0,014;-0,016;-0,009;-0,357
20121102;0,044;0,009;-0,002;-0,016;-0,025
20121105;-0,007;-0,017;0;0,002;-0,449
20121106;-0,037;-0,004;-0,007;0,013;-0,271
20121107;0,033;0,002;-0,066;-0,053;3,4
20121108;-0,081;-0,069;0,014;-0,007;-0,547
20121109;0,017;0;-0,01;-0,019;0,868
20121112;-0,021;0,075;0,016;0,096;-0,003
20121113;0,503;0,368;0,503;0,368;11,16
20121114;-0,038;0,026;-0,221;-0,199;0,595
20121115;-0,2;-0,225;-0,062;-0,024;-0,668
20121116;0,032;-0,002;-0,018;-0,066;-0,145
20121119;-0,081;-0,006;-0,07;0,018;-0,178
20121120;0,044;0,036;0,067;0,017;1,421
20121121;-0,019;-0,042;0,025;-0,01;-0,764
20121122;0,002;-0,016;0,021;0,003;-0,486
20121123;0,002;-0,01;-0,007;0,005;-0,656
20121126;0;0,025;0,009;-0,007;1,895
20121127;-0,009;-0,028;-0,005;0,007;-0,575
20121128;-0,007;-0,008;-0,084;-0,08;12,436
20121129;-0,031;-0,048;0,011;0;-0,895
20121130;-0,036;-0,016;-0,007;0,015;-0,029
20121203;0,032;0,009;0,002;0,004;-0,659
20121204;-0,027;0,022;-0,019;-0,02;7,386
20121205;-0,015;-0,016;0,015;0,013;-0,614
20121206;0,023;-0,016;-0,002;-0,002;-0,275
20121207;-0,02;-0,004;-0,019;-0,046;0,559
20121210;-0,006;-0,004;0,01;0,015;-0,621
20121211;-0,011;-0,017;-0,008;0;0,406
20121212;0,008;-0,002;-0,002;-0,015;0,761
20121213;-0,011;-0,011;-0,023;-0,002;1,278
20121214;-0,019;0,021;0,002;-0,006;-0,292
20121217;0,041;0,204;0,045;0,251;10,115
20121218;0,229;0,215;0,229;0,153;0,869
20121219;0,173;0,03;0,056;-0,05;-0,136
20121220;-0,044;-0,098;-0,126;-0,111;-0,635
