Date;Open;High;Low;Close;Volume
20041005;0,027;-0,009;0,018;0,018;-0,261
20041006;-0,009;-0,009;-0,009;-0,009;0,994
20041007;-0,018;-0,009;0;-0,009;-0,906
20041008;0;0;-0,009;0;2,024
20041011;0;-0,009;0;-0,009;-0,377
20041012;-0,009;0,009;0;0;-0,389
20041013;0;-0,009;0;0;-0,308
20041014;0;0;0;0;-0,221
20041015;0;-0,009;0;0;-0,19
20041018;0;0,018;0;0;3,49
20041019;0;0;0;0;-0,435
20041020;-0,027;-0,018;-0,027;-0,027;-0,35
20041021;-0,009;-0,036;-0,019;-0,019;0,322
20041022;0,009;0,057;0,019;0,048;3,144
20041025;0,028;0;0,028;0,018;-0,462
20041026;0;0,009;0;0,009;-0,287
20041028;-0,027;-0,053;-0,036;-0,062;0,839
20041029;0;0,009;0,009;0,009;0,728
20041102;0;0;0;0;-0,156
20041103;0;-0,009;0;0;-0,386
20041104;0,009;0,009;0;0;-0,119
20041105;0;0;0,009;0,009;-0,419
20041108;0;0;0;0;3,666
20041109;-0,009;0,009;-0,019;-0,009;-0,567
20041110;0;0,009;0;0,019;1,377
20041112;0,019;0,009;0,028;0,009;1,503
20041115;0,028;0,063;0,009;0,073;-0,539
20041116;0,071;0,017;0,018;-0,017;-0,142
20041117;-0,042;-0,025;0,027;0,009;-0,643
20041119;-0,017;0;-0,017;0;3,638
20041122;0,009;-0,009;0,009;-0,017;-0,859
20041123;0;-0,009;-0,009;-0,009;4,468
20041124;0;0;0;0;-0,284
20041125;-0,009;-0,009;-0,027;-0,018;1,461
20041126;-0,027;-0,009;0;0,009;-0,868
20041129;0,009;-0,009;0;-0,027;0,143
20041130;-0,009;-0,018;0;0;-0,468
20041201;0;0,018;0;0,009;0,643
20041202;0,027;0,018;0,018;0,018;1,809
20041203;0;0;0;0,009;-0,65
20041206;-0,009;-0,009;0;-0,018;-0,727
20041207;0,018;0,053;0,009;0,027;25,214
20041208;0,009;0;0,018;0,009;-0,728
20041209;0,009;-0,008;0,009;0,017;0,267
20041210;0;0,017;0;0,017;-0,436
20041213;0;0,017;0;-0,008;0,301
20041214;0,017;0;0,009;0,017;-0,741
20041215;0;0,008;0;0,017;11,231
20041216;0,051;0,098;0,06;0,098;1,145
20041217;0,089;0,067;0,089;0,044;-0,01
20041220;0,059;0,014;0,037;0,035;-0,227
20041221;0,035;0,014;0,036;0,014;-0,566
20041222;-0,034;0;-0,041;0;0,043
20041223;0,014;-0,014;0,007;-0,014;-0,313
20041224;-0,014;0,014;0,021;0,014;-0,591
20041227;0,035;0;-0,014;-0,027;-0,141
20041228;-0,034;0;0,014;0,014;1,098
20041229;0,007;0;0,007;0;-0,287
20041230;0,007;0,014;0,007;0,021;4,268
20041231;0,048;0,02;0,021;0,02;-0,632
20050103;-0,039;-0,007;-0,014;-0,013;-0,622
20050104;0,014;-0,013;0,014;0;-0,402
20050105;0;-0,007;-0,014;-0,007;3,478
20050106;0;0,007;0,014;0;-0,77
20050107;0,014;0,033;0,014;0,02;3,717
20050110;0,02;0;0,013;0,013;-0,486
20050111;0;0;0,007;0;1,698
20050112;0,007;0,013;0,007;0,006;-0,672
20050113;0,019;0,013;0;0,026;0,487
20050114;0;-0,006;0,019;-0,013;-0,793
20050117;0,006;0,013;-0,013;0,006;2,777
20050118;0;-0,006;0,013;0;0,649
20050119;-0,006;-0,013;-0,025;-0,006;-0,281
20050120;-0,025;-0,025;0;-0,025;-0,375
20050121;0;0,026;-0,026;0,007;0,283
20050124;0;0;0,027;-0,006;-0,859
20050125;0;-0,013;0;0,013;0,92
20050126;0,007;0,019;-0,02;0,019;3,119
20050127;0,032;0,013;0,033;0,006;-0,259
20050128;-0,013;0;-0,006;0;0,322
20050131;0,013;0,081;0,032;0,075;1,604
20050201;0,044;0;0,044;0;-0,273
20050202;0,012;0;0,012;0,012;0,255
20050203;0,03;0;-0,006;-0,006;-0,784
20050204;-0,006;0;0,006;0;1,764
20050207;0;-0,006;0,006;-0,017;-0,546
20050208;-0,017;-0,006;-0,006;-0,006;0,564
20050209;-0,006;-0,018;-0,012;-0,006;-0,702
20050210;-0,012;-0,012;-0,036;-0,024;1,335
20050211;-0,024;-0,012;0,012;0,006;-0,486
20050214;0,012;0,018;0;0,012;0,454
20050215;-0,012;0,024;0;0,012;0,224
20050216;0,012;0;0,006;0;-0,276
20050217;0,024;0,029;0,031;0,03;0,979
20050218;0,03;0;0,024;-0,006;-0,313
20050221;-0,006;0;-0,017;-0,017;-0,123
20050222;-0,006;-0,023;0;0;-0,787
20050223;-0,012;0,012;-0,012;0,018;8,497
20050224;0,018;-0,006;0;-0,017;-0,11
20050225;0;-0,006;0,006;0,018;-0,287
20050228;-0,017;-0,006;0;-0,006;-0,301
20050301;-0,006;-0,012;-0,006;-0,023;0,483
20050302;0;0;0;0;-0,785
20050303;-0,012;0;-0,018;0,012;0,305
20050304;0;0;0;0;-0,206
20050307;0;-0,006;0;-0,03;1,81
20050308;-0,012;-0,006;0;0;-0,814
20050309;0;0,006;-0,006;0,024;7,16
20050310;0,024;0;-0,025;-0,012;0,313
20050311;-0,036;-0,012;0,006;0;0,304
20050314;0,006;-0,012;0,012;-0,018;-0,729
20050315;-0,018;-0,024;-0,019;-0,025;-0,454
20050316;-0,006;-0,006;-0,031;0;10,364
20050317;0,006;0,025;0,032;0,006;4,305
20050318;0;-0,006;0;0,012;-0,626
20050321;0,019;0,056;0,025;0,037;-0,148
20050322;0,018;0,018;0,018;0,03;0,139
20050323;0,03;-0,006;0,03;-0,012;-0,924
20050324;0,006;0,017;0;0,029;8,646
20050329;0,012;0;0,012;0;-0,824
20050330;0;0,006;-0,006;-0,011;5,979
20050331;-0,006;-0,017;0;-0,006;-0,141
20050401;-0,006;-0,006;0;-0,006;-0,655
20050404;0;0;-0,006;0,006;0,439
20050405;0,006;0,017;0,006;-0,006;0,416
20050406;-0,006;-0,017;-0,006;0,006;0,06
20050407;0,006;0,017;0,006;0,017;0,931
20050411;0,017;0,006;0,012;0,006;-0,65
20050412;0,006;0,006;0,017;0;3,683
20050414;0;0,011;-0,006;0,017;3,389
20050415;0,017;0,006;0,023;0,006;-0,798
20050418;0;-0,006;0;-0,006;0,555
20050419;0;0,006;0;0;0,168
20050420;0;0,006;0;0,006;0,312
20050421;0,006;0;0,006;0;-0,698
20050422;0;0;0;0;-0,485
20050425;0;-0,005;-0,017;0;5,068
20050426;-0,017;-0,006;-0,006;-0,006;-0,742
20050427;-0,006;0;0;0;0,658
20050428;-0,006;-0,022;-0,023;-0,022;-0,954
20050429;-0,028;0,011;-0,012;0,011;8,224
20050502;0,012;0;0;0;-0,521
20050504;0;-0,011;0,012;-0,011;-0,934
20050505;0,017;0;0,017;0;-0,015
20050506;-0,045;-0,04;-0,045;-0,04;-0,546
20050509;0,018;0,024;0,006;0,012;7,157
20050510;-0,012;-0,012;0;-0,012;-0,89
20050511;0;0,012;0;0,018;2,157
20050512;0,024;0;0,018;0;-0,127
20050513;-0,006;0;0;0;-0,49
20050516;0;-0,006;0;0;-0,288
20050517;0,035;0,035;0;0,012;15,86
20050518;-0,011;0,039;0,023;0,011;-0,426
20050519;-0,011;-0,049;-0,011;0;-0,973
20050520;0,011;0;0,011;0;2,058
20050523;0;0;-0,011;0;0,722
20050524;0;0;0;-0,011;3,905
20050525;-0,011;-0,011;0;0;-0,866
20050527;0;0;-0,006;0;0,489
20050530;0;0;0;-0,006;-0,412
20050531;-0,006;-0,006;0;0;0,519
20050601;0;0,017;0;0;0,92
20050602;-0,006;-0,017;-0,006;0;-0,668
20050603;0,023;0,029;0,023;0,029;3,423
20050606;0,011;0,017;0,011;0,017;-0,312
20050607;0,039;0,05;0,039;0,033;3,228
20050608;0,011;0,021;0,011;0,021;-0,391
20050609;0,016;-0,01;0;-0,016;0,075
20050610;-0,011;-0,021;0;-0,005;-0,732
20050613;-0,053;-0,032;-0,059;-0,059;0,54
20050614;-0,006;-0,022;0;0,006;0,062
20050615;0,006;0,039;0,011;0,006;-0,709
20050616;0;-0,011;0;0;0,49
20050617;0,017;-0,011;0;0,017;1,218
20050620;0;0;0,011;-0,006;-0,232
20050621;-0,006;-0,006;-0,011;-0,011;-0,224
20050622;0;0;0,011;0,011;-0,403
20050623;0;0;-0,011;-0,011;-0,316
20050624;-0,011;-0,011;-0,011;-0,011;5,363
20050627;-0,011;0,067;0;0,006;1,195
20050628;0,006;-0,063;0,006;0,006;-0,836
20050629;0;0,045;0;-0,006;0,662
20050630;0;-0,027;0;0,023;-0,289
20050701;0;0,011;0;0,011;9,84
20050704;0,028;0,016;0,028;-0,005;-0,84
20050705;0,005;0;0;0;1,771
20050706;-0,005;0,011;0;0;-0,704
20050707;0;-0,027;0;0,005;-0,576
20050708;0;0,027;0;-0,005;0,587
20050711;0,005;-0,016;0,005;0,016;0,832
20050712;0,011;0,005;0,011;0;2,636
20050713;0,005;0,032;0,005;0,038;1,117
20050714;0,005;-0,026;0,005;-0,026;-0,967
20050715;-0,005;-0,005;-0,005;-0,005;0,79
20050718;0,005;0,027;0,005;0,005;2,393
20050719;0,005;0,031;0,005;0,016;15,258
20050720;0,011;-0,025;0;-0,011;-0,731
20050721;-0,011;0;0;0;-0,304
20050725;0,016;0,01;0,011;0,032;0,88
20050726;0,016;0;0;-0,015;3,776
20050727;-0,021;-0,015;0;-0,005;-0,706
20050728;0;0,016;0;0,011;3,356
20050729;0,005;0,005;0,005;0,016;-0,165
20050801;0,016;0;-0,005;-0,021;0,158
20050802;-0,01;-0,005;0,005;0;-0,565
20050803;-0,021;0,005;-0,021;0;0,007
20050804;-0,005;-0,021;0;-0,021;-0,953
20050805;0;0,016;0;0,016;35,529
20050808;0,005;0,01;0,005;0,021;0,654
20050809;0,016;-0,005;0,016;0;-0,974
20050810;-0,005;-0,005;-0,005;-0,01;-0,863
20050811;0,021;0,01;0,021;0,016;0,854
20050812;0,015;0,026;0,005;0;4,285
20050816;-0,01;0,005;0;0,005;0,14
20050817;0,01;-0,025;0,01;0,005;-0,902
20050818;0;0,02;-0,005;0;9,781
20050819;0;0,005;0;-0,005;0,492
20050822;-0,005;-0,005;0;0;-0,625
20050823;-0,005;0,005;-0,005;0;4,086
20050824;0,021;0,01;0,021;0,041;1,445
20050825;0,025;0,02;0,015;0,02;-0,863
20050826;-0,015;0;-0,005;-0,019;-0,818
20050829;0,035;0,005;0,015;0,02;4,079
20050830;-0,029;-0,024;-0,025;-0,038;-0,828
20050831;-0,01;-0,02;0,005;0;0,069
20050901;0;0;-0,005;0;4,308
20050902;0;0,02;0,005;0,005;1,12
20050905;0;-0,015;0;0;-0,887
20050906;0,005;0,025;-0,045;-0,05;4,739
20050907;-0,045;-0,024;0,005;0,026;0,114
20050908;0,01;-0,03;0,01;-0,005;-0,824
20050909;-0,021;0,021;-0,021;-0,015;0,812
20050912;0,011;0;0;0,036;1,388
20050913;0,01;0;0,021;0;-0,875
20050914;0;-0,015;0;-0,02;0,577
20050915;0;0,02;0;0;18,799
20050916;0;-0,03;-0,01;-0,015;-0,979
20050919;-0,01;0,01;-0,005;0;1,539
20050920;-0,005;-0,01;-0,021;-0,01;4,216
20050921;-0,016;0,015;0,005;0;-0,539
20050922;0,011;-0,005;0,011;0,005;-0,137
20050923;-0,011;-0,026;-0,011;-0,016;-0,422
20050926;-0,005;0,052;-0,005;0,069;3,663
20050927;0,027;0;0,021;-0,005;9,312
20050928;0,042;0,025;0,021;-0,015;-0,97
20050929;-0,015;-0,034;0,005;0;-0,683
20050930;0;-0,01;0,005;0;1,17
20051003;0;0;-0,005;0;4,559
20051004;0;0,01;0;0;-0,562
20051005;0;0,005;0,005;0;-0,752
20051006;-0,005;-0,02;-0,005;-0,005;3,945
20051007;-0,01;0;-0,01;0;-0,513
20051010;0,005;0,005;0;0;0,764
20051011;0,005;0,025;0,01;0,031;1,644
20051012;0,005;-0,025;0;-0,03;-0,952
20051013;-0,005;0,036;0;0,015;30,456
20051014;0,015;0;0,015;0,025;-0,725
20051017;0,025;0;0,015;0;0,446
20051018;-0,015;-0,015;-0,005;-0,015;-0,671
20051019;-0,02;0,02;-0,02;-0,01;0,715
20051020;0;-0,005;0;-0,01;-0,592
20051021;0,01;0;0,01;0,036;-0,541
20051024;0,005;0,025;0,005;0,025;36,974
20051025;0,02;0;0,02;-0,005;-0,948
20051026;0,025;0,024;0,025;0,01;1,658
20051027;0,01;0,005;-0,005;0,024;4,503
20051028;-0,005;0;0,01;0;-0,881
20051031;0,019;0;0,014;-0,005;3,138
20051102;-0,023;0,033;-0,019;0,014;-0,546
20051103;0,043;0,023;0,043;0,009;-0,105
20051104;0,009;0,031;0,005;0,005;-0,114
20051107;0;-0,06;-0,009;-0,005;0,898
20051108;0;0,018;0,014;0,005;-0,632
20051109;-0,009;0,018;-0,009;0,023;0,284
20051110;0,009;-0,018;0,009;-0,013;2,38
20051114;0,018;0,022;0,018;0,014;-0,71
20051115;0,004;0;0;0,018;7,629
20051116;0,036;0,044;0,022;0,044;0,124
20051117;0,026;0,046;0,022;0,046;-0,817
20051118;0,025;0,06;0,017;-0,028;1,273
20051121;-0,008;-0,045;0,021;0,041;-0,777
20051122;0,041;0,028;-0,037;-0,063;12,211
20051123;-0,055;-0,069;0,013;0,021;10,369
20051124;-0,008;0;-0,034;0;-0,875
20051125;-0,021;-0,033;0,013;-0,041;-0,969
20051128;-0,004;0,03;-0,013;0,017;5,298
20051129;0,013;0;0,009;0,004;-0,446
20051130;0;-0,017;0,004;0;-0,477
20051201;0;0;-0,017;0;-0,564
20051202;0,009;-0,004;-0,048;-0,042;3,198
20051205;-0,051;-0,017;0,009;0,009;0,051
20051206;0,004;-0,013;0;-0,004;0,038
20051207;-0,004;-0,009;0,023;-0,004;-0,746
20051208;0,013;0,026;0,013;0,022;0,659
20051209;0,022;-0,004;0,022;0;-0,599
20051212;0;0,022;0;0,009;4,428
20051213;0,009;0,025;0,009;0,009;-0,379
20051214;0,009;0,008;0,009;0,013;2,417
20051215;0,013;0;0,013;0,025;-0,801
20051216;0;-0,024;0;-0,024;3,247
20051219;0;0,017;0;0,017;-0,838
20051220;0;0,008;0;-0,004;12,775
20051221;0,075;0,049;0,025;0,017;2,025
20051222;-0,035;0,019;0,008;0,045;0,141
20051223;0,065;0,008;0,032;0,019;-0,929
20051227;-0,019;0;0,016;-0,011;-0,665
20051228;-0,008;-0,015;-0,012;-0,008;4,635
20051229;0,008;0;0;-0,004;-0,351
20051230;-0,008;0,015;0;0,031;2,5
20060102;0,031;0,042;0,031;0,011;-0,858
20060103;0;-0,004;0;-0,004;0,139
20060104;0,004;0,004;0,004;0,004;2,208
20060105;0,034;0;0;0,03;0,321
20060106;0;0,018;0,034;0,018;-0,371
20060109;0,018;0;-0,026;-0,032;3,056
20060110;-0,032;-0,025;0;-0,004;-0,68
20060111;-0,004;0;0,007;0,004;-0,646
20060112;-0,019;0,026;-0,1;0,03;40,298
20060113;0,023;-0,014;0,103;-0,011;-0,791
20060116;-0,004;0,007;0,011;-0,007;-0,312
20060117;0,015;0,004;0,015;0,004;1,697
20060118;0;-0,011;0;0;-0,801
20060120;-0,004;0,011;-0,004;0,015;12,302
20060123;0,004;0,004;0,004;-0,004;-0,434
20060124;0,007;0;0;-0,014;-0,815
20060125;-0,007;-0,014;0;0;-0,907
20060126;0;0;-0,004;-0,004;9,067
20060127;-0,018;-0,007;-0,015;-0,011;-0,808
20060130;0,004;-0,015;0;0;2,895
20060131;0;0,011;0;0;1,718
20060201;-0,004;0,004;0;0;0,228
20060202;0,007;0,007;0,007;0,011;-0,868
20060203;0,007;0,014;0,007;0,007;4,495
20060206;-0,011;-0,018;-0,011;-0,007;-0,809
20060207;-0,004;-0,022;-0,011;-0,015;-0,055
20060208;0;0,015;-0,011;-0,011;1,366
20060209;-0,011;0,007;0,008;0,026;-0,637
20060210;0,026;-0,004;0,015;0;-0,293
20060213;0;0,004;0,011;0,004;-0,098
20060214;0,004;0,055;0,004;0,058;3,31
20060215;0,04;0,028;0,022;0;0,051
20060216;0,018;0,027;0,036;0,01;0,676
20060217;-0,01;-0,016;-0,01;0,014;-0,567
20060220;0,017;-0,02;0,017;-0,007;-0,838
20060221;0,051;0,105;0,034;0,078;13,132
20060222;0,078;0,055;0,07;0,025;-0,496
20060223;0,073;0,11;0,084;0,126;1,295
20060224;0,034;-0,003;0,034;-0,008;-0,729
20060227;0,019;0,003;0,019;0,027;0,109
20060228;0;-0,003;0,014;0;-0,681
20060301;0;-0,018;-0,016;-0,016;3,482
20060302;-0,016;0;-0,03;-0,03;-0,676
20060303;-0,043;-0,013;-0,014;0,008;0,474
20060306;0,023;0,049;0,023;0,058;0,942
20060307;0,061;0;0,039;-0,01;-0,453
20060308;0,068;0,155;0,075;0,135;2,222
20060309;0,081;-0,013;-0,025;-0,04;-0,494
20060310;-0,088;-0,059;0,005;0,01;-0,478
20060313;0,005;0,043;0,025;0,012;-0,504
20060314;0,022;-0,03;-0,042;-0,029;0,963
20060315;-0,027;-0,029;0;-0,032;-0,561
20060316;-0,037;-0,044;-0,052;-0,038;1,215
20060317;-0,047;-0,021;0,005;-0,021;-0,755
20060320;-0,014;-0,034;-0,019;-0,022;1,028
20060321;0;0,043;0,006;0,022;-0,152
20060322;0,014;-0,042;0;-0,016;-0,604
20060323;-0,005;0,07;0,008;0,066;5,567
20060324;0,041;0,01;0,041;-0,013;-0,783
20060327;0,134;0,085;0,052;0,101;50,481
20060328;-0,007;0,083;0,065;0,052;-0,548
20060329;0,009;0,032;0,014;0,067;-0,756
20060330;0,106;0,012;0,028;0,017;0,435
20060331;0,021;0,118;0,085;0,031;0,749
20060403;0,039;-0,033;0,052;0,046;-0,204
20060404;0,051;0,025;0;0;-0,62
20060405;-0,024;-0,039;-0,02;-0,044;0,663
20060406;-0,063;-0,004;-0,046;0,02;0,27
20060407;0,027;-0,01;0,044;-0,01;-0,449
20060410;-0,014;-0,012;-0,032;-0,032;0,816
20060411;-0,038;-0,033;-0,01;0,002;-0,521
20060412;-0,011;0,081;-0,011;0,084;1,154
20060413;0,108;0,043;0,076;0,019;2,084
20060418;0,073;0,261;0,105;0,296;-0,64
20060419;0,589;0,357;0,384;0,179;0,889
20060420;0,017;0,053;0,142;0,206;0,125
20060421;0,182;0,17;0,107;-0,005;0,296
20060424;-0,061;-0,124;-0,128;-0,111;-0,347
20060425;-0,124;-0,141;-0,17;-0,114;0,04
20060426;-0,102;-0,057;0;-0,064;-0,186
20060427;-0,057;-0,048;0;0,021;-0,666
20060428;0;-0,032;0,014;-0,013;-0,584
20060502;0;-0,026;-0,028;-0,007;0,464
20060504;-0,007;-0,007;-0,021;-0,034;1,729
20060505;-0,047;-0,047;-0,051;-0,064;-0,287
20060508;-0,071;-0,05;-0,108;-0,045;0,144
20060509;-0,023;0,015;0,009;-0,008;0,926
20060510;-0,023;-0,059;-0,009;-0,04;-0,568
20060511;-0,072;-0,023;-0,017;-0,008;0,512
20060512;0,052;0,056;0,044;0,042;-0,235
20060515;0,016;-0,061;-0,017;-0,056;-0,519
20060516;-0,056;-0,016;-0,026;0,026;0,582
20060517;-0,017;-0,025;-0,053;-0,067;-0,178
20060518;-0,061;-0,059;-0,093;-0,107;1,246
20060519;-0,093;-0,054;0;0,05;-0,476
20060522;0,071;0;0,01;-0,029;-0,296
20060523;-0,048;-0,057;-0,152;-0,059;0,193
20060524;-0,066;0,02;0,112;0,004;-0,294
20060525;0,017;-0,069;-0,069;-0,087;0,438
20060526;-0,074;-0,021;0,011;0,041;-0,345
20060529;0,064;0,052;0,036;0,026;-0,091
20060530;0,004;-0,022;0,007;-0,021;-0,723
20060531;-0,043;-0,006;-0,024;-0,017;1,112
20060601;0;-0,017;0,004;0,033;-0,473
20060602;0,056;0,081;0,033;0,071;8,42
20060605;0,051;0;0,065;0;-0,241
20060606;0,002;-0,01;-0,01;-0,02;-0,59
20060607;-0,02;-0,01;-0,041;-0,002;-0,592
20060608;-0,041;-0,03;-0,011;-0,022;-0,45
20060609;-0,004;-0,025;0,006;-0,021;-0,227
20060612;-0,041;-0,041;-0,15;-0,113;14,799
20060613;-0,122;-0,12;-0,108;-0,133;0,703
20060614;-0,036;-0,038;0,014;0,003;-0,779
20060616;0;0,013;0,014;0,066;0,929
20060619;0,045;0,031;0,055;0;-0,814
20060620;-0,03;-0,02;0;0;0,502
20060621;-0,026;-0,036;-0,06;-0,047;0,21
20060622;-0,021;0,008;-0,047;-0,06;1,364
20060623;-0,046;-0,074;-0,087;-0,046;-0,193
20060626;-0,06;-0,06;0,016;-0,012;-0,726
20060627;-0,024;0,064;-0,009;0;4,39
20060628;-0,003;-0,086;-0,054;-0,022;0,107
20060629;-0,016;0,016;0,02;-0,038;0,621
20060630;0,01;-0,022;-0,007;0,01;-0,685
20060703;-0,013;-0,009;0,003;0,019;1,284
20060704;-0,029;-0,016;-0,013;-0,019;0,074
20060705;-0,016;0,003;-0,02;0;-0,406
20060706;-0,017;-0,01;0;-0,019;-0,716
20060707;0;0,023;0;0,026;1,485
20060710;0;-0,016;0;-0,035;0,168
20060711;0,003;-0,013;0;0,01;-0,013
20060712;0,014;0;0,017;0,01;-0,133
20060713;0,013;0,01;0,01;-0,01;0,278
20060714;-0,003;-0,003;0;0,013;-0,572
20060717;0,013;0,01;0;0,007;0,775
20060718;-0,013;-0,003;-0,01;-0,019;0,172
20060719;0;0;0,01;0,023;-0,919
20060720;0,007;-0,003;0,007;-0,016;3,811
20060721;0;0;0;0,013;-0,394
20060724;-0,023;0,003;-0,023;-0,026;0,105
20060725;0,007;-0,026;-0,013;-0,007;6,765
20060726;0;-0,007;0,003;0;-0,145
20060727;-0,01;0,007;0,007;0,01;-0,57
20060728;0,003;0;0,003;-0,007;-0,587
20060731;0,007;-0,007;-0,013;-0,02;1,556
20060801;-0,017;-0,017;-0,061;-0,017;0,806
20060802;-0,064;-0,02;0;-0,031;-0,824
20060803;-0,004;0;-0,025;-0,032;3,5
20060804;-0,015;0;0,007;0,018;-0,678
20060807;0,018;0,003;-0,041;-0,018;4,588
20060808;-0,029;-0,01;0,031;0,03;-0,725
20060809;0,019;0,042;0,019;0,018;0,888
20060810;0,029;-0,007;0,026;0,004;-0,366
20060811;0,028;-0,01;0;0;-0,447
20060814;0,017;0,037;0,05;0,035;8,799
20060816;0,003;-0,013;-0,041;-0,017;-0,176
20060817;-0,017;-0,037;-0,004;-0,014;-0,815
20060818;-0,031;-0,01;-0,11;-0,042;3,347
20060821;-0,057;-0,003;-0,136;-0,179;2,769
20060822;-0,174;-0,178;-0,074;0,044;-0,51
20060823;0,087;0,013;0,1;-0,013;-0,565
20060824;-0,071;0,059;0;0,086;-0,118
20060825;0,113;-0,024;0,027;-0,048;0,62
20060828;-0,065;-0,004;0,018;0,004;-0,564
20060829;0,048;0,004;0,043;0;-0,251
20060830;-0,004;0,057;0;0,05;4,323
20060831;0,008;-0,008;0,008;0,02;-0,835
20060901;0,074;0,198;0,074;0,124;13,67
20060904;0,135;0,097;0,135;0,069;0,569
20060905;0,051;0,062;0,01;-0,032;0,644
20060906;0,019;-0,122;-0,027;-0,003;-0,434
20060907;-0,047;0,168;0,031;0,02;2,793
20060908;0,086;-0,114;0;-0,013;-0,785
20060911;-0,086;-0,07;-0,077;-0,037;-0,498
20060912;-0,057;-0,053;-0,014;-0,007;0,004
20060913;0,028;0,007;-0,007;-0,01;-0,044
20060914;-0,007;0,007;0,041;0,014;-0,509
20060915;0,007;0,007;0,011;-0,017;-0,255
20060918;-0,021;-0,01;-0,014;0,014;-0,741
20060919;0,004;0,007;0;-0,024;1,603
20060920;-0,018;-0,041;-0,036;-0,036;0,554
20060921;-0,029;-0,007;0,007;0,022;-0,479
20060922;0,007;-0,018;-0,051;-0,032;0,849
20060925;-0,036;0,077;0,023;0,101;1,487
20060926;0,197;0,356;0,197;0,21;12,341
20060927;0,142;0,188;0,133;0,246;0,32
20060928;0,338;0,229;0,123;-0,081;-0,067
20060929;-0,11;-0,264;-0,09;-0,081;-0,723
20061002;-0,07;0,209;0,066;0,383;1,03
20061003;0,562;0,423;0,59;0,346;1,306
20061004;0,074;-0,054;-0,048;-0,064;0,362
20061005;0,043;0,243;0,186;0,328;-0,051
20061006;0,143;0,218;0,143;0,024;0,003
20061009;0,238;-0,057;0,114;0,088;-0,646
20061010;-0,066;-0,07;-0,125;-0,159;-0,034
20061011;-0,124;-0,129;-0,224;-0,237;-0,067
20061012;-0,235;-0,105;0,025;0,125;-0,161
20061013;0,169;0,021;0,097;0,023;-0,484
20061016;0,017;0,032;-0,071;-0,057;-0,143
20061017;-0,159;-0,045;-0,04;-0,049;1,148
20061018;0,031;-0,11;-0,003;-0,047;-0,582
20061019;-0,077;0,115;-0,066;0,152;3,752
20061020;0,237;0,048;0,168;-0,061;-0,467
20061023;-0,084;-0,103;-0,047;-0,027;-0,667
20061024;-0,043;-0,037;-0,022;-0,03;0,31
20061025;-0,028;-0,012;-0,023;-0,008;-0,36
20061026;0,01;-0,032;-0,037;-0,023;0,063
20061027;-0,083;-0,005;-0,05;-0,068;1,428
20061030;-0,062;-0,104;-0,124;-0,147;-0,221
20061031;-0,389;-0,377;-0,382;-0,326;12,943
20061102;-0,036;0,026;0,01;0,074;-0,482
20061103;0,129;0,034;0,146;-0,009;-0,639
20061106;-0,019;-0,046;-0,058;-0,038;-0,314
20061107;-0,068;-0,054;-0,018;-0,006;-0,126
20061108;0,009;0,045;0,016;0,021;0,373
20061109;0,03;-0,009;0,019;0;-0,245
20061110;0,015;0,006;0,009;-0,006;-0,385
20061113;-0,023;0,014;0,003;0,024;0,673
20061114;0,036;0;0,003;-0,015;-0,503
20061115;-0,037;-0,042;-0,03;-0,035;0,176
20061116;-0,033;-0,036;-0,031;-0,024;-0,328
20061117;-0,021;0,04;0,01;0,003;0,662
20061120;0,05;-0,012;0,009;0,028;-0,212
20061121;0,048;0,585;0,093;0,614;16,819
20061122;0,678;0,315;0,519;0,158;0,357
20061123;0,044;0,053;0,107;0,179;-0,611
20061124;0,151;0,245;0,169;0,123;0,527
20061127;0,185;0,047;0,159;0,081;-0,314
20061128;0,083;-0,014;-0,052;-0,125;-0,286
20061129;-0,175;-0,127;-0,09;0,019;0,068
20061130;0,08;0,018;0,151;0,022;-0,708
20061201;0,021;-0,012;-0,062;-0,046;0,146
20061204;-0,076;-0,08;-0,141;-0,124;0,725
20061205;-0,094;-0,005;-0,022;0,067;0,501
20061206;0,055;-0,026;0,102;0,007;-0,628
20061207;-0,036;0,027;0,02;-0,004;0,212
20061208;0,037;-0,039;-0,02;-0,033;-0,472
20061211;-0,03;0,004;-0,028;0,004;0,304
20061212;0,072;0,138;0,092;0,078;5,127
20061213;0,028;-0,052;-0,059;-0,067;-0,542
20061214;-0,115;-0,088;-0,042;-0,049;-0,657
20061215;-0,043;-0,057;-0,191;-0,066;0,982
20061218;-0,039;0,037;0,163;0,066;-0,004
20061219;0,096;-0,014;0,029;-0,006;-0,267
20061220;-0,05;0,01;-0,062;-0,074;0,234
20061221;-0,076;-0,131;-0,083;-0,062;-0,088
20061222;-0,09;-0,067;-0,071;-0,101;0,892
20061227;-0,072;0,07;-0,002;0,14;-0,459
20061228;0,163;0,013;0,102;-0,01;-0,457
20061229;-0,023;-0,044;0,009;-0,017;-0,513
20070102;0,017;0,008;0,007;0,026;-0,342
20070103;-0,042;0,054;-0,016;0,043;2,769
20070104;0,04;-0,051;0,014;-0,066;-0,358
20070105;-0,039;-0,04;-0,035;-0,025;-0,469
20070108;-0,025;-0,018;-0,016;-0,025;-0,419
20070109;-0,002;0,052;0,013;0,024;3,111
20070110;0,002;-0,027;-0,007;-0,004;-0,566
20070111;0,007;-0,007;0,009;0,004;0,396
20070112;-0,007;0,03;-0,007;0,016;0,563
