Date;Open;High;Low;Close;Volume
20130228;-0,002;0;-0,002;-0,004;-0,951
20130301;-0,015;-0,006;-0,004;0,006;32,852
20130304;0,021;0,048;0,011;0,011;1,474
20130305;-0,002;-0,038;-0,021;-0,021;-0,853
20130306;-0,002;-0,002;0,013;0,011;2,092
20130307;-0,008;-0,008;-0,011;-0,019;-0,79
20130308;-0,019;0,002;-0,002;-0,002;4,586
20130311;-0,002;-0,017;-0,004;0,002;-0,156
20130312;0,006;0,015;0,011;0,019;-0,496
20130313;0,023;0,013;0,015;0,011;0,422
20130314;0,006;0,002;0,004;0;-0,784
20130315;-0,006;0,004;0,002;0,008;-0,135
20130318;0,006;-0,004;-0,006;-0,01;0,462
20130319;-0,019;-0,002;-0,004;0,002;-0,229
20130320;0,006;0,017;0,006;0,012;-0,011
20130321;0,021;0,01;0;-0,01;9,14
20130322;-0,01;-0,024;-0,013;-0,023;-0,68
20130325;-0,015;-0,017;0;0;1,422
20130326;-0,008;-0,008;-0,004;0;-0,952
20130327;0,019;0,019;0,004;0,004;15,68
20130328;0;0;-0,002;-0,006;3,098
20130402;-0,023;-0,008;-0,002;0;-0,882
20130403;0,004;-0,011;0;-0,002;-0,673
20130404;-0,013;-0,006;-0,009;-0,002;-0,711
20130405;0,006;0;0;-0,004;20,496
20130408;-0,006;0,006;0;0;-0,922
20130409;0,002;-0,011;-0,028;0;2,067
20130410;-0,021;0,004;0,009;0;-0,443
20130411;0,029;0,004;0,026;0,009;-0,392
20130412;0,004;0,002;-0,004;0;-0,876
20130415;-0,002;0;0;0,002;5,15
20130417;-0,03;-0,004;-0,021;-0,004;11,474
20130418;0,015;0;0;0;-0,849
20130419;0,013;0;0,007;-0,017;0,33
20130422;-0,023;0,009;-0,002;0,026;2,493
20130423;0,028;-0,004;0,017;-0,006;-0,473
20130424;-0,036;-0,009;-0,049;-0,006;16,575
20130425;0,007;-0,002;0,032;-0,002;-0,97
20130426;0,013;-0,006;-0,009;-0,021;32,168
20130429;-0,015;0,006;-0,004;0,02;-0,989
20130430;0,031;0,009;0,002;-0,009;9,293
20130502;-0,021;-0,019;0,011;0;-0,781
20130506;0;-0,002;-0,007;-0,007;3,837
20130507;-0,009;0;0;-0,009;0,644
20130508;-0,004;0,002;-0,018;0,015;-0,876
20130509;0,02;0,017;0,025;-0,002;7,584
20130510;-0,004;-0,006;0,007;0,013;-0,843
20130513;0,002;0;-0,017;0;0,601
20130514;0,009;0,011;0,022;0;-0,513
20130515;-0,002;-0,004;0,007;0,006;-0,207
20130516;0,009;0;-0,004;-0,009;8,59
20130517;-0,009;-0,006;-0,004;0,002;-0,853
20130520;0,002;0;-0,015;-0,011;36,882
20130521;-0,026;-0,013;0;-0,002;-0,426
20130522;0,009;-0,004;-0,002;-0,011;1,943
20130523;-0,013;-0,004;-0,002;0,002;-0,186
20130524;0,009;0,035;0,002;0,024;0,797
20130527;0,024;0,042;0,031;0,051;-0,753
20130528;0,071;0,037;0,062;0,022;-0,547
20130529;0,002;0,024;0,01;0,018;3,576
20130531;0,022;0,046;0,02;0,069;0,552
20130603;0,065;-0,002;0,031;-0,028;-0,981
20130604;-0,042;0,002;-0,021;0,019;6,813
20130605;0,021;-0,009;0,025;0;-0,636
20130606;0,013;-0,002;0,013;-0,009;-0,928
20130607;-0,002;0,039;0,006;0,019;182,196
20130610;0,041;0;0,004;0,009;-0,932
20130611;-0,018;-0,009;0,004;0;13,001
20130612;-0,009;-0,009;0,002;0;-0,951
20130613;0,004;0;0,006;-0,002;-0,122
20130614;0,004;0,009;-0,002;0,011;2,548
20130617;0,02;0,009;0;-0,002;-0,512
20130618;-0,03;-0,011;-0,004;-0,016;-0,506
20130619;0,011;-0,002;0,011;0,013;2,382
20130620;0,005;0,011;-0,013;0,011;0,532
20130621;-0,004;-0,007;0,004;-0,005;-0,683
20130624;0;-0,005;0;-0,02;-0,739
20130625;-0,018;0,004;-0,007;0,018;0,676
20130626;0,019;-0,007;0,004;-0,016;1,005
20130627;-0,004;0;0,002;0,009;-0,203
20130628;0,004;0,007;0,004;0;0,512
20130701;-0,031;-0,009;-0,046;-0,004;-0,163
20130702;0,023;-0,004;0,029;-0,002;-0,943
20130703;-0,007;-0,004;0,009;-0,004;0,91
20130704;0;0;-0,009;0;3,102
20130705;0,007;0;0;-0,004;26,121
20130708;-0,004;-0,004;0,007;-0,007;-0,995
20130709;-0,007;-0,007;-0,024;0;5,244
20130710;-0,017;-0,015;-0,017;-0,024;2,268
20130711;-0,043;-0,004;-0,031;0,006;0,818
20130712;0,028;0,002;0,04;0,002;-0,608
20130715;0;-0,004;0;-0,004;-0,739
20130716;-0,021;0,004;-0,021;-0,009;1,387
20130717;0,016;-0,021;0;-0,008;-0,239
20130718;0,002;0,021;-0,002;-0,002;0,014
20130719;-0,025;-0,011;-0,008;0,002;0,278
20130722;0,026;0,006;0,016;0,015;-0,872
20130723;0,015;0,042;0,025;0,036;4,685
20130724;0,011;0,002;0,013;0,007;-0,673
20130725;0,028;-0,004;0,015;-0,013;1,858
20130726;-0,015;-0,015;-0,009;-0,007;-0,671
20130729;-0,002;-0,002;-0,011;-0,007;-0,376
20130730;-0,007;0,02;0,004;0,024;0,448
20130731;0,019;-0,004;0,023;0;0,541
20130801;0,018;0,018;-0,02;0,004;3,397
20130802;-0,009;-0,014;0,03;-0,002;-0,973
20130805;-0,009;0;-0,007;0;2,302
20130806;-0,009;-0,018;-0,009;-0,016;-0,791
20130807;0;0;-0,013;0;0,916
20130808;-0,002;0;0,004;-0,009;3,726
20130809;-0,011;-0,004;-0,007;-0,007;-0,442
20130812;-0,006;0,02;-0,019;0,004;1,28
20130813;0,028;-0,007;0,029;0,023;-0,885
20130814;0,006;0,006;-0,006;-0,009;115,721
20130816;-0,015;0;0,011;-0,002;-0,926
20130819;0,004;-0,005;-0,013;0;-0,024
20130820;-0,007;-0,011;-0,002;0;4,098
20130821;0,004;0,02;0,011;-0,002;-0,79
20130822;0;-0,018;-0,007;0;-0,49
20130823;0,017;0,017;0,009;0;-0,956
20130826;-0,007;-0,007;0,013;0,013;21,785
20130827;0,002;0,002;-0,024;-0,022;-0,476
20130828;-0,027;-0,02;-0,004;0,002;1,181
20130829;0,017;0,009;-0,008;0,004;-0,157
20130830;-0,019;-0,011;-0,044;-0,013;9,517
20130902;-0,002;-0,009;0,036;0;-0,967
20130903;0,004;0,004;-0,002;0;15,57
20130904;-0,006;0,008;0;0,011;-0,549
20130905;0,015;0,002;0;-0,019;1,56
20130906;-0,021;-0,002;-0,017;0,019;-0,73
20130909;0,006;0,026;0,029;0,026;-0,011
20130910;0,042;0,002;0,028;0,002;-0,335
20130911;0;0;-0,006;-0,002;0,625
20130912;0;0;-0,002;-0,004;3,215
20130913;0;0;0,013;-0,004;-0,747
20130916;-0,011;0,018;0;0,02;4,476
20130917;0,048;0,032;0,048;0,032;-0,666
20130918;0,012;0,003;-0,004;0;17,771
20130919;0,003;0,007;0;-0,003;-0,474
20130920;-0,012;-0,009;0;0;-0,43
20130923;0,014;0,002;0,005;-0,002;-0,933
20130924;-0,01;-0,01;-0,032;-0,032;3,247
20130925;-0,042;-0,033;-0,033;-0,013;5,921
20130926;-0,013;0,025;0,015;0,011;-0,288
20130927;0,055;0,007;0,006;-0,011;0,253
20130930;-0,042;-0,033;-0,011;0,004;1,034
20131001;0,011;0,002;0,017;0,002;-0,893
20131002;-0,009;-0,009;-0,016;-0,016;-0,824
20131003;-0,02;-0,004;-0,002;0,015;1,688
20131004;0,017;0;0,002;-0,015;3,338
20131007;-0,005;-0,005;0;0,009;-0,284
20131008;-0,007;-0,007;-0,006;-0,009;0,175
20131009;0,011;0,011;-0,022;-0,028;-0,818
20131010;-0,038;-0,031;-0,01;-0,002;7,771
20131011;-0,011;-0,002;-0,002;0,01;-0,822
20131014;0,019;0,017;0,006;-0,008;2,486
20131015;-0,006;-0,007;0,008;0,017;-0,003
20131016;0,013;0;-0,002;-0,011;0,122
20131017;-0,009;0,002;0,006;0,013;1,532
20131018;0,011;0,024;0,002;0,024;-0,581
20131021;0,024;0,035;0,028;0,004;0,671
20131022;0,031;0,004;0,002;0,004;1,632
20131023;-0,023;-0,025;0,007;-0,005;-0,93
20131024;-0,011;-0,004;-0,007;0,002;7,067
20131025;0,026;0,013;0,011;0,007;-0,971
20131028;-0,002;0;0,005;0;1,804
20131029;-0,009;0,007;0;0,009;0,418
20131030;0,009;-0,004;-0,014;-0,013;-0,297
20131031;-0,018;-0,021;-0,02;-0,031;-0,508
20131104;-0,029;-0,031;-0,034;-0,024;25,142
20131105;-0,009;0,004;0,014;0,004;0,894
20131106;-0,011;-0,015;-0,004;-0,004;-0,087
20131107;0,002;0,008;-0,002;0;-0,943
20131108;0,019;0,004;0,002;0,011;6,747
20131112;-0,006;0;0,002;-0,009;-0,96
20131113;-0,004;-0,009;-0,006;0,008;1,371
20131114;0,006;0,04;0,012;0,042;1,785
20131115;0,032;0,046;0,036;0,029;8,114
20131118;0,029;-0,007;0,028;0,002;-0,582
20131119;-0,002;-0,007;-0,009;-0,011;-0,813
20131120;-0,005;-0,011;-0,014;-0,004;0,4
20131121;-0,012;-0,004;0,005;-0,014;4,444
20131122;0,005;-0,004;0;0;-0,514
20131125;-0,011;-0,011;-0,015;-0,002;0,434
20131126;-0,011;0,009;0,002;0;-0,047
20131127;0,009;-0,011;-0,006;-0,016;-0,871
20131128;-0,018;-0,016;-0,024;-0,024;0,036
20131129;-0,028;-0,009;-0,008;0;0,328
20131202;0,006;-0,002;0,004;0,002;3,366
20131203;0,002;-0,007;-0,008;0,004;-0,664
20131204;0,004;0,017;-0,002;-0,019;-0,229
20131205;-0,023;-0,019;-0,004;0,012;0,631
20131206;0,017;0,002;0,015;0;0,698
20131209;0,023;0,017;0,008;0,025;-0,888
20131210;0;0,011;0,013;0,011;1,41
20131211;0,017;0,006;0,007;-0,002;15,327
20131212;-0,038;-0,018;-0,03;-0,013;-0,972
20131213;0,006;0,002;0;-0,022;-0,568
20131216;-0,013;-0,019;-0,01;-0,01;19,596
20131217;0;0,002;-0,048;-0,048;-0,869
20131218;-0,098;-0,026;-0,051;0,018;50,621
20131219;0,138;0,041;0,106;0,046;-0,985
20131220;-0,024;-0,022;-0,019;-0,017;26,527
20131223;-0,023;0,008;0,004;0,019;-0,973
20131227;0,031;0,026;0,031;0,027;63,512
20131230;0,009;-0,002;-0,023;-0,022;-0,054
20140102;0,004;-0,013;0,019;-0,002;-0,988
20140103;0;0,043;-0,01;0,038;278,507
20140107;0,024;-0,018;0,019;-0,026;-0,993
20140108;-0,024;-0,024;-0,004;-0,007;-0,299
20140109;0,013;0,013;0,021;0,017;1,664
20140110;-0,018;-0,007;-0,037;-0,015;3,69
20140113;-0,011;-0,011;-0,012;-0,023;0,096
20140114;-0,011;-0,021;-0,004;0;2,669
20140115;0,004;0,017;0,02;0,012;-0,366
20140116;0,004;0,009;-0,004;-0,004;-0,972
20140117;-0,008;-0,021;-0,019;-0,021;5,997
20140120;-0,013;-0,019;0,002;0;-0,864
20140121;-0,002;0,006;0,002;0,006;25,249
20140122;0,01;0,012;-0,01;-0,017;-0,697
20140123;-0,014;-0,023;-0,032;-0,032;-0,323
20140124;-0,039;-0,022;-0,035;0,018;-0,325
20140127;0,008;-0,01;0,002;-0,01;-0,427
20140128;0,008;0,01;0,038;0,01;0,156
20140129;0,022;0,058;0,022;0,058;0,996
20140130;0,022;-0,017;-0,012;-0,055;0,068
20140131;-0,033;-0,033;-0,004;-0,002;-0,195
20140203;-0,006;0,016;0,004;0,01;-0,083
20140204;-0,006;-0,02;-0,006;-0,012;-0,826
20140205;0,006;-0,002;-0,024;-0,028;1,952
20140206;-0,042;-0,008;-0,017;0,006;0,237
20140207;0,035;0;0,032;0,006;1,213
20140210;0;0,012;0;0,012;-0,874
20140211;0;-0,008;-0,027;0,004;6,286
20140212;-0,01;-0,006;0,023;-0,008;-0,666
20140213;0,004;-0,004;-0,023;-0,028;0,225
20140214;-0,026;-0,018;0,002;-0,004;-0,701
20140217;0,002;0,019;0,006;0,017;5,969
20140218;0,01;0,024;0,01;0,025;1,722
20140219;0,01;-0,016;-0,002;-0,01;-0,759
20140220;0,004;-0,008;-0,021;-0,02;0,826
20140221;-0,018;-0,016;0,011;0,004;-0,119
20140224;0,002;0;0;-0,01;-0,858
20140225;-0,01;-0,002;-0,002;0,004;0,844
20140226;0,008;0;-0,004;-0,006;0,998
20140227;0;0;0,002;0,008;-0,699
20140228;-0,002;-0,002;-0,031;-0,041;2,315
20140303;-0,041;-0,039;-0,086;-0,05;1,889
20140304;-0,076;-0,032;0,012;0,02;-0,351
20140305;0,075;0,031;0,005;-0,042;-0,351
20140306;-0,063;-0,019;0,002;0,056;-0,55
20140307;0,049;0,011;0;-0,051;0,246
20140310;-0,035;-0,026;-0,037;-0,012;210,622
20140311;-0,044;-0,045;0;-0,021;-0,898
20140312;0,007;-0,016;-0,019;-0,005;-0,54
20140313;-0,024;0,014;0,007;0,002;-0,933
20140314;0,037;0,009;-0,024;-0,002;26,797
20140317;-0,024;0,012;0,038;0,024;-0,946
20140318;0,046;0;0,012;-0,012;13,429
20140319;-0,032;-0,016;-0,024;-0,024;-0,697
20140320;0,012;-0,007;-0,012;0,012;0,039
20140321;-0,012;0;0,015;0,022;-0,681
20140324;0;-0,012;-0,056;-0,085;1,549
20140325;-0,052;-0,012;-0,015;0,07;0,599
20140326;0,043;0,039;0,086;0,036;-0,39
20140327;0,036;-0,002;0,024;0;-0,501
20140328;-0,023;0,009;-0,012;0,009;1,676
20140331;0,033;0,037;0,024;0,014;0,753
20140401;0,037;0,002;0,035;0,02;-0,887
20140402;-0,004;0,009;0,007;0,007;-0,688
20140403;0,016;0,007;0,009;0,007;2,722
20140404;-0,011;-0,009;-0,007;-0,011;7,058
20140407;0,018;0,009;-0,02;-0,013;-0,991
20140408;-0,037;-0,022;0;0,009;8,186
20140409;0,002;-0,013;-0,011;-0,018;-0,29
20140410;-0,009;-0,007;0,007;-0,005;13,559
20140411;-0,016;0,014;-0,018;-0,018;-0,957
20140414;0,028;-0,004;-0,058;-0,058;12,548
20140415;-0,086;-0,052;0;0,005;-0,388
20140416;0,005;0;0,005;0,002;-0,971
20140417;0;0;-0,015;-0,017;42,844
20140422;0,029;-0,002;0,015;0,017;21,483
20140423;-0,026;-0,01;0;0;-0,993
20140424;0,098;0,108;0,081;0,091;115,939
20140425;0,004;-0,022;0,011;0,009;-0,933
20140428;-0,002;0,002;-0,022;-0,009;-0,233
20140429;-0,009;-0,013;0,005;-0,007;-0,825
20140430;-0,004;-0,002;0;-0,007;0,522
20140502;0,002;0,011;-0,002;0,014;0,025
20140505;0,011;0,009;0,018;-0,002;-0,391
20140506;-0,007;-0,011;-0,009;0,004;1,314
20140507;0;-0,004;-0,045;-0,016;0,437
20140508;-0,016;-0,016;0,017;-0,027;-0,286
20140509;-0,027;-0,025;-0,021;-0,021;0,514
20140512;-0,019;0,028;0,002;0,007;0,269
20140513;0,024;-0,018;-0,01;0,014;1,764
20140514;0;-0,007;0,007;-0,012;-0,722
20140515;-0,016;-0,009;-0,012;-0,021;-0,051
20140516;-0,024;0,035;-0,002;0,061;11,052
20140519;0,068;0,059;0,068;0,043;0,064
20140520;0,068;0,009;0,036;0,002;-0,428
20140521;-0,026;-0,026;-0,013;-0,007;-0,978
20140522;0,009;0,048;0,013;0,055;83,6
20140523;0,048;0,008;0,044;0;-0,591
20140526;0;0,01;0,002;0,008;0,855
20140527;0,002;-0,008;-0,013;-0,008;-0,891
20140528;-0,01;-0,01;-0,021;-0,021;-0,485
20140529;-0,042;-0,031;-0,011;-0,026;5,283
20140530;-0,011;0,021;-0,009;0,033;-0,765
20140602;0,055;0,021;0,033;-0,011;0,842
20140603;-0,002;-0,012;0,002;0,004;-0,694
20140604;-0,008;-0,004;-0,002;-0,006;-0,125
20140605;-0,002;-0,006;-0,011;0,006;1,068
20140606;-0,008;0,07;0,017;0,021;19,076
20140609;0,034;-0,034;0,019;0,002;-0,808
20140610;0,002;-0,004;-0,019;-0,021;-0,244
20140611;-0,029;0;0,006;0,023;1,722
20140612;0,034;0,004;0,015;-0,002;-0,74
20140613;-0,014;-0,008;-0,01;0,008;0,661
20140616;0,006;0,006;0,008;-0,004;-0,471
20140617;0;0,012;0,002;0,004;2,586
20140618;0;-0,018;-0,006;-0,01;-0,822
20140620;0;-0,002;0,006;0;0,856
20140623;0;0,006;0,002;0,006;0,521
20140624;0,004;-0,002;-0,002;0;-0,492
20140625;-0,006;0,004;-0,038;-0,029;1,7
20140626;-0,029;-0,014;0,015;0,002;-0,049
20140627;0,002;-0,008;0,002;0,006;-0,76
20140630;0,015;0,019;0,008;0,025;0,84
20140701;0,025;0,047;0,034;0,021;12,673
20140702;0,022;-0,004;-0,002;-0,01;0,105
20140703;-0,008;-0,022;0,004;0,004;-0,729
20140704;-0,002;0,002;-0,012;0;1,326
20140707;-0,003;-0,002;-0,028;-0,025;-0,664
20140708;-0,024;-0,019;0,018;0,003;-0,742
20140709;0,002;-0,007;-0,045;-0,038;0,159
20140710;-0,04;-0,037;-0,047;-0,057;1,461
20140711;-0,065;-0,003;-0,006;0,064;-0,209
20140714;0,078;0,021;0,056;-0,013;-0,64
20140715;-0,003;-0,013;0;0,013;-0,67
20140716;-0,003;-0,005;-0,026;-0,029;1,153
20140717;-0,026;0,013;0,005;-0,005;0,395
20140718;-0,013;-0,028;-0,005;0,013;-0,274
20140721;0,019;0;-0,011;-0,024;0,35
20140722;-0,013;-0,018;-0,011;-0,005;-0,441
20140723;-0,019;0;0,011;0,014;0,205
20140724;0,055;0,059;0,025;0,024;15,305
20140725;-0,028;-0,03;0;0;-0,929
20140728;0,019;-0,003;-0,013;-0,021;0,423
20140729;-0,029;-0,01;0;0,005;-0,545
20140730;0,011;-0,008;-0,011;-0,016;0,817
20140731;0,003;0,003;-0,008;-0,014;0,185
20140801;-0,032;-0,021;-0,006;-0,006;-0,687
20140804;0,003;-0,008;0,003;0,008;-0,011
20140805;0,005;0,008;-0,006;-0,011;1,734
20140806;-0,019;-0,016;-0,058;-0,058;1,716
20140807;-0,056;-0,058;-0,056;-0,035;-0,418
20140808;-0,035;-0,038;-0,041;-0,006;0,047
20140811;0,015;0,052;0,085;0,062;-0,61
20140812;0,036;0;0,018;-0,017;-0,157
20140813;-0,017;-0,009;-0,027;0,006;-0,518
20140814;0,009;0;0,018;0;0,324
20140818;-0,003;0,023;-0,015;0,026;2,992
20140819;0,018;-0,003;0,036;-0,003;-0,823
20140820;0,003;0,02;0,015;0,006;9,031
20140821;0,02;0,006;0,02;0,02;-0,78
20140822;0,011;0,022;0,003;0,017;-0,364
20140825;0,022;0,003;0,011;0;-0,498
20140826;-0,003;0,003;-0,014;0,008;2,605
20140827;0,003;-0,003;-0,006;-0,005;0,051
20140828;-0,022;-0,014;-0,023;-0,019;1,148
20140829;-0,017;-0,014;0,023;-0,008;-0,883
20140901;-0,008;0,006;-0,037;-0,039;78,431
20140902;-0,023;-0,025;0,006;0,009;-0,98
20140903;0,015;0,02;0,006;0,02;10,175
20140904;0;-0,014;0,009;0;-0,856
20140905;0,026;0,04;0,009;0,043;21,518
20140908;0,028;0,022;0,04;0,022;-0,867
20140909;0,011;0,005;0,016;0,005;0,379
20140910;0,016;0,011;0,014;0,008;-0,76
20140911;0,021;0,011;-0,019;-0,011;4,738
20140912;-0,026;-0,018;0,016;0,003;-0,603
20140915;0,011;0,005;-0,011;0,008;0,134
20140916;-0,008;0,026;0,014;0,021;0,88
20140917;0,037;0,003;0,019;-0,013;-0,799
20140918;-0,015;-0,008;-0,018;0,008;-0,051
20140919;-0,008;0;0,011;0;-0,572
20140922;0,016;-0,003;-0,003;-0,016;0,816
20140923;-0,003;0,01;0,011;0,018;3,925
20140924;-0,005;0,003;-0,003;0,01;1,82
20140925;0,021;0,01;0,008;0,01;-0,908
20140926;-0,023;-0,005;-0,005;-0,003;0,742
20140929;0,029;0;0,01;-0,008;-0,964
20140930;-0,01;0;0,008;0,008;8,266
20141001;0,01;0;-0,015;-0,003;-0,19
20141002;-0,025;-0,02;-0,008;-0,018;0,84
20141003;-0,003;-0,003;-0,008;-0,021;-0,766
20141006;-0,008;-0,013;-0,008;0,005;25,601
20141007;-0,008;0,005;-0,016;-0,029;-0,716
20141008;-0,024;-0,026;-0,003;-0,003;-0,857
20141009;0;0;0;0,011;-0,207
20141010;0;-0,011;-0,022;-0,032;5,253
20141013;-0,025;-0,011;-0,031;-0,025;2,524
20141014;-0,014;0,003;0,003;0;-0,657
20141015;0;-0,003;-0,009;-0,011;36,658
20141016;-0,008;-0,022;-0,017;0;-0,963
20141017;-0,011;-0,003;0;-0,017;26,672
20141020;-0,012;-0,028;-0,006;-0,006;-0,956
20141021;-0,018;0;-0,009;0;-0,411
20141022;-0,006;-0,023;-0,033;-0,038;40,162
20141023;-0,012;-0,018;-0,012;-0,012;-0,012
20141024;-0,012;0,006;0,016;0,022;-0,984
20141027;0,028;0,009;0,009;0,006;0,163
20141028;-0,015;0,006;0,006;0,021;-0,094
20141029;0,021;0;0,003;-0,006;0,724
20141030;-0,009;0;-0,003;0,003;-0,422
20141031;0,006;0,009;0,006;-0,012;1,652
20141103;-0,012;-0,018;0;0,006;-0,93
20141104;0,018;0,012;-0,006;-0,009;4,153
20141105;-0,009;-0,009;-0,021;-0,003;-0,233
20141106;-0,003;-0,003;0,006;0;-0,465
20141107;-0,027;-0,021;-0,015;-0,03;8,021
20141110;-0,015;-0,006;-0,028;0,016;-0,893
20141112;0,025;0,009;0,016;-0,015;-0,322
20141113;-0,024;-0,003;0;-0,012;1,879
20141114;-0,003;-0,024;-0,051;-0,032;2,357
20141117;-0,041;-0,028;0,02;0,013;-0,127
20141118;0,013;0;0,01;-0,003;-0,761
20141119;0;0;-0,003;-0,003;-0,341
20141120;-0,006;0,019;-0,003;0,013;3,349
20141121;0,039;0,013;0,01;-0,006;-0,541
20141124;-0,031;-0,016;-0,01;-0,01;2,002
20141125;-0,006;-0,022;-0,075;-0,068;4,469
20141126;-0,049;0,006;0,032;0,08;-0,261
20141127;0,061;0,058;0,061;0,042;-0,559
20141128;0,058;0,082;0,045;0,025;3,467
20141201;0,018;-0,045;0,009;-0,003;-0,741
20141202;0;-0,012;-0,024;0;-0,499
20141203;-0,024;-0,024;-0,025;-0,04;0,664
20141204;-0,034;-0,018;-0,003;0;-0,673
20141205;0,009;-0,006;0;-0,016;0,181
20141208;-0,025;0;-0,019;-0,003;3,444
20141209;-0,016;0,025;-0,01;0,032;42,593
20141210;0,049;-0,018;0,033;-0,003;-0,984
20141211;-0,031;0,003;-0,003;0,003;25,044
20141212;0,016;0,04;0,016;0,047;-0,903
20141215;0,073;0,018;0,035;0,015;-0,466
20141216;0;-0,006;-0,006;-0,018;-0,235
20141217;-0,012;0,006;0,003;0,009;0,472
20141218;0,006;-0,003;0,006;-0,006;-0,17
20141219;-0,021;0;-0,021;-0,03;1,931
20141222;-0,015;-0,029;0,009;0,012;-0,539
20141223;0,015;0,058;-0,006;0,061;0,509
20141229;0,048;0;0,043;-0,011;0,426
20141230;0,009;0;0,003;-0,017;-0,135
