Date;Open;High;Low;Close;Volume
20070216;-0,019;-0,019;0;0,015;-0,9
20070219;-0,024;-0,019;-0,01;-0,034;0,522
20070220;-0,021;-0,026;-0,017;0;6,155
20070221;-0,003;-0,003;0;0;-0,965
20070222;-0,01;-0,009;0,001;0,001;2,601
20070223;0,015;0,014;0,016;-0,001;-0,888
20070226;-0,016;0;-0,012;-0,004;1,265
20070227;0,001;-0,005;-0,018;-0,026;0,758
20070228;-0,066;-0,051;-0,041;-0,011;0,471
20070301;0,028;0,012;0;-0,001;-0,285
20070302;-0,002;-0,012;0,011;-0,019;-0,708
20070305;-0,039;-0,019;-0,021;-0,011;-0,114
20070306;0,046;0,025;0,01;0,027;-0,733
20070307;-0,009;0,023;0,026;0,03;2,346
20070308;0,031;0,023;0,031;0,024;4,114
20070309;0,035;0,01;0,003;-0,007;-0,174
20070312;-0,01;-0,003;-0,007;0,003;-0,496
20070313;-0,008;-0,004;0,005;-0,006;0,121
20070314;-0,002;-0,007;-0,003;0,006;1,108
20070315;0,021;0,015;0,016;0,014;-0,576
20070316;-0,001;-0,001;-0,005;-0,002;-0,33
20070319;-0,016;0,022;-0,008;0,004;0,478
20070320;0,017;-0,02;0;-0,029;0,345
20070321;-0,031;-0,019;0,001;-0,001;0,848
20070322;0,002;0;0,004;0,011;-0,517
20070323;0,011;0,002;0,001;0,002;-0,018
20070326;0,01;0,008;0;-0,012;-0,297
20070327;-0,02;-0,002;0;0;1,515
20070328;0,01;-0,008;0;0;-0,654
20070329;-0,01;-0,001;-0,006;0,009;1,565
20070330;0,01;0,016;-0,014;0,016;1,103
20070402;0,016;0,001;0,021;-0,017;-0,791
20070403;-0,006;0,004;-0,002;0,011;65,976
20070404;-0,01;-0,011;0,002;-0,002;-0,985
20070405;0,007;-0,002;0;0;-0,416
20070410;0,002;0,045;0,019;0,041;234,071
20070411;0,039;0,004;0,005;-0,017;-0,702
20070412;-0,017;-0,025;-0,015;-0,013;-0,001
20070413;0;0;0,011;0,003;-0,664
20070416;-0,01;-0,01;-0,01;-0,019;2,974
20070417;-0,018;-0,018;-0,008;0,001;-0,93
20070418;0;0,018;0,008;-0,002;-0,297
20070419;-0,002;-0,02;-0,008;-0,008;-0,186
20070420;0,023;0,023;0,009;0,008;0,01
20070423;-0,02;-0,003;0;0;-0,609
20070424;-0,003;-0,02;-0,01;0;0,194
20070425;-0,008;0,016;0;0;36,099
20070426;0,023;-0,001;0,005;-0,001;-0,837
20070427;-0,015;0,035;0;0,051;7,018
20070430;0,056;0,007;0,043;-0,011;-0,264
20070502;-0,017;-0,018;-0,013;-0,006;-0,949
20070504;0;0,002;0,008;0;-0,585
20070507;-0,005;-0,007;-0,021;-0,021;79,742
20070508;-0,021;-0,016;-0,002;-0,002;-0,975
20070509;0,005;-0,001;-0,001;0,002;1,48
20070510;-0,001;0,004;0,001;0,005;3,354
20070511;-0,008;-0,01;-0,017;-0,015;-0,911
20070514;-0,016;-0,003;0,001;0;11,57
20070515;0,023;0,011;0,009;0,012;-0,224
20070516;0,006;0,002;-0,004;-0,012;0,84
20070517;-0,012;-0,012;-0,004;-0,006;-0,802
20070518;-0,016;-0,008;-0,004;-0,004;0,166
20070521;0,008;0,019;0,006;0,006;-0,791
20070522;0,018;0,017;0,008;0,024;4,935
20070523;-0,008;-0,015;0;-0,014;-0,549
20070524;-0,007;-0,006;-0,002;-0,003;2,649
20070525;-0,001;0,059;0,002;0,019;7,199
20070528;0,028;0,004;0,028;0,055;2,756
20070529;0,049;0,076;0,049;0,076;-0,093
20070530;0,09;0,052;0,056;-0,016;-0,953
20070531;-0,028;-0,035;0,003;0,016;1,903
20070601;0,032;0,015;0,01;0,009;-0,863
20070604;-0,042;-0,022;-0,022;-0,028;8,995
20070605;0,006;-0,025;0,003;0,003;-0,134
20070606;0,009;0,006;0,001;0;-0,961
20070608;-0,013;0,011;-0,003;0,017;0,922
20070611;0,025;0;0,013;-0,001;-0,703
20070612;-0,002;0;-0,006;0;0,514
20070613;-0,014;-0,004;0;-0,015;0,967
20070614;-0,002;0,003;-0,035;-0,035;-0,421
20070615;-0,034;-0,016;0,001;0,024;0,105
20070618;0,026;-0,009;0,014;-0,009;-0,38
20070619;-0,009;0,016;0,004;0,029;16,816
20070620;0,007;0,007;0,006;-0,016;-0,961
20070621;0,002;-0,014;0,003;0,009;0,283
20070622;0,004;0,012;0;0,006;2,951
20070625;0,011;-0,006;0,002;0;-0,799
20070626;0;0,003;0;0,003;-0,665
20070627;-0,005;0,007;0,007;0,002;70,809
20070628;0,015;0,053;0,01;0,054;1,433
20070629;0,038;-0,002;0,03;-0,022;-0,906
20070702;0,009;-0,003;-0,02;0,009;-0,683
20070703;-0,012;-0,004;0,024;-0,004;0,483
20070704;0,002;-0,006;-0,001;0,004;-0,803
20070705;-0,008;0,033;0;0,035;31,455
20070706;0,041;0,041;0,04;0,034;19,11
20070709;0,035;-0,004;0,01;-0,019;-0,985
20070710;-0,048;-0,033;-0,023;-0,021;6,467
20070711;0,003;0,027;-0,002;-0,003;-0,987
20070712;0,03;-0,011;-0,035;-0,041;6,321
20070713;-0,065;-0,026;0,004;0,045;-0,851
20070716;0,041;0;-0,02;-0,028;10,861
20070717;-0,028;-0,02;0,009;-0,02;-0,954
20070718;0,001;-0,007;-0,01;0,001;1,003
20070719;-0,026;0,011;0,008;0,029;-0,293
20070720;0,027;-0,003;0;0;0,023
20070723;0,009;0,021;0,027;0,018;90,057
20070724;0,018;-0,003;0;-0,015;-0,999
20070725;-0,053;-0,026;-0,034;-0,011;18,945
20070726;0,028;0,012;0,011;0;67,712
20070727;-0,042;-0,012;-0,019;-0,017;-0,991
20070730;0,004;-0,017;0,005;-0,018;0,043
20070731;-0,004;0;-0,004;0,016;-0,161
20070801;0,012;0,008;0,012;0,01;1,475
20070802;0,016;-0,006;0,016;-0,006;-0,999
20070803;-0,011;-0,011;-0,024;-0,024;658
20070806;-0,013;-0,013;-0,013;-0,006;3,402
20070807;-0,013;0,022;0;0,028;-0,772
20070808;0,033;0,005;0,032;-0,001;208,708
20070809;0,004;0,012;-0,006;0,019;-0,947
20070810;-0,01;-0,004;0,001;-0,026;1,081
20070813;-0,013;-0,001;-0,024;0,021;-0,943
20070814;0,039;0,003;0,01;-0,033;-0,48
20070816;-0,032;-0,032;-0,075;-0,016;6,228
20070817;-0,053;-0,001;0,017;0,017;-0,435
20070820;0,039;0,008;0,031;0,01;0,657
20070821;0,021;-0,003;0;-0,042;1,295
20070822;-0,071;0,004;-0,033;0,045;0,518
20070823;0,081;0,021;0,082;0,021;-0,995
20070824;0,009;0,005;0,009;0,004;971,92
20070827;0,017;0,017;0,001;0,015;-0,972
20070828;0,011;-0,007;0,027;-0,003;-0,999
20070829;-0,01;0,017;-0,01;0,015;2957
20070830;0,026;0,032;0,026;0,034;2,526
20070831;0,039;0,02;0,039;0,017;-0,351
20070903;0,011;0,027;0,011;0,03;-0,479
20070904;0,03;0,009;0,018;0,009;-0,176
20070905;-0,005;-0,002;-0,025;-0,043;1,037
20070906;0;-0,011;0,032;0,03;-0,153
20070907;0;-0,003;0;0;-0,996
20070910;-0,008;0;-0,008;0;124,19
20070911;0,008;0,002;0,002;0,002;1,301
20070912;0,004;0,006;0,008;0,005;-0,664
20070913;0,003;0,015;-0,015;-0,006;0,325
20070914;-0,006;0,053;0,014;0,015;-0,154
20070917;0,03;-0,043;-0,001;-0,015;-0,571
20070918;-0,03;-0,003;0;0,028;-0,565
20070919;0,03;0,033;0,003;-0,017;171,769
20070920;-0,009;0,015;0,017;0,036;-0,981
20070921;0,026;-0,029;-0,003;-0,028;-0,846
20070924;0,013;0,013;0,011;0,041;3,639
20070925;-0,008;-0,008;0,024;-0,007;-0,932
20070926;-0,019;0,007;-0,045;-0,002;13,353
20070927;-0,017;-0,013;0,011;-0,004;-0,477
20070928;0;-0,014;-0,014;-0,029;2,408
20071001;0;-0,003;-0,003;0;14,104
20071002;0,015;0,003;0,025;0,008;-0,984
20071003;-0,015;-0,002;-0,052;-0,002;285,711
20071004;-0,003;-0,008;0,043;-0,005;-0,993
20071005;0,017;0,008;0,017;0,013;-0,999
20071008;0;0;0;0;204
20071009;-0,002;0,02;-0,026;0,015;637,307
20071010;0,018;-0,003;-0,001;-0,041;-0,997
20071011;-0,003;-0,002;0,007;0,042;-0,873
20071012;0,002;0,002;-0,002;-0,026;8
20071015;-0,001;-0,001;-0,002;0,023;48,925
20071016;-0,007;-0,007;0,033;-0,002;-1
20071017;-0,007;-0,007;-0,007;-0,007;824
20071018;-0,014;0;-0,017;-0,012;0,177
20071019;0,002;-0,002;0,005;0,011;-0,975
20071022;0,011;0,001;-0,003;0,001;1,583
20071023;0;0,008;0,002;0,008;19,694
20071024;0,008;0;0,006;-0,008;-0,393
20071025;-0,008;-0,008;-0,001;-0,002;-0,137
20071026;0;0,008;0,001;0,009;0,975
20071029;-0,008;0;-0,003;0;84,904
20071030;0,022;0,021;0,023;0,008;-0,997
20071031;0,001;0,046;-0,017;0,037;53,058
20071102;0,037;-0,021;0,02;-0,036;-0,957
20071105;-0,01;-0,01;-0,012;0,015;-0,867
20071106;-0,02;-0,004;-0,003;-0,02;5,639
20071107;0,022;0,007;-0,003;0,005;-0,688
20071108;-0,057;-0,057;-0,041;-0,03;2,731
20071109;-0,015;0,023;0,014;-0,015;-0,369
20071112;0;-0,002;0;0,03;1,164
20071113;0,031;0,008;0,017;-0,011;0,655
20071114;0,013;0,023;0,027;0,048;0,622
20071115;0,032;0,008;-0,043;-0,018;-0,89
20071116;-0,078;-0,026;-0,011;-0,001;3,451
20071119;0,053;-0,003;-0,001;-0,009;-0,513
20071120;-0,05;-0,021;0,006;-0,027;15,815
20071121;0,032;0,006;0,033;0,019;3,916
20071122;0,014;0,01;0,014;0,01;-1
20071123;-0,032;-0,017;-0,038;-0,025;1559,692
20071126;0,023;0,008;0,003;0;-0,994
20071127;-0,026;-0,001;0;-0,011;2,439
20071128;-0,005;0,016;-0,005;0,027;0,173
20071129;0,047;0;0,047;0,014;-0,998
20071130;0,013;0,09;0,013;0,087;5611,5
20071203;0,069;-0,008;0,06;-0,011;-0,967
20071204;-0,021;-0,021;-0,074;-0,033;1,382
20071205;-0,028;-0,02;0,007;-0,034;-0,637
20071206;-0,025;-0,004;0,003;0,031;-0,845
20071207;0,03;0;0,02;-0,011;-0,42
20071210;-0,011;-0,004;-0,007;0,007;340,379
20071211;0,035;0,028;-0,008;0,028;-0,986
20071212;-0,001;0,002;0,05;0,001;940,12
20071213;0,003;0;0,003;0,001;-1
20071214;-0,001;-0,001;-0,034;-0,002;12
20071217;-0,004;-0,004;-0,023;-0,02;72,769
20071218;-0,02;0,018;0,034;0,033;189,049
20071219;0,037;-0,001;-0,013;-0,001;-0,997
20071220;-0,003;-0,003;0,01;-0,031;-0,923
20071221;-0,024;0,015;0,012;0,009;646,767
20071227;0;-0,038;-0,014;-0,016;-0,965
20071228;0;0,071;-0,13;-0,13;338,078
20080102;-0,092;-0,133;0,051;0,083;-0,736
20080103;0,036;0,013;0,013;0,011;-0,99
20080104;-0,002;-0,002;-0,006;-0,008;0,76
20080107;-0,033;-0,032;-0,047;-0,049;8,016
20080108;-0,024;-0,025;-0,006;-0,03;7,837
20080109;-0,032;-0,032;-0,019;-0,003;0
20080110;-0,002;-0,002;-0,059;-0,066;-0,329
20080111;-0,078;-0,073;-0,052;-0,034;-0,938
20080114;-0,025;0,045;-0,042;0,035;7,909
20080115;0,059;-0,017;0,052;-0,021;-0,974
20080116;-0,071;-0,07;-0,056;-0,088;19,706
20080117;0,038;0,037;0,009;0,056;-0,934
20080118;-0,027;-0,027;-0,008;-0,033;1,042
20080121;-0,009;0;-0,032;-0,018;-0,468
20080122;-0,021;-0,027;0,067;0,034;-0,614
20080123;0,083;0,08;-0,024;-0,025;3,039
20080124;-0,024;-0,024;0;0,013;0,587
20080125;-0,042;-0,039;0;0,024;-0,699
20080128;-0,001;-0,003;0;-0,018;0,14
20080129;-0,015;0,018;0,023;0,036;-0,182
20080130;0,034;-0,001;0,033;0;-0,489
20080131;0,001;0,086;0,001;0,086;10,005
20080201;0,074;-0,009;0,032;-0,026;-0,293
20080204;-0,016;0,016;0,025;0,034;-0,94
20080205;0,033;-0,001;-0,042;-0,041;1,27
20080206;-0,057;-0,057;-0,028;-0,059;2,349
20080207;0,012;0,012;-0,04;-0,004;0,275
20080208;0;0;0,01;-0,029;2,549
20080211;-0,084;-0,084;-0,01;0;-0,728
20080212;0,043;0,043;-0,01;-0,02;1,088
20080213;-0,059;0,009;0;0,017;9,952
20080214;0,047;-0,024;0,02;0,003;-0,978
20080215;-0,011;0,021;0,005;0,005;0,487
20080218;0,021;-0,011;0;0,021;-0,398
20080219;0;0;0,03;0,01;-0,998
20080220;-0,009;-0,009;-0,053;-0,035;1506,5
20080221;-0,01;0,007;0,006;-0,013;12,179
20080222;-0,017;-0,034;0,001;0,014;-0,989
20080225;0,017;0,017;-0,027;-0,039;4,685
20080226;-0,036;-0,03;0;0,027;-0,433
20080227;0,009;0,012;0,03;0,012;-0,991
20080228;0,019;0,022;0,011;0,021;2827
20080229;0,012;0;-0,019;0,001;-0,884
20080303;-0,042;-0,038;-0,025;-0,04;3,901
20080304;0,023;0,019;0,004;0;-0,98
20080305;-0,038;-0,003;0;0,018;2,532
20080306;0,039;0,022;0,02;0,022;1,357
20080307;0,012;0,012;0,004;0,012;-0,7
20080310;0,018;-0,001;0,009;-0,002;-0,467
20080311;-0,005;0,01;0,031;0,011;0,723
20080312;0,015;0,038;-0,011;-0,009;0,971
20080313;0;-0,036;0,007;0,01;-0,681
20080314;0;0,013;0,019;0,013;1,129
20080317;0,008;-0,006;-0,038;-0,022;60,318
20080318;-0,008;-0,008;0,028;0;-0,999
20080319;-0,009;0;-0,043;0;5,387
20080320;0,001;-0,009;-0,002;-0,001;-0,63
20080325;0;0,008;0,038;0,008;3,808
20080326;0,007;0,011;0,015;0,012;0,81
20080327;0,012;0,017;0,013;0,017;-0,848
20080328;0,019;0,011;-0,019;-0,035;18,368
20080331;0,005;0,05;0,001;0,1;2,594
20080401;0,058;0,004;0,028;-0,06;-0,958
20080402;-0,022;-0,022;0,05;0,044;-0,949
20080403;-0,032;-0,032;-0,044;-0,044;18,714
20080404;0,007;0,007;0,001;0,02;-0,862
20080407;0,021;0,021;0,006;-0,012;2,179
20080408;-0,012;-0,012;-0,006;-0,006;-0,364
20080409;-0,013;-0,013;-0,004;-0,004;0,115
20080410;0;0;-0,002;0,015;1,178
20080411;-0,002;0,001;0,017;0,002;1,856
20080414;0,002;-0,001;-0,015;-0,005;-0,409
20080415;-0,005;0;0,007;0,005;61,137
20080416;0,015;0,027;0;0,023;-0,954
20080417;0,009;0,062;0,028;0,035;0,635
20080418;0,069;-0,003;0,036;-0,003;-0,97
20080421;-0,031;-0,031;-0,068;-0,047;12,745
20080422;-0,028;-0,028;-0,019;-0,024;55,543
20080423;-0,057;-0,011;-0,005;-0,021;-0,718
20080424;0,038;-0,011;0,001;0,04;-0,983
20080425;-0,013;0,051;0,027;0,013;1,78
20080428;0,024;0;0,028;0,042;-0,667
20080429;0,039;0,031;0,039;0,001;8,491
20080430;0,03;-0,001;-0,029;0,017;-0,364
20080505;0,004;0,004;0,048;0;-0,992
20080506;-0,02;-0,003;-0,019;0;126,176
20080507;0,02;0,002;-0,016;0,014;-0,529
20080508;-0,033;-0,021;0,012;-0,023;-0,219
20080509;0,009;-0,003;0,005;-0,002;-0,935
20080512;0,024;0,024;0,003;0,01;17,635
20080513;-0,015;0,01;0,005;-0,008;17,268
20080514;0,059;0,033;-0,026;-0,026;-0,634
20080515;-0,044;-0,044;-0,052;-0,04;-0,134
20080516;-0,079;0,003;0,018;0,042;-0,728
20080519;0,086;-0,003;0,045;0,018;-0,904
20080520;-0,014;-0,014;0,016;0,007;0,733
20080521;-0,001;-0,001;-0,024;0,005;-0,838
20080523;-0,003;-0,001;0,018;-0,009;4,512
20080526;0,002;0;-0,026;-0,029;-0,058
20080527;-0,039;0,003;-0,007;-0,006;1,108
20080528;0,038;0,018;-0,005;0,044;2,653
20080529;0,02;-0,003;0,039;0,015;-0,851
20080530;-0,002;-0,002;0,022;-0,003;3,488
20080602;0;0;0,005;0,005;-0,998
20080603;0,003;0,022;0,004;0,005;58
20080604;-0,002;-0,02;-0,002;-0,003;-0,195
20080605;0,004;0,022;-0,038;-0,013;1,853
20080606;-0,018;-0,034;0,024;-0,003;-0,601
20080609;-0,002;-0,002;-0,027;-0,014;0,602
20080610;0;0;-0,073;-0,055;12,497
20080611;-0,057;-0,057;0,034;0,004;32,117
20080612;0,026;0,026;-0,015;0,025;-0,995
20080613;-0,017;0,017;0,037;0,027;0,207
20080616;0,034;0,01;0,033;0,01;1,201
20080617;0,01;0,007;-0,049;0,007;3,047
20080618;0;-0,005;0,045;-0,005;35,821
20080619;0,009;0,007;0,023;0,003;-0,999
20080620;0;0,008;-0,003;0;693,381
20080623;0,012;0,003;-0,034;-0,001;-0,999
20080624;-0,016;-0,016;0,008;-0,026;-0,11
20080625;-0,026;-0,026;-0,006;-0,009;396
20080626;0,028;0,027;0,002;0,002;-0,907
20080627;-0,015;-0,015;-0,014;-0,012;12,485
20080630;0,002;0,002;-0,045;0,014;-0,884
20080701;-0,003;-0,003;0,034;0,001;-0,998
20080702;0,012;0,012;0,029;0,001;300,923
20080703;-0,026;-0,009;-0,023;0,017;-0,889
20080704;0,064;0,046;0,016;-0,021;0,567
20080707;-0,027;-0,027;-0,039;-0,022;0,104
20080708;-0,017;-0,017;0,031;0,007;-0,958
20080709;-0,035;-0,035;-0,028;-0,009;425,25
20080710;-0,001;-0,001;-0,001;-0,02;-0,987
20080711;-0,006;-0,006;-0,028;-0,024;98,315
20080714;0,004;0,004;-0,033;-0,023;-0,438
20080715;-0,069;-0,036;0,014;0;-0,073
20080716;0,034;0,022;0,005;0,03;0,919
20080717;0,015;-0,008;-0,004;-0,028;-0,894
20080718;-0,002;-0,002;0;0,001;1,295
20080721;0,006;0,006;0,009;0,008;-0,91
20080722;-0,016;-0,016;0,008;0,02;0,008
20080723;-0,009;0;0,002;-0,01;0,051
20080724;0,01;0,001;0,01;0,01;-0,853
20080725;0;0;-0,029;-0,029;47,492
20080728;-0,027;-0,002;0,012;0,018;-0,991
20080729;0,017;-0,009;-0,029;-0,027;1,769
20080730;-0,019;0,001;0,026;0,039;4,347
20080731;0,021;0,058;0,015;0,049;44,06
20080801;0,058;0;0,04;0,009;2,355
20080804;0;0;-0,012;-0,035;-0,994
20080805;-0,001;-0,001;0;0,005;1,195
20080806;-0,03;-0,002;0,001;0,028;-0,958
20080807;0,031;0,002;0,007;-0,025;0,161
20080808;-0,006;0;0,021;0,027;0,056
20080811;-0,002;0,001;-0,002;0,001;61,289
20080812;0,009;0;-0,019;-0,028;-0,003
20080813;0;0;-0,019;-0,019;-0,472
20080814;-0,031;-0,031;-0,001;0;-0,747
20080818;-0,025;0;-0,009;0,015;0,905
20080819;-0,006;-0,03;-0,01;-0,034;2,74
20080820;0,016;0,035;0,006;0,006;24,963
20080821;0,017;-0,002;0,023;0,023;-0,995
20080822;-0,026;-0,025;-0,018;-0,017;0,698
20080825;0,044;0,043;-0,008;-0,008;0,204
20080826;-0,033;-0,033;-0,001;0,016;103,517
20080827;0;0,019;0,008;0,019;-0,653
20080828;0,019;0;-0,016;-0,001;-0,263
20080829;-0,002;0;0,01;-0,033;-0,743
20080901;0,02;0,018;0,052;0,053;-0,973
20080902;-0,008;-0,008;-0,034;-0,035;11,825
20080903;0;0;-0,01;-0,01;-0,55
20080904;-0,001;-0,001;-0,006;0,01;0,68
20080905;-0,025;-0,024;-0,001;-0,016;-0,643
20080908;-0,019;0,078;-0,001;0,099;-0,995
20080909;0,1;0;0,013;-0,07;11945
20080910;-0,075;-0,073;0,005;-0,003;-0,025
20080911;0;-0,001;0;-0,001;-0,988
20080912;0,001;0,055;0,001;0,018;220,539
20080915;0,018;-0,035;0,009;-0,008;-0,965
20080916;-0,011;-0,009;-0,059;-0,003;13,517
20080917;0,041;0,039;0,032;-0,028;-0,798
20080918;-0,093;-0,028;-0,033;-0,023;0,508
20080919;0,065;-0,006;0,018;0,054;-0,995
20080922;-0,005;0,006;0,008;0,01;73,104
20080923;0,01;0,019;0,026;0;0,301
20080924;0,017;-0,002;0,021;0;-0,747
20080925;-0,002;-0,002;-0,015;0;12,421
20080926;-0,039;-0,015;-0,01;0;-0,992
20080929;0,039;0,013;0,006;-0,019;18,446
20080930;0;0,022;0;0,054;-0,465
20081001;-0,011;-0,023;0,004;-0,047;0,234
20081002;0,017;0,007;0;0,03;-0,982
20081003;-0,037;-0,006;-0,004;-0,002;1939,2
20081006;0,055;0,021;-0,029;-0,055;-0,95
20081007;-0,036;-0,036;-0,002;0,019;13,679
20081008;-0,052;-0,017;-0,046;-0,016;-0,972
20081009;0,015;-0,02;0,019;-0,007;0,242
20081010;0,002;0,001;-0,051;-0,059;26,606
20081013;-0,019;-0,019;0,032;0,034;-0,984
20081014;0;0;0,041;0,018;1,269
20081015;0,019;0,019;-0,025;-0,01;11,211
20081016;-0,097;-0,052;-0,055;-0,071;-0,836
20081017;0,065;0,014;-0,104;-0,026;3,963
20081020;-0,085;-0,061;0,068;0,007;-0,712
20081021;0,004;-0,004;0,023;0,016;1,627
20081022;0,04;0,07;-0,033;-0,007;-0,979
20081023;-0,028;-0,071;-0,081;-0,099;372,194
20081024;-0,099;-0,099;0;-0,024;-0,299
20081027;0;0;-0,071;-0,003;-0,509
20081028;-0,027;-0,015;0,028;0,013;-0,946
20081029;0,003;0,099;0,047;0,089;3,881
20081030;0,1;-0,009;0,025;-0,065;3,423
20081031;-0,025;-0,025;-0,023;0,011;-0,902
20081103;-0,003;0,025;0,069;0,057;-0,96
20081104;0,023;-0,005;-0,028;-0,025;72,271
20081105;-0,006;0,004;0,009;0,025;-0,499
20081106;-0,036;0,012;0;0;-0,228
20081107;0,048;0;0,049;0,011;-0,842
20081110;0,011;0;0,011;0;-0,93
20081112;0;0;-0,027;0;0,114
20081113;0;0;-0,02;-0,011;2,796
20081114;0;0,027;0,011;0,038;2,323
20081117;0,027;0,018;0,061;0,018;-0,722
20081118;0,018;0;-0,017;-0,011;6,506
20081119;-0,011;0,053;0,006;-0,021;9,153
20081120;-0,024;-0,082;-0,022;-0,001;-0,374
20081121;0,002;0,078;0;-0,022;1,621
20081124;0,044;-0,031;0,052;0,052;-1
20081125;0,006;0,006;-0,049;0;1680,571
20081126;-0,006;-0,006;0,061;0,009;-0,996
20081127;0,006;0,021;0,013;0,028;-0,477
20081128;0,015;0;-0,012;-0,021;5066,087
20081201;-0,011;0,017;0,006;0;-0,898
20081202;-0,01;0,002;0;0,04;-0,997
20081203;0,04;0,02;0,04;0,019;3,125
20081204;0,019;-0,001;-0,039;-0,011;-0,629
20081205;-0,057;-0,008;0;0,003;-0,041
20081208;0,052;0;0,043;-0,005;95,894
20081209;0;0;0;0,005;-0,733
20081210;0;0,03;0,008;0,03;4,031
20081211;0,03;0,025;0,031;0,025;-0,684
20081212;0,021;0,05;0,021;0,05;-0,773
20081215;0,038;-0,015;0,004;-0,033;28,519
20081216;-0,003;0,009;0,025;0,028;2,737
20081217;0,012;0;0,009;0;-0,653
20081218;0,004;0,018;-0,006;0,007;3,571
20081219;0,009;0;0,015;0,002;-0,658
20081222;-0,004;0,016;0,009;0,017;-0,745
20081223;0,017;-0,008;-0,017;-0,008;-0,93
20081229;-0,003;-0,003;-0,006;0,005;48,8
20081230;-0,084;-0,005;-0,048;-0,031;-0,957
20081231;0,004;-0,013;0,004;-0,036;0,889
20090105;0,007;-0,002;0,007;0,021;-0,149
20090106;0,028;-0,004;0,028;0,025;-0,989
20090107;0,03;0,004;0,002;0;107,389
20090108;-0,001;-0,001;-0,004;0;-0,145
20090109;0,005;0,005;0,027;-0,001;-0,999
20090112;-0,001;0,034;0;0,043;17915
20090113;0,036;0,002;0,011;-0,014;-0,999
20090114;0;0;-0,001;-0,001;313,946
20090115;-0,017;-0,017;-0,033;-0,049;-0,937
20090116;-0,028;-0,028;0,023;0,023;-0,997
20090119;0;0;-0,04;-0,04;208,5
20090120;-0,009;-0,009;-0,005;0,031;1,365
20090121;0;0;0;-0,016;-0,694
20090122;-0,017;-0,017;0;0;-0,389
20090123;0;0;0;0;0,351
20090126;0;0,038;0,019;0,038;6,776
20090127;0,036;0;0,02;-0,015;-0,088
20090128;0,003;0,001;0,005;0,004;35,089
20090129;0;0,008;0,013;0,021;-0,852
20090130;0,008;0;-0,029;-0,001;-0,866
20090202;0,008;0,008;-0,007;-0,044;-0,906
20090203;-0,01;-0,01;-0,002;0,034;-0,975
20090204;-0,013;-0,011;-0,055;-0,064;181,333
20090205;-0,084;0;0,002;0,068;-0,81
20090206;0,094;0;0,049;-0,033;52,183
20090209;-0,033;0,003;-0,015;0,037;-0,898
20090210;0,037;0;0,034;-0,026;-0,686
20090211;0;0;-0,009;0,001;2,525
20090212;0;0,012;0,037;0,038;0,181
20090213;0,015;0,007;-0,017;-0,011;1,726
20090216;0,013;0,009;0,036;0,017;-0,418
20090217;0;0;-0,031;-0,018;5,713
20090218;-0,002;-0,002;0,001;0,019;0,038
20090219;0,001;0,001;0,007;0,008;-0,895
20090220;0;0,01;0,01;0,01;1,908
20090223;0,01;0;0,02;0;27,186
20090224;0;0;-0,075;-0,087;-0,639
20090225;-0,04;-0,012;0,002;0,081;-0,887
20090226;0,028;-0,001;0,078;-0,001;-0,997
20090227;-0,001;0,013;0;0,014;79
20090302;0,014;0;-0,02;-0,03;-0,961
20090303;-0,018;-0,018;-0,001;0;4,36
20090304;0;0,036;0,018;0,044;59,373
20090305;0,031;0,031;0,027;0,035;-0,847
20090306;0,037;0,02;0,04;0,02;3,177
20090309;-0,063;-0,033;-0,062;-0,033;5,797
20090310;0,066;0,014;0,062;0,01;-1
20090311;-0,003;-0,003;-0,015;-0,01;61
20090312;-0,01;-0,01;0,005;0;-0,995
20090313;0;0;-0,034;-0,031;11772
20090316;-0,031;0,003;0,004;0,035;-0,975
20090317;0,049;0,014;0,004;0,012;21,294
20090318;-0,002;-0,002;0,036;-0,007;-1
20090319;0,017;0,018;-0,039;-0,038;28099,333
20090320;-0,016;-0,002;0,019;0,064;-0,945
20090323;0,016;0;0,012;-0,007;-0,979
20090324;0;0;0,002;-0,018;3,274
20090325;-0,03;-0,015;0;0,01;-0,643
20090326;0,03;0,017;0,015;0;147,124
20090327;0;0;-0,001;0,017;0,9
20090330;-0,007;0,016;0,009;0,016;-0,711
20090331;0,04;0,015;0,008;0,005;1,147
20090401;0;0,011;0,002;0,021;-0,754
20090402;0,014;0,038;0,043;0,038;-0,221
20090403;0,035;0,009;0,02;0,009;-0,922
20090406;0,011;0,036;-0,017;0,032;0,45
20090407;0,027;0;0,027;0,004;1,203
20090408;0,007;0,014;0,029;0,014;5,876
20090409;0,014;0;0,01;0;-0,927
20090414;0,006;0,006;-0,004;-0,014;0,483
20090415;-0,02;-0,02;-0,01;0;-0,557
20090416;-0,014;0;0,007;0;4,032
20090417;0,001;0,014;0,006;0,014;1,718
20090420;0,028;0;-0,016;-0,001;-0,976
20090421;0;0;0,001;0;-0,598
20090422;-0,001;0;0,028;0,001;11,226
20090423;-0,029;0,038;-0,015;0,014;56,833
20090424;0,057;-0,012;0,045;0,008;-0,797
20090427;-0,011;0,031;0;0,034;-0,172
20090428;0,031;-0,011;0,03;-0,011;1,41
20090429;-0,01;0,038;-0,009;0,038;-0,966
20090430;0,049;0;0,021;-0,007;0,905
20090504;-0,001;0,066;0,026;0,021;0,523
20090505;0,016;-0,019;0,016;0,025;4,449
20090506;0,017;-0,006;-0,034;-0,032;-0,869
