Date;Open;High;Low;Close;Volume
20120613;0,03;-0,024;0;-0,027;5,064
20120614;-0,003;0,011;-0,015;0,014;0,355
20120615;-0,016;0,014;0,026;0,014;-0,868
20120618;0,045;0;0,008;0;-0,537
20120619;0;0;-0,017;-0,05;-0,939
20120620;-0,014;-0,014;0,021;0,037;81
20120621;-0,001;-0,001;-0,01;-0,028;-0,518
20120622;-0,002;-0,002;0,027;0,027;-0,992
20120625;-0,017;0,001;-0,052;0,001;949,667
20120626;0,018;0,016;0,056;0,016;-0,77
20120627;0,016;0;-0,018;-0,012;-0,694
20120628;0;0;0,034;0,012;-0,975
20120629;0;0;-0,024;0;229,4
20120702;0;0;0,025;0;-0,99
20120703;0;0;0;0;0,091
20120704;0;0;-0,081;-0,023;152,75
20120705;-0,024;-0,024;0,013;-0,038;-0,354
20120706;0;0;-0,007;-0,017;1,132
20120709;-0,011;-0,011;0,004;0,044;-0,929
20120710;0;0;-0,009;-0,01;2,083
20120711;-0,011;-0,011;0,004;-0,034;-0,143
20120712;-0,038;0,021;-0,005;0,024;0,692
20120713;0,031;-0,029;0;-0,029;-0,433
20120716;0;0;-0,071;-0,016;9,651
20120717;-0,092;-0,057;-0,005;-0,061;-0,278
20120718;-0,034;-0,07;-0,063;-0,039;1,285
20120719;0,009;0,009;0,026;0,028;-0,73
20120720;0;0;0;0;-0,94
20120723;-0,027;0,062;-0,029;-0,055;32,1
20120724;0,006;-0,021;0;0,017;-0,499
20120725;-0,023;-0,001;0,012;0,006;0,358
20120726;0,012;-0,001;0,012;0,04;-0,55
20120727;0,001;-0,065;-0,036;-0,053;6,833
20120730;-0,035;0,043;0,002;0,01;-0,882
20120731;-0,002;-0,05;-0,002;0;-0,986
20120801;0,051;0,041;-0,014;0,041;225,824
20120802;0,02;0;0,039;-0,043;-0,698
20120803;-0,043;-0,043;0;-0,001;-0,8
20120806;-0,001;-0,001;-0,078;-0,078;28,446
20120807;-0,086;-0,032;-0,059;-0,059;0,025
20120808;-0,067;-0,082;-0,017;0,025;-0,889
20120809;0,043;0,089;0,043;0;1,054
20120810;-0,026;-0,058;-0,026;-0,004;1,127
20120813;0,023;-0,028;0,018;-0,004;-0,892
20120814;0,003;0,001;0,007;0,007;-0,986
20120816;0;0;-0,012;-0,012;624,2
20120817;-0,04;-0,038;-0,033;-0,033;-0,278
20120820;0,04;0,039;-0,007;-0,003;-0,11
20120821;-0,091;-0,071;-0,043;-0,026;-0,506
20120822;-0,002;0,003;-0,002;0,003;0,248
20120823;-0,002;0,027;0;0,027;0,317
20120824;0,067;0,011;0,055;0,001;-0,107
20120827;-0,013;0,001;-0,001;0;0,218
20120828;0;0,072;0;0,033;0,236
20120829;0,042;-0,037;0,036;0,011;-0,169
20120830;0,014;0,033;0,01;0,01;1,021
20120831;0,001;-0,003;0,011;0,02;-0,974
20120903;0,027;0,007;0,02;0,007;6,144
20120904;0;0;0,007;0;-0,993
20120905;-0,001;-0,001;-0,044;-0,001;1828
20120906;0,001;0,003;0,04;0,003;-0,593
20120907;0,013;0,032;0,019;0,019;0,45
20120910;-0,046;0,023;-0,046;0;-0,801
20120911;0,041;0,003;0,041;0,039;2,664
20120912;0,053;0,044;0,05;-0,003;-0,031
20120913;0;0,04;0,003;0,053;0,047
20120914;0,081;0,01;0,003;0,036;-0,723
20120917;0,013;0,009;0,092;0,017;3,116
20120918;-0,007;0,071;-0,053;0,062;4,886
20120919;0,08;0,039;0,13;0,021;-0,21
20120920;-0,045;0,014;-0,082;0,041;-0,538
20120921;0,112;0,001;0,109;-0,044;0,721
20120924;0;-0,001;-0,003;0,037;-0,942
20120925;-0,001;-0,001;0,029;0;-0,259
20120926;-0,008;-0,008;-0,031;-0,037;2,488
20120927;-0,031;-0,031;-0,027;0,005;0,078
20120928;0,039;0,039;0;0,032;2,006
20121001;0,001;0,001;0,002;-0,064;-0,654
20121002;-0,02;-0,02;-0,002;-0,002;-0,303
20121003;-0,054;-0,05;-0,037;-0,026;5,713
20121004;-0,047;-0,031;-0,017;-0,001;0,06
20121005;-0,016;-0,021;-0,009;-0,032;-0,942
20121008;0,001;-0,014;-0,042;-0,043;1,812
20121009;-0,041;-0,041;-0,035;-0,034;0,482
20121010;0,007;0,007;-0,045;0,011;2,816
20121011;-0,045;-0,029;0,044;0;-0,907
20121012;0,018;0,076;0,018;0,075;1,272
20121015;0,069;-0,007;0,039;-0,033;-0,612
20121016;-0,028;-0,024;-0,021;0,004;2,284
20121017;-0,019;-0,016;-0,008;-0,033;-0,858
20121018;-0,011;-0,017;0;0;-0,781
20121019;-0,005;0,015;-0,005;0,002;4,722
20121022;0,007;0,008;-0,001;-0,008;0,445
20121023;-0,008;-0,027;-0,007;-0,007;2,876
20121024;-0,001;-0,002;-0,012;-0,012;-0,747
20121025;-0,018;-0,017;0;0,001;1,482
20121026;0,001;0,044;0,001;0,042;0,212
20121029;0,06;0,016;0,06;0,017;-0,957
20121030;0;0,077;0;0,058;48,746
20121031;0,047;-0,021;-0,006;-0,041;0,962
20121102;-0,033;-0,039;0,019;-0,001;-0,902
20121105;0,023;0,034;0,002;0,034;1,372
20121106;0,01;0;0,029;-0,002;-0,828
20121107;-0,03;-0,029;-0,028;-0,027;-0,459
20121108;0;-0,001;0;-0,001;0,308
20121109;0;0;-0,013;0;1,204
20121112;-0,013;-0,013;-0,011;-0,014;1,133
20121113;-0,019;-0,019;-0,008;-0,018;-0,682
20121114;0,048;0,067;0,018;0,063;4,267
20121115;0,029;0,01;0,058;0,014;-0,702
20121116;0,016;0,016;0,001;0;-0,662
20121119;-0,015;-0,015;0;0;-0,98
20121120;0;0;-0,022;-0,014;188,2
20121121;0;0;0;-0,008;7,563
20121122;-0,022;0;0;0,023;-0,544
20121123;0,022;-0,001;0;-0,001;0,041
20121126;-0,02;0;0,001;0;-0,905
20121127;0,02;0,001;0,02;0,001;3,51
20121128;0,001;0;-0,01;-0,011;-0,406
20121129;0;0,019;0,011;0,03;2,113
20121130;0,054;0,045;0,011;0,031;-0,561
20121203;-0,005;-0,002;0,032;0,012;-0,547
20121204;0,048;0,035;0,009;-0,001;1,949
20121205;-0,025;0;0,006;0,036;-0,683
20121206;0,025;-0,001;0,018;-0,014;-0,523
20121207;-0,014;0;-0,004;0,012;2,643
20121210;-0,035;-0,009;-0,027;-0,008;3,659
20121211;0,037;0,004;0,007;-0,031;-0,676
20121212;-0,038;0,002;-0,01;0,033;1,41
20121213;0,044;-0,006;0,044;-0,001;-0,999
20121214;0;0,001;-0,014;0,001;109
20121217;0,006;0,005;-0,012;0,003;3,398
20121218;-0,005;-0,005;-0,003;-0,003;16,643
20121219;-0,001;-0,001;-0,007;-0,006;-0,901
20121220;-0,005;0,004;-0,001;0,001;-0,726
20121221;-0,002;-0,009;0,008;-0,001;2,189
20121227;-0,022;0,067;0,001;0,067;3,231
20121228;0,119;0,038;0,03;-0,038;0,286
20130102;-0,041;-0,054;0,006;0,017;-0,97
20130103;-0,002;-0,001;0,032;0,002;3,414
20130104;0,001;0;-0,04;-0,019;-0,907
20130107;-0,019;-0,019;-0,023;-0,006;9,061
20130108;-0,02;-0,02;0,026;-0,014;-1
20130109;0;0;0;0;0
20130110;-0,001;-0,001;-0,01;-0,01;172
20130111;-0,005;-0,005;0;0;-0,965
20130114;-0,01;-0,01;-0,006;-0,006;18,833
20130115;-0,029;-0,029;-0,043;-0,043;11,63
20130116;-0,015;-0,007;-0,001;0,006;-0,898
20130117;-0,012;0,023;-0,012;0,023;2,876
20130118;0,043;0,001;0,021;0,001;2,486
20130121;0,009;0,008;-0,011;-0,033;2,212
20130122;-0,042;0;-0,001;-0,001;-0,809
20130123;-0,009;-0,05;-0,049;-0,021;0,613
20130124;-0,001;0,026;0,03;0,022;2,035
20130125;0,011;-0,016;0,022;0;0,716
20130128;-0,001;-0,001;-0,001;-0,001;-0,942
20130129;0,012;0,012;-0,01;-0,01;3,231
20130130;-0,001;-0,001;0,01;0,01;-0,901
20130131;-0,012;-0,012;-0,005;-0,005;-0,788
20130201;-0,003;-0,003;0,001;0,001;48,236
20130204;0,003;0,019;0,003;0,016;2,433
20130205;0,028;0,014;0,013;0;2,523
20130206;-0,03;-0,016;-0,015;0;-0,97
20130207;0,004;-0,011;0,004;-0,011;-0,315
20130208;-0,005;0,016;-0,005;-0,005;-0,893
20130211;0,027;0,006;-0,003;-0,003;21,233
20130212;-0,03;-0,031;-0,024;-0,024;-0,266
20130213;-0,024;-0,019;-0,001;0;-0,623
20130214;-0,011;-0,006;-0,018;0;3,334
20130215;-0,003;0,011;-0,007;0,011;-0,675
20130218;0,038;0,011;0,038;0;0,499
20130219;0;0;0;0;-0,424
20130220;-0,011;-0,011;0;0;-0,795
20130221;0;0;0;0;0,446
20130222;0;0;-0,001;0;5,488
20130225;0,011;0,011;-0,051;0;1,234
20130226;-0,022;0,126;0,043;0,039;7,003
20130227;0,066;-0,073;0,035;-0,005;-0,583
20130228;-0,02;-0,021;-0,005;0;-0,921
20130301;0;0;-0,017;0;4,229
20130304;-0,003;-0,001;0,004;-0,001;-0,585
20130305;-0,002;-0,004;-0,022;-0,016;3,941
20130306;-0,011;-0,009;0,035;0,003;-0,452
20130307;0,005;0,025;0;0,025;1,075
20130308;0,022;0,005;0,022;0,005;-0,749
20130311;0,005;0,004;-0,021;0;-0,345
20130312;-0,004;0,001;0,024;0,005;0,861
20130313;0,009;0,004;0,013;0,004;-0,771
20130314;0,009;0,034;-0,02;0,034;7,855
20130315;0,028;-0,001;0,032;-0,025;-0,678
20130318;-0,021;-0,021;-0,032;-0,022;1,134
20130319;0,017;0,029;0,028;0,031;2,476
20130320;-0,005;-0,017;-0,017;-0,021;-0,766
20130321;-0,036;-0,031;-0,077;-0,025;-0,437
20130322;-0,017;-0,016;0,035;0,005;2,167
20130325;0,007;0,047;0,017;-0,018;0,62
20130326;-0,016;0;0,003;0,056;0,621
20130327;0,056;0,006;0,056;0,017;-0,881
20130328;0,034;0,019;-0,014;0;1,132
20130402;0;0;-0,002;-0,005;-0,193
20130403;-0,072;-0,029;-0,024;-0,009;1,461
20130404;0,025;0,025;0,025;0,029;3,212
20130405;0,041;0,019;0,032;0,003;0,086
20130408;-0,002;-0,026;-0,051;-0,067;-0,825
20130409;-0,041;-0,034;0;0,002;-0,594
20130410;-0,013;-0,004;0,005;0,009;-0,548
20130411;0,017;0,002;0;-0,005;23,83
20130412;-0,007;0,03;-0,005;-0,005;-0,226
20130415;0,016;-0,021;0;0;-0,946
20130417;-0,03;-0,03;0;0;0,228
20130418;0,016;0,016;0;0,005;1,553
20130419;-0,011;-0,007;-0,022;0,003;5,313
20130422;0,006;0,003;-0,005;-0,009;-0,674
20130423;-0,007;-0,007;-0,014;0,001;-0,448
20130424;-0,001;-0,001;-0,002;-0,013;-0,225
20130425;0;0;-0,002;-0,02;2,098
20130426;0,001;0,001;0,021;0,036;0,187
20130429;-0,001;-0,001;0;-0,01;-0,788
20130430;-0,011;-0,011;-0,015;-0,011;-0,858
20130502;-0,01;-0,01;0,024;0;-0,996
20130506;0,001;0,001;-0,004;-0,004;258
20130507;-0,002;0,005;-0,005;-0,005;68,228
20130508;0,002;-0,005;0,011;0,011;-0,959
20130509;0;0;-0,016;-0,001;4,139
20130510;0;0;0,017;0,001;-1
20130513;-0,005;-0,005;-0,027;-0,016;4897
20130514;-0,007;-0,007;0,01;0;-0,874
20130515;-0,004;-0,004;0,001;0;-0,707
20130516;0;0;0;0;-0,994
20130517;-0,012;0;-0,012;0;519
20130520;0,029;0,017;-0,019;0;1,629
20130521;-0,016;-0,016;0,032;0;14,051
20130522;-0,011;-0,011;-0,011;-0,011;-0,984
20130523;0,011;0,011;-0,034;0;12,022
20130524;0;0,002;0,026;-0,009;-0,353
20130527;-0,019;-0,021;0,001;0,001;-0,984
20130528;0,008;0,008;0,008;0,008;39,674
20130529;0;0;0;0;-0,999
20130531;0;0;-0,008;-0,008;1098
20130603;0,011;0,011;-0,014;-0,003;0,4
20130604;-0,012;-0,011;0,022;0,011;-0,021
20130605;0,001;0,018;-0,015;0,016;2,282
20130606;-0,006;0,025;0,005;0;1,518
20130607;0,044;-0,002;0,023;0,018;0,251
20130610;-0,004;-0,005;0,011;0,002;-0,675
20130611;-0,005;-0,002;0,001;-0,007;0,053
20130612;0,001;-0,001;0,004;-0,001;-0,144
20130613;0,002;0;-0,015;0,003;-0,498
20130614;0;0,017;0,017;0,002;0,765
20130617;0,001;-0,016;0,002;-0,002;0,139
20130618;0,012;0,011;0,001;0,009;-0,742
20130619;-0,005;0,01;-0,015;-0,023;31,306
20130620;0;-0,015;0;0;-0,108
20130621;-0,011;-0,011;-0,028;-0,001;-0,979
20130624;-0,012;-0,011;0,023;0,001;3,919
20130625;0,007;0,017;0,011;0,012;0,901
20130626;0,011;0;-0,01;-0,001;-0,844
20130627;-0,005;-0,005;0,016;0;-0,998
20130628;0;0;-0,015;-0,011;751,5
20130701;-0,011;-0,005;0,004;0;0,66
20130702;0;-0,005;0;0;-0,997
20130703;0;0,01;-0,001;0,01;408,875
20130704;0,01;0,015;-0,003;0,015;3,096
20130705;0,016;0,001;0,01;-0,019;-0,926
20130708;0;0;0,003;0,005;2,303
20130709;-0,02;-0,015;-0,003;-0,001;-0,823
20130710;0;-0,005;0;-0,004;-0,75
20130711;0;0,005;-0,032;0,005;1,658
20130712;0,005;0,005;0,039;0,005;3,657
20130715;0,011;0,005;0,005;0;-0,651
20130716;-0,005;0,005;0;0,009;2,624
20130717;0,011;0;-0,021;-0,01;-0,462
20130718;-0,016;-0,012;0;-0,02;0,268
20130719;-0,014;-0,004;0,001;0,016;-0,006
20130722;0,014;0;0,003;-0,011;-0,279
20130723;-0,01;-0,01;-0,002;-0,002;-0,965
20130724;-0,003;0,019;0;0,022;69,641
20130725;0,022;0,001;0,019;0;0,751
20130726;0;0,004;0,003;0,005;-0,934
20130729;0,008;0,002;0,008;0,002;0,527
20130730;0,006;0,038;0;0,038;11,179
20130731;0,033;0,021;0,04;0,021;0,279
20130801;0,024;0,009;0,018;-0,001;-0,444
20130802;-0,001;-0,005;-0,005;-0,005;-0,82
20130805;-0,009;0,09;0,001;0,101;31,112
20130806;0,1;0,058;0,1;0,057;-0,364
20130807;0,053;-0,004;-0,006;-0,021;-0,842
20130808;-0,018;-0,018;0,009;-0,018;-0,537
20130809;-0,017;-0,013;-0,017;-0,023;10,887
20130812;-0,024;-0,018;-0,016;-0,022;-0,139
20130813;0;-0,005;0,007;0,018;-0,577
20130814;-0,005;0;-0,003;0,009;3,499
20130816;0,008;0;0,009;-0,009;-0,689
20130819;-0,004;0,009;0,005;0,019;-0,613
20130820;0,014;0,013;0;-0,018;-0,088
20130821;0,028;0,033;0,009;0,066;4,121
20130822;0,021;0,04;0,046;0,04;-0,371
20130823;0,037;0,009;-0,013;-0,008;-0,136
20130826;-0,03;-0,021;0,002;-0,024;0,098
20130827;-0,029;-0,021;-0,029;-0,006;0,082
20130828;-0,011;0,048;0,018;0,04;-0,303
20130829;0,055;0,067;0,021;-0,023;4,95
20130830;0,012;-0,074;0,009;-0,012;-0,568
20130902;-0,033;-0,031;-0,016;-0,001;1,262
20130903;-0,017;-0,004;0;0;-0,938
20130904;0,012;0;0,009;0;10,575
20130905;0,002;-0,007;-0,064;-0,033;-0,321
20130906;-0,027;-0,027;0,045;0;0,009
20130909;0;0,004;-0,007;0,004;-0,245
20130910;0,009;0,005;0,01;0,005;0,148
20130911;-0,009;-0,009;-0,014;-0,02;-0,589
20130912;0;0;0,011;0,011;-0,743
20130913;0;0,028;0;0,026;0,189
20130916;0,025;0,012;0,025;0,01;1,863
20130917;0,01;0,035;0,01;0,037;0,112
20130918;0,039;0,039;0,039;0,02;1,339
20130919;0,019;-0,02;0,006;-0,012;-0,54
20130920;-0,002;-0,002;-0,039;-0,001;0,259
20130923;-0,012;-0,012;0,007;0;0,03
20130924;-0,025;0,014;0,004;0,014;0,301
20130925;0,043;0,04;0,042;0,033;0,622
20130926;0,036;0,033;0,04;0,008;0,678
20130927;0,002;0,004;-0,002;0,036;-0,241
20130930;0,044;0,044;0,039;0,038;0,817
20131001;0,037;0,007;0,015;0;0,373
20131002;-0,006;-0,008;-0,053;-0,032;-0,53
20131003;-0,093;-0,043;-0,02;-0,031;-0,551
20131004;0,026;-0,028;0,017;-0,012;-0,381
20131007;-0,004;-0,005;0,004;0;-0,425
20131008;-0,012;-0,011;-0,017;-0,007;-0,869
20131009;-0,001;-0,006;-0,04;-0,029;9,801
20131010;-0,051;-0,036;-0,018;-0,026;0,259
20131011;-0,011;0;-0,004;0,009;-0,11
20131014;0,023;0;0,02;0,004;-0,824
20131015;0,009;0,014;0,004;0;8,005
20131016;-0,005;-0,004;0,007;0;-0,665
20131017;-0,001;0,034;0;0,045;1,377
20131018;0,045;0,037;0,017;0,037;1,671
20131021;0,016;-0,009;0,03;-0,024;-0,699
20131022;-0,003;-0,014;0,004;-0,004;-0,504
20131023;-0,004;0,011;0,001;0,016;-0,891
20131024;-0,002;-0,017;-0,002;-0,017;-0,591
20131025;0,003;0,035;0,002;0,03;131,314
20131028;0,031;0,012;0,029;0,016;-0,444
20131029;0,011;0,045;0,012;0,045;0,854
20131030;0,057;0,028;0,038;0,028;-0,15
20131031;-0,027;0,023;-0,006;0,023;-0,122
20131104;0,031;-0,035;-0,037;-0,059;-0,573
20131105;-0,024;-0,024;0,023;-0,022;-0,707
20131106;-0,024;-0,024;-0,031;-0,031;1,2
20131107;-0,033;-0,027;-0,021;0,002;-0,007
20131108;-0,008;-0,009;0;-0,023;-0,229
20131112;-0,009;-0,01;0;0,002;-0,794
20131113;0,009;0,03;0,009;0,023;5,793
20131114;0,018;0,016;0,018;0,005;-0,803
20131115;0,008;-0,015;-0,005;0;1,96
20131118;0;0;-0,019;-0,014;3,054
20131119;-0,032;-0,022;-0,002;-0,003;-0,612
20131120;-0,008;0,005;-0,016;-0,012;1,892
20131121;0,034;0,009;0,041;0,025;-0,98
20131122;-0,04;-0,03;-0,045;-0,045;50,378
20131125;-0,027;-0,004;-0,048;-0,003;2,332
20131126;0,016;-0,01;0,026;0,005;-0,841
20131127;0,007;-0,001;0,003;-0,023;-0,963
20131128;-0,016;0,024;-0,001;0,048;53,705
20131129;0,041;0,013;0,046;0,013;-0,097
20131202;0,012;0;-0,002;-0,017;-0,547
20131203;0,006;0,006;-0,037;-0,037;9,563
20131204;-0,003;-0,003;0,017;0,026;-0,919
20131205;-0,03;-0,003;0,01;0,03;2,171
20131206;0,037;0,008;0,029;0,008;-0,742
20131209;-0,001;-0,001;-0,009;-0,008;-0,865
20131210;-0,001;-0,001;0,009;0;5,611
20131211;-0,003;-0,003;-0,019;0;-0,009
20131212;0;0;0,02;0;-0,887
20131213;-0,003;0,001;0;0;8,638
20131216;0,008;0,034;0,002;0,038;1,106
20131217;0,025;-0,004;0,01;-0,02;12,064
20131218;-0,016;-0,007;0,005;0,008;-0,988
20131219;-0,032;0,031;-0,032;0,033;4,077
20131220;0,059;0;0,054;0;-0,16
20131223;-0,012;0,04;-0,008;0,04;1,097
20131227;0,07;0;0,021;-0,008;-0,05
20131230;-0,005;0;0,043;0,008;0,043
20140102;-0,046;-0,015;-0,046;-0,031;0,41
20140103;-0,002;-0,002;-0,002;-0,008;-0,8
20140107;0,031;-0,006;0,019;0,008;-0,523
20140108;-0,008;-0,008;-0,01;-0,004;14,704
20140109;-0,008;0;0,006;0,004;-0,954
20140110;0,007;-0,001;-0,014;-0,008;3,232
20140113;-0,014;-0,013;-0,002;-0,016;-0,511
20140114;-0,011;-0,012;-0,01;-0,008;5,152
20140115;-0,007;-0,007;-0,007;-0,008;0,035
20140116;-0,025;-0,016;-0,021;-0,017;0,14
20140117;0,024;0,015;0;-0,004;-0,724
20140120;-0,025;-0,009;0,002;0,014;-0,873
20140121;0,025;0,008;0,013;0,001;-0,834
20140122;0;0;0,006;0,006;6,293
20140123;0;0,001;0;0;0,483
20140124;0,001;0;-0,024;-0,024;3,368
20140127;-0,039;-0,039;-0,009;-0,009;-0,96
20140128;-0,05;0,015;-0,064;-0,064;48,865
20140129;-0,015;-0,065;-0,014;0,014;1,058
20140130;0,077;0,062;0,064;0,035;-0,984
20140131;-0,024;-0,024;-0,004;-0,004;-0,916
20140203;-0,002;-0,002;-0,029;-0,025;25,714
20140204;-0,03;-0,03;-0,019;-0,022;3,324
20140205;-0,022;-0,004;0;0,018;-0,932
20140206;0,018;0;-0,004;-0,018;10,043
20140207;0,035;0,035;0,013;0,041;-0,874
20140210;-0,042;0,023;0;-0,014;2,079
20140211;0,017;-0,039;0,018;0,008;0,279
20140212;0,007;-0,002;-0,017;-0,001;0,233
20140213;0;0;-0,001;0;-0,446
20140214;-0,001;-0,001;0,002;0;-0,804
20140217;0,001;0,001;0,023;0,001;13,917
20140218;-0,012;0,074;-0,012;0,074;7,22
20140219;0,095;0,031;0,095;0,031;0,419
20140220;0,025;0;0,012;-0,012;-0,941
20140221;-0,006;-0,006;0;0;-0,401
20140224;-0,006;-0,006;0,001;0,001;-0,551
20140225;0,019;0,023;-0,032;0,023;8,294
20140226;0,003;0;0,055;0;-0,84
20140227;-0,003;0;-0,014;0;32,273
20140228;0,004;0;0,004;0;-0,281
20140303;-0,078;-0,051;-0,068;-0,051;-0,899
20140304;0,03;0,016;0,03;0,016;-0,477
20140305;0,001;-0,007;0;-0,016;0,515
20140306;-0,001;0,033;0;0,042;-0,371
20140307;0,002;-0,036;0,002;-0,036;-0,993
20140310;0,002;0;-0,009;-0,012;201
20140311;-0,032;-0,023;-0,045;-0,043;1,132
20140312;-0,022;-0,023;-0,033;-0,034;1,295
20140313;-0,056;-0,016;-0,023;0,028;-0,289
20140314;0,05;0,001;0,005;0,001;-0,723
20140317;-0,051;0,004;-0,008;0,004;0,922
20140318;0,066;0,004;0,066;0,004;-0,992
20140319;0;0;-0,041;-0,041;277,083
20140320;-0,041;-0,001;0;0,013;-0,954
20140321;0,013;-0,004;0,013;0,024;7,355
20140324;0,064;0,098;0,036;0,011;3,48
20140325;-0,026;-0,079;-0,034;0;-0,67
20140326;0;0;0,017;-0,003;-0,904
20140327;-0,029;0,015;-0,017;0,017;34,364
20140328;-0,001;0,017;0,005;-0,044;-0,996
20140331;0,004;0,011;0,004;0,075;380,208
20140401;0,029;0,001;0,029;-0,001;-0,838
20140402;-0,015;0,003;-0,015;0;0,939
20140403;0,062;0;0,035;-0,02;-0,935
20140404;-0,044;0;-0,02;0,021;37,335
20140408;0,004;-0,005;0,003;-0,038;-0,997
20140409;0,036;0;-0,004;-0,004;244,136
20140410;-0,016;-0,016;0,005;0,005;-0,939
20140411;-0,034;-0,003;-0,014;0,018;1,788
20140414;0,032;0;0,032;0;-0,998
20140415;-0,003;-0,003;-0,02;-0,02;9,5
20140416;0,001;0,001;-0,063;-0,047;49,524
20140417;-0,017;-0,017;0,068;0,05;-0,999
20140422;-0,001;-0,001;-0,028;-0,001;364
20140423;0,018;0,018;-0,02;-0,046;1,896
20140424;-0,043;-0,043;0,022;0,022;-0,622
20140425;-0,018;-0,018;-0,02;-0,02;0
20140428;-0,003;-0,003;0;0;-0,775
20140429;0;0,015;-0,029;-0,001;35,4
20140430;-0,002;0,016;0,028;0,033;-0,908
20140502;0,033;-0,001;0,033;-0,001;-0,93
20140505;-0,031;-0,005;-0,057;-0,045;86
20140506;-0,037;-0,04;-0,047;-0,024;3,073
20140507;-0,001;-0,024;-0,001;-0,037;-0,746
20140508;-0,098;-0,065;-0,064;-0,029;6,317
20140509;0,026;-0,01;0,026;-0,01;-0,869
20140512;0;0;0;0;-0,86
20140513;0;0;-0,034;0;3,815
20140514;0,058;0,092;0,095;0,092;0,114
20140515;0,032;0,065;0,013;0,065;0,195
20140516;-0,001;0,018;0,017;0,018;1,437
20140519;0,029;-0,026;0,016;-0,043;-0,59
20140520;0,041;0,026;0,055;0,032;-0,752
20140521;-0,039;0,001;-0,039;-0,038;2,099
20140522;0,055;0;0,054;0,053;-0,673
20140523;-0,05;-0,004;-0,049;-0,003;0,098
20140526;0,05;0,002;0,044;-0,004;-0,067
20140528;-0,006;-0,001;0;0,005;-0,457
20140530;-0,04;0;-0,04;-0,001;-0,535
20140602;0,006;-0,029;0;-0,044;5,113
20140603;-0,001;-0,012;0;0;0,969
20140604;-0,005;-0,005;0;0;-0,813
20140605;-0,005;-0,005;-0,004;-0,004;-0,58
20140606;0,02;0,02;0,02;0,02;-0,7
20140609;-0,02;-0,02;-0,02;-0,02;0,667
20140610;-0,005;-0,005;-0,009;-0,009;9,86
20140611;-0,017;0,004;-0,037;0,008;1,204
20140612;0,012;-0,009;0,037;-0,009;-0,992
20140613;0;0,03;0;0,03;81
20140616;-0,027;-0,015;-0,027;-0,015;-0,22
20140618;-0,003;-0,014;-0,003;-0,014;0,641
20140623;0,022;0,001;0,022;0,001;-0,37
20140624;0;0,029;0;0,028;2,699
20140626;0,036;0,001;0,036;0,003;-0,382
20140627;0,004;0,006;0,004;0,005;-0,007
20140630;0,03;0,024;0,03;0,025;-0,333
20140707;-0,04;-0,04;-0,04;-0,04;-0,98
20140708;-0,001;-0,001;-0,001;-0,001;33,5
20140710;-0,045;-0,045;-0,045;-0,045;-0,994
20140711;0;0;0;0;1125,5
20140714;0,009;0,009;0,009;0,009;-0,956
20140715;-0,005;-0,005;-0,028;-0,028;6,47
20140716;-0,033;-0,007;-0,029;0,017;0,536
20140721;0,01;-0,017;-0,01;-0,031;0,069
20140722;-0,034;-0,034;0,005;-0,02;-0,694
20140723;-0,005;-0,001;-0,007;-0,001;0,36
20140725;-0,01;-0,014;-0,008;-0,014;-0,711
20140728;-0,005;-0,005;-0,019;-0,005;3,2
20140729;-0,025;0,014;-0,011;0,014;-0,556
20140730;0,015;0;0,01;0;7,689
20140731;0,026;0;0,03;0;-0,477
20140801;-0,033;0;-0,033;0;-0,785
20140806;0,03;-0,004;0,03;-0,004;-0,981
20140807;-0,002;-0,002;-0,002;-0,002;1324,4
20140808;-0,003;-0,003;-0,003;-0,003;-1
20140811;-0,03;0,01;-0,035;0,01;82
20140818;0,042;0;0,047;0;-0,759
20140819;-0,003;-0,003;-0,003;-0,003;1,15
20140820;0,003;0,007;-0,035;0,007;1,791
20140821;-0,035;0,001;0,003;0,001;-0,6
20140822;0,016;-0,001;0,016;-0,001;0,342
20140825;0,02;0,001;0,02;-0,004;2,106
20140826;-0,001;-0,003;-0,001;0,001;3,455
20140827;0,011;0,008;0,011;0,009;-0,933
20140829;-0,01;0,089;-0,01;0,089;15,833
20140901;0,094;-0,005;0,094;-0,005;-0,998
20140903;-0,036;-0,008;-0,036;-0,008;29
20140905;0,037;0,008;0,037;0,008;-0,967
20140908;-0,001;0;-0,001;0;1
20140909;0,001;0;0,001;0;-0,5
20140911;0;0;-0,036;-0,036;89,4
20140912;-0,054;-0,054;-0,019;-0,019;-0,06
20140918;0,019;0,019;0,019;0,019;-0,882
20140919;-0,037;-0,014;-0,038;-0,014;19,76
20140922;0,038;0,014;0,039;0,014;-0,947
20140923;-0,025;0,009;-0,025;0,009;31,273
20140924;0,03;-0,005;0,03;-0,005;-0,493
20140925;0,005;0,038;0,005;0,033;0,111
20140926;0,041;0,025;0,033;0,03;1,327
20140929;0,014;0,081;0,023;0,081;0,587
20140930;0,067;-0,007;0,027;-0,007;-0,147
20141001;-0,029;-0,012;0,009;-0,012;-0,819
20141002;0,021;0,042;0,021;0,042;0,493
20141003;-0,021;-0,064;-0,021;-0,064;-0,438
20141006;0;0;0;0;-0,911
20141007;0;0;-0,009;-0,009;5,329
20141008;-0,017;-0,017;-0,009;-0,009;-0,758
20141009;0,035;0,035;0,035;0,035;-0,923
20141010;-0,038;-0,03;-0,038;-0,03;440,5
