Date;Open;High;Low;Close;Volume
20120305;-0,001;-0,001;-0,001;-0,001;-0,5
20120306;-0,047;-0,024;-0,063;-0,032;996
20120308;-0,017;0,023;0;0,031;0,29
20120309;0,065;0,056;0,065;0,056;0,65
20120312;0,056;0,011;0,056;0,012;1,706
20120313;0,012;0;0,012;0;-1
20120314;0;0;-0,033;-0,029;852
20120315;-0,008;-0,008;0,013;0,008;-0,998
20120316;-0,013;-0,013;0;0;9,5
20120319;-0,001;-0,001;-0,047;-0,047;35,619
20120320;-0,055;-0,055;-0,044;-0,012;-0,83
20120321;-0,017;-0,006;0,019;-0,003;-0,725
20120322;0,009;-0,002;-0,045;-0,029;8,028
20120323;-0,081;-0,035;-0,029;-0,008;-0,526
20120327;0,039;0,005;0,039;0,005;1,74
20120328;0,015;0;-0,03;0;-0,763
20120329;0;0;0,047;0;-0,98
20120330;0,005;0,005;0,005;0,005;286
20120402;0,018;0,018;-0,046;-0,017;1,54
20120403;-0,034;0,006;0,023;0,04;-0,403
20120404;0,04;-0,002;0,047;0;-0,984
20120405;0;0;-0,086;-0,041;62,143
20120410;-0,041;-0,041;0,049;0;-0,936
20120412;0;0;-0,06;-0,029;18,298
20120413;-0,03;-0,03;-0,015;-0,009;-0,908
20120416;0,001;0,001;0,049;0,009;-0,97
20120417;0;0;0;0;-0,667
20120418;0,006;0,006;0,006;0,006;0
20120419;0;0;-0,053;-0,053;632
20120420;-0,07;-0,07;-0,018;-0,018;-0,769
20120423;-0,059;-0,054;-0,062;-0,054;5,007
20120424;0,006;0;0,009;0;-0,79
20120425;0;0;0;0;0,25
20120426;0;0;0;0;-0,652
20120427;0;0;0;0;1,875
20120430;0;0,099;-0,046;0,022;9,283
20120504;0;-0,066;0,048;0,004;-0,997
20120507;0;-0,026;-0,022;-0,026;49,333
20120508;0;0;-0,076;-0,096;4,305
20120509;-0,097;-0,057;-0,039;-0,007;0,64
20120510;-0,016;-0,054;-0,013;-0,01;-0,739
20120514;-0,004;-0,007;-0,023;-0,058;0,301
20120515;-0,055;-0,055;-0,001;0;2,505
20120516;0;0;0;0;-0,495
20120517;0;0;-0,046;-0,047;-0,402
20120518;-0,035;-0,035;0,006;0,006;-0,511
20120521;-0,007;-0,007;0;0;-0,996
20120522;0;0;-0,021;0;382,5
20120523;-0,019;-0,019;-0,011;-0,031;1,02
20120524;-0,001;0,07;0,004;0,011;2,087
20120525;-0,007;-0,073;-0,056;-0,063;0,054
20120528;-0,025;0,027;0,03;0,045;3,025
20120529;0,012;-0,04;0;0;-0,969
20120530;0;0,03;-0,003;0,029;2,669
20120531;0,028;0,014;0,017;-0,008;-0,227
20120601;-0,013;-0,015;0,015;0,008;-0,97
20120604;-0,028;-0,015;-0,052;-0,022;79,792
20120605;0,02;-0,007;0,046;0;-1
20120606;0;0,006;0;0,006;206
20120608;0,009;0,023;0,009;0,023;3,046
20120611;0,02;0;0,02;0;-0,673
20120612;0;0,037;0;0,037;-0,204
20120613;0,077;0,044;0,043;0,044;2,147
20120614;0,005;0;0,02;-0,018;-0,414
20120615;-0,056;-0,02;-0,039;-0,003;7,562
20120618;0,038;0,033;0,038;0,033;-0,835
20120619;0,029;0,058;0,029;0,055;0,576
20120620;0,059;0,058;0,025;0,061;3,495
20120621;0,061;0,03;0,096;0,001;-0,985
20120622;0,014;0,068;0,014;0,099;22,429
20120625;0,094;0,07;0,094;0,045;-0,259
20120626;0,005;-0,043;0,005;-0,021;-0,888
20120627;0,01;0;0,01;0;-0,913
20120628;0;0;-0,089;-0,06;63,7
20120629;-0,06;-0,05;-0,047;-0,031;0,221
20120702;-0,032;-0,042;0;-0,002;-0,895
20120703;-0,002;0,001;0,002;0,002;3,657
20120704;0,003;0,001;0,048;0,001;-0,986
20120705;0,013;0,013;0,008;0,009;28
20120706;-0,001;-0,001;0,003;0,002;-0,994
20120709;0;0;0;0;12,5
20120710;0;0;0;0;-0,963
20120711;0;0;-0,084;-0,084;1129
20120712;-0,1;-0,1;-0,017;-0,017;-0,826
20120713;0;0;-0,091;-0,054;6,477
20120716;-0,054;0;0,041;0,036;0,532
20120717;0,019;-0,036;-0,011;-0,017;-0,938
20120718;0,017;0,017;0,047;0,017;0,667
20120719;0,013;0,013;0,013;0,013;-0,987
20120720;0;0;-0,023;0;51
20120723;-0,02;-0,01;-0,025;-0,01;-0,141
20120724;0,01;0;0,038;0;-0,985
20120726;0;0;0;0;0,5
20120727;0;0;0;0;0
20120730;0;0;-0,038;-0,038;146,667
20120731;-0,038;-0,001;-0,066;-0,041;10,262
20120801;-0,033;-0,069;-0,062;-0,057;-0,053
20120802;-0,066;-0,064;0,008;0;-0,841
20120803;0,001;0,037;0,015;0,025;-0,271
20120806;0,025;0,011;0,021;0;12,918
20120807;0,01;0,014;0,009;0,037;5,042
20120808;0,061;0,033;-0,03;-0,069;-0,836
20120809;-0,061;-0,061;-0,053;-0,01;0,049
20120810;-0,041;-0,041;0,008;-0,013;-0,736
20120813;-0,003;-0,003;0,009;-0,015;1,104
20120814;0,001;0,001;-0,049;-0,049;1,376
20120816;-0,058;-0,058;-0,07;-0,029;-0,491
20120817;-0,055;-0,055;-0,023;-0,048;1,093
20120820;-0,047;-0,047;-0,03;-0,044;-0,582
20120821;-0,07;0,023;-0,024;0,071;0,319
20120822;0,1;0,072;0,1;0,067;0,32
20120823;0,075;0,043;0,068;0,002;-0,332
20120824;0,021;-0,018;0,027;0,027;-1
20120827;-0,006;-0,006;-0,006;-0,006;775
20120828;0,002;0,002;-0,027;-0,002;-0,665
20120829;-0,002;-0,002;-0,043;-0,036;12,988
20120830;-0,038;-0,038;-0,003;-0,023;-0,507
20120831;-0,018;0,002;0,019;0,025;-0,988
20120903;0,02;0;-0,005;-0,024;87,045
20120904;-0,021;-0,021;-0,05;-0,035;0,781
20120905;-0,038;-0,038;-0,044;-0,059;-0,04
20120906;-0,055;-0,022;-0,018;-0,011;1,653
20120907;0,002;0,028;0,011;0,02;0,306
20120910;0,02;-0,04;-0,067;-0,047;-0,459
20120911;-0,063;-0,063;-0,038;-0,036;2,27
20120912;-0,036;0,059;0,027;0,046;-0,375
20120913;0,063;0,054;0,076;0,108;-0,185
20120914;0,08;0,089;0,08;0,019;11,829
20120917;0,038;-0,011;0,038;0,057;-0,262
20120918;0,047;0,019;0,025;0;-0,969
20120919;-0,029;0,037;-0,008;0,057;1,768
20120920;0,088;0;0,054;-0,024;-0,774
20120921;-0,004;-0,004;0,008;0;-0,293
20120924;0;0;-0,008;0,02;-0,745
20120925;-0,027;0,033;-0,003;0,033;13,754
20120926;0,06;-0,001;0,02;-0,003;-0,725
20120927;0;0,001;0,029;-0,012;-0,187
20120928;-0,013;-0,001;0;0,01;1,981
20121001;0,013;0;0,007;0,003;-0,966
20121002;-0,038;-0,003;-0,032;-0,003;38,947
20121003;0,041;0,056;0,033;0,056;18,989
20121004;0,051;0,018;0,053;0,01;-0,98
20121005;0,018;0;-0,018;-0,032;-0,652
20121008;-0,007;-0,007;0,036;0,034;-0,772
20121009;-0,036;-0,036;-0,036;-0,036;2,535
20121010;-0,003;0;-0,017;0;-0,497
20121011;0,003;0,019;0,017;0,014;-0,242
20121012;0,017;-0,001;0,017;0,003;-0,995
20121015;0,004;0,004;-0,017;-0,003;494
20121016;-0,007;0,004;-0,024;-0,001;25,008
20121017;0,011;0;0,037;0,013;7,6
20121018;0;0,003;-0,028;-0,042;-0,988
20121019;-0,028;-0,003;0,014;0,043;-0,712
20121022;0,03;0,001;0,009;-0,001;-0,178
20121023;0;0;-0,023;-0,04;4,144
20121024;-0,033;0,006;-0,001;0,051;4,456
20121025;0,04;0,094;0,049;0,092;-0,356
20121026;0,092;-0,001;0,058;-0,015;3,877
20121029;-0,049;0,058;-0,016;0,063;-0,846
20121030;0,076;-0,033;0,062;-0,035;-0,753
20121031;-0,012;0,005;0;0;1,245
20121102;0,001;-0,016;0;0,001;-0,218
20121105;0;0,024;0,001;0,024;-0,713
20121106;0,024;0,023;0,024;0;1,098
20121107;0,021;-0,002;0,021;0,021;-0,9
20121108;0,002;0,002;-0,043;-0,016;6,757
20121109;-0,045;-0,045;-0,069;-0,039;1,739
20121112;-0,011;0,045;0,062;0,057;-0,341
20121113;0,056;0,002;0,035;-0,02;3,461
20121114;0,004;0,037;0,012;0,012;1,51
20121115;0,011;-0,001;-0,006;0,012;-0,243
20121116;0,008;-0,008;0,036;0,026;-0,627
20121119;0,008;0,038;0;-0,008;0,879
20121120;0,003;-0,034;0;0;-0,97
20121121;-0,012;-0,007;-0,071;0,005;21,692
20121122;-0,012;-0,016;0,058;-0,016;-0,257
20121123;0;0;-0,012;-0,001;-0,619
20121126;-0,006;-0,006;-0,006;-0,023;-0,296
20121127;-0,019;-0,019;-0,033;-0,033;-0,125
20121128;-0,057;-0,056;-0,071;-0,03;0,966
20121129;-0,04;-0,014;0;-0,012;-0,278
20121130;-0,029;-0,009;-0,023;-0,009;13,206
20121203;0,048;0,092;0,048;0,074;-0,802
20121204;0,08;0,073;0,067;0,093;-0,117
20121205;0,09;0,01;0,062;0;-0,363
20121206;-0,004;-0,011;-0,01;-0,002;0,483
20121207;-0,034;0,056;0,011;0,047;0,044
20121210;0,081;0;0,07;0,011;0,541
20121211;-0,011;0;0;-0,021;-0,705
20121212;0;-0,01;-0,002;0,012;-0,529
20121213;-0,002;-0,014;0;-0,014;1,952
20121214;0;0,008;0;0,008;21,935
20121217;0;-0,002;-0,001;-0,009;-0,063
20121218;0,008;0,002;0,009;0,009;-1
20121219;-0,022;-0,022;-0,063;-0,027;1755
20121220;-0,006;-0,006;-0,02;-0,022;-0,251
20121221;-0,022;0;-0,027;0,023;2,672
20121227;0,023;0;0,025;-0,058;-0,387
20121228;-0,078;-0,056;-0,021;0,002;-0,372
20130102;0,039;0,018;0,028;0,004;-0,42
20130103;0,012;0,008;-0,009;0,022;-0,688
20130104;0,009;0,016;0,041;0,009;1,804
20130107;0,022;0,016;-0,002;0,023;-0,468
20130108;0,001;0;-0,003;0;0,726
20130109;0;0;0,029;0;-0,999
20130110;0;0;-0,04;0;1071
20130111;0,004;0,021;0,042;0,002;138,892
20130114;0;0;-0,039;-0,003;-0,309
20130115;-0,038;-0,024;0,001;-0,01;-0,98
20130116;-0,006;-0,008;-0,005;0;93,966
20130117;0,006;0,008;0,009;0,008;-0,993
20130118;0,032;0,001;0;-0,003;-0,252
20130121;0;0,001;0,01;0,006;0,363
20130122;0,001;0;-0,01;-0,001;0,486
20130124;-0,011;-0,011;-0,005;-0,031;0,778
20130125;-0,027;0,001;-0,001;0,023;19,353
20130128;0,062;0,045;0,04;0,045;-0,869
20130130;0,029;0,017;0,039;0,005;-0,985
20130131;-0,038;-0,013;-0,07;-0,037;385,725
20130201;-0,033;-0,036;0,011;-0,022;-0,99
20130204;0,001;0,014;0,001;0,037;-0,157
20130207;0;-0,003;-0,018;-0,039;5,868
20130208;-0,024;-0,021;-0,012;0,016;-0,62
20130211;-0,009;0;-0,004;0;3,705
20130212;0,047;0,003;0,011;0,003;-0,839
20130214;-0,03;-0,008;0,005;-0,008;-0,203
20130215;0,025;0;-0,008;-0,025;1,937
20130218;-0,003;-0,003;0,03;0,022;-1
20130219;-0,008;-0,008;-0,01;-0,01;375
20130220;-0,006;-0,006;-0,042;-0,011;1,513
20130221;-0,042;-0,042;-0,004;-0,035;-0,771
20130222;0,012;0,012;-0,097;0,006;17,856
20130225;-0,008;0,006;0,111;0,012;2,729
20130226;-0,014;-0,012;-0,016;-0,012;-0,693
20130227;0,017;0;0,018;0;-0,882
20130228;0;0;0;0;0,005
20130301;0;0;-0,042;0;0,75
20130304;0;0;0;-0,006;-0,689
20130305;-0,042;-0,006;0;0;0,277
20130306;0,055;0,017;0,001;-0,014;6,618
20130307;-0,031;-0,031;0,021;0;-0,531
20130308;0,01;0,01;-0,004;-0,004;1,386
20130311;-0,022;-0,013;-0,009;0;-0,619
20130312;-0,001;0;-0,001;-0,001;-0,094
20130313;-0,005;-0,004;-0,005;-0,004;4,722
20130314;0,007;-0,004;-0,004;-0,002;-0,512
20130315;-0,017;-0,017;-0,01;-0,021;-0,833
20130318;-0,004;-0,004;-0,059;-0,046;9,778
20130319;-0,046;-0,046;0;-0,001;-0,725
20130320;0,018;0,018;0,031;0,02;-0,641
20130321;0,018;0,018;-0,004;-0,005;39,931
20130322;-0,037;-0,037;-0,057;-0,016;-0,907
20130325;0;0,009;0,044;0;0,582
20130326;-0,001;-0,01;0;0;-0,61
20130327;0,003;0,003;0;0,001;-0,831
20130328;-0,003;-0,003;0;-0,001;0,139
20130402;0;0;-0,03;-0,005;39,598
20130403;-0,011;-0,011;-0,06;-0,058;-0,206
20130404;-0,061;-0,061;-0,009;-0,032;-0,345
20130405;-0,02;0,036;-0,015;0,044;0,197
20130408;0,058;0,001;0,081;0,018;-0,95
20130409;0,034;0,034;0;0,027;9,664
20130410;-0,029;0,004;0,004;-0,02;-0,878
20130411;0,004;0,003;0;0,02;317,762
20130412;0,019;0,02;0,023;0,033;-0,998
20130415;0,036;0,003;0,013;-0,017;11,336
20130417;-0,035;-0,035;-0,033;-0,016;-0,59
20130418;0,016;0,016;-0,001;0;8,516
20130419;-0,066;-0,066;-0,03;-0,051;-0,986
20130422;0,013;0,013;0,013;0,013;-0,265
20130423;0,021;0,021;0,021;0,021;3,18
20130424;0,012;0,012;-0,022;-0,022;-0,043
20130425;-0,034;-0,034;-0,028;-0,028;2,288
20130426;-0,028;-0,028;0;0;-0,999
20130429;0,017;0,017;0,017;0,017;552
20130502;-0,017;0;-0,017;0;-0,289
20130506;0,007;0,038;0,007;0,038;0,494
20130507;0,051;0,065;0,051;0,024;4,368
20130508;0,026;0;0,026;0,038;-0,872
20130509;0,034;-0,001;-0,005;-0,038;-0,525
20130510;-0,02;-0,02;-0,001;0,019;0,723
20130513;0;0;0,02;0;0,766
20130514;0;0;0;0;2,754
20130515;0;0,038;0;0,038;0,907
20130516;0,019;-0,018;0,019;-0,018;-0,899
20130517;0,001;0,025;0,001;0,024;-0,179
20130520;0,047;0,025;0,043;0,02;4,919
20130521;0;0,005;-0,012;0,011;6,164
20130522;0,007;0;-0,007;-0,005;-0,977
20130523;0;0,001;0,001;0,006;-0,251
20130524;0,011;0,022;0,041;0,022;2,18
20130527;0,012;0,015;-0,016;0,002;3,757
20130528;0,024;0,008;0,042;0,018;-0,839
20130529;-0,023;-0,02;-0,038;-0,017;0,084
20130531;0,037;0,034;0,063;0,034;-0,933
20130603;0;0;0;0;13,756
20130604;0;0,045;-0,023;0,045;4,742
20130605;0,045;0;0,012;-0,054;-0,17
20130606;-0,088;-0,086;-0,036;-0,033;-0,406
20130607;0,002;0,078;0;0,07;0,079
20130610;0,094;0,014;0,061;0,011;18,154
20130611;-0,022;-0,011;0,011;0;-0,863
20130612;0,011;0,055;0,011;0,055;0,79
20130613;0,071;0,016;0,022;-0,021;-0,947
20130614;-0,036;-0,026;0,011;0,011;1,089
20130617;0,029;0,084;0,021;0,084;1,726
20130618;0,065;0;0,013;-0,01;2,333
20130619;0;0,049;0,019;0,059;-0,581
20130620;0,005;-0,037;-0,004;-0,069;0,022
20130621;-0,058;0;-0,011;0,035;-0,896
20130624;0,077;0,02;-0,005;0,02;6,733
20130625;0,009;0,004;0,073;0,003;0,181
20130626;-0,018;-0,005;-0,049;-0,01;0,119
20130627;-0,015;-0,033;0,009;-0,052;-0,503
20130628;-0,037;-0,037;-0,012;-0,012;-0,996
20130701;-0,007;-0,007;-0,007;-0,007;26,875
20130702;0;0,03;-0,001;0,021;28,031
20130703;0;-0,02;-0,009;-0,01;-0,42
20130704;0,01;0;0,019;0;-0,911
20130705;-0,001;0,034;-0,001;0,034;1,802
20130708;0,046;0,01;-0,039;-0,072;0,924
20130709;-0,081;-0,056;-0,043;-0,043;2,293
20130710;-0,053;-0,078;-0,015;-0,015;-0,872
20130711;-0,043;-0,024;-0,04;-0,023;37,326
20130712;0,016;0,001;0,006;0;0,045
20130715;0,018;0,02;0,029;0,025;-0,981
20130716;0,011;0,046;0,011;0,04;6,257
20130717;0,045;0,003;0,017;-0,003;-0,607
20130718;0,002;0,091;-0,015;0,039;0,978
20130719;0,039;-0,046;0,086;0,014;-0,968
20130722;0,009;0,009;0,006;0,006;1,585
20130723;-0,041;-0,015;-0,052;-0,013;0,325
20130724;0,034;0,006;-0,011;-0,02;0,264
20130725;-0,027;-0,027;0,032;0;-0,793
20130726;-0,021;0,02;-0,021;0,02;0,221
20130729;0,044;0,099;0,044;0,069;22,017
20130730;0,054;0,049;0,054;0,078;5,284
20130731;0,092;0,075;0,092;0,062;-0,348
20130801;0,056;0,041;0,044;0,044;0,501
20130802;0,049;0,001;0,061;0;-0,969
20130805;0;0,043;0;0,053;83,375
20130806;0,055;0,076;0,055;0,017;-0,239
20130807;0,033;-0,04;-0,062;-0,027;-0,883
20130808;0,021;0,021;0,028;-0,014;3,292
20130809;-0,059;-0,059;-0,02;0,018;-0,692
20130812;-0,032;0,016;0,016;0,007;1,472
20130813;0,038;-0,009;0,011;-0,024;2,091
20130814;-0,003;-0,006;-0,007;-0,011;-0,885
20130816;-0,029;0,017;-0,017;0,032;2,981
20130819;0,03;0,08;0,046;0,014;0,313
20130820;0,039;-0,032;-0,002;0,04;-0,713
20130821;0,008;0,015;0,023;0,023;0,603
20130822;0,023;0,075;0,051;0,068;0,346
20130823;0,064;0,027;0,053;0,002;0,305
20130826;0,013;0,001;-0,053;-0,056;-0,44
20130827;-0,035;-0,065;-0,043;-0,061;-0,272
20130828;-0,09;-0,025;-0,04;-0,002;1,962
20130829;0,032;-0,037;0,021;0,006;-0,462
20130830;-0,037;-0,025;-0,035;-0,02;7,022
20130902;-0,01;0,058;0,033;0,019;-0,879
20130903;0,036;0,033;-0,019;0,086;-0,204
20130904;0,043;-0,004;0,058;-0,004;0,511
20130905;0,029;0;-0,126;-0,141;1,623
20130906;-0,157;-0,108;0,034;0,038;-0,821
20130909;0,058;0,055;0,058;0,017;0,319
20130910;0,015;0,028;0,003;0,067;1,642
20130911;0,059;0;0,002;-0,068;-0,113
20130912;-0,03;-0,038;0,006;0,005;-0,881
20130913;-0,011;0,067;0,021;0,096;5,276
20130916;0,078;-0,001;-0,006;-0,066;0,352
20130917;-0,076;-0,05;-0,033;-0,038;-0,551
20130918;-0,028;-0,015;0,008;0,015;3,023
20130919;0,039;-0,002;0,008;0,023;-0,957
20130920;-0,01;-0,01;0,008;-0,022;-0,216
20130923;-0,012;0,02;-0,014;-0,008;1,887
20130924;-0,014;-0,041;-0,018;-0,002;-0,43
20130925;-0,002;0;-0,008;-0,03;4,535
20130926;-0,007;-0,013;-0,02;0;-0,938
20130927;-0,001;-0,001;-0,056;-0,008;23,141
20130930;-0,023;-0,023;-0,014;-0,034;2,028
20131001;-0,072;-0,039;0,009;-0,004;-0,908
20131002;0,014;0,037;0,012;0,013;2,155
20131003;0,058;0;0,026;0,004;0,539
20131004;-0,002;-0,002;0,005;0,004;-0,541
20131007;-0,005;-0,001;-0,002;0,008;-0,619
20131008;0,003;-0,001;0;-0,016;0,502
20131009;-0,004;-0,004;-0,009;-0,017;-0,5
20131010;-0,032;-0,02;-0,02;0,012;4,027
20131011;0,012;0;0,021;-0,007;-0,081
20131014;-0,001;-0,001;-0,018;0,002;-0,85
20131015;-0,001;0,023;0,019;0,011;6,147
20131016;0,023;0,051;0,009;0,059;0,449
20131017;0,053;0,041;0,07;0,05;-0,38
20131018;0,044;0,015;0,012;0,015;-0,305
20131021;0,015;0,005;0,042;0,003;1,841
20131022;-0,007;0;-0,018;-0,011;1,459
20131023;-0,005;-0,011;0,014;-0,003;-0,996
20131024;-0,009;-0,008;-0,066;-0,012;246,13
20131025;-0,009;0;0,033;0;-0,858
20131028;0,002;0,019;0,024;0,027;0,112
20131029;0,023;0,018;0,003;0,012;-0,215
20131030;0,024;0,008;0,021;0,002;9,99
20131031;0,004;-0,003;0,016;0;0,229
20131104;-0,001;-0,001;-0,009;0,01;-0,75
20131105;-0,015;-0,014;0;-0,019;0,755
20131106;-0,004;0,011;-0,061;0;-0,619
20131107;0,001;-0,013;0,043;0,002;-0,625
20131108;0,011;0,011;0,033;0,009;-0,725
20131112;-0,002;-0,002;-0,02;-0,006;2,036
20131113;-0,003;-0,003;-0,002;-0,005;1,744
20131114;-0,008;-0,008;-0,008;-0,007;-0,949
20131115;-0,015;0;-0,003;0,008;25,029
20131118;0,015;0,047;0,014;0,045;1,287
20131119;0,045;-0,001;0,017;-0,029;-0,894
20131120;-0,025;-0,012;0,008;0,004;-0,895
20131121;-0,016;-0,021;-0,019;-0,019;11,168
20131122;-0,005;-0,012;-0,001;-0,005;2,057
20131125;-0,014;0,016;-0,011;0,006;1,128
20131126;0,014;-0,007;0;0,007;-0,923
20131127;0,01;0;-0,008;-0,016;2,384
20131128;-0,016;-0,016;-0,023;-0,005;0,925
20131129;0,012;0,012;0,03;0,008;-0,982
20131203;-0,041;-0,021;-0,021;-0,014;1,939
20131204;-0,015;-0,035;-0,035;-0,036;0,079
20131205;0,009;0,009;-0,046;-0,02;35,047
20131206;-0,03;0,013;0,046;0,029;-0,845
20131209;0,043;-0,002;0,043;0,014;-0,772
20131210;0;0;0;0;-0,999
20131211;-0,002;0,017;-0,002;0,017;2230
20131212;0,02;0;0,012;-0,002;57,82
20131213;-0,002;0,012;-0,031;0,013;-0,648
20131216;0,052;0,037;0,048;0;-0,978
20131217;-0,047;-0,018;-0,044;0,007;1,932
20131218;0,019;-0,011;0,058;0,001;-0,984
20131219;-0,001;-0,001;-0,027;-0,011;1,915
20131223;-0,011;0,014;0;0,025;23,869
20131227;0,042;0,024;0,019;-0,002;1,524
20131230;-0,044;-0,025;-0,01;-0,03;1,092
20140102;-0,011;-0,037;-0,057;-0,057;-0,698
20140103;-0,047;-0,047;-0,033;-0,001;1,05
20140107;-0,024;-0,004;-0,008;-0,02;2,497
20140109;-0,001;-0,02;0,017;-0,004;-0,964
20140110;-0,011;0,01;-0,008;-0,008;-0,409
20140113;-0,008;-0,02;-0,008;0,003;-0,084
20140114;0,02;0,01;-0,007;-0,015;2,892
20140115;-0,025;-0,001;-0,02;0,015;3,823
20140116;0,02;-0,004;0,018;-0,019;-0,85
20140117;-0,02;-0,02;0,004;0,004;2,234
20140120;-0,005;-0,005;-0,026;-0,005;2,424
20140121;0;0,05;-0,011;0,05;-0,027
20140122;0,057;0,03;0,077;0,03;-0,813
20140123;0,024;0,009;0,028;0,009;-0,672
20140124;0,017;0,008;-0,014;0,008;1,281
20140127;0;0;0;-0,016;-0,417
20140128;0;0;-0,041;-0,048;9,658
20140129;-0,055;-0,048;0,018;0,001;-0,939
20140130;-0,008;-0,016;-0,001;-0,001;-0,736
20140131;0;0,004;-0,007;-0,007;59,606
20140203;0;0,007;-0,014;0,019;-0,21
20140204;-0,024;-0,012;-0,003;-0,02;-0,778
20140205;0,018;0,093;0,001;0,067;13,657
20140206;0,067;-0,029;0,037;-0,042;-0,987
20140207;-0,042;-0,042;-0,003;-0,005;0,564
20140210;-0,005;0,033;0,001;0,039;-0,569
20140211;0,021;-0,004;0;-0,011;-0,216
20140212;0,006;0,001;-0,013;-0,002;17,269
20140213;-0,004;-0,01;0,016;-0,021;4,314
20140214;-0,021;-0,017;-0,002;0,004;-0,985
20140217;0,007;0,001;0,007;0,001;-0,996
20140218;0;0;-0,001;0;23886
20140219;-0,001;0,016;0;0,016;-0,999
20140220;0,016;-0,001;0;-0,016;46,846
20140221;-0,014;-0,002;0;0,013;8,715
20140224;0,023;0,01;-0,016;-0,03;-0,746
20140225;-0,055;-0,026;-0,016;0,008;-0,569
20140226;0,024;-0,007;0,003;-0,021;-0,669
20140227;-0,028;-0,021;-0,014;-0,001;2,54
20140228;0,009;0,013;-0,014;0,013;2,8
20140303;-0,036;-0,037;-0,041;-0,037;-0,526
20140304;-0,032;0,048;0;-0,017;1,676
20140305;0,016;-0,042;-0,033;0,022;-0,317
20140306;0,028;-0,005;0,031;-0,022;-0,174
20140307;-0,034;-0,025;0,012;-0,009;-0,186
20140310;-0,013;-0,015;-0,04;-0,05;0,891
20140311;-0,036;-0,008;-0,021;0,02;-0,431
20140312;-0,012;-0,021;-0,015;-0,013;1,619
20140313;-0,013;0,006;-0,024;-0,029;-0,597
20140314;-0,016;-0,03;-0,033;-0,043;3,886
20140317;-0,01;-0,041;-0,015;-0,041;-0,775
20140318;-0,056;-0,026;-0,058;-0,051;5,722
20140319;-0,064;-0,02;-0,016;0,055;-0,803
20140320;0,087;0,006;0,07;-0,01;-0,697
20140321;-0,034;-0,031;-0,115;-0,111;94,022
20140324;-0,091;-0,038;0,008;0,065;-0,868
20140325;0,072;0,01;0,027;0;-0,853
20140326;0,001;0,045;0,022;0,056;2,35
20140327;0,044;0,032;0,046;-0,018;-0,483
20140328;-0,013;-0,026;-0,019;-0,021;0,035
20140331;-0,019;-0,025;-0,005;-0,005;-0,779
20140401;-0,01;0,03;0,003;0,056;3,268
20140402;0,013;-0,019;0,013;-0,035;0,195
20140403;0,002;-0,009;-0,019;-0,022;-0,415
20140404;-0,022;0,012;-0,039;-0,034;0,352
20140407;-0,006;-0,047;-0,018;-0,023;0,508
20140408;0;0;-0,002;0;-0,341
20140409;-0,021;-0,012;0,004;0,02;31,029
20140410;0,01;0,001;0,029;0,01;-0,838
20140411;-0,011;-0,009;-0,019;0;-0,94
20140414;0,002;0,008;0,014;0,01;23,71
20140415;-0,018;-0,001;-0,01;-0,001;0,181
20140416;0,027;0,001;0,005;-0,015;-0,522
20140417;-0,016;-0,016;-0,002;0;-0,986
20140422;0,019;0,104;0,028;0,071;55,145
20140423;0,039;0,004;0,039;0,012;-0,657
20140424;0,017;-0,01;0,014;0,001;6,926
20140425;-0,008;-0,01;-0,005;0,001;-0,975
20140428;0,016;0;0;-0,005;-0,235
20140429;-0,005;-0,005;0,005;0;-0,398
20140430;0;0;0;-0,005;1,943
20140502;-0,005;-0,005;-0,005;-0,005;-0,83
20140505;-0,03;-0,03;-0,041;-0,027;-0,619
20140506;-0,012;0,002;0,004;0,004;-0,495
20140507;-0,006;-0,02;-0,044;-0,054;35,5
20140508;-0,035;0,047;0,005;0,05;1,211
20140509;0,055;-0,027;0,024;-0,018;-0,842
20140512;-0,047;-0,025;-0,045;-0,047;5,125
20140513;-0,001;-0,024;0,014;0,009;-0,629
20140514;-0,013;-0,013;-0,149;-0,138;28,844
20140515;-0,126;-0,126;-0,014;-0,027;-0,858
20140516;-0,044;-0,044;-0,069;-0,054;0,904
20140519;-0,049;-0,003;0,018;0,004;2,272
20140520;0,003;-0,041;-0,015;-0,007;-0,934
20140521;0,003;0;-0,076;-0,043;25,442
20140522;-0,052;-0,052;0,01;-0,031;-0,794
20140523;-0,026;-0,018;-0,005;0,005;2,124
20140526;0,081;0,072;0,021;0,051;3,788
20140527;-0,025;-0,02;0,019;-0,023;-0,633
20140528;-0,002;-0,006;-0,012;0,008;-0,935
20140529;0;0,029;0,025;0,031;24,606
20140530;0,029;0,037;0,043;0,033;-0,542
20140602;0,05;0,027;-0,007;0,017;2,058
20140603;-0,01;-0,023;0,012;-0,024;1,091
20140604;-0,027;-0,004;0,003;0,003;-0,771
20140605;0,001;0,028;0,006;0,016;-0,938
20140606;0,023;-0,022;0,006;0,011;-0,687
20140609;0,007;0,02;0,024;0,007;7,67
20140610;0,01;0,01;0,01;0,022;-0,509
20140611;0,033;0,035;0,026;0,027;1,08
20140612;0,028;0,009;0,005;0,013;0,156
20140613;-0,004;-0,004;0,001;-0,005;-0,526
20140616;-0,012;0,001;0,004;0,007;-0,409
20140617;0,013;0,013;0,001;-0,01;-0,274
20140618;-0,01;0,071;0,009;0,096;27,857
20140620;0,096;0,012;0,062;0,012;-0,974
