Date;Open;High;Low;Close;Volume
20130610;0,01;0,005;-0,025;0,02;0,336
20130611;-0,005;-0,005;0,015;-0,02;-0,244
20130612;-0,015;-0,015;0,01;0;0,866
20130613;0,01;0,01;-0,025;-0,025;0,575
20130614;-0,035;-0,005;0;0,031;-0,968
20130617;0,041;0,1;0,026;0,1;200,733
20130618;0,099;0,009;0,075;-0,027;-0,97
20130619;-0,036;-0,036;0;0;-0,982
20130620;-0,028;-0,028;-0,084;-0,047;137,182
20130621;-0,043;-0,043;-0,005;-0,024;-0,395
20130624;0,02;0,02;0,005;-0,015;-0,5
20130625;-0,01;-0,01;0,025;0,025;-0,954
20130626;0;0;-0,04;-0,04;225,19
20130627;-0,035;-0,035;0,005;0,005;-0,838
20130628;0,005;0,005;0,005;0,005;-0,974
20130701;-0,01;-0,005;-0,01;-0,005;25
20130702;0;-0,005;0;-0,005;0,981
20130703;-0,01;-0,01;-0,01;-0,01;-0,879
20130704;0;0;0;0;-0,92
20130705;0;0;0;0;1
20130708;0;0;-0,005;-0,005;9,55
20130709;-0,005;-0,005;0;0;-0,924
20130710;0,005;0,005;-0,058;-0,058;269,438
20130711;-0,052;-0,052;-0,056;-0,039;1,698
20130712;-0,049;-0,027;0,018;0,017;-0,829
20130715;0,023;0;0,012;0,006;0,11
20130716;0,006;0,006;-0,029;-0,006;0,253
20130717;-0,011;-0,011;-0,012;-0,006;-0,094
20130718;0;0;0,042;0;-0,562
20130719;-0,006;0,006;-0,006;0,011;5,514
20130722;0,051;0,04;0,057;0,04;-0,993
20130723;0,011;0,011;0,011;0,011;7,2
20130724;0,022;0,022;0,022;0,022;-0,951
20130725;-0,005;-0,005;-0,005;-0,005;0
20130726;0,005;0,016;0,005;0,005;171,1
20130729;0,037;0,026;0;0;-0,851
20130730;-0,036;-0,036;-0,021;-0,005;5,556
20130731;0;0;0,022;0,005;-0,997
20130801;-0,021;-0,021;-0,021;-0,021;64,8
20130802;0;0,081;-0,059;0,081;43,647
20130805;0,081;0;0,097;0;-0,688
20130806;-0,03;-0,03;-0,016;-0,04;-0,561
20130807;-0,01;-0,01;0,021;0;-0,206
20130808;0,016;0,016;-0,016;-0,016;0,563
20130809;0;0,015;0,011;0,047;0,109
20130812;0,02;0,005;0,016;0;-0,461
20130813;-0,005;-0,005;0,021;0;-0,997
20130814;0;0,005;0;0;912,9
20130816;0,015;0,01;0;0;-0,462
20130819;-0,01;-0,01;0;0;-0,448
20130820;-0,015;-0,015;-0,01;-0,01;-0,993
20130821;-0,005;-0,005;-0,005;-0,005;-0,35
20130822;0,005;0,005;0,005;0,005;15,923
20130823;0;0;0;0;-0,818
20130826;0;0;0;0;11,15
20130827;0,005;0,005;0,005;0,005;-0,959
20130828;-0,005;-0,005;-0,035;-0,035;49,5
20130829;-0,015;-0,015;-0,016;-0,016;0,155
20130830;-0,005;-0,005;0,027;0,027;-0,983
20130902;0;0;0;0;9
20130903;0,005;0,005;0,005;0,005;0
20130904;0;0;-0,021;0;4,75
20130905;0,026;0,026;0,026;0,005;0,052
20130906;-0,015;-0,015;0,005;0,005;-0,992
20130909;-0,005;0,092;-0,005;0,092;736,3
20130910;0,128;0,121;0,113;0,107;5,059
20130911;0,077;-0,012;0,028;-0,03;-0,938
20130912;-0,021;-0,021;0,04;0,009;-0,992
20130913;0;0;-0,034;-0,009;9,095
20130916;-0,009;-0,004;0,027;0;6,547
20130917;0;-0,004;-0,026;-0,026;-0,461
20130918;-0,026;0;0;0;-0,483
20130919;0;-0,026;-0,018;-0,018;3,487
20130920;-0,018;-0,018;0;0;-0,773
20130923;0;0;0;0;-0,971
20130924;0,005;0,018;0,005;0,018;132,769
20130925;0,005;-0,009;-0,023;-0,036;-0,591
20130926;0;0;-0,005;0;-0,937
20130927;-0,023;-0,023;0,009;0,005;-0,711
20130930;0,028;0,028;0,028;0,028;13,308
20131001;0,009;0,009;0,009;0,009;-0,785
20131002;0,013;0,111;0,013;0,102;213,7
20131003;0,075;0,032;0,075;0,036;0,576
20131004;0,057;0,019;0,041;0,023;1,749
20131007;0,015;0,004;0,02;-0,011;-0,526
20131008;-0,008;0,03;0;0,046;0,226
20131009;0,05;0,011;0,019;-0,007;-0,545
20131010;-0,011;0,018;0,019;0,019;-0,006
20131011;0,018;-0,014;0;0,004;-0,088
20131014;0,014;0,014;0,033;0,011;-0,718
20131015;-0,007;0,018;-0,032;0,004;5,398
20131016;0,007;-0,004;0;-0,036;2,179
20131017;-0,036;-0,039;0;0,011;-0,804
20131018;0,011;0;-0,004;-0,011;0,107
20131021;-0,011;-0,011;-0,033;-0,004;-0,878
20131022;-0,011;-0,004;0,008;0;9,223
20131023;0,007;0;0,027;0;-0,965
20131024;0;0,004;-0,015;0,004;2,281
20131025;0,004;0;-0,015;-0,004;-0,974
20131028;-0,004;-0,004;0,008;0;26,293
20131029;0;0;-0,004;-0,007;1,237
20131030;-0,007;-0,007;0,019;0;-0,993
20131031;0;0;-0,011;-0,011;302,278
20131104;0,004;0,086;0,015;0,08;4,786
20131105;0,063;-0,017;0,007;-0,018;-0,723
20131106;-0,025;-0,021;0,019;-0,004;-0,065
20131107;0,004;0;0,015;0;-0,877
20131108;-0,004;-0,004;-0,018;-0,007;15,986
20131112;-0,004;0,022;0,011;0,025;-0,993
20131113;0,025;0;0,025;0;-0,984
20131114;0,004;0,014;0,004;0,014;1074,5
20131115;0,004;-0,007;-0,025;-0,017;2,45
20131118;0,01;0,01;-0,011;-0,011;-0,492
20131119;-0,028;-0,028;0,018;0;-0,4
20131120;-0,004;0,007;-0,018;-0,018;3,759
20131121;-0,018;0;0;0,029;-0,994
20131122;0,029;0;0,018;-0,011;56,533
20131125;-0,011;0,018;0;0;-0,895
20131126;0,029;0;-0,007;0,014;0,499
20131127;-0,014;-0,014;0;-0,014;-0,444
20131128;-0,014;-0,014;-0,011;0;-0,864
20131129;0;0;0;0;69,805
20131202;0,021;0,021;0,04;0,021;-0,483
20131203;-0,01;-0,01;-0,01;-0,01;-0,987
20131204;-0,011;-0,011;-0,011;-0,011;9,1
20131205;0;0;0;0;-0,99
20131206;0,011;0,011;-0,018;0,011;2016
20131209;0;0;0,029;0;-1
20131210;0;0;0;0;-0,5
20131211;-0,004;-0,004;-0,004;-0,004;20
20131212;0;0;-0,039;-0,014;20
20131213;-0,028;-0,028;0,004;-0,022;-0,916
20131216;0;0;-0,007;0,007;163,108
20131217;-0,015;0,011;0;0,011;-0,816
20131218;0,026;0;0,026;0;-0,998
20131219;0;0;-0,025;0;1004,5
20131220;-0,025;0;0;0;2,096
20131223;0,03;0,004;-0,019;-0,04;-0,539
20131227;0;0;0,049;0,045;-0,997
20131230;0;0;0;0;1
20140102;0,025;0,025;-0,025;-0,025;218,45
20140103;-0,025;-0,025;0,026;0,026;-0,998
20140107;0;0;-0,047;-0,047;201
20140108;-0,029;-0,029;-0,057;-0,038;1,429
20140109;-0,056;-0,056;-0,032;-0,016;-0,814
20140110;-0,016;-0,016;0,037;0;-0,978
20140113;-0,004;-0,004;-0,004;-0,004;-0,45
20140114;0,004;0,004;0,004;0,004;0,818
20140115;-0,004;-0,004;-0,004;-0,004;1
20140116;0,008;0,008;0,008;0,008;-0,5
20140117;-0,004;-0,004;-0,004;-0,004;1,45
20140120;0;0;0;0;-0,633
20140121;-0,004;-0,004;-0,004;-0,004;1,5
20140122;-0,004;-0,004;-0,004;-0,004;-0,778
20140123;0,004;0,004;0,004;0,004;1
20140124;0;0;-0,044;-0,012;19,8
20140127;-0,016;-0,016;0,029;-0,004;-0,976
20140128;-0,008;-0,008;-0,053;-0,028;32
20140129;-0,061;-0,061;-0,099;-0,075;40,145
20140130;-0,039;-0,039;0,048;-0,005;-0,999
20140131;-0,018;0,068;-0,018;0,068;434,25
20140203;0,106;0,017;0,088;0,017;-0,992
20140204;0,004;0,004;0,021;0,004;-0,714
20140205;0;0;0;0;0
20140206;0;0;0;0;6
20140207;-0,004;-0,004;-0,046;-0,012;0,643
20140210;-0,013;-0,013;0,004;-0,03;1,787
20140211;0,013;0,013;0;0,039;2,167
20140212;0;0;0,039;0;-0,99
20140213;0;0;-0,038;-0,004;135,25
20140214;0;0;0;0,004;0,048
20140217;0;0;-0,009;0;-0,678
20140218;0;0;0,035;-0,013;-0,94
20140219;0;0;0,008;0,008;-0,364
20140220;-0,004;-0,004;0;0;-0,686
20140221;0;0;-0,046;-0,046;329
20140224;-0,046;-0,046;-0,044;-0,018;-0,688
20140225;-0,031;-0,031;0,014;-0,013;-0,981
20140226;0;0;-0,009;-0,009;13,571
20140227;-0,009;-0,009;-0,018;-0,014;1,961
20140228;0,009;0,037;0,028;0,051;0,836
20140303;0,023;-0,004;-0,068;-0,093;1,712
20140304;-0,084;-0,084;0;0;-0,427
20140305;-0,005;-0,005;-0,044;-0,024;-0,04
20140306;-0,024;-0,024;-0,082;-0,05;5,072
20140307;-0,05;-0,05;0,033;0;-0,965
20140310;0;0;0,022;0;-0,962
20140311;0;0;-0,047;0;257
20140312;0;0;0,05;0;-0,996
20140313;-0,005;-0,005;-0,005;-0,005;0,05
20140314;0;0;0;0;0
20140317;0;0;-0,048;-0,048;282,762
20140318;-0,074;-0,048;-0,028;0;-0,889
20140319;0,051;0,022;0,051;0,022;-0,318
20140320;-0,005;-0,005;-0,005;-0,005;-0,967
20140321;0,005;0,005;0,005;0,005;133,667
20140324;0,011;0,011;0,011;0,011;-0,99
20140325;0;0;0;0;89,55
20140326;0;0;-0,032;-0,032;0,786
20140327;-0,016;-0,016;0,017;0,017;-0,994
20140328;0;0,093;-0,022;0,038;800,2
20140331;0,038;-0,05;0,061;0;-0,903
20140401;0;0,011;0;0,011;-0,581
20140402;0,016;0,005;0,016;0,005;-0,237
20140403;0;0;0;0;-0,99
20140404;-0,01;-0,01;-0,041;-0,041;317,8
20140407;-0,021;-0,021;-0,016;-0,016;-0,279
20140408;0;0;0,005;0,005;-0,113
20140409;0;0;-0,027;-0,027;0,294
20140410;-0,053;-0,011;-0,006;0,039;0,198
20140411;0,045;0;-0,011;-0,027;1,002
20140414;-0,027;-0,027;-0,034;-0,006;-0,724
20140415;-0,006;-0,006;0,059;0;-0,977
20140416;0;0;0;0;0
20140417;-0,006;-0,006;-0,006;-0,006;193,25
20140422;-0,011;0,011;-0,062;0,011;0,717
20140423;0,023;0;0,078;0;-0,999
20140424;0,028;0,028;0,028;0,028;199
20140425;-0,038;-0,038;-0,076;-0,038;-0,666
20140428;0;0;0,041;0;-0,985
20140429;0;0;-0,006;-0,006;1,1
20140430;-0,006;-0,006;0;0;-0,143
20140502;0,006;0,006;0,006;0,006;-0,444
20140505;0;0;-0,056;-0,022;102
20140506;-0,028;-0,028;0,012;-0,023;-0,893
20140507;-0,017;-0,017;-0,012;-0,012;-0,273
20140508;0;0,012;0;0,018;49,738
20140509;0,012;0;0,024;0,006;-0,994
20140512;-0,017;-0,017;-0,017;-0,017;0,154
20140513;0,03;0,03;0,03;0,03;2,333
20140514;-0,023;-0,023;-0,075;-0,057;34,55
20140515;-0,006;-0,006;0,05;0,03;-0,994
20140516;-0,006;-0,006;-0,006;-0,006;-0,5
20140519;-0,006;-0,006;-0,006;-0,006;49
20140520;0,006;0,006;-0,03;-0,03;-0,09
20140521;-0,018;-0,018;0,012;0,012;-0,732
20140522;0;0,012;0,006;0,006;25,443
20140523;0,006;-0,006;-0,018;0;-0,164
20140526;-0,006;0,03;0,019;0;0,458
20140527;0;-0,023;0;0,012;-0,809
20140528;0,012;0,006;0,012;0,006;1,36
20140529;0,006;0,006;-0,012;-0,018;0,661
20140530;-0,018;-0,024;-0,024;0;-0,552
20140602;0;0;0,025;0;-0,985
20140603;0;0;0;0;5
20140604;-0,006;0,012;-0,006;0,012;9,917
20140605;0,012;0;0,012;0;-0,608
20140606;0,006;0,03;0,006;0,03;8,874
20140609;0;0;0;0;-0,894
20140610;0,018;-0,012;0,018;-0,012;-0,907
20140611;0;0;0;0;6,1
20140612;0;0;0;0;-0,958
20140613;0;0;0;0;-0,333
20140616;0,012;0,012;0,006;0,006;1,5
20140617;-0,006;-0,006;-0,006;0;19,8
20140618;0;0;0,006;0;-0,969
20140620;0,006;0,006;0,006;0,006;-0,375
20140623;0;0,017;-0,012;-0,012;543,4
20140624;-0,006;-0,011;-0,024;-0,024;0,212
20140625;-0,006;-0,012;0,024;0,03;-0,197
20140626;0,006;0;0,006;0;-0,996
20140627;0;0;-0,029;0;65,762
20140630;0,029;0,053;0,054;0,053;-0,111
20140701;0;0;-0,006;-0,033;0,246
20140702;-0,011;-0,033;0;0;-0,995
20140703;0;0;-0,017;-0,017;3,286
20140704;-0,006;-0,006;0,012;0,012;-0,433
20140707;0,017;0,081;0;0,017;563,647
20140708;-0,006;-0,011;0,012;0,051;-0,734
20140709;0,057;0,065;0,057;0,059;-0,304
20140710;0,059;0;0,011;-0,02;1,173
20140711;-0,041;-0,02;0,005;0,005;-0,839
20140714;0,048;0,021;0,011;0,01;4,682
20140715;-0,01;-0,01;0,026;0;-0,994
20140716;-0,015;-0,015;-0,015;-0,015;0,75
20140717;0;0;-0,026;-0,01;2,886
20140718;0;0;-0,021;-0,037;4,478
20140721;-0,01;-0,01;0,033;0,033;-0,941
20140722;0;0;0;0;0,023
20140723;-0,005;-0,005;0;0;-0,778
20140724;0,005;0,005;0,005;0,005;2
20140725;0;0;0;0;0
20140728;0;0;-0,032;-0,021;16,467
20140729;-0,005;-0,005;-0,022;-0,032;1,718
20140730;-0,026;-0,026;-0,078;-0,067;9,164
20140731;-0,076;-0,065;0,012;0,024;-0,54
20140801;0,018;0,006;-0,036;-0,058;1,25
20140804;-0,046;-0,035;-0,006;0,031;-0,881
20140805;0,012;0;0,025;-0,012;0,613
20140806;-0,006;-0,006;0,006;0,006;-0,953
20140807;0;0,024;-0,036;0,024;5,403
20140808;0;-0,024;0,038;-0,024;-0,978
20140811;0;0,024;-0,012;-0,012;459,947
20140812;0,006;-0,018;0,012;0,012;-0,995
20140813;-0,006;-0,006;-0,096;-0,048;422,317
20140814;-0,042;-0,042;-0,053;-0,101;-0,52
20140818;-0,075;-0,075;-0,028;-0,028;-0,205
20140819;-0,061;-0,034;-0,022;0,029;0,464
20140820;0,029;0,035;0,044;-0,007;1,157
20140821;-0,007;-0,041;0;0;-0,968
20140822;0;0;-0,043;-0,021;11,189
20140825;0,007;0,007;0;0;1,24
20140826;-0,028;-0,028;0,015;-0,007;-0,697
20140827;0,051;0,051;0,051;0,051;-0,813
20140828;-0,007;-0,007;-0,097;-0,042;18,031
20140829;-0,035;-0,035;0,062;0;-0,995
20140901;0;0;0;0;0,444
20140902;0;0;-0,014;-0,014;25,731
20140903;0,007;0,007;0,029;0,029;-0,539
20140904;-0,007;-0,007;-0,05;-0,021;-0,228
20140905;-0,014;-0,014;-0,015;-0,007;7,961
20140908;-0,007;0,029;0,015;-0,022;-0,233
20140909;0,007;-0,028;0,015;0,015;-0,951
20140910;-0,007;-0,007;0;0;0,079
20140911;-0,007;0,088;0;0,096;24,604
20140912;0,096;0;0;-0,014;0,678
20140915;-0,034;-0,034;0,007;-0,021;-0,478
20140916;0,007;0,007;-0,007;-0,056;0,139
20140917;-0,062;-0,028;0;0,007;-0,247
20140918;0,037;0;-0,015;-0,015;0,041
20140919;-0,05;-0,007;0;0,037;-0,267
20140922;0,053;0,014;0,053;0,007;-0,809
20140923;0;-0,007;-0,007;-0,007;-0,956
20140924;0;0;0,007;0,007;-0,875
20140925;0;0,007;-0,007;0,007;885,143
20140926;0;-0,007;-0,029;-0,014;-0,779
20140929;0;0;0,037;0,007;-0,601
20140930;-0,007;0;-0,007;0;6,02
20141001;0,007;0;-0,022;0;-0,213
20141002;0;0;-0,051;-0,057;1,754
20141003;-0,057;-0,007;0,016;0,045;0,519
20141006;0,038;0;0,015;-0,014;0,001
20141007;0;-0,014;-0,023;0;-0,84
20141008;-0,007;-0,007;-0,031;-0,074;3,412
20141009;-0,088;-0,074;-0,032;-0,008;-0,665
20141010;0,008;0;0,025;0,008;-0,567
20141013;0;-0,008;-0,096;-0,079;10,128
20141014;-0,088;-0,088;-0,027;-0,043;-0,485
20141015;-0,018;-0,018;-0,1;-0,099;3,09
20141016;-0,107;-0,107;-0,091;-0,05;-0,146
20141017;-0,1;-0,05;0;-0,011;-0,762
20141020;0,056;0,126;0,056;0,138;1,652
20141021;0,179;0,084;0,105;0,056;-0,005
20141022;0;-0,034;-0,019;-0,044;-0,958
20141023;-0,08;-0,062;0;-0,028;1,746
20141024;0;-0,019;0;-0,019;-0,486
20141027;-0,078;0,01;-0,078;0,01;9,823
20141028;0,084;-0,01;0,084;-0,01;-0,999
20141029;0;0,01;0;0,01;22,214
20141030;0,01;0,25;0,01;0,231;1979,818
20141031;0,231;0,062;0,231;0,047;-0,817
20141103;0,055;-0,022;-0,023;-0,067;-0,964
20141104;-0,081;-0,081;-0,104;-0,072;-0,222
20141105;-0,081;-0,065;-0,045;-0,017;0,26
20141106;0;-0,017;-0,028;-0,044;2,445
20141107;-0,053;-0,053;-0,01;-0,018;-0,632
20141110;0,019;0,037;0,068;0,047;-0,713
20141112;0,036;0,018;0;0;2,357
20141113;-0,018;0,035;0,018;0,036;-0,273
20141114;0,036;0;0,009;-0,017;-0,412
20141117;-0,017;-0,034;-0,027;0;-0,608
20141118;0,009;0,009;0,036;0;0,202
20141119;-0,009;-0,009;-0,035;-0,018;0,027
20141120;-0,018;-0,018;0,009;-0,009;-0,739
20141121;0;0;-0,009;-0,009;7,096
20141124;-0,018;-0,018;0;0;-0,98
20141125;0;0;0;0;-0,682
20141126;0;0;0;0;2,857
20141127;0;0;0;0;0,074
20141128;0;0;0;0;0,293
20141201;0;0;-0,045;-0,027;32,733
20141202;-0,027;-0,027;-0,019;-0,037;-0,01
20141203;-0,009;0,009;-0,039;-0,039;4,396
20141204;-0,066;-0,056;0;0,03;-0,412
20141205;0,03;0;0,03;0;-0,997
20141208;0,02;0,02;-0,02;-0,02;52,5
20141209;-0,048;-0,048;-0,05;-0,01;-0,869
20141210;0;0,02;0,042;0,01;35,179
20141211;0,01;0,01;0;0,02;-0,263
20141212;0,02;0;0,02;-0,01;-0,96
20141215;0;0,02;-0,059;-0,059;22,074
20141216;-0,039;-0,058;-0,021;-0,021;0,844
20141217;-0,041;-0,031;0,011;0,022;-0,993
20141218;0;0,053;-0,032;0,053;124,714
20141219;0,053;0;0,066;-0,01;1,98
20141222;0;-0,01;-0,01;-0,01;-0,787
20141223;-0,01;0,01;0;0,02;1,297
20141229;0,02;0,06;0,042;0,04;0,662
20141230;0,04;-0,019;0,04;0;-0,922
