Date;Open;High;Low;Close;Volume
20131206;0,016;-0,009;0,021;-0,009;-0,627
20131209;0;0;0,007;0;2,486
20131210;0;0,015;0,008;-0,008;-0,402
20131211;-0,023;-0,004;-0,045;0,019;0,389
20131212;0,039;0,004;0,067;-0,001;-0,974
20131213;0;0;-0,04;0,003;-0,847
20131216;0;0;0,03;-0,014;2,273
20131217;-0,015;-0,015;-0,031;-0,005;27
20131218;-0,053;-0,016;-0,032;-0,042;1,983
20131219;0,029;0,016;-0,016;-0,032;-0,283
20131220;-0,085;-0,078;-0,058;-0,002;7,091
20131223;0,035;0,018;0,018;0,018;-0,981
20131227;0,02;0,025;0,022;0,004;8,741
20131230;0,018;-0,002;0,007;0,016;0,113
20140102;0,017;0,017;0,025;0,003;-0,672
20140103;-0,015;-0,015;-0,011;-0,023;0,224
20140107;-0,039;-0,019;0;0;-0,926
20140108;0,021;0;0;-0,002;1,365
20140109;-0,005;-0,005;0,007;-0,007;1,082
20140110;-0,005;-0,005;-0,04;-0,04;-0,564
20140113;-0,052;-0,027;-0,009;0,016;-0,528
20140114;0,017;0,008;0,016;0,008;58,836
20140115;-0,016;-0,003;-0,057;-0,005;3,973
20140116;0,019;0,029;0,054;-0,019;-0,193
20140117;0,024;-0,017;0;0,009;-0,181
20140120;-0,005;0,028;0,026;0,038;0,128
20140121;0,026;0,045;0,021;0,026;9,998
20140122;0,034;-0,009;0,021;0;-0,933
20140123;0,002;-0,009;-0,032;-0,008;-0,125
20140124;-0,024;-0,024;0,002;-0,023;-0,864
20140127;-0,023;-0,019;-0,035;0,007;0,788
20140128;0,004;0,033;0,017;0,011;0,558
20140129;0,035;0,002;0,017;0,002;0,131
20140130;-0,026;0,014;0;0,016;0,563
20140131;0,045;0,004;0,027;0,024;0,468
20140203;0,007;0,015;0,043;0,006;-0,836
20140204;-0,008;-0,015;-0,026;-0,007;0,546
20140205;0;0,004;0,015;0,001;-0,563
20140206;0,001;0,005;-0,009;0,006;1,113
20140207;0,006;0;0,006;-0,001;-0,449
20140210;0,021;0,019;0,011;0,01;3,073
20140211;-0,011;-0,008;-0,016;-0,01;-0,424
20140212;-0,024;0;0,007;0,011;0,197
20140213;0,025;0,035;0,021;0,038;0,648
20140214;0,038;0;0,02;0;-0,718
20140217;-0,001;0;0,018;0;-0,631
20140218;0,001;0,017;-0,01;0,017;1,744
20140219;0,025;0,008;0,006;0,005;0,137
20140220;-0,004;0,001;0,001;0,001;1,029
20140221;0,009;0,005;0,019;0,007;-0,943
20140224;0,002;0,004;-0,011;0,001;13,401
20140225;0;-0,002;-0,001;-0,012;0,092
20140226;-0,014;-0,014;-0,053;-0,004;2,24
20140227;-0,012;0,017;0,026;0,02;-0,497
20140228;0,03;0,02;0,047;0,02;-0,477
20140303;-0,026;-0,022;-0,082;-0,065;4,747
20140304;-0,054;-0,018;0,024;0,013;-0,797
20140305;0,051;0,005;0,036;0,003;-0,735
20140306;-0,001;-0,015;-0,021;-0,018;-0,254
20140307;-0,012;-0,012;-0,035;-0,025;3,794
20140310;-0,032;-0,032;-0,034;-0,005;0,246
20140311;-0,054;-0,008;0,006;-0,015;-0,811
20140312;0,028;0,027;-0,073;-0,002;8,591
20140313;-0,047;-0,042;0,057;-0,022;-0,918
20140314;-0,041;-0,051;-0,041;-0,042;3,838
20140317;0,036;0,029;0,008;0,026;0,51
20140318;0,013;0,008;0,025;-0,011;-0,753
20140319;0,033;0,004;0,008;-0,004;-0,65
20140320;-0,04;-0,009;-0,008;0,008;4,297
20140321;0,023;-0,009;-0,013;-0,008;-0,057
20140324;-0,035;-0,015;-0,019;-0,001;-0,671
20140325;0,012;-0,001;0,04;0,002;9,867
20140326;0,002;0,017;0,002;0,016;-0,501
20140327;0,023;-0,001;0;-0,002;-0,505
20140328;-0,007;-0,007;-0,001;0;0,364
20140331;-0,022;0;-0,007;-0,014;-0,588
20140401;0,006;0;0,006;-0,001;1,612
20140402;0,004;-0,009;-0,003;-0,002;-0,033
20140403;-0,007;-0,007;-0,009;0,001;-0,862
20140404;0,001;-0,002;0,009;-0,002;-0,181
20140407;0,002;0,002;-0,015;-0,005;2,383
20140408;-0,008;0,013;0,002;0,008;-0,317
20140409;0,017;-0,006;0,001;0,001;1,12
20140410;0;0,007;0,008;0,016;-0,047
20140411;0,008;0,001;0,005;-0,007;-0,25
20140414;-0,025;-0,016;-0,038;-0,042;0,542
20140415;-0,066;-0,028;-0,034;-0,008;-0,015
20140416;-0,007;-0,023;-0,01;-0,043;0,265
20140417;-0,045;-0,036;-0,055;-0,026;46,291
20140422;0,045;0,046;0,058;0,038;-0,98
20140423;0,049;0,004;0,003;0,016;-0,437
20140424;-0,006;-0,006;-0,024;-0,027;4,451
20140425;-0,023;-0,023;-0,014;0;-0,867
20140428;-0,013;-0,005;0,01;0,011;1,324
20140429;-0,032;0;-0,012;0,002;10,045
20140430;0,041;0;0,01;-0,013;1,341
20140502;-0,027;-0,01;0,012;0;-0,881
20140505;0,029;0,011;-0,017;0;2,699
20140506;-0,015;-0,013;0;-0,014;-0,767
20140507;-0,012;-0,014;-0,032;-0,005;0,843
20140508;-0,005;-0,005;0,009;-0,009;-0,942
20140509;0;0;-0,027;-0,054;2,503
20140512;-0,037;-0,037;-0,033;-0,012;0,596
20140513;-0,029;-0,028;0,029;0,01;-0,617
20140514;0,01;0,029;0,013;0,03;-0,682
20140515;0,02;0;-0,02;-0,019;1,56
20140516;-0,029;-0,019;-0,035;0;1,302
20140519;0,01;0,025;0,057;0,025;-0,822
20140520;0,025;0;-0,02;0;0,766
20140521;0;0,064;0,02;0,033;1,879
20140522;0,034;-0,029;0,02;-0,019;-0,342
20140523;0,009;0,009;0,002;-0,008;-0,305
20140526;-0,037;-0,028;-0,002;0,01;0,664
20140527;0,024;0,014;0,005;0;-0,052
20140528;0;0;0,007;0,007;10,189
20140529;0;0;0,008;0,003;-0,959
20140530;-0,005;-0,004;0,005;-0,001;17,979
20140602;0;-0,001;0,004;0;-0,997
20140603;-0,001;0,028;-0,025;0,029;408,888
20140604;0,028;-0,001;0,01;-0,001;-0,966
20140605;0,059;0,059;0,065;0,019;1,464
20140606;-0,038;-0,038;-0,029;-0,004;2,083
20140609;0,004;0,004;0,011;-0,014;-0,891
20140610;-0,063;-0,02;-0,042;0;7,716
20140611;0,035;-0,002;0,034;-0,009;-0,929
20140612;-0,001;-0,009;-0,037;-0,004;6,774
20140613;0;0;0,035;0,001;-0,996
20140616;0,005;0,005;-0,006;-0,006;12,429
20140617;-0,003;-0,003;-0,022;-0,001;0,191
20140618;-0,012;-0,012;-0,016;-0,027;19,307
20140620;-0,013;-0,001;0,012;0,027;-0,56
20140623;0,012;0;0,008;-0,003;0,678
20140624;0;0;-0,036;-0,043;-0,429
20140625;-0,045;-0,041;0,007;0;2,828
20140626;0,001;0,045;-0,012;0,05;-0,791
20140627;0,049;0;0,032;-0,005;-0,904
20140630;0,009;0,009;-0,005;0,014;14,081
20140701;0;0;-0,019;-0,037;-0,068
20140702;-0,019;-0,019;0,005;0;-0,571
20140703;-0,008;-0,008;-0,01;-0,012;0,07
20140704;-0,008;-0,008;-0,047;-0,026;4,581
20140707;-0,019;-0,019;0,04;0,02;-0,677
20140708;-0,003;-0,003;-0,018;-0,01;0,369
20140709;-0,005;-0,005;-0,002;-0,01;-0,075
20140710;0,004;0,004;0,01;0,011;-0,244
20140711;-0,01;0,049;0,007;0,056;1,74
20140714;0,059;-0,001;0,036;-0,01;-0,891
20140715;-0,009;-0,009;-0,007;-0,01;1,123
20140716;-0,004;-0,004;-0,001;-0,007;-0,792
20140717;-0,013;-0,013;-0,007;-0,002;2,569
20140718;-0,002;-0,002;-0,027;-0,02;2,727
20140721;-0,02;-0,02;-0,016;-0,001;-0,359
20140722;0;0;0,003;-0,024;-0,137
20140723;-0,024;-0,011;0,017;0,014;2,542
20140724;0,013;0;-0,027;0;-0,532
20140725;0,006;0,006;0,001;0;0,189
20140728;-0,005;-0,005;0,02;0;-0,486
20140729;-0,005;-0,001;-0,007;0;-0,379
20140730;0,012;0,008;0;-0,009;2,347
20140731;-0,017;-0,017;-0,007;-0,015;-0,378
20140801;-0,001;-0,001;0,009;0;-0,671
20140804;-0,014;0,001;0;0,016;1,467
20140805;0,016;0;-0,009;-0,002;-0,834
20140806;0;0;0,023;0;-0,333
20140807;-0,028;-0,027;-0,057;-0,054;88,772
20140808;0,002;0,001;-0,013;0;-0,846
20140811;-0,021;-0,021;0,011;0;-0,049
20140812;0;0;-0,042;-0,016;1,645
20140813;-0,005;-0,005;0,027;0;-0,895
20140814;0,003;0,003;0,006;0;-0,926
20140818;-0,035;0,001;-0,011;-0,011;140,868
20140819;0,011;-0,026;-0,041;-0,033;-0,358
20140820;-0,02;-0,02;-0,01;-0,017;0,932
20140821;-0,08;-0,065;-0,046;-0,029;0,701
20140822;0,011;-0,005;-0,004;-0,022;-0,259
20140825;0,018;0,018;0;0;-0,764
20140826;-0,021;0,02;0,001;0,047;-0,078
20140827;0,039;-0,003;0,027;-0,018;4,755
20140828;-0,015;-0,015;-0,032;-0,026;-0,875
20140829;-0,038;0,017;0,007;0,03;0,885
20140901;0,038;-0,017;0,014;-0,014;-0,82
20140902;-0,008;0,019;-0,006;-0,006;162,028
20140903;-0,027;-0,042;-0,006;-0,001;-0,925
20140904;0,055;0,042;-0,005;0,038;1,115
20140905;-0,019;0,086;0,041;0,06;0,356
20140908;0,089;0,027;0,078;0,049;3,014
20140909;0,036;0,025;0,045;0,014;-0,779
20140910;0,014;0,001;0,015;0,022;-0,383
20140911;0,016;-0,004;-0,01;-0,025;0,018
20140912;-0,026;-0,015;-0,005;0,01;-0,194
20140915;0,016;0,005;0,011;-0,005;-0,475
20140916;-0,004;-0,004;-0,008;0;0,345
20140917;-0,006;-0,001;-0,002;0,004;0,378
20140918;0,009;0,004;0;-0,004;-0,345
20140919;-0,009;-0,009;-0,007;-0,016;1,576
20140922;0,009;0,009;-0,007;-0,01;-0,784
20140923;-0,033;-0,025;-0,001;0,01;3,208
20140924;0,013;0,004;-0,004;-0,003;-0,958
20140925;-0,009;-0,009;0,001;-0,011;0,826
20140926;-0,009;0,011;0;0,012;15,75
20140929;0,027;0,015;0,015;0,02;-0,134
20140930;0,008;0,001;-0,005;-0,022;-0,135
20141001;-0,023;-0,023;-0,017;-0,013;-0,474
20141002;-0,003;-0,003;-0,004;-0,001;-0,442
20141003;-0,012;0,003;0,009;0,016;-0,488
20141006;0,01;0,059;0,009;0,05;8,245
20141007;0,061;-0,001;0,041;-0,004;-0,74
20141008;-0,012;-0,015;-0,01;-0,017;-0,701
20141009;-0,008;-0,008;-0,015;-0,019;1,669
20141010;-0,002;-0,002;-0,016;-0,016;0,185
20141013;-0,044;-0,002;-0,027;0,031;-0,179
20141014;0,042;-0,002;0,026;-0,017;0,822
20141015;-0,008;-0,008;0,004;0;-0,359
20141016;-0,011;-0,008;-0,01;-0,009;8,488
20141017;-0,011;0,007;0,011;0,021;-0,17
20141020;0,021;0;0,012;-0,009;-0,979
20141021;0,004;0,004;-0,022;-0,021;59,047
20141022;-0,027;-0,025;0,004;0,004;-0,914
20141023;-0,001;0,028;0,003;0,033;-0,834
20141024;0,023;-0,002;0,018;-0,002;0,703
20141027;0,006;0,005;0,005;-0,002;3,239
20141028;-0,015;-0,005;-0,009;-0,002;0,822
20141029;0,011;0;0,008;0,004;-0,522
20141030;0,003;0;-0,013;-0,007;-0,466
20141031;-0,007;-0,007;-0,001;-0,002;0,547
20141103;0;0,003;0,013;0,004;-0,702
20141104;0,002;-0,001;-0,021;-0,023;2,088
20141105;-0,015;0,005;0,009;0,025;-0,285
20141106;0,015;-0,005;-0,003;-0,019;0,02
20141107;-0,018;-0,018;-0,017;-0,014;4,762
20141110;0,011;0,011;-0,001;-0,003;-0,788
20141112;-0,027;-0,025;-0,078;-0,058;6,707
20141113;-0,051;-0,037;0,03;0,01;-0,792
20141114;0,019;0,002;-0,002;-0,003;-0,11
20141117;-0,012;0,002;-0,01;0,003;-0,629
20141118;0,005;-0,01;-0,033;-0,041;4,882
20141119;-0,049;-0,049;-0,042;-0,038;16,858
20141120;-0,036;-0,032;-0,006;-0,017;-0,927
20141121;-0,028;-0,005;-0,02;-0,01;0,151
20141124;-0,001;-0,002;0,01;0,005;-0,653
20141125;0,005;-0,009;0;0;0,797
20141126;-0,005;-0,001;0;0,011;-0,547
20141127;0,014;0,082;0;0,037;3,278
20141128;0,04;-0,04;0,038;0,001;-0,796
20141201;0,019;0,023;0,029;0,023;-0,08
20141202;0,024;0,019;-0,024;-0,02;0,519
20141203;-0,031;-0,029;-0,012;0,004;0,384
20141204;-0,004;-0,006;0,012;-0,012;-0,774
20141205;-0,01;-0,01;-0,006;-0,012;0,451
20141208;-0,006;-0,006;0,007;0,007;-0,374
20141209;0,008;0,008;-0,019;-0,007;1,967
20141210;-0,012;-0,007;-0,011;0;4,702
20141211;0,006;0,001;0,004;-0,015;-0,929
20141212;-0,029;-0,011;-0,002;-0,005;0,857
20141215;0,015;-0,004;-0,002;-0,005;0,716
20141216;-0,013;-0,013;-0,018;-0,018;0,764
20141217;-0,017;-0,017;-0,006;0,006;0,91
20141218;-0,014;-0,003;-0,014;-0,02;-0,521
20141219;-0,008;0,005;0,006;0,006;0,324
20141222;0,022;-0,001;-0,006;-0,013;0,863
20141223;-0,028;-0,016;-0,013;0,013;-0,771
20141229;0,013;0;0,004;-0,004;-0,873
20141230;0;0,018;0,02;0,021;5,128
