Date;Open;High;Low;Close;Volume
20110826;0,042;-0,042;0,022;-0,027;-0,774
20110829;-0,02;0,027;0,032;0,056;1,026
20110830;0,048;0;0,003;0,007;0,263
20110831;0,016;0,043;0,038;0,05;-0,599
20110901;0,003;0,038;0,01;0,038;1,854
20110902;0,048;0,015;0,026;0;0,407
20110905;0,012;-0,015;-0,067;-0,112;-0,131
20110906;-0,091;-0,073;-0,007;0,021;-0,434
20110907;0,003;-0,016;0;0;1,097
20110908;-0,03;0,013;0,003;0,007;-0,587
20110909;0,031;0,003;0,003;0,007;0,331
20110912;-0,033;-0,02;-0,031;-0,056;2,037
20110913;-0,017;-0,03;-0,011;0,018;-0,087
20110914;0,018;0;0,004;0;-0,698
20110915;-0,007;0,034;0,025;0,034;-0,576
20110916;0,042;0;0,017;0;-0,881
20110919;0;0;-0,038;-0,037;11,946
20110920;-0,02;-0,007;0,043;0,021;-0,714
20110921;0,017;0,003;-0,027;-0,007;-0,158
20110922;-0,03;-0,003;-0,021;-0,031;7,02
20110923;0,007;-0,02;-0,025;-0,014;0,037
20110926;-0,058;-0,007;-0,026;0,036;-0,011
20110927;0,055;0;0,049;0;-0,727
20110928;-0,031;0,034;0,007;0,024;1,4
20110929;0,06;0,003;0,05;0,013;-0,058
20110930;0,01;0;-0,034;-0,037;-0,38
20111003;-0,03;-0,03;-0,056;-0,034;0,541
20111004;-0,01;-0,01;0,045;0,004;-0,963
20111005;-0,017;-0,017;-0,025;0,004;26,905
20111006;0,014;0,025;0,007;0,028;0,539
20111007;0,007;0,01;0,014;-0,034;-0,714
20111010;0,021;0,007;0;0,054;-0,35
20111011;0;0;-0,014;-0,017;9,769
20111012;-0,007;0,01;0,033;0,024;-0,473
20111013;-0,024;-0,01;-0,028;-0,044;0,747
20111014;-0,038;-0,014;-0,007;0,014;-0,39
20111017;0,051;-0,007;0,018;-0,003;-0,725
20111018;-0,066;-0,007;-0,032;0,003;0,108
20111019;0,063;0;0,015;-0,028;-0,091
20111020;-0,017;-0,017;0,004;-0,014;-0,706
20111021;-0,028;0,018;-0,04;0,043;7,652
20111024;0,044;-0,003;0,026;-0,024;-0,323
20111025;-0,017;-0,017;-0,018;-0,018;0,797
20111026;-0,05;-0,011;-0,007;-0,04;0,74
20111027;0,007;0;-0,015;0,004;0,445
20111028;0,015;-0,018;0,015;0,008;0,445
20111031;-0,029;-0,029;-0,011;-0,007;-0,498
20111102;-0,015;0,03;0;0,03;0,678
20111103;0,042;0,051;0,008;0,051;-0,639
20111104;0,055;0;0,023;-0,062;-0,392
20111107;-0,069;-0,031;-0,019;0,019;0,015
20111108;-0,004;-0,018;0;-0,004;-0,089
20111109;0,03;0,004;0;-0,004;1,551
20111110;-0,033;-0,022;-0,011;-0,015;-0,644
20111114;0,008;0,041;0;0,041;2,435
20111115;0,004;-0,039;0;-0,061;0,197
20111116;0;0,011;0,004;0;0,081
20111117;0,011;0;0,004;0,004;-0,962
20111118;-0,033;0,004;-0,004;0,004;14,567
20111121;0,038;0;0,008;0;0,129
20111122;-0,033;-0,033;-0,011;-0,011;-0,808
20111123;-0,008;0,049;0;0,019;3,389
20111124;0,031;-0,007;0;0,011;-0,495
20111125;0,019;0;0,011;0,019;-0,692
20111128;0;0,033;0,038;0,033;2,662
20111129;0,025;-0,004;-0,011;-0,014;-0,742
20111130;-0,007;-0,011;-0,015;-0,011;-0,476
20111201;-0,071;-0,032;-0,03;-0,025;12,438
20111202;0,019;-0,007;-0,027;-0,004;-0,381
20111205;-0,023;-0,037;0,008;-0,048;-0,5
20111206;-0,012;0,035;-0,008;-0,004;2,698
20111207;0;-0,045;-0,008;0,004;0,165
20111208;-0,008;-0,008;-0,08;-0,074;2,286
20111209;-0,055;-0,039;0,026;0,03;-0,538
20111212;-0,008;-0,025;0,004;-0,025;-0,619
20111213;0,008;0,046;0,004;0,021;-0,75
20111214;0,021;0;0,008;0,008;1,912
20111215;0,016;0;-0,004;0,016;-0,739
20111216;0;0;0,004;0;-0,501
20111219;-0,02;0,004;0,012;0,004;2,109
20111220;-0,016;-0,012;-0,016;-0,016;-0,312
20111221;0,042;0,065;0,025;0,028;2,613
20111222;0,012;-0,03;0,024;-0,004;0,136
20111223;0;-0,008;0,004;0,004;-0,909
20111227;0,016;0,016;-0,063;-0,063;4,923
20111228;-0,082;-0,047;-0,004;0,013;-0,191
20111229;0;0;-0,013;0,021;0,601
20111230;0,038;0,041;0;0,041;-0,023
20120102;-0,004;-0,02;0,039;-0,051;-0,325
20120103;0,02;0,02;0;0,054;0,858
20120104;0,02;0,012;0,05;-0,004;-0,333
20120105;-0,008;-0,023;-0,016;-0,016;-0,336
20120110;-0,036;0,004;-0,028;0,012;-0,851
20120111;0,041;0;-0,004;0;4,98
20120112;-0,004;-0,004;-0,008;-0,008;0,56
20120113;-0,056;-0,004;-0,008;0;-0,996
20120116;0,004;-0,008;0,004;-0,008;0,389
20120117;0,042;0;0,042;0;-0,6
20120118;-0,04;0;-0,04;0;141,9
20120119;0,042;0;0,042;0;-0,993
20120120;-0,016;0,012;-0,016;0,012;66,9
20120123;0,024;0,012;-0,024;0,012;12,542
20120124;0,016;0;0,067;0;-0,999
20120125;-0,02;0;-0,031;0;198,8
20120126;0,02;0,067;0,008;0,059;8,222
20120127;0,078;0,011;0,064;0,015;-0,776
20120130;-0,018;-0,018;0;-0,015;-0,364
20120131;-0,015;0,019;-0,015;0,019;-0,411
20120201;-0,019;0,095;0;0,095;14,787
20120202;0,153;0;0,092;-0,043;-0,516
20120203;-0,043;-0,013;0,011;0,031;-0,831
20120206;0,024;-0,007;0,007;-0,007;0,36
20120207;-0,003;-0,003;-0,048;-0,051;3,421
20120208;-0,054;-0,024;0,007;0,014;-0,432
20120209;0,007;-0,024;-0,043;-0,028;0,751
20120210;-0,018;-0,018;0,011;-0,007;0,807
20120213;0,015;0,025;0,004;0,022;-0,836
20120214;0,004;0,007;0,022;0,014;0,58
20120215;0,011;-0,004;0,004;-0,025;-0,852
20120216;-0,018;-0,018;-0,004;0,004;1,553
20120217;-0,011;-0,011;-0,036;-0,043;5,201
20120220;-0,022;0,2;-0,004;0,241;8,322
20120221;0,271;0,036;0,181;-0,018;-0,491
20120222;-0,038;-0,018;0,006;0,006;-0,528
20120223;-0,003;0,021;0,013;0,028;-0,402
20120224;0,018;-0,026;-0,022;-0,045;-0,483
20120227;-0,018;0,006;0,013;0,012;-0,237
20120228;-0,006;-0,03;-0,025;-0,034;0,014
20120229;-0,04;-0,009;-0,01;0,016;-0,571
20120301;-0,006;-0,028;-0,007;-0,013;0,8
20120302;-0,019;0,003;0;0,003;0,514
20120305;0,003;-0,01;0;-0,01;-0,794
20120306;-0,02;-0,022;-0,01;-0,022;-0,354
20120307;0;0,003;-0,023;0,003;1,49
20120308;0,033;0,013;0,007;0,003;0,442
20120309;-0,032;-0,01;-0,024;-0,062;1,841
20120312;-0,067;-0,039;-0,059;-0,007;-0,337
20120313;0,025;-0,027;0,007;-0,003;-0,577
20120314;-0,024;-0,01;-0,04;-0,021;4,827
20120315;0;0,021;0,031;0;-0,688
20120316;-0,039;-0,014;-0,004;0,025;-0,039
20120319;0,041;0,003;0,041;0;0,472
20120320;-0,011;-0,003;-0,032;-0,017;-0,318
20120321;0,011;-0,021;-0,007;-0,007;0,505
20120322;-0,036;-0,025;-0,033;-0,022;1,231
20120323;-0,033;0,007;0,004;-0,004;-0,821
20120326;0,011;-0,007;0,011;0,004;-0,049
20120327;0,034;0,007;-0,015;0,007;-0,291
20120328;-0,037;0;0,004;0;0,162
20120329;0,019;-0,015;0,027;-0,015;-0,608
20120330;0,007;-0,004;-0,026;-0,004;2,323
20120402;0;0,074;0,011;0,037;2,453
20120403;0,067;0,034;0,091;0,054;-0,031
20120404;0,028;-0,013;-0,028;-0,024;-0,245
20120405;-0,027;-0,02;0;0,007;0,017
20120410;0,003;0,003;0,032;0,003;-0,79
20120411;0,014;0,007;0,007;0;-0,958
20120412;-0,041;-0,01;-0,034;-0,003;18,868
20120413;0,032;0;-0,036;-0,034;3,603
20120416;-0,048;-0,017;0,018;0;-0,564
20120417;0,018;0,018;0,018;0,004;-0,592
20120418;0,025;-0,007;0,025;0,025;-0,999
20120419;-0,003;0,024;-0,042;0,007;8569
20120420;0,01;-0,017;-0,004;0;-0,882
20120423;-0,066;-0,01;-0,018;-0,017;11,977
20120424;0,059;0;0,044;0;-0,437
20120425;-0,007;0,003;-0,007;0,011;-0,647
20120426;0,011;0;-0,018;0;-0,806
20120427;-0,01;0,024;0,018;0,024;16,277
20120430;0,032;0,051;0,05;0,051;-0,787
20120502;0,051;-0,003;0,034;-0,01;0,988
20120504;-0,006;0,065;-0,013;0,036;1,219
20120507;-0,023;-0,058;0;-0,025;-0,871
20120508;-0,003;-0,032;-0,003;-0,032;1,339
20120509;0,037;0,033;-0,003;0,02;-0,576
20120510;-0,029;-0,029;-0,01;-0,02;7,328
20120511;-0,02;-0,007;-0,047;-0,003;-0,147
20120514;-0,041;-0,013;-0,021;-0,013;0,085
20120515;0,042;0,007;0,033;-0,037;-0,602
20120516;-0,037;0,007;-0,042;0,021;1,627
20120517;-0,014;-0,013;0,029;0;-0,986
20120518;0,011;-0,041;-0,068;-0,028;39,639
20120521;-0,039;-0,011;0,034;-0,007;-0,77
20120522;-0,007;0;-0,019;0;0,532
20120523;-0,015;-0,036;-0,015;-0,036;1,411
20120524;0,015;0,03;-0,042;0,03;1,395
20120525;-0,033;-0,022;0,012;-0,054;-0,424
20120528;-0,004;0,011;-0,008;-0,011;0,278
20120529;-0,027;-0,04;0,008;0,015;0,368
20120530;0,008;0,023;-0,008;0,019;-0,302
20120531;0,063;0,026;0,04;0;-0,051
20120601;-0,041;-0,029;-0,023;0;-0,689
20120604;-0,019;-0,033;-0,039;-0,033;3,193
20120605;0,012;-0,008;0,004;-0,038;-0,643
20120606;0,008;0,047;0;0,076;3,772
20120608;0,042;0,004;0,061;0;-0,897
20120611;-0,03;-0,022;0,008;-0,015;1,165
20120612;0,004;0,023;-0,011;0,019;-0,303
20120613;0,053;0,026;0,004;0;-0,86
20120614;-0,029;-0,029;0,034;0;-0,984
20120615;0;0;-0,037;-0,019;102
20120618;-0,019;0;-0,038;0,019;0,421
20120619;0,019;0;0,004;-0,019;0,383
20120620;0;0;0,076;0,019;-0,99
20120621;0;0;0;0;0
20120622;0;0;-0,037;0;150,5
20120625;-0,004;-0,004;-0,035;-0,004;0,348
20120626;0;0;0,072;0;-0,995
20120627;-0,015;-0,015;-0,015;-0,015;0
20120628;0;0;0;0;-0,5
20120629;0,015;0,015;-0,038;-0,008;90
20120702;-0,022;0;0,02;0,023;3,659
20120703;-0,008;-0,03;0,004;-0,03;-0,764
20120704;-0,015;0,031;-0,015;0,031;3,02
20120705;0,047;0,041;0,043;0,004;2,357
20120706;0,004;-0,018;0,007;0,019;-0,743
20120709;0,056;0,036;0;-0,018;-0,769
20120710;-0,063;-0,063;-0,011;-0,011;-0,925
20120711;-0,022;-0,022;-0,022;-0,022;24
20120712;-0,031;0,034;-0,031;0,031;1,379
20120713;0,012;-0,004;0,012;0;2,664
20120716;0,094;0,093;0,074;0,093;1,678
20120717;0,046;0;0,058;-0,003;-0,817
20120718;0,01;0,01;-0,021;0,007;-0,757
20120719;-0,037;-0,007;0;0;2,596
20120720;0,007;0,003;0;0,003;-0,818
20120723;0;-0,003;0,004;-0,034;33,677
20120724;-0,031;-0,058;-0,028;-0,028;-0,944
20120725;0,036;0,04;0;0,04;4,892
20120726;0,003;0;0;-0,003;-0,946
20120727;-0,003;-0,003;0,036;0;-0,969
20120730;0,003;0,003;0,003;0,003;0
20120731;-0,042;0,01;-0,042;0,01;486,5
20120801;0,054;0;0,032;-0,007;-0,177
20120802;-0,007;0;0;0,007;-0,866
20120803;0,007;0;-0,021;-0,014;3,328
20120806;-0,007;-0,007;0,036;0,007;-0,996
20120807;0;0;0;0;0
20120808;0;0;0;0;0
20120809;0;0;0;0;-0,5
20120813;-0,031;-0,014;-0,031;-0,014;137,2
20120814;0,028;0,021;0,018;0;4,822
20120816;-0,01;0,027;0;0,049;1,807
20120817;0,014;-0,033;-0,017;-0,053;-0,669
20120820;-0,007;0,014;0,011;0;2,261
20120821;0,007;0,034;0,021;0,07;-0,1
20120822;0,038;-0,007;0,014;-0,007;-0,913
20120823;0,003;0;0,003;-0,02;6,805
20120824;-0,007;0,036;0,003;0,02;0,653
20120827;0,043;0,035;0,057;0,036;-0,585
20120828;0;-0,034;-0,035;-0,003;-0,719
20120829;-0,003;-0,003;0;-0,006;-0,797
20120830;-0,038;-0,022;-0,023;-0,016;37,914
20120831;-0,013;0,003;0,003;0,003;0,174
20120903;-0,064;0,007;-0,064;0;-0,485
20120904;0,087;-0,023;0,054;-0,023;2,068
20120905;-0,033;-0,003;-0,003;0,003;-0,914
20120906;0;0;0;0;3,105
20120910;0;-0,03;-0,034;-0,04;-0,434
20120911;-0,031;0,007;0,004;0,017;10,219
20120912;0,014;-0,024;0,014;-0,024;-0,979
20120913;0,003;0,003;0;0;4,684
20120914;0,017;0,017;0,021;0,021;-0,998
20120917;0;0;0;0;-0,5
20120918;-0,003;-0,003;-0,003;-0,003;343
20120919;0;0,003;0;0,003;-0,884
20120920;-0,031;-0,01;-0,031;-0,01;102,5
20120921;0,004;0,003;0,004;0,003;-0,903
20120924;-0,004;0;-0,004;0;-0,544
20120925;0,021;0;0,004;0;2,173
20120926;0,003;0;0;0;0,22
20120927;-0,021;0;0;0;0,423
20120928;0,021;-0,003;0;-0,003;0,093
20121001;-0,024;-0,024;-0,049;-0,028;-0,134
20121002;-0,028;0,004;0,019;0,007;0,308
20121003;0,033;0;-0,033;-0,007;0,736
20121004;-0,046;0;0,019;0,007;-0,815
20121005;0,041;0;0,041;0;-0,896
20121008;0,007;0;0,004;-0,004;4
20121009;-0,032;-0,032;-0,039;-0,039;2,067
20121010;-0,011;0,015;0;0,026;-0,067
20121011;0;0,014;0;0,014;-0,722
20121012;-0,011;-0,007;-0,011;-0,007;1,814
20121015;-0,004;-0,007;-0,004;-0,007;-0,891
20121016;0;0;0;0;0,588
20121017;-0,004;0;-0,004;0;4,691
20121019;0;0;0;0;-0,67
20121022;0,045;0,007;0;0,007;0,551
20121023;-0,029;0;-0,004;0;4,008
20121024;-0,015;0;0,004;0;-0,88
20121025;0;-0,011;0;-0,011;0,437
20121026;0,004;0,011;0;0,011;1,5
20121029;-0,007;-0,011;-0,004;-0,011;-0,995
20121030;0,045;0;0,045;0;-0,583
20121031;-0,004;0;-0,004;0;3
20121102;0,004;0;-0,022;-0,022;505,25
20121106;-0,04;-0,04;-0,019;-0,022;-0,225
20121107;-0,008;-0,008;-0,091;-0,038;2,036
20121108;-0,015;0,03;0,041;0,024;-0,645
20121109;-0,027;-0,044;0,008;-0,004;-0,742
20121112;0;0,012;0;0,012;-0,473
20121114;0;-0,038;0;-0,038;0,355
20121115;0;0,043;0;0,043;3,355
20121116;0,04;0;0,04;0;7,498
20121119;0,004;0,004;0,004;0,004;-0,94
20121120;-0,004;0,004;-0,053;-0,015;3,409
20121121;-0,038;-0,008;0,012;0,011;-0,987
20121122;0,04;-0,004;0,028;-0,015;0,73
20121123;0;0;-0,019;0,012;17,614
20121126;-0,008;-0,004;0;-0,008;0,945
20121127;0;-0,004;0,016;-0,008;2,217
20121128;-0,023;-0,011;-0,015;-0,004;-0,942
20121129;0,012;0,008;-0,008;0,008;4,667
20121130;0,008;0,008;0,028;0,008;0,713
20121203;-0,031;-0,004;-0,031;-0,011;0,53
20121204;0,024;-0,011;0,024;-0,004;-0,706
20121205;0;0;-0,023;-0,004;-0,929
20121206;-0,027;-0,008;-0,004;-0,004;7,71
20121207;0,004;0;0,004;0;-0,686
20121210;0,012;-0,004;-0,008;-0,008;8,587
20121211;-0,012;0;-0,012;0,004;2,236
20121212;0,012;0;0,012;-0,02;-0,806
20121213;-0,004;-0,004;0,004;0,016;-0,455
20121214;0;0;-0,004;-0,004;9,781
20121217;-0,008;-0,008;-0,008;-0,02;-0,819
20121218;-0,016;-0,016;-0,012;-0,012;-0,92
20121219;-0,012;0,004;-0,02;0,016;3,735
20121220;-0,016;-0,012;-0,004;-0,016;0,651
20121221;0,012;-0,008;0,021;-0,004;-0,999
20121227;0;0,02;-0,025;0,02;335,2
20121228;0,016;-0,004;0,004;-0,012;0,341
20130102;-0,008;-0,008;-0,004;-0,033;-0,996
20130103;-0,033;-0,004;-0,021;0,029;344,875
20130104;0;-0,004;0,009;-0,004;0,086
20130107;0,025;0;-0,009;-0,012;1,788
20130108;-0,008;0,037;0;-0,033;0,631
20130109;0,012;-0,032;0,013;0,013;-0,97
20130110;0;0;0,038;0,038;-0,976
20130114;0;0;0;0;-0,5
20130115;0;0,004;0;0;1299
20130116;-0,02;0,016;-0,02;-0,02;4,149
20130117;0,021;0;0,021;0,021;-0,641
20130118;0,029;0,108;0,029;0,086;0,533
20130121;0,032;-0,004;0,032;0,038;-0,717
20130122;0,031;-0,025;0,031;-0,029;-0,164
20130123;0,004;0,037;0;0,041;0,173
20130124;0,022;0,047;0,026;0,032;-0,069
20130125;0,036;-0,01;0,004;-0,042;0,164
20130128;0;0,048;-0,022;0,047;2,104
20130129;0,018;-0,01;0,07;0;-0,283
20130130;-0,014;0,007;-0,01;0,007;-0,531
20130131;0,021;0,053;0,017;0,093;0,349
20130201;0,096;0,022;0,065;0,003;-0,034
20130204;-0,016;0,031;0,016;0,013;0,85
20130205;0,016;-0,036;-0,016;-0,04;-0,342
20130206;-0,034;-0,009;-0,006;0,003;-0,132
20130207;0,023;0,062;0,026;0,035;1,189
20130208;0,041;-0,012;0,041;0,043;-0,682
20130211;0,024;0,003;-0,055;-0,042;0,027
20130212;-0,047;-0,042;0,016;-0,019;-0,052
20130213;-0,006;0,019;-0,009;0,028;1,461
20130214;-0,025;-0,021;-0,006;-0,009;-0,703
20130215;0,006;-0,028;-0,035;-0,04;-0,177
20130218;-0,042;-0,038;-0,017;-0,036;0,961
20130219;0;0,017;0,007;0,02;0,93
20130220;-0,007;-0,02;-0,024;-0,013;-0,417
20130221;-0,027;0,007;-0,017;0;1,3
20130222;0,041;0;0,06;0,007;-0,999
20130225;0;0,007;0;0;826,4
20130226;-0,007;-0,013;-0,007;-0,007;-0,994
20130227;-0,003;-0,003;-0,023;-0,02;76,3
20130228;0,003;0,067;0,024;0,085;6,527
20130301;0,037;0;0,037;0;-0,852
20130304;0,016;0,094;0,016;0,069;2,822
20130305;0,044;-0,054;0,028;-0,032;-0,779
20130306;0,012;0,021;0,006;0,021;-0,078
20130307;0,006;-0,003;0,028;-0,003;-0,999
20130308;0,006;0,006;0,006;0,006;0
20130311;0;0;-0,024;-0,021;2595
20130312;0;0;0,003;0,003;-0,361
20130313;-0,018;-0,018;-0,024;-0,027;-0,809
20130314;-0,057;0;-0,031;-0,031;9,271
20130315;0,006;-0,006;0,006;0,054;-0,398
20130318;0,016;-0,003;-0,013;-0,003;-0,831
20130319;-0,031;-0,018;-0,003;-0,018;8,223
20130320;-0,026;-0,009;-0,026;-0,009;-0,474
20130321;0,056;0,047;0,056;0,047;-0,837
20130322;0,019;-0,03;-0,025;-0,048;4,019
20130325;-0,037;-0,037;0,006;-0,019;-0,181
20130326;-0,019;0,016;-0,019;0,016;1,23
20130327;0;-0,009;-0,007;-0,013;-0,168
20130328;0,02;-0,006;-0,016;-0,022;0,818
20130402;-0,042;-0,013;0;0,007;-0,884
20130403;0,03;0;-0,017;-0,019;4,771
20130405;-0,036;-0,036;0,01;-0,017;-1
20130408;-0,003;-0,003;-0,034;-0,02;529,4
20130409;-0,057;-0,057;-0,056;-0,048;0,584
20130410;0,089;0,089;0,048;0,025;-0,999
20130411;-0,082;-0,049;-0,021;0,018;217,167
20130412;0,068;0,031;0,072;0,031;-0,992
20130415;-0,06;-0,03;-0,064;-0,03;74
20130417;-0,039;-0,01;-0,036;-0,01;-0,373
20130418;0;-0,024;-0,019;-0,024;6,681
20130419;0,067;0,029;-0,019;-0,021;-0,855
20130422;-0,08;-0,01;0,019;0,04;2,573
20130423;0,057;0,018;0,053;-0,018;1,048
20130424;0,064;0,028;0,018;0,046;0,075
20130425;-0,077;0,007;-0,032;0,024;0,412
20130426;0,055;0,027;0,055;0,027;-0,682
20130429;0,031;-0,029;-0,024;-0,042;-0,155
20130430;0,03;0,03;0,011;0,031;0,53
20130502;-0,003;-0,003;0;0,003;-0,933
20130506;0;0;0,073;0,007;-0,938
20130507;-0,007;-0,003;-0,007;-0,003;1119
20130509;-0,033;-0,003;-0,046;-0,003;-0,827
20130510;0,034;0;0,048;0;-0,995
20130513;0,01;0,01;-0,033;0,01;242
20130514;-0,026;-0,013;-0,014;-0,013;-0,214
20130515;0,013;0;-0,003;-0,003;7,393
20130516;-0,046;0,003;-0,034;0,007;0,454
20130517;0,052;0;0,089;0;-1
20130520;-0,003;-0,003;-0,079;-0,046;741,5
20130521;-0,007;-0,007;0,075;0,038;-0,999
20130522;-0,007;-0,007;-0,04;-0,013;159,2
20130523;-0,007;-0,007;-0,031;-0,007;-0,745
20130524;0;0;0,039;-0,014;32,686
20130527;-0,02;0,007;0;0,024;-0,196
20130528;0,031;0,003;-0,007;-0,013;-0,815
20130529;-0,023;-0,007;-0,017;0,014;13,633
20130531;-0,014;0,017;0,014;0,013;-0,315
20130603;0,041;0,02;0,038;-0,01;0,996
20130604;-0,017;-0,016;-0,01;0,017;-0,974
20130605;0,027;0,049;0,027;0,049;32,998
20130606;0,049;0,031;0,016;0,031;-0,218
20130607;0,031;0;0,032;-0,03;-0,622
20130610;-0,003;-0,003;-0,028;-0,028;-0,505
20130611;-0,043;-0,043;-0,051;-0,006;-0,342
20130612;-0,016;-0,003;0,017;0,016;-0,021
20130613;-0,029;-0,01;0,003;-0,01;3,111
20130614;0,01;-0,023;0,01;-0,023;-0,993
20130617;0,023;0,023;-0,03;0,003;71,42
20130618;0;0;0,027;0;1,581
20130619;-0,01;-0,01;0,017;0,01;-0,999
20130620;-0,003;-0,003;-0,003;-0,003;-0,5
20130621;-0,052;0;-0,052;0;93
20130624;0,055;0,026;0,038;0,016;4,362
20130625;0;0,013;0,017;0,022;3,647
20130626;0,033;-0,003;0,01;-0,028;-0,103
20130627;0,006;0,003;0;0;-0,876
20130628;-0,056;-0,003;-0,032;0,026;0,017
20130701;0,056;0;0,027;-0,031;0,445
20130702;0;0;0;0;-0,736
20130703;-0,003;-0,003;0,029;0,029;-0,98
20130704;0,003;0,003;0;0;1,1
20130705;-0,038;-0,035;-0,038;-0,038;265,667
20130708;0,039;0,036;0,043;0,043;-1
20130709;-0,003;-0,003;-0,057;-0,028;6834
20130710;-0,066;-0,009;-0,013;0,016;-0,989
20130711;0,061;0;0,017;0;16,63
20130712;0;0;-0,003;-0,013;1,964
20130715;-0,045;-0,045;-0,017;-0,035;1,288
20130716;-0,033;-0,017;-0,047;-0,03;1,13
20130717;0,014;0,034;-0,004;0;0,435
20130718;-0,044;-0,049;0,004;0;-0,981
20130719;0;0,017;0;0,017;3,341
20130722;0,032;-0,017;0,032;-0,017;-1
20130723;0,034;0,034;0,017;0,017;19
20130724;-0,047;-0,033;-0,031;-0,031;1209,05
20130725;0,028;0,014;-0,003;0,003;0,04
20130726;-0,01;-0,01;0,021;0,014;-1
20130729;0;0;-0,041;0;150,2
20130730;0;0;-0,004;0;0,503
20130731;0,021;0,021;-0,007;-0,038;0,89
20130801;-0,057;-0,04;0,014;0,018;-0,733
20130802;0,021;0,004;0,021;0,004;-0,983
20130805;0,01;0,01;0,01;0,01;0
20130806;-0,007;-0,007;-0,042;-0,007;322,5
20130807;0,003;0,003;0,014;0,003;0,237
20130808;0,003;0,003;-0,018;-0,028;0,635
20130809;0;0;0,047;0,032;-0,998
20130812;-0,003;-0,003;-0,059;-0,031;203,3
20130813;0;0;0;-0,025;1,477
20130814;0;0;0;0,011;-0,264
20130816;-0,069;-0,042;-0,018;0;-0,78
20130819;0;0,011;0,004;0,011;0,829
20130820;0,045;0,004;0,045;0,004;-0,98
20130821;-0,018;0;-0,043;-0,021;602,233
20130822;0,011;0,021;0,037;0,044;-0,1
20130823;0,029;0,045;0,022;0,014;0,301
20130826;-0,014;-0,04;-0,018;-0,01;-0,534
20130827;-0,004;-0,021;-0,025;-0,028;0,003
20130828;0;0;0,011;0,004;0,304
20130829;0,014;0,043;0,022;0,018;1,883
20130830;-0,049;-0,034;-0,036;-0,007;0,529
20130902;0,066;0,021;0,018;-0,025;-0,559
20130903;-0,042;0,014;0;0,022;6,965
20130904;0,058;0;0,033;0,032;-0,991
20130905;-0,048;-0,014;-0,021;-0,007;0,32
20130906;0,043;0,007;0,043;0,007;-0,988
20130909;0;0,003;-0,007;0;41,833
20130910;-0,034;-0,003;-0,028;0;0,416
20130911;0,032;-0,003;0,032;-0,003;-0,995
20130912;0;0;0;0;9,2
20130913;0;0;0;0;-0,951
20130916;0;0;-0,034;-0,007;284
20130917;-0,007;-0,007;0,029;0;-0,995
20130918;-0,014;-0,007;-0,042;-0,007;217,571
20130919;-0,028;-0,035;0;-0,035;-0,875
20130920;0,014;0,043;0;0,04;2
20130923;-0,014;-0,035;0;-0,038;0,083
20130924;0,014;0,007;0,014;0,014;-0,997
20130925;-0,018;0;-0,025;0;1595,5
20130927;0,018;0;0,026;0;-0,999
20130930;-0,004;-0,004;-0,004;-0,004;0
20131001;-0,022;-0,022;-0,032;-0,032;923
20131002;-0,004;-0,004;0,007;0,007;-0,761
20131003;0,026;0,026;0,026;0,026;-0,989
20131004;0;0;-0,004;0;191,4
20131007;0;0;-0,043;-0,039;-0,261
20131008;-0,036;-0,004;0,011;0,037;-0,578
20131010;0,033;0,004;0,033;0,004;1,567
20131011;0,004;0;0,004;0;-0,997
20131014;0;0;0;0;4
20131015;0;0,032;-0,029;0,029;504,3
20131016;0,029;-0,003;0;-0,007;-0,935
20131017;-0,007;-0,007;0;-0,004;2,815
20131018;-0,011;-0,011;0,041;-0,007;-0,998
20131021;-0,007;-0,007;-0,028;-0,007;1095
20131022;0;0,018;-0,011;0,018;0,403
20131023;0,018;0,098;0,052;0,046;9,107
20131024;0;-0,019;0;0,003;-0,418
20131025;0,046;-0,029;0,042;-0,003;-0,945
20131028;-0,02;-0,02;-0,017;-0,02;-0,652
20131029;-0,01;-0,007;-0,038;-0,007;26,923
20131030;-0,014;0,003;0,011;-0,01;-0,057
20131031;0,014;-0,003;0,004;0,01;-0,794
20131104;0,014;0,01;0,011;-0,007;-0,992
20131105;-0,044;-0,017;-0,028;0;128,667
20131106;0,018;-0,01;-0,011;-0,01;1,401
20131107;-0,049;-0,042;-0,022;-0,042;-0,786
20131108;0,033;0,044;0,018;0,044;0,344
20131112;0,011;0;0,025;0;1,292
20131113;0,014;0,007;0,014;0,007;-0,997
20131115;-0,038;-0,003;-0,038;-0,003;69,9
20131118;0,029;-0,007;0;-0,007;0,285
20131119;-0,046;0,039;-0,018;0,039;4,711
20131120;0,085;-0,003;0,052;-0,01;-0,938
20131121;0,003;0,003;0;0,01;1,25
20131122;-0,037;0,051;-0,004;0,051;54,262
20131125;0,088;-0,003;0,053;-0,006;-0,237
20131126;-0,003;-0,003;0,027;-0,003;-1
20131127;-0,01;0,023;-0,01;0,026;732,667
20131128;0,033;0,076;0,036;0,076;0,73
20131129;0,076;0;0,032;-0,041;-0,787
20131202;-0,041;-0,003;-0,015;0,04;-0,621
20131203;0,031;0;0,016;-0,024;1,693
20131204;-0,03;-0,012;-0,012;0,012;-0,936
20131205;0,028;0;-0,019;0;2,797
20131206;-0,057;-0,012;0;-0,012;-0,911
20131209;0,051;0,003;0,051;0,003;4,333
20131210;-0,063;-0,06;-0,063;-0,06;2,971
