Date;Open;High;Low;Close;Volume
20050209;-0,009;-0,009;-0,019;-0,028;-0,573
20050210;-0,019;-0,019;-0,01;0;5,538
20050211;0,005;0,005;-0,01;-0,019;-0,897
20050214;0;0,014;0,024;0,039;-0,854
20050215;0,028;0,014;-0,009;-0,023;8,003
20050216;-0,037;-0,032;-0,005;0,005;3,129
20050217;0,01;0,052;0,014;0,033;1,452
20050218;0,043;0,009;-0,047;0,005;-0,028
20050221;-0,005;-0,013;0,07;0;-0,592
20050222;0,009;0,009;0,009;0,014;0,723
20050223;0,005;0,005;0,014;0,005;-0,446
20050224;0;0;0,005;-0,005;-0,533
20050225;0;0,004;-0,009;-0,005;2,508
20050228;-0,027;-0,027;-0,014;-0,018;-0,505
20050301;-0,005;0,009;-0,005;0,009;-0,479
20050302;0,014;0,005;0,014;0;0,451
20050303;0;-0,014;-0,009;-0,009;-0,621
20050304;0;0,018;0,009;0,018;3,435
20050307;0,018;0,005;0,014;0,005;-0,937
20050308;-0,009;0,004;-0,005;0,014;24,118
20050309;0,023;0,009;0,023;0,009;-0,211
20050310;0,004;0,009;0;0;-0,613
20050311;0;-0,009;-0,013;-0,018;0,49
20050314;-0,018;0;0;0,009;-0,759
20050315;0,023;0,009;0,018;0,013;5,555
20050316;-0,018;-0,022;-0,027;-0,031;-0,854
20050317;-0,022;-0,009;-0,014;-0,009;2,035
20050318;-0,005;-0,005;-0,014;0;-0,323
20050321;0,014;0,005;0,005;-0,009;1,325
20050322;-0,023;-0,018;-0,005;0;0,189
20050323;0,005;-0,005;-0,005;-0,009;-0,988
20050324;0;0;-0,009;-0,009;18,64
20050329;-0,019;0;0,005;0,019;-0,902
20050330;0,024;0,018;0,024;0,018;1,612
20050331;0,023;0,009;0,009;0;-0,379
20050401;0;0;0,005;0;117,584
20050404;-0,009;-0,009;-0,014;-0,014;-0,984
20050405;-0,009;0;0,005;0,014;6,548
20050406;0,005;-0,005;-0,005;-0,014;0,155
20050407;-0,014;-0,005;-0,005;0,005;-0,807
20050411;0,009;0,014;0,009;0,014;-0,363
20050412;0,018;0,005;0;0;10,284
20050413;-0,009;-0,005;0,009;0;-0,662
20050414;0,005;0,005;0;-0,005;-0,514
20050415;-0,005;-0,005;-0,005;0,005;-0,311
20050418;-0,009;-0,014;-0,005;-0,014;1,456
20050419;0,009;0,009;0;0;-0,864
20050420;-0,009;-0,009;-0,014;-0,014;26,063
20050421;-0,046;-0,037;-0,051;-0,042;5,216
20050422;-0,01;-0,019;-0,005;-0,01;-0,962
20050425;-0,01;0,005;0,005;0,015;-0,315
20050426;0,015;0,005;0;0,005;-0,798
20050427;-0,01;0;0;0;1,461
20050428;0,005;-0,01;0,005;-0,014;0,205
20050429;-0,005;-0,005;-0,005;0;-0,635
20050502;0;0;0,005;0;-0,913
20050504;0,015;0,015;-0,015;-0,015;620,702
20050505;-0,024;-0,024;-0,01;0,005;-0,981
20050506;-0,015;0;0;0;-0,4
20050509;-0,004;-0,005;-0,005;-0,015;0,008
20050510;0,004;-0,01;-0,036;-0,04;9,148
20050511;-0,05;-0,049;-0,015;-0,01;1,8
20050512;-0,011;-0,001;-0,005;-0,009;-0,942
20050513;0,011;0,008;0,011;0,018;-0,665
20050516;0,011;0,013;0;0,013;5,946
20050517;0,016;0,03;0,026;0,03;23,427
20050518;0,015;0,016;0,015;0,001;-0,867
20050519;0,025;0,054;0,02;0,07;5,811
20050520;0,044;0,009;0,04;0;-0,235
20050523;0,014;-0,005;0,014;0;-0,941
20050524;-0,014;-0,009;-0,009;-0,005;-0,545
20050525;-0,005;0,023;0;-0,005;34,513
20050527;0,033;0;0,005;0;-0,938
20050530;-0,046;-0,009;-0,019;0,005;-0,288
20050531;0,019;0,005;0,019;0,019;7,896
20050601;0,014;0;0,014;-0,005;-0,6
20050602;0,005;0;0;0,005;18,178
20050603;0,009;0,005;0;-0,009;-0,987
20050606;0;0;0;0,009;13,432
20050607;0,005;0,005;0,005;-0,005;-0,922
20050608;-0,005;0;0,009;0,009;8,239
20050609;0,005;0,009;0;0,009;0,154
20050610;0,005;0,005;0,009;0,009;1,399
20050613;0,009;0,014;0,009;0,014;-0,911
20050614;0,018;0,018;0,014;0,004;28,202
20050615;0,004;-0,004;0,009;0,004;-0,771
20050616;0,004;0;-0,004;0;3,139
20050617;0;0;-0,018;-0,022;-0,481
20050620;-0,026;-0,009;0;0,018;-0,921
20050621;0,023;0,022;0,023;0,022;17,394
20050622;0,009;0;0;0;-0,962
20050623;0,009;0;0,009;0;-0,346
20050624;-0,009;0;-0,022;-0,017;52,516
20050627;-0,017;-0,013;0,004;0,004;-0,731
20050628;-0,004;0,013;-0,004;0,013;-0,718
20050629;0,022;-0,004;0,018;-0,013;-0,806
20050630;-0,004;0;0;0,009;3,322
20050701;0,009;0,009;0,004;-0,004;-0,366
20050704;0;0,004;0;0,017;2,569
20050705;0,009;-0,004;0,004;-0,009;-0,143
20050706;-0,004;0,004;0;0,009;-0,919
20050707;-0,004;-0,004;-0,004;-0,017;0,837
20050708;-0,009;-0,009;-0,004;0;22,219
20050711;-0,004;0;-0,004;-0,004;-0,223
20050712;-0,013;-0,004;-0,013;0;-0,134
20050713;0,018;-0,004;0,018;0;-0,981
20050714;-0,004;-0,004;-0,004;-0,004;-0,992
20050715;-0,009;-0,009;-0,009;-0,009;24,209
20050718;-0,018;0,004;-0,022;0;321,165
20050719;0,023;0;0,009;0,004;-0,975
20050720;0;0,022;0,018;0,022;3,124
20050721;0,022;0,013;0,018;0,013;6,758
20050722;0,004;0;-0,009;-0,004;-0,905
20050725;0;0,004;0,013;-0,009;0,023
20050726;0;-0,013;0,004;0,004;-0,985
20050727;0,004;0,013;0,004;0,009;40,963
20050728;0,004;0,021;0,004;0,026;13,236
20050729;0,026;0,004;0,017;0,004;-0,867
20050801;0;0;0;-0,012;-0,775
20050802;-0,017;0;-0,008;0;1,331
20050803;0,013;0,004;0,013;0,004;0,981
20050804;0,013;0,004;0;0,017;-0,521
20050805;0,004;0,012;0,017;0,012;0,327
20050808;0,004;-0,004;-0,004;-0,016;7,929
20050809;0;0,004;0,008;0,012;-0,735
20050810;0;0;0;0,004;-0,069
20050811;0,008;0,008;-0,012;0;3,923
20050812;-0,016;-0,012;0,004;-0,008;4,481
20050816;-0,008;0;-0,012;0;-0,803
20050817;0,017;0,061;0,021;0,029;-0,62
20050818;0,029;-0,035;0,008;-0,02;-0,805
20050819;-0,012;-0,012;-0,008;-0,008;-0,653
20050822;-0,016;0,008;0;0,016;8,823
20050823;0,012;-0,004;0,012;0;-0,82
20050824;0,008;0,004;-0,02;-0,012;20,005
20050825;-0,02;-0,016;0,004;-0,004;-0,945
20050826;0,008;0,028;0,012;0,02;4,771
20050829;0,033;0,02;0,008;-0,004;-0,634
20050830;-0,024;-0,027;-0,012;-0,012;0,516
20050831;0,008;0,004;-0,033;-0,029;0,765
20050901;-0,04;-0,012;0,004;0,017;0,771
20050902;0,008;-0,02;0,004;0,008;16,292
20050905;0,008;0;-0,033;-0,008;-0,99
20050906;-0,004;0,004;0,048;0,008;-0,148
20050907;0,004;0,004;0,004;0,008;-0,178
20050908;0,004;0,016;0,008;0,008;0,677
20050909;0,008;0;0,004;-0,008;-0,409
20050912;-0,004;-0,012;-0,004;-0,004;-0,168
20050913;-0,004;-0,004;-0,004;0,004;-0,546
20050914;0,012;0,008;0;-0,008;-0,125
20050915;-0,02;0,04;-0,004;0,049;7,582
20050916;0,062;0,008;0,045;0,012;4,956
20050919;0;0;0;0,004;-0,937
20050920;0,008;0;-0,071;-0,092;-0,225
20050921;-0,038;-0,023;0,059;0,076;-0,58
20050922;0,008;0,004;-0,004;0,004;47,277
20050923;0;0;0,012;0;-0,99
20050926;-0,008;0;-0,016;0;9,247
20050927;0,024;0,004;-0,004;-0,004;0,697
20050928;0;0;0,012;0;1,136
20050929;0;0,016;0,024;0,024;2,302
20050930;0;0;0;0;-0,616
20051003;0,016;0,008;-0,008;0,008;-0,932
20051004;0,008;0;0,016;0;-0,301
20051005;-0,019;-0,008;-0,004;-0,008;-0,249
20051006;-0,016;-0,027;-0,019;-0,031;19,738
20051007;-0,004;0,008;0;0;-0,916
20051010;0;0,004;0;0,016;1,263
20051011;0,004;0,004;0,004;-0,008;-0,898
20051012;0,016;0;0,004;0,008;0,933
20051013;-0,016;-0,012;-0,004;-0,012;2,41
20051014;0;0;0;0,004;-0,778
20051017;0,004;0;-0,004;-0,008;-0,063
20051018;-0,008;0,004;-0,004;0;29,177
20051019;0;0;-0,008;0;1,747
20051020;0;-0,012;0,004;-0,004;-0,542
20051021;-0,008;0;0;0,004;-0,358
20051024;0,024;0,016;-0,048;-0,048;-0,575
20051025;-0,059;-0,059;-0,008;-0,012;-0,06
20051026;-0,008;0,012;0,013;0,03;-0,288
20051027;0,021;0;0,008;0;0,267
20051028;-0,008;0;-0,004;-0,008;0,305
20051031;0;-0,008;0,008;0;-0,935
20051102;0,012;0,025;0,012;0,025;32,648
20051103;0,012;0,008;0,008;0,008;0,068
20051104;0,016;0,008;-0,045;-0,028;-0,878
20051107;-0,028;-0,008;0;-0,029;2,285
20051108;-0,033;-0,036;0,004;0,008;-0,607
20051109;0,034;0,021;0,013;0,021;-0,002
20051110;-0,008;0;0;-0,004;1,072
20051114;-0,004;-0,004;0,008;0;-0,751
20051115;0,012;0,02;0,004;0,033;64,723
20051116;0,02;0,032;0,029;0,032;-0,703
20051117;0,052;0,078;0,04;0,078;-0,209
20051118;0,087;0,043;0,069;0;0,059
20051121;-0,021;-0,034;-0,04;-0,036;-0,03
20051122;-0,025;-0,021;-0,041;-0,045;0,168
20051123;-0,048;-0,051;-0,016;-0,008;-0,657
20051124;-0,015;-0,008;0;0,008;-0,44
20051125;-0,016;-0,023;-0,032;-0,039;11,581
20051128;-0,032;-0,016;0;0,004;-0,947
20051129;0,033;0,032;0,025;0,028;1,211
20051130;0,02;0,016;0;0,008;5,175
20051201;0,004;0;0,02;0;-0,855
20051202;0,008;0;0,008;0,008;-0,21
20051205;0,008;0,015;0,012;0,008;1,434
20051206;0;0,011;0,008;0,019;0,311
20051207;0,023;0,049;0,015;0,049;0,392
20051208;0,067;0,05;0,071;0,032;0,499
20051209;0,017;-0,01;-0,025;-0,003;-0,27
20051212;-0,007;-0,007;0,007;0,004;-0,579
20051213;-0,021;-0,021;0,007;-0,014;2,338
20051214;-0,011;-0,011;-0,035;-0,025;-0,687
20051215;-0,014;0,011;0;0,025;-0,157
20051216;0,014;0,011;0,018;-0,021;7,105
20051219;-0,007;-0,017;0,004;0,011;-0,733
20051220;0;0;-0,007;-0,011;-0,514
20051221;-0,007;-0,004;-0,007;-0,004;3,057
20051222;0,007;-0,007;-0,004;-0,011;-0,922
20051223;-0,014;-0,007;0,004;0,011;-0,585
20051227;0,004;0,029;0,004;0,029;239,945
20051228;0,033;0,025;0,025;0,011;-0,891
20051229;0,014;-0,01;-0,011;-0,003;-0,562
20051230;-0,021;-0,021;-0,011;-0,021;1,555
20060102;-0,021;0,007;0;0,007;3,096
20060103;0,022;0,021;0,022;0;-0,68
20060104;0,014;-0,007;0;0,014;-0,922
20060105;0;0;0,011;0;-0,445
20060106;0;-0,007;-0,011;-0,014;1,091
20060109;-0,004;-0,004;-0,014;0;13,282
20060110;-0,025;0;-0,007;0,007;-0,834
20060111;0,007;-0,004;0,014;-0,007;0,316
20060112;0,014;0;-0,004;0,004;-0,961
20060113;-0,018;0;0;-0,004;4,243
20060116;0,011;0,004;0,011;0,011;53,932
20060117;0,004;0,06;0,004;0,039;-0,78
20060118;0,046;-0,013;0,025;0,007;0,987
20060119;0,007;0,023;0,028;0,023;0,247
20060120;0,007;0,007;0,007;0,007;-0,006
20060123;0,013;0,003;0,007;0,003;-0,15
20060124;0,02;0,007;0,013;0,007;-0,457
20060125;0,006;0,026;0,02;0,013;0,842
20060126;0,026;0,041;0,019;0,019;-0,321
20060127;0,031;-0,003;0,006;0;0,429
20060130;-0,018;-0,018;-0,006;0,003;0,41
20060131;-0,003;0;-0,006;-0,016;-0,098
20060201;-0,046;-0,049;-0,06;-0,038;-0,668
20060202;-0,006;0,016;0,03;0,03;-0,841
20060203;0,036;0,029;0;0;3,061
20060206;-0,016;-0,019;0,007;0,003;5,756
20060207;0,019;0,006;0,019;0;-0,968
20060208;-0,013;-0,013;-0,006;-0,006;6,533
20060209;-0,006;0,013;0;0,006;5,422
20060210;0,006;-0,013;0;-0,006;-0,075
20060213;0,013;0,013;-0,032;0;-0,98
20060214;-0,013;-0,013;0,026;-0,003;-0,172
20060215;-0,006;0;0,006;0,003;61,166
20060216;0,013;0,006;0;0;0,176
20060217;-0,006;0,013;0,006;0,026;-0,029
20060220;0,032;0,025;0,022;0,013;-0,7
20060221;0,031;0,018;0,003;0,006;-0,018
20060222;-0,003;-0,003;0;0;-0,977
20060223;-0,018;0,039;0,016;0,055;31,247
20060224;0,055;-0,003;0,031;-0,012;1,995
20060227;-0,012;0,012;0,012;0,021;-0,377
20060228;0,026;0,003;-0,032;-0,003;-0,48
20060301;-0,011;-0,006;0,003;-0,023;0,713
20060302;-0,017;0;0,015;0,03;-0,865
20060303;0;-0,023;0,006;-0,023;11,357
20060306;0;0;-0,015;-0,009;-0,788
20060307;-0,015;-0,006;-0,039;-0,045;-0,526
20060308;-0,033;-0,035;-0,003;-0,006;4,771
20060309;-0,025;-0,012;-0,016;0;-0,928
20060310;0,013;0,006;0,013;0,013;16,571
20060313;0,031;0,025;0,013;0,025;-0,782
20060314;0;-0,006;0,009;-0,018;4,132
20060315;-0,024;-0,012;-0,009;-0,006;-0,086
20060316;0,006;0;-0,006;-0,012;1,99
20060317;-0,006;-0,012;-0,016;0;-0,948
20060320;0,006;0,006;0,003;0;-0,228
20060321;-0,019;-0,012;-0,032;-0,044;4,397
20060322;-0,009;-0,013;0,013;0,033;-0,956
20060323;0,003;0,025;0,019;0,013;212,594
20060324;0,013;-0,012;0,003;0;-0,98
20060327;0;0;0,003;0;-0,38
20060328;0;0;-0,028;-0,034;1,314
20060329;-0,022;-0,009;0,013;0,023;-0,843
20060330;0,022;0,035;0,019;0,025;143,967
20060331;0,028;0,003;-0,003;-0,019;-0,978
20060403;-0,012;-0,009;-0,006;0,009;4,419
20060404;-0,012;-0,006;0,016;0,003;-0,908
20060405;0,016;0,006;-0,012;-0,003;-0,221
20060406;-0,012;0,037;0,016;0,034;2,643
20060407;0,028;-0,018;0,009;-0,006;-0,602
20060410;-0,003;0,003;-0,012;-0,024;-0,028
20060411;-0,018;-0,024;-0,016;-0,019;-0,717
20060412;-0,012;-0,015;-0,019;0,013;3,001
20060413;0,016;0,019;0,039;0,016;-0,482
20060418;0;-0,003;-0,031;-0,028;0,04
20060419;-0,012;-0,009;0,013;0,016;-0,171
20060420;0;0,003;0,016;0,003;7,232
20060421;0,003;0,006;0,003;0,009;-0,879
20060424;0,009;0;-0,006;-0,015;8,772
20060425;-0,028;-0,006;-0,013;0,009;-0,885
20060426;0,022;0,04;0,022;0,022;2,109
20060427;0,022;-0,018;0,015;-0,006;-0,3
20060428;-0,006;0,088;0;0,091;3,808
20060502;0,098;0,053;0,098;0,039;1,226
20060504;0,05;0,04;0,033;0,056;1,628
20060505;0,053;0,018;0,005;-0,033;-0,904
20060508;-0,048;-0,043;0,013;0,003;-0,681
20060509;0,003;-0,003;-0,008;0,003;-0,11
20060510;0;0,013;0,003;0,01;7,891
20060511;-0,008;0;0;-0,01;-0,881
20060512;0;-0,013;-0,019;0;0,673
20060515;0,013;0;0;0;0,222
20060516;-0,005;0,026;0,027;0,026;13,435
20060517;0,074;0,117;0,042;0,01;-0,718
20060518;-0,01;-0,073;0;0,008;0,309
20060519;-0,01;0,01;0,01;0,003;-0,242
20060522;0,025;0;-0,08;-0,068;-0,114
20060523;-0,098;-0,024;0,005;0,024;0,126
20060524;0,027;-0,03;0,014;-0,005;-0,95
20060525;-0,039;-0,015;-0,029;-0,037;89,316
20060526;0,041;0,005;0,033;0,027;-0,932
20060529;0;0,005;-0,005;0,011;11,974
20060530;0;-0,016;-0,011;-0,026;-0,779
20060531;-0,026;-0,021;-0,014;-0,011;1,82
20060601;-0,011;-0,013;0,003;0,003;-0,971
20060602;0,005;0,035;0,005;0,033;2,292
20060605;0,057;0,024;0,033;0,003;-0,864
20060606;-0,023;-0,023;-0,016;-0,016;0,846
20060607;-0,026;-0,005;-0,011;-0,005;-0,003
20060608;0;-0,005;0;-0,005;15,076
20060609;0,005;-0,011;0;0;-0,28
20060612;-0,016;-0,005;-0,027;-0,027;-0,115
20060613;-0,063;-0,054;-0,047;-0,039;0,717
20060614;0,006;-0,011;0,006;0;-0,953
20060616;0,026;0,046;0,009;0,032;21,022
20060619;-0,011;-0,011;0,006;0,003;-0,964
20060620;0;0;0;0;-0,846
20060621;0,04;0,017;0,026;0,006;206,891
20060622;-0,003;0,008;0,003;0;-0,913
20060623;-0,006;0,035;0,003;0,056;0,835
20060626;0,053;0;-0,003;-0,021;0,721
20060627;0;0,005;0,056;0,021;2,846
20060628;0;0;-0,024;0;-0,902
20060629;0;-0,005;0,024;0;13,741
20060630;0,005;0,026;0,005;0,026;-0,685
20060703;0,026;0,005;0,021;0;-0,937
20060704;0,015;0,051;0,021;0,051;6,842
20060705;0,05;0,015;0,01;-0,02;-0,61
20060706;-0,029;0,053;0,01;0,045;1,951
20060707;0,034;0,036;0,034;0,048;5,396
20060710;-0,014;0,14;-0,014;0,023;-0,777
20060711;0,111;-0,088;0,068;-0,009;-0,722
20060712;0;0,008;0,009;0,013;0,295
20060713;0;-0,033;-0,009;-0,022;2,725
20060714;-0,043;-0,013;-0,023;0,027;-0,758
20060717;0,054;0,017;0,037;-0,004;-0,269
20060718;-0,021;0,004;0,013;0,018;9,271
20060719;0,022;0,004;0,013;0;-0,864
20060720;0,004;-0,004;-0,013;0;25,192
20060721;-0,034;0,009;-0,009;0,022;-0,975
20060724;0,022;0,021;0,022;-0,004;1,986
20060725;0,026;-0,008;0,022;0,004;-0,414
20060726;0,004;0,063;-0,013;0,077;3,518
20060727;0,055;0,024;0,078;0,012;-0,499
20060728;0,036;0,019;0,028;0,031;0,091
20060731;0,039;0,106;0,047;0,106;3,213
20060801;0,119;0,045;0,007;-0,065;1,078
20060802;-0,11;-0,105;-0,037;-0,011;-0,854
20060803;0,007;-0,011;-0,035;-0,056;-0,554
20060804;-0,059;-0,019;0,004;0,008;0,254
20060807;0,024;0,004;0,016;0,012;-0,645
20060808;0;0,015;0,004;0,019;18,211
20060809;0,019;-0,019;-0,012;0;-0,211
20060810;0;0,019;0,02;-0,004;-0,926
20060811;0;-0,019;-0,019;-0,019;-0,507
20060814;-0,026;0,011;0,012;0,004;37,706
20060816;0,008;-0,022;-0,023;-0,019;4,324
20060817;-0,015;-0,008;-0,012;-0,024;-0,966
20060818;0,004;0,031;0,004;0,056;11,357
20060821;0,012;0,026;0,04;0,004;0,53
20060822;0,035;-0,022;0;-0,011;0,142
20060823;-0,03;-0,03;-0,019;-0,015;-0,975
20060824;-0,019;-0,019;-0,02;-0,016;3,285
20060825;-0,016;-0,004;0;0;-0,708
20060828;-0,032;-0,016;-0,024;-0,012;1,501
20060829;0,029;0,056;0,029;0,06;1,306
20060830;0,036;0;0,036;-0,011;-0,19
20060831;0,004;-0,015;0;-0,008;-0,698
20060901;-0,006;-0,006;-0,038;-0,012;-0,814
20060904;-0,015;0,002;0;0,005;0,96
20060905;0,031;0,014;0,044;0,021;-0,58
20060906;0,013;0,013;0,01;0,008;0,428
20060907;-0,004;-0,002;0,004;0;-0,386
20060908;-0,002;0;-0,014;-0,009;16,392
20060911;0,006;0,002;0;0,005;-0,313
20060912;-0,008;0,036;0,012;0,039;3,607
20060913;0,038;0;0,039;0;-0,417
20060914;0,012;0,009;0;0;-0,892
20060915;-0,005;0;-0,016;0,002;11,545
20060918;0,047;0,255;0,074;0,142;0,944
20060919;0,092;-0,094;0,034;-0,013;-0,399
20060920;-0,021;-0,008;0,02;-0,004;-0,928
20060921;0,006;-0,008;-0,016;-0,019;48,472
20060922;-0,029;-0,029;-0,02;-0,01;-0,881
20060925;-0,013;0,017;0,003;0;-0,829
20060926;0,037;0,021;0,024;0,009;2,804
20060927;0;-0,002;-0,017;-0,007;-0,41
20060928;-0,029;-0,002;-0,067;0;-0,064
20060929;0,013;-0,011;0,097;0,03;2,278
20061002;0,033;0,016;0,016;0,002;-0,776
20061003;0;0,016;0,003;0,024;0,453
20061004;0,026;0,103;0,039;0,07;2,166
20061005;0,077;-0,014;0,025;-0,001;-0,712
20061006;-0,017;-0,014;0,026;0,003;2,987
20061009;-0,006;0,013;-0,001;0,012;-0,698
20061010;0,015;-0,007;0,01;-0,001;3,109
20061011;0;0,041;0,005;0,017;0,241
20061012;0,015;-0,003;-0,005;-0,02;-0,727
20061013;-0,001;0,003;0,019;0,032;0,603
20061016;0,027;0,019;0,016;0,023;0,731
20061017;0,011;0,028;-0,012;0,008;-0,631
20061018;0,011;0,055;0,047;0,06;0,637
20061019;0,172;0,083;0,086;0,034;0,283
20061020;-0,054;-0,035;0,006;0,02;1,238
20061023;0,041;0,022;0,037;0,036;-0,763
20061024;0,015;0,014;-0,006;-0,004;0,601
20061025;-0,023;-0,023;-0,008;-0,005;-0,175
20061026;0;0,016;0,012;0,002;0,941
20061027;-0,035;-0,031;-0,041;-0,029;-0,54
20061030;-0,014;-0,021;-0,036;-0,015;-0,32
20061031;-0,005;0,015;0,033;0;0,245
20061102;0,01;0,019;0,015;0,029;4,208
20061103;0,04;0;0,032;0,007;-0,039
20061106;0,01;0,007;0,007;0,004;-0,66
20061107;-0,005;-0,005;-0,002;0,001;-0,304
20061108;-0,004;-0,004;-0,005;-0,002;-0,142
20061109;-0,008;0,004;-0,005;0,006;0,077
20061110;0,012;0;0,011;0;-0,086
20061113;0;0;-0,008;-0,007;-0,028
20061114;-0,014;-0,013;-0,019;-0,017;-0,39
20061115;-0,034;-0,014;-0,111;-0,003;0,717
20061116;-0,037;0,003;0,067;0,003;-0,123
20061117;0,075;0,01;0,039;0,002;-0,485
20061120;0,01;0,01;0;-0,007;1,824
20061121;-0,019;-0,019;0,001;0;0,615
20061122;-0,012;0,005;-0,026;0,01;-0,431
20061123;0,012;-0,005;0,033;-0,005;0,557
20061124;-0,015;0;0,001;0;-0,488
20061127;0,013;0;0;-0,005;0,934
20061128;-0,002;0,005;0,009;0,005;-0,059
20061129;-0,007;0,019;-0,008;0,012;-0,329
20061130;0,032;-0,005;0,017;-0,005;2,76
20061201;-0,002;-0,002;0;-0,007;-0,061
20061204;-0,022;-0,005;-0,012;0,01;-0,894
20061205;0,013;0,007;0,02;0,008;5,708
20061206;0,014;0,018;0,015;0,011;2,544
20061207;0,006;0;-0,002;-0,005;-0,458
20061208;0,001;-0,002;-0,014;0;0,356
20061211;0,009;0,004;0,007;0;-0,947
20061212;-0,014;-0,01;-0,012;0;0,289
20061213;0;-0,004;0,012;0;0,609
20061214;-0,007;0;-0,007;0;0,229
20061215;-0,01;-0,012;-0,063;-0,036;2,712
20061218;-0,056;-0,026;0,01;-0,002;-0,439
20061219;0,026;-0,01;0,013;-0,012;0,983
20061220;-0,025;-0,015;-0,088;-0,073;-0,729
20061221;-0,077;-0,054;-0,014;-0,019;0,009
20061222;-0,011;0,02;0,003;0,036;-0,384
20061227;0,062;-0,005;0,039;-0,005;0,31
20061228;-0,011;-0,011;-0,008;-0,002;-0,207
20061229;-0,011;0,007;-0,006;-0,019;0,51
20070102;-0,011;0,023;0,003;0,038;0,23
20070103;0,047;-0,004;0,035;-0,003;-0,893
20070104;-0,009;-0,009;-0,024;-0,018;0,011
20070105;-0,032;-0,01;-0,005;0,008;2,711
20070108;-0,007;0,004;-0,007;-0,003;-0,447
20070109;0,023;-0,007;0,012;0,003;1,43
20070110;0;0,021;0,011;0,015;3,099
20070111;0,024;0,045;0,024;0,051;-0,625
20070112;0,058;0,036;0,058;0,028;0,26
20070115;0,024;0,071;0,023;0,07;1,299
20070116;0,085;0,013;0,034;0,014;-0,727
20070117;0;0,004;0,045;0,01;1,861
20070118;0,011;0,007;0;0,006;-0,737
20070119;-0,033;-0,006;-0,018;-0,004;3,518
20070122;0,025;0,028;0,025;0,016;-0,287
20070123;0,015;-0,011;-0,02;-0,007;-0,8
20070124;0,004;0;0,022;0,007;22,259
20070125;0;0,011;0,013;0,009;-0,916
20070126;0,004;0;-0,018;0,007;-0,317
20070129;0,013;0,021;0,033;0,014;1,461
20070130;0,019;0,004;0,009;-0,003;1,818
20070131;-0,015;0,001;-0,02;0,004;-0,66
20070201;0,017;0,005;0,005;-0,009;-0,88
20070202;-0,021;-0,026;-0,012;-0,017;0,611
20070205;-0,017;-0,012;-0,02;-0,017;-0,32
20070206;-0,03;-0,029;-0,014;-0,012;242,196
20070207;-0,002;-0,006;-0,002;-0,008;-0,994
20070208;-0,033;-0,024;-0,091;-0,074;4,391
20070209;-0,042;0,017;0,031;0,046;0,745
20070212;0,04;-0,007;0,038;-0,001;-0,75
20070213;-0,001;-0,009;0,001;0,008;-0,472
20070214;0,038;0,021;0,021;0,024;1,029
20070215;0,009;0,011;-0,006;-0,01;-0,345
20070216;-0,036;-0,022;-0,021;-0,022;0,584
20070219;0,005;-0,01;0,007;0,016;-0,809
20070220;0,014;0,012;-0,009;-0,011;2,207
20070221;-0,012;-0,012;0,013;0,003;0,791
20070222;-0,01;-0,009;-0,001;-0,002;0,63
20070223;0;0,019;0,002;0,01;-0,641
20070226;0,017;0,006;0,009;0,014;1,574
20070227;0,003;-0,001;-0,041;-0,036;-0,294
20070228;-0,13;-0,061;-0,082;-0,031;3,16
20070301;0,078;0,022;0,031;-0,029;0,223
20070302;-0,044;-0,068;-0,049;-0,037;0,222
20070305;-0,038;-0,038;-0,041;-0,062;-0,378
20070306;-0,053;0,013;0;0,064;-0,629
20070307;0,078;0,022;0,047;-0,018;0,313
20070308;-0,02;-0,011;0,008;0,024;-0,14
20070309;0,013;0;0,006;0,003;0,818
20070312;0,01;0,041;0,014;0,047;0,165
20070313;0,044;0,016;0,023;-0,012;0,815
20070314;-0,039;-0,04;-0,028;-0,013;-0,431
20070315;0,013;0,025;0,021;0,02;-0,648
20070316;0,038;0,074;0,028;0,077;11,494
20070319;0,073;0,014;0,073;0,001;-0,9
20070320;-0,002;-0,005;-0,01;0,001;1,411
20070321;-0,002;-0,002;0,009;0,002;0,455
20070322;0,018;0,021;0,005;0,009;0,237
20070323;-0,003;-0,006;-0,019;-0,018;-0,529
20070326;-0,015;-0,006;0,005;-0,005;-0,842
20070327;0;-0,009;-0,012;-0,012;0,292
20070328;-0,032;-0,032;-0,035;-0,021;-0,112
20070329;-0,007;0,009;0,015;0,012;0,127
20070330;0,005;-0,012;-0,016;-0,028;0,181
20070402;-0,043;-0,031;-0,02;-0,001;-0,069
20070403;0,037;0,037;0,024;0,027;6,712
20070404;0,012;0,012;0,022;0,012;1,403
20070405;-0,012;0,007;0;0,019;-0,846
20070410;0,036;0,007;0,014;-0,005;1,127
20070411;-0,014;-0,012;0;-0,006;-0,783
20070412;0,025;0,03;0,014;0,017;6,398
20070413;0,009;0,011;0,009;0,021;-0,444
20070416;0,016;0,022;0,034;0,027;-0,116
20070417;0,009;0,046;-0,003;0,028;-0,463
20070418;0,025;0;0,024;0,011;0,567
20070419;0,029;0;-0,006;-0,011;-0,7
20070420;-0,042;0,008;0,006;0,021;4
20070423;0,063;0,014;0;0;-0,664
20070424;-0,014;-0,018;0,032;-0,01;0,303
20070425;-0,007;0,079;-0,014;0,011;1,046
20070426;0,045;-0,02;0,025;0,005;-0,802
20070427;-0,04;-0,058;-0,042;-0,005;1,439
20070430;0;0,031;0,03;0,002;-0,649
20070502;0,01;-0,01;-0,001;-0,016;1,808
