Date;Open;High;Low;Close;Volume
20080902;0;0;-0,024;-0,011;-0,317
20080903;-0,007;-0,007;0,002;-0,011;-0,04
20080904;-0,002;-0,002;0,066;0,019;-0,999
20080905;-0,094;-0,018;-0,094;-0,041;655,5
20080908;0,084;0,001;0,071;0,012;0,128
20080909;0,017;0,017;0,029;0,029;-0,999
20080910;-0,019;-0,019;-0,086;-0,067;596,5
20080911;-0,005;-0,005;0,068;0,047;-0,998
20080912;0,005;0,005;-0,096;-0,096;220
20080915;-0,091;-0,042;-0,052;-0,016;15,76
20080916;0,026;-0,027;-0,044;-0,037;0,13
20080917;-0,01;-0,01;0;-0,044;-0,922
20080918;-0,028;-0,028;-0,057;0,046;22,639
20080919;-0,039;-0,013;0,121;0,038;-0,92
20080922;0,054;0,076;0,054;0,05;0,805
20080923;0,023;-0,024;-0,051;-0,073;2,082
20080924;-0,061;-0,059;0,012;0,012;-0,724
20080925;0;0,058;0;0,011;-0,564
20080926;0,039;-0,021;0,039;0,027;-0,994
20080929;-0,005;-0,005;-0,111;-0,072;979
20080930;-0,067;-0,013;0,03;0,049;1,231
20081001;0,046;0,014;0,017;-0,003;-0,882
20081002;0,022;-0,003;-0,117;-0,09;28,557
20081003;-0,091;-0,078;0,071;0,036;-0,334
20081006;0;-0,015;-0,036;-0,015;-0,394
20081007;-0,059;0;0;-0,015;-0,903
20081008;-0,05;-0,029;-0,125;-0,03;5,051
20081009;0,082;-0,003;0,175;0,012;-0,999
20081010;-0,027;-0,027;-0,149;-0,088;856
20081013;-0,031;-0,031;-0,036;-0,043;3,505
20081014;-0,039;0,058;0,104;0,129;-0,597
20081015;0,074;0,037;0,074;0,034;-0,761
20081016;0;-0,059;-0,056;-0,045;-0,065
20081017;0;0;-0,033;-0,063;2,913
20081020;-0,063;-0,031;-0,021;0;-0,095
20081021;0,003;0;-0,004;-0,033;0,361
20081022;-0,02;-0,032;-0,084;-0,079;-0,242
20081023;-0,119;-0,133;-0,119;-0,131;9,376
20081024;-0,096;-0,031;0,022;0,073;-0,892
20081027;0,064;-0,008;-0,106;-0,092;0,379
20081028;-0,04;0;0,067;0;6,933
20081029;0;-0,04;0,005;0,018;0,08
20081030;-0,042;-0,033;-0,031;0,004;-0,782
20081031;0,022;0,099;0,009;-0,026;-0,45
20081103;-0,043;-0,039;0,023;0,036;2,75
20081104;0,036;-0,012;0;-0,013;-0,014
20081105;-0,004;0,008;-0,058;-0,078;0,124
20081106;-0,095;-0,082;-0,033;0,057;-0,374
20081107;0,048;0,071;0,063;0,036;-0,815
20081110;0,091;0,021;0,041;0,017;-0,514
20081112;-0,025;-0,041;-0,022;-0,059;1,315
20081113;-0,021;0;-0,027;-0,027;-0,637
20081114;-0,039;-0,021;0,018;0,023;-0,392
20081117;-0,023;0,026;-0,023;0,068;10,62
20081118;0,098;0;0,047;-0,013;-0,906
20081119;0;0;0,049;0,013;-0,996
20081120;-0,102;-0,008;-0,102;-0,008;503,4
20081121;0,094;0,009;0,085;0,009;0,178
20081124;0,017;0,017;0,026;0,017;0,075
20081125;0,017;0,042;0,017;0;-0,686
20081126;0;0;0;0,042;1,664
20081127;0,042;0;0,017;-0,024;-0,603
20081128;-0,004;-0,004;-0,049;0;0,283
20081201;-0,02;0;0,047;0,021;6,346
20081202;-0,016;0,004;-0,012;0,004;-0,895
20081203;0,042;0;-0,042;-0,02;-0,082
20081204;0;0;-0,022;0,016;1,665
20081205;0;0;0,004;-0,016;-0,682
20081208;-0,008;0;0;0,02;4,012
20081209;0;0,04;0,097;-0,008;-0,491
20081210;0,008;-0,039;-0,052;-0,02;0,651
20081211;-0,024;-0,024;-0,017;-0,008;-0,517
20081212;0;0,062;-0,022;0,004;1,702
20081215;0,057;-0,004;0,062;0,05;0,057
20081216;-0,062;-0,016;0,008;0;-0,95
20081217;0,05;0;-0,008;-0,031;9,814
20081218;-0,004;-0,004;-0,021;0,028;-0,351
20081219;-0,012;-0,012;-0,03;-0,024;-0,047
20081222;-0,02;-0,02;0,004;-0,032;1,679
20081223;-0,024;-0,024;-0,026;-0,017;1,633
20081229;-0,038;-0,038;-0,004;-0,021;-0,78
20081230;0,026;0,109;0,036;0,074;1,051
20081231;0,047;-0,008;0,065;-0,008;-0,595
20090105;0,049;0,024;-0,061;0,012;-0,304
20090106;-0,042;0;0,078;0,04;0,514
20090107;0,04;-0,004;-0,012;-0,016;-0,721
20090108;-0,016;-0,016;-0,02;0;3,829
20090109;-0,016;-0,016;0,042;-0,016;-0,998
20090112;0;0,076;0;0,076;251,2
20090113;0,056;-0,019;0,056;-0,019;-0,89
20090114;-0,008;-0,008;-0,091;-0,091;7,317
20090115;-0,084;-0,084;-0,046;0;1,7
20090116;0;0;0,048;0;-0,996
20090119;0;0;-0,05;-0,05;95,333
20090120;0;0;0;0,053;-0,745
20090121;0;0;0;-0,008;7,02
20090122;0;0;0,053;0,008;-0,851
20090123;0;0,054;-0,063;0;16,875
20090126;0,05;-0,004;0;-0,042;0,833
20090127;-0,048;-0,048;-0,013;0,035;-0,737
20090128;-0,008;-0,008;0,072;0;-0,988
20090129;0;0,038;0;0;636,371
20090130;0,046;0,024;0,046;0,063;-0,922
20090202;0,016;0;0,016;0;-0,98
20090203;0;0;0;0;4,571
20090204;0;0;-0,091;-0,008;6,61
20090205;-0,051;-0,016;0,043;-0,008;1,09
20090206;0,05;0,012;0,05;0,012;-0,996
20090209;-0,004;-0,004;-0,004;-0,004;0
20090210;-0,008;-0,008;-0,008;-0,008;-0,583
20090211;0;0;-0,072;0;173,6
20090212;0,004;0,004;0,017;-0,004;-0,38
20090213;0;0;0,064;0,008;-0,991
20090216;-0,004;-0,004;-0,004;-0,004;91
20090217;0;0,004;0;0;1,752
20090218;0;-0,004;-0,096;-0,036;3,273
20090219;-0,036;-0,004;0,067;0,033;-0,822
20090220;0,033;0;-0,021;-0,02;-0,728
20090223;0;0;0,055;0,021;-0,916
20090224;0;0;0;0;-0,455
20090225;0;0;0;0;-0,583
20090226;0;0;0;0;0
20090227;0;0;0;0;0
20090302;0;0;0;0;0
20090303;0;0;-0,052;-0,008;193,4
20090304;0;0;-0,038;-0,028;-0,85
20090305;0;0;0,097;0,038;-0,568
20090306;-0,024;0;-0,024;0;0
20090309;0,025;0;0,025;0;-0,921
20090310;0;0;-0,093;-0,02;65,8
20090311;0;0;-0,111;-0,177;319,413
20090312;-0,185;-0,169;-0,025;0;-0,891
20090313;0;-0,019;-0,077;-0,095;3,939
20090316;-0,04;-0,04;0,006;0,022;-0,904
20090317;-0,036;-0,036;-0,028;-0,043;1,369
20090318;-0,021;-0,021;-0,091;-0,051;0,813
20090319;-0,022;-0,022;0,063;0,036;-0,811
20090320;-0,006;0,011;-0,012;0,029;1,153
20090323;0,017;0,05;0,077;0,028;2,823
20090324;0,066;0,016;-0,006;-0,022;-0,225
20090325;-0,067;-0,067;-0,028;-0,028;-0,35
20090326;0,028;0,1;0,011;0,086;11,855
20090327;0,059;0,04;0,045;0;-0,619
20090330;0;-0,049;-0,027;-0,053;-0,843
20090331;-0,056;-0,031;0;0,022;0,263
20090401;0,005;-0,011;0;0;0,373
20090402;0,011;0,032;-0,028;0,027;0,218
20090403;0,021;-0,01;0,051;-0,005;0,03
20090406;0,016;0,031;0,033;0,011;0,418
20090407;-0,02;-0,03;0;0,01;-0,872
20090408;0;0,026;-0,005;0,026;5,676
20090409;0,047;0,071;0,032;0,066;2,559
20090414;0,06;0,024;0,046;0,014;-0,492
20090415;-0,009;0,028;0,029;0,038;0,671
20090416;0,052;0,013;0,038;0,009;-0,374
20090417;0,023;0,009;-0,05;-0,022;-0,296
20090420;-0,018;-0,013;-0,01;0;-0,43
20090421;-0,009;-0,018;0;0;-0,729
20090422;0,018;0,018;0,049;0,005;0,597
20090423;0,005;0,005;-0,014;0,009;-0,456
20090424;-0,018;-0,013;0,033;0,005;-0,366
20090427;0,005;0;-0,059;-0,014;3,527
20090428;-0,014;-0,014;-0,005;-0,032;-0,728
20090429;-0,041;-0,027;-0,024;-0,033;6,611
20090430;0;-0,005;0,015;0,024;-0,887
20090504;0,009;0,038;0,035;0,048;1,682
20090505;0,033;0,023;0,043;0,009;-0,326
20090506;-0,009;-0,018;-0,041;-0,009;-0,41
20090507;0,014;0,018;0,024;0,005;0,62
20090508;-0,009;-0,031;-0,023;-0,027;-0,115
20090511;-0,037;0,009;-0,014;0,023;-0,374
20090512;0,038;-0,009;-0,005;-0,023;1,053
20090513;-0,018;-0,014;0,005;0;-0,101
20090514;-0,042;-0,005;-0,01;-0,005;-0,807
20090515;0,034;-0,009;-0,024;-0,042;3,084
20090518;-0,057;-0,033;-0,065;0;1,391
20090519;0,02;-0,005;0,016;-0,024;0,004
20090520;-0,044;-0,02;0,016;0;-0,15
20090521;0,021;-0,005;-0,01;-0,005;-0,349
20090522;0;0,005;-0,047;-0,015;2,377
20090525;0;-0,005;-0,022;-0,041;-0,055
20090526;-0,096;-0,065;-0,045;-0,053;-0,056
20090527;0;-0,032;0;-0,006;0,637
20090528;-0,011;-0,005;0,012;0,006;-0,866
20090529;0,019;0,035;0,054;0,03;0,132
20090601;0,009;0,02;0,009;0,015;1,594
20090602;0,022;-0,005;-0,011;-0,005;-0,39
20090603;0,027;0,021;0,011;0,027;-0,122
20090604;0,01;0,021;0,022;0,026;1,448
20090605;0,01;0;0,005;0;-0,487
20090608;-0,015;-0,005;0;-0,01;-0,82
20090609;0;-0,01;-0,032;0;0,558
20090610;-0,036;0,083;0,005;0,031;28,84
20090612;0,086;-0,014;0,093;0,02;-0,699
20090615;0,005;0,005;-0,025;-0,015;-0,895
20090616;-0,025;0,048;-0,01;0,07;27,04
20090617;0,091;0,005;0,047;-0,056;-0,876
20090618;-0,028;-0,037;-0,035;0,02;-0,516
20090619;-0,038;-0,019;0,021;0;0,096
20090622;0,02;0;-0,02;-0,053;2,267
20090623;-0,058;-0,058;-0,051;-0,005;-0,517
20090624;0,026;0,031;0,054;0,031;-0,032
20090625;0,005;0;0,01;0;0,764
20090626;0;0,03;-0,01;0,02;-0,765
20090629;0;-0,01;0,026;0;0,34
20090630;0,02;0;0;-0,005;-0,641
20090701;-0,005;-0,005;0;-0,015;3,49
20090702;0;0;0,005;0,015;-0,377
20090703;-0,005;0;0,005;0;-0,683
20090706;0,01;0,005;-0,04;-0,034;0,26
20090707;-0,039;-0,01;0,01;0,031;0,031
20090708;0,036;0,005;0,01;0;-0,104
20090709;0;0,005;-0,015;0;1,772
20090710;-0,005;-0,01;0;-0,035;-0,524
20090713;-0,005;-0,005;-0,051;-0,026;3,376
20090714;0;0;0,027;0,005;-0,259
20090715;-0,03;-0,005;0,005;0,047;0,039
20090716;0,036;0,02;0,016;0;1,027
20090717;0;-0,01;0,041;0,01;-0,939
20090720;0,002;0,037;0,002;0,037;47,599
20090721;0,035;0,048;0,035;0,043;-0,085
20090722;0,043;0,046;0,01;0,051;0,365
20090723;0,051;0,175;0,086;0,175;1,077
20090724;0,154;0,097;0,092;0,034;-0,042
20090727;0,061;-0,037;0,028;-0,011;-0,673
20090728;0,068;0,078;0,062;0,029;-0,534
20090729;-0,007;-0,03;-0,026;-0,014;-0,401
20090730;0,003;0,003;0,038;0,032;-0,181
20090731;-0,024;0,074;0,055;0,052;8,801
20090803;0,086;0,125;0,055;0,189;-0,322
20090804;0,232;0,1;0,199;0,059;-0,242
20090805;-0,021;0;-0,003;0;-0,718
20090806;-0,079;0,018;-0,044;0,026;0,258
20090807;0,126;-0,02;0,043;-0,026;-0,772
20090810;-0,036;0,003;0,041;0,026;0,251
20090811;0,037;-0,003;-0,066;-0,064;3,531
20090812;-0,112;-0,041;-0,014;0;-0,89
20090813;0,043;-0,034;-0,057;-0,016;7,81
20090814;-0,047;-0,044;-0,021;-0,1;1,706
20090817;-0,069;-0,072;-0,146;-0,099;0,622
20090818;-0,09;-0,049;0,033;0,027;-0,514
20090819;0,017;-0,026;0;-0,02;-0,898
20090820;0;0,077;0,035;0,099;10,654
20090821;0,08;0,037;0,027;0,003;-0,561
20090824;-0,015;-0,024;0,026;-0,003;-0,897
20090825;-0,013;-0,021;-0,023;-0,022;2,301
20090826;0,032;0,016;0;-0,016;0,107
20090827;-0,046;-0,025;-0,03;-0,016;1,702
20090828;-0,042;-0,041;0,003;-0,007;-0,287
20090831;0,02;0,049;-0,047;-0,01;-0,125
20090901;-0,043;-0,069;0;-0,013;-0,639
20090902;0,017;-0,003;-0,025;-0,024;1,773
20090903;-0,024;0;0;0,017;-0,645
20090904;0,017;0,014;0,065;0,007;3,409
20090907;0,024;0,017;0,014;0,014;-0,831
20090908;0,017;0,016;-0,047;0,01;1,796
20090909;0;0;0,071;0,02;0,499
20090910;0,02;0,01;0,02;0,003;-0,075
20090911;0,01;0,003;-0,074;-0,003;-0,635
20090914;-0,01;-0,01;0,038;-0,039;-0,743
20090915;-0,051;-0,051;-0,007;-0,007;-0,91
20090916;0,047;0,051;0,014;0,051;34,096
20090917;0;0,032;0,01;0,01;1,485
20090918;0,013;-0,019;0;-0,016;-0,733
20090921;-0,035;-0,01;-0,023;-0,019;0,234
20090922;-0,007;-0,035;-0,017;-0,04;-0,271
20090923;-0,003;-0,003;-0,041;-0,01;3,191
20090924;-0,04;-0,04;0;0;1,887
20090925;0;0,038;0,018;0,014;-0,768
20090928;0,045;0,007;0;0;-0,709
20090929;-0,013;-0,013;0,028;0;-0,912
20090930;-0,03;-0,03;-0,052;-0,014;38
20091001;-0,024;0,042;0,014;0,042;-0,433
20091002;0,068;0;-0,004;-0,003;-0,267
20091005;-0,003;-0,003;0,014;0;-0,627
20091006;-0,074;0,007;-0,025;-0,017;15,038
20091007;0,062;-0,023;0,025;-0,01;-0,693
20091008;0;0;-0,004;-0,028;-0,589
20091009;-0,044;0,007;-0,014;0;0,799
20091012;0,064;0,01;0,014;0,028;-0,921
20091013;-0,02;-0,02;-0,007;0,007;2,966
20091014;-0,051;-0,01;-0,011;-0,051;0,568
20091015;0,043;0,014;-0,036;0,011;20,913
20091016;-0,031;-0,044;0,019;0;-0,693
20091019;0;0;0,029;0;-0,959
20091020;-0,039;-0,021;-0,1;-0,054;22,196
20091021;-0,019;0,004;0,004;-0,041;0,264
20091022;-0,004;-0,044;-0,032;-0,008;5,697
20091023;0,008;0,008;0,02;0,032;-0,635
20091026;-0,023;0;0,02;0,015;-0,791
20091027;0,023;0,019;0,031;0,023;-0,008
20091028;0,019;0,018;-0,011;0,018;-0,088
20091029;0,026;0,007;0,019;-0,004;0,427
20091030;-0,007;0;0,034;0,004;-0,187
20091102;0,007;0;-0,04;0;-0,905
20091103;-0,007;0;0,046;0,007;3,069
20091104;0,007;0;0,007;0;-0,989
20091105;0;0;-0,061;0;101,314
20091106;-0,014;0;0,027;0;-0,952
20091109;0,015;0;0,011;0;7,826
20091110;0;0;-0,03;-0,011;1,387
20091112;-0,004;-0,004;0,031;0,007;-0,322
20091113;0;0;0;0;-0,814
20091116;-0,004;0,004;-0,019;-0,018;17,479
20091117;-0,036;-0,018;-0,019;0;-0,388
20091118;0,026;0,029;0,042;0,033;4,35
20091119;0,029;0,036;-0,018;0,036;0,07
20091120;0,036;0,024;0,064;0,003;-0,86
20091123;0,017;-0,007;-0,004;-0,021;0,318
20091124;-0,007;-0,007;-0,032;0,014;1,225
20091125;-0,024;-0,01;0,048;-0,003;-0,651
20091126;0,007;0;-0,045;0,007;2,849
20091127;-0,042;-0,01;-0,004;-0,01;-0,806
20091130;0,043;0,003;0,052;0,003;-0,928
20091201;-0,003;-0,003;-0,021;-0,003;29,934
20091202;-0,049;0;-0,025;0;-0,911
20091203;0,007;-0,01;-0,004;-0,01;3,186
20091204;0,036;0,025;0;-0,042;4,023
20091207;0,011;-0,01;0,015;0,029;-0,957
20091208;-0,028;0,007;0,014;0,029;8,049
20091209;-0,036;-0,031;-0,043;-0,024;-0,68
20091210;0,063;0,021;0,071;0,021;-0,993
20091211;-0,045;0,01;-0,045;0;1092
20091214;0,055;-0,003;-0,011;-0,024;-0,476
20091215;-0,01;-0,01;0,052;0,018;-0,718
20091216;0,007;0,007;-0,042;0,011;-0,752
20091217;0;0,007;0,004;-0,021;64,68
20091218;-0,003;-0,01;0,047;0,018;-0,998
20091221;0,014;0,014;-0,056;-0,003;82,397
20091222;-0,017;-0,003;0,055;0,014;-0,92
20091223;0,01;-0,003;-0,004;-0,017;1,087
20091228;0,003;0,073;-0,035;-0,018;12,212
20091229;0,01;-0,055;0,065;0,046;-0,995
20091230;-0,003;0,021;-0,044;-0,003;181,086
20091231;0;-0,023;-0,014;0;-0,832
20100104;0,003;0,051;0,062;0,038;3,008
20100105;0,038;0;0,003;0,003;0,096
20100106;-0,003;0,006;0,01;0,003;-0,094
20100107;-0,017;0;0,003;0;2,293
20100108;0,034;0;0,013;0,003;-0,814
20100111;-0,007;0,045;0,013;0,046;5,215
20100112;0,052;-0,003;-0,02;-0,019;-0,763
20100113;-0,025;-0,012;0,02;0,01;0,044
20100114;0,013;0;0;0,003;-0,284
20100115;0,013;0,013;0,013;0;-0,735
20100118;-0,037;-0,012;0;0;0,983
20100119;0,039;0,013;-0,016;-0,006;-0,541
20100120;-0,05;-0,028;0,003;-0,009;-0,495
20100121;0,029;0,006;-0,006;0,003;3,715
20100122;-0,029;-0,013;0,003;-0,01;3,758
20100125;0,036;0,026;-0,016;-0,035;-0,453
20100126;-0,003;-0,003;-0,03;-0,003;0,694
20100127;-0,022;-0,028;0,007;0,01;-0,817
20100128;-0,006;-0,003;0,038;0,02;1,824
20100129;0,008;0,005;0,005;-0,002;-0,858
20100201;0,002;0,034;-0,001;0,021;22,449
20100202;0,026;-0,006;-0,01;-0,013;-0,686
20100203;-0,009;-0,009;-0,007;-0,019;-0,788
20100204;-0,035;-0,019;-0,067;-0,079;15,694
20100205;-0,03;-0,029;-0,054;-0,054;0,124
20100208;-0,044;-0,053;0;0,026;-0,76
20100209;0,057;0,049;0,057;0,066;1,295
20100210;-0,003;-0,003;0,036;0;-0,933
20100211;-0,003;-0,003;-0,048;0,01;6,098
20100212;-0,003;-0,003;0,069;0,007;-0,995
20100215;-0,098;-0,014;-0,098;-0,02;278,257
20100216;0,053;-0,003;0,053;0,003;-0,941
20100217;0,021;0,041;0,021;0,041;16,442
20100218;0,021;-0,033;-0,021;-0,04;-0,75
20100219;-0,003;-0,003;0,039;0,003;-0,995
20100222;0;0,003;-0,048;-0,01;269,083
20100223;-0,017;-0,014;0,033;0;-0,912
20100224;0,007;0;0,007;0;-0,958
20100225;0;0;-0,028;0;48,5
20100226;0;0,042;0,029;0,035;32,318
20100301;0,031;-0,01;-0,017;-0,007;-0,28
20100302;-0,003;0;0,025;0,003;-0,766
20100304;-0,034;-0,007;-0,014;-0,007;-0,623
20100305;0,031;0,007;-0,021;0,007;1,739
20100308;0,014;0,071;0,064;0,067;5,838
20100309;0,064;0;0,03;0;-0,971
20100310;0;0,094;-0,01;0,057;65,041
20100311;0,066;-0,012;0,059;-0,015;-0,866
20100312;-0,068;-0,041;-0,022;-0,045;0,391
20100315;0,028;-0,006;0,022;0,025;-0,295
20100316;0;-0,009;-0,05;-0,037;0,925
20100317;-0,009;0,031;0,016;0,022;0,321
20100318;-0,016;-0,018;0,003;0,035;-0,35
20100319;0,035;0,006;0,032;-0,003;-0,104
20100322;0,006;0,003;0,009;-0,009;-0,659
20100323;-0,03;-0,027;-0,046;-0,006;0,529
20100324;0,009;0;0,026;0;0,149
20100325;-0,003;0,022;-0,019;0,019;5,262
20100326;0,022;-0,003;0,032;-0,006;-0,939
20100329;-0,006;-0,006;-0,047;-0,043;20,916
20100330;-0,043;-0,024;0,02;0,019;-0,945
20100331;0,018;0,066;0,015;0,066;13,366
20100401;0,058;-0,009;0,023;-0,029;-0,871
20100406;0;0;-0,034;-0,003;2,981
20100407;-0,062;-0,042;0,006;-0,018;-0,987
20100408;0,022;0;-0,009;-0,003;13,962
20100409;-0,003;-0,003;-0,003;-0,025;-0,819
20100412;-0,003;0,05;0,029;0,045;16,791
20100413;0,034;0,006;0,034;0,021;-0,779
20100414;0,009;0,015;-0,03;0,021;4,637
20100415;0,015;-0,009;0,012;-0,003;-0,305
20100416;0,009;0,006;-0,003;0,003;-0,245
20100419;-0,003;-0,006;-0,022;-0,02;0,656
20100420;-0,041;-0,02;0,013;-0,003;-0,812
20100421;-0,018;0,012;0;0,015;0,727
20100422;0,065;0,032;0,062;0,032;1,589
20100423;0,015;0,07;0,018;0,07;1,148
20100426;0,077;0,025;0,074;0,022;-0,765
20100427;0,013;0,01;0,016;0,013;-0,578
20100428;-0,026;-0,003;-0,026;-0,003;-0,254
20100429;0,049;0,003;0,049;0,003;-0,79
20100430;-0,008;-0,006;-0,008;-0,006;0,17
20100504;0,003;0;-0,005;-0,005;6,422
20100505;-0,08;-0,021;-0,11;-0,112;2,377
20100506;-0,056;-0,114;-0,041;-0,018;-0,507
20100507;-0,078;-0,015;-0,055;-0,051;-0,322
20100510;0,045;0,076;0,023;0,088;1,196
20100511;0,056;-0,039;0,028;-0,014;-0,651
20100512;-0,015;0,006;0,009;0;1,864
20100513;0,033;0,012;0,058;0,018;-0,905
20100514;-0,049;-0,014;-0,061;-0,014;2,114
20100517;0,027;0,015;0,04;0,015;-0,227
20100518;-0,029;-0,006;-0,086;-0,078;12,71
20100519;-0,018;-0,046;0,006;0,013;-0,839
20100520;0,009;0;-0,006;-0,031;0,988
20100521;-0,049;-0,027;-0,032;0,019;1,161
20100524;0,032;0;0,033;0;-0,978
20100525;0;0,006;0,003;0,003;4,45
20100526;0,016;0,009;-0,003;-0,003;0,48
20100527;-0,015;-0,015;0;-0,009;-0,018
20100528;-0,006;0;-0,006;0,009;-0,167
20100531;0,002;-0,004;0,031;-0,007;-0,453
20100601;-0,002;-0,002;-0,024;-0,011;-0,772
20100602;-0,013;-0,013;-0,016;0;3,532
20100604;-0,003;-0,003;-0,016;-0,003;-0,39
20100607;0,006;0,006;-0,02;-0,01;24,579
20100608;-0,016;-0,016;0,02;-0,003;-0,916
20100609;-0,003;0,016;0;0,019;12,601
20100610;0,036;0,041;0,067;0,041;-0,738
20100611;0,05;0,034;-0,013;0,034;3,031
20100614;0,015;0,091;0,079;0,032;-0,438
20100615;0,009;-0,03;0,009;0,026;-0,615
20100616;0,044;0,003;0,044;0,003;-0,218
20100617;0,017;0,014;-0,053;-0,025;-0,239
20100618;-0,008;-0,008;0,065;0,031;-0,845
20100621;-0,019;0,008;-0,047;0;2,053
20100622;-0,014;-0,041;-0,014;-0,041;0,676
20100623;-0,003;-0,003;-0,015;0,003;-0,358
20100624;-0,003;-0,003;-0,03;-0,003;-0,332
20100625;0,006;0,006;0,077;0,009;-0,989
20100628;-0,006;-0,006;-0,006;-0,006;1,917
20100629;-0,023;-0,023;-0,08;-0,055;75,257
20100630;-0,033;-0,009;0,028;0,024;-0,522
20100701;0,025;0;-0,066;-0,03;22,226
20100702;0,003;0,003;0,042;-0,006;-0,879
20100705;-0,068;-0,015;-0,019;-0,015;-0,439
20100706;-0,032;-0,024;-0,029;0,016;-0,293
20100707;0,049;0,006;0,033;-0,003;-0,791
20100708;0,016;0;-0,016;0,009;2,657
20100709;-0,031;-0,031;-0,016;-0,031;14,268
20100712;-0,029;-0,003;0,003;-0,006;-0,9
20100713;0,043;0,009;0,003;0;1,678
20100714;-0,041;-0,019;-0,02;-0,013;0,336
20100715;0,013;-0,01;0;-0,006;-0,955
20100716;-0,016;0;0,003;0;6,394
20100719;0,02;0,003;-0,007;0,003;0,585
20100720;-0,019;0,035;0,017;0,039;1,177
20100721;0,046;-0,006;-0,013;-0,028;4,905
20100722;-0,019;0;0,013;0,016;-0,429
20100723;0,016;0;0,02;0,006;-0,901
20100726;0,006;0;-0,01;0;-0,801
20100727;0;0,016;0,006;-0,006;30,751
20100728;0;-0,015;0,026;0,006;-0,849
20100729;0;0;-0,035;-0,013;4,34
20100730;-0,014;-0,001;0,011;-0,005;-0,575
20100802;0,011;-0,002;-0,002;0,014;-0,641
20100803;0,003;0,003;-0,032;-0,013;1,388
20100804;-0,047;-0,028;0;-0,013;0,626
20100805;0,029;0,01;0,047;0,01;-0,997
20100806;-0,029;0,013;-0,048;-0,016;312,318
20100809;0,016;-0,025;-0,027;-0,016;-0,746
20100810;-0,01;-0,003;0,055;0,016;-0,563
20100811;-0,036;-0,01;-0,036;-0,01;2,003
20100812;0,027;0,026;0,027;0,007;-0,502
20100813;0,01;-0,022;-0,026;-0,007;12,545
20100816;0,006;0,006;0;0;-0,954
20100817;-0,013;0;0,03;0,01;1,33
20100818;0,01;-0,003;0,007;-0,006;0,051
20100819;0;0,006;-0,003;0,01;0,553
20100820;0,036;0,029;0,01;0,019;2,776
20100823;-0,013;0;-0,023;-0,003;-0,82
20100824;-0,014;-0,004;-0,039;-0,034;10,679
20100825;-0,04;-0,049;0;-0,021;-0,652
20100826;0,003;-0,007;0,028;0,007;-0,83
20100827;0;-0,003;-0,023;-0,003;-0,405
20100830;0;0,027;0,027;0,013;6,936
20100831;0,028;0,001;-0,026;0,001;-0,933
20100901;-0,05;-0,05;-0,011;-0,044;12,43
20100902;0,004;0,018;0,014;0,025;-0,405
20100903;0,003;0,026;0,006;0,026;1,131
20100906;0,039;0,048;0,028;-0,009;4,78
20100907;0,013;-0,032;-0,04;-0,007;-0,582
20100908;-0,013;-0,013;0,046;0,01;-0,929
20100909;-0,037;-0,02;-0,037;-0,013;2,8
20100910;0,017;0;-0,003;-0,007;-0,66
20100913;-0,008;0,002;-0,007;-0,028;1,846
20100914;-0,034;-0,013;-0,007;0,01;-0,376
20100915;0,038;0,007;0,017;0,021;-0,364
20100916;-0,026;0,001;-0,017;-0,013;6,039
20100917;-0,011;-0,014;-0,007;-0,003;-0,691
20100920;0,024;-0,001;-0,032;-0,011;3,146
20100921;-0,017;-0,014;-0,018;-0,024;0,483
20100922;-0,014;-0,017;0,044;0,007;-0,97
20100923;0;0;-0,007;0;3,804
20100924;0,007;0,007;0,004;0,007;0,741
20100927;0;0,004;-0,018;-0,007;-0,431
20100928;-0,007;0;0,011;-0,007;-0,235
20100929;0,032;0,021;0;-0,011;0,785
20100930;-0,014;0;0,004;0,036;1,587
20101001;-0,004;-0,003;-0,004;0,007;0,485
20101004;0,011;-0,004;-0,011;-0,028;-0,75
20101005;0,017;0,031;0,015;0,014;0,503
20101006;-0,034;-0,044;-0,069;-0,021;3,474
20101007;-0,06;-0,011;0,031;0,007;-0,89
20101008;0,057;0;0,057;0,004;-0,906
20101011;0;0;0;0;-0,959
20101012;0;0;-0,043;-0,021;57
20101013;-0,021;0,004;-0,015;-0,015;19,233
20101014;0,007;-0,018;-0,057;-0,037;1,03
20101015;-0,054;-0,04;0,04;0,019;-0,959
20101018;0,015;0,004;0;0;1,159
20101019;0;0,015;0,023;0;-0,368
20101020;0,011;0,018;-0,038;0,023;0,506
20101021;-0,026;-0,018;0,024;-0,037;-0,388
20101022;0,035;0;0,035;0,035;-0,627
20101025;0;0,044;-0,048;0,026;14,74
20101026;0;0,014;0,051;0,022;-0,171
20101027;0,037;0;0,033;0,007;-0,419
20101028;0,018;0,014;0,021;0,018;-0,065
20101029;0,018;0;0,018;0;-0,994
20101102;0,021;0,021;-0,024;0;155,682
20101103;-0,02;-0,02;0,004;-0,003;-0,69
20101104;-0,003;-0,003;-0,007;0;0,361
20101105;-0,003;-0,003;0,021;-0,003;-0,985
20101108;0;0;-0,038;-0,01;24,318
20101109;0;0;0,022;-0,007;0,461
20101110;-0,017;-0,017;-0,046;-0,007;1,656
20101112;0,025;0,025;0,041;0;-0,527
20101115;-0,017;-0,017;0,014;0,014;-0,978
20101116;0;0;-0,018;0;44
20101117;-0,046;0;-0,029;0;3,594
20101118;0,044;0;0,029;0;-0,901
