Date;Open;High;Low;Close;Volume
20120801;-0,012;-0,012;0,04;-0,01;-0,962
20120802;0,013;0,013;0,013;0,013;-0,995
20120803;0;0,026;-0,068;-0,04;12847
20120806;0,011;-0,014;0,085;0,053;-1
20120807;0;0;-0,001;-0,001;1000
20120808;0;0;-0,057;-0,003;0,596
20120809;-0,001;0,003;0,008;-0,034;6,541
20120810;0,007;0,002;0,059;0,045;-1
20120813;0;0;-0,066;-0,002;211
20120814;-0,003;-0,003;0,067;-0,001;-0,995
20120816;0,003;0,026;0,002;0,003;2952
20120817;0,022;0;0,023;0,022;-1
20120820;0;0;0;0;1
20120821;0;0;0;0;0
20120822;-0,007;-0,007;-0,007;-0,007;0
20120823;-0,004;-0,004;-0,059;-0,026;1012,5
20120824;-0,033;0;0,023;0,022;-0,403
20120827;0,034;0;0,01;0;-0,71
20120828;0;0;-0,038;-0,002;0,812
20120829;-0,003;-0,003;0,053;-0,003;-0,519
20120830;-0,002;-0,002;0;-0,006;4,81
20120831;-0,006;0,004;-0,039;0,01;100,477
20120903;0,01;0;-0,015;-0,01;-0,943
20120904;-0,01;-0,01;-0,001;-0,003;-0,967
20120905;-0,022;-0,003;0,034;-0,009;-0,856
20120906;0,019;0;0,019;0,009;-0,979
20120907;-0,002;-0,002;-0,002;-0,002;0
20120910;0;0,003;0;0,003;880
20120911;0,004;0,002;0,004;0,002;13,184
20120912;0,001;0,01;-0,021;0,006;-0,638
20120913;0,01;0;0,012;0;-0,699
20120914;0;0,001;-0,003;-0,007;3,806
20120917;-0,011;-0,012;0,012;0;-0,998
20120918;0;0;0;0;-0,909
20120919;-0,01;0,011;-0,01;0,011;2077
20120920;0,021;0;0,011;-0,01;-0,086
20120921;-0,008;-0,008;-0,006;0,002;0,355
20120924;0;0,007;0,004;0,007;0,533
20120925;0,006;-0,001;-0,062;-0,003;-0,696
20120926;-0,006;-0,001;0,063;-0,006;9,845
20120927;0,006;0,001;0,012;0,008;-1
20120928;0;0,003;-0,058;0,003;6708
20121001;0,008;0,015;0,07;0,011;1,558
20121002;0,007;-0,004;0,001;0;-0,794
20121003;-0,011;0;-0,005;0;-0,678
20121004;0,011;0;-0,016;0;7,013
20121005;-0,01;0;0;0;-0,308
20121008;0,01;0;0,022;0;-0,413
20121009;0;0,087;0,005;0,08;29,907
20121010;0,089;0,09;0,089;0,056;-0,952
20121011;0,058;-0,028;0,058;0,01;-1
20121012;0;0,019;0;0,019;132672
20121015;0,033;0,111;0,033;0,111;-0,889
20121016;0,132;0,083;0,114;0,046;1,15
20121017;-0,006;-0,015;-0,045;-0,044;-0,134
20121018;0,026;0,086;0,084;0,146;0,444
20121019;0,101;0,042;0,101;0,012;-0,702
20121022;-0,027;0,126;-0,029;0,106;0,639
20121023;0,18;-0,021;0,066;-0,012;-0,483
20121024;-0,06;-0,051;-0,154;-0,131;10,676
20121025;-0,163;-0,089;0,03;0,004;-0,607
20121026;0,076;0,014;0,055;0,036;-0,82
20121029;0,016;0,004;0,036;0,02;-0,969
20121030;-0,017;0,004;-0,017;0,006;44,641
20121031;0,045;0,039;0,013;-0,008;1,547
20121102;0,001;-0,034;0,02;0,012;-0,986
20121105;0,002;0;-0,021;-0,002;248,213
20121106;-0,001;0,035;0,026;0,01;-0,407
20121107;0,035;-0,001;0,016;0,004;-0,976
20121108;0,006;0,006;0,02;0,013;-0,792
20121109;-0,039;-0,015;-0,034;0;51,485
20121112;0,04;0,014;0,021;-0,001;-0,991
20121113;-0,014;-0,014;-0,021;0,001;58,627
20121114;0;0;0,019;0;-0,873
20121115;-0,015;0,017;-0,005;0,001;22,131
20121116;0,041;0,007;0,021;0,003;-0,712
20121119;0,003;0,117;0,007;0,1;12,69
20121120;0,103;-0,008;0,075;0,004;-0,921
20121121;-0,042;0,002;0,003;0,025;-0,646
20121122;0,041;-0,006;0,02;-0,012;2,493
20121123;0,005;0,005;-0,002;0;-0,701
20121126;-0,008;-0,008;-0,047;-0,037;2,646
20121127;-0,039;-0,034;-0,005;-0,032;0,884
20121128;-0,001;-0,006;0,001;0,026;-0,441
20121129;-0,041;-0,006;-0,011;0;-0,514
20121130;0,037;0;0,011;-0,018;0,06
20121203;-0,007;-0,007;-0,004;0,005;-0,005
20121204;-0,005;0,043;-0,049;0,032;0,335
20121205;0,032;-0,016;0,069;-0,001;-0,624
20121206;0,016;0,016;0,001;-0,001;0,36
20121207;-0,072;-0,072;-0,125;-0,125;7,548
20121210;-0,105;-0,067;-0,006;-0,028;0,094
20121211;0,016;-0,026;-0,052;-0,009;-0,693
20121212;-0,018;0,001;0,027;0,019;5,239
20121213;0,033;0,069;0,055;0,063;-0,354
20121214;0,052;0,059;0,039;0,061;-0,862
20121217;0,073;0,011;0,055;0,006;-0,815
20121218;-0,013;0,006;0,019;0,014;0,301
20121219;0,013;-0,006;0,012;-0,007;1,134
20121220;-0,001;0,006;-0,008;0,007;2,102
20121221;0,008;0;-0,019;-0,013;-0,726
20121227;-0,031;0,016;0;0,019;2,971
20121228;0,048;0;0,038;0,009;-0,292
20130102;-0,003;0,044;0,011;0,003;3,742
20130103;0,006;-0,011;0,006;0,016;-0,122
20130104;0,029;0,001;0,001;-0,009;-0,917
20130107;-0,022;-0,003;-0,008;0,02;0,07
20130108;0,022;0,002;0,01;0;4,423
20130109;0,001;0,001;0,004;-0,001;1,838
20130110;-0,002;-0,001;0,007;0,002;-0,863
20130111;0,001;0,027;0,015;0,026;-0,501
20130114;0,027;0,002;0,026;0,004;0,757
20130115;0,012;0,033;0,013;0,012;0,247
20130116;0,014;-0,009;-0,029;-0,025;-0,831
20130117;-0,011;-0,011;-0,001;-0,004;49,113
20130118;-0,026;-0,002;0;0,011;-0,874
20130121;0,011;-0,014;-0,01;-0,011;-0,589
20130122;-0,005;-0,005;-0,016;-0,004;3,09
20130123;-0,012;-0,012;0,002;0;-0,461
20130124;-0,002;-0,001;-0,002;0;5,066
20130125;0,002;0,031;0,003;0,008;-0,159
20130128;0,007;-0,022;-0,02;-0,049;2,742
20130129;-0,079;-0,017;-0,047;0,031;0,57
20130130;0,058;-0,003;0,038;-0,001;-0,969
20130131;0,006;0,001;0,025;0,001;0,109
20130201;0,004;0,003;0,002;-0,012;3,034
20130204;0,003;0,003;0,004;0,017;-0,963
20130205;-0,001;-0,001;-0,006;-0,001;-0,101
20130206;-0,002;-0,002;-0,034;-0,03;33,086
20130207;-0,046;-0,016;0,009;0,014;-0,98
20130208;0,038;0,007;0,019;-0,012;16,991
20130211;-0,036;-0,016;-0,029;-0,029;-0,859
20130212;0,017;-0,004;-0,01;0,024;0,289
20130213;0,006;0,005;0,009;-0,021;-0,269
20130214;-0,03;-0,017;-0,006;0,012;12,072
20130215;0,01;-0,001;0,006;-0,003;-0,65
20130218;0,025;0,028;0,015;0,019;-0,665
20130219;0,002;0,049;0,016;0,061;-0,186
20130220;0,022;0,006;0,032;0,006;0,253
20130221;0,031;0,023;0,028;0,02;0,408
20130222;0,023;0,029;0,004;0,032;0,042
20130225;0,032;0,007;0,028;0,006;8,319
20130226;0,007;-0,001;0,002;-0,029;-0,768
20130227;-0,012;-0,001;0,018;0,024;2,289
20130228;0,006;-0,006;0,006;-0,001;0,652
20130301;-0,001;-0,001;-0,016;-0,001;-0,285
20130304;0;0;0,006;-0,004;-0,431
20130305;0;0;-0,005;0,005;-0,908
20130306;-0,005;-0,005;0,001;-0,005;-0,939
20130307;0;0;-0,002;-0,006;1,6
20130308;0;0;0;-0,005;-0,109
20130311;0;0,005;0,003;0,015;46,929
20130312;0,005;0,089;-0,011;0,046;5,276
20130313;0,067;-0,02;0,057;0;-0,66
20130314;-0,018;-0,013;-0,016;-0,027;-0,808
20130315;-0,027;-0,032;-0,063;-0,029;0,804
20130318;-0,081;-0,033;-0,013;-0,041;-0,143
20130319;0,037;-0,014;0,008;-0,001;-0,639
20130320;-0,006;-0,006;-0,025;-0,025;1,784
20130321;-0,045;-0,045;-0,099;-0,095;2,866
20130322;-0,132;-0,036;-0,035;0,033;-0,381
20130325;0,13;0,018;0,059;-0,015;-0,871
20130326;-0,025;-0,025;-0,015;0,032;11,522
20130327;-0,008;0,058;0,031;0,066;-0,793
20130328;0,047;0,033;0,064;0,007;-0,598
20130402;0,036;-0,014;0,007;0,012;6,353
20130403;0,023;0,022;0,008;-0,006;2,252
20130404;-0,014;-0,014;-0,013;0,011;-0,994
20130405;-0,003;-0,003;0,002;-0,036;185,669
20130408;-0,069;-0,009;-0,034;0,02;-0,956
20130409;0,064;0;0,013;-0,011;-0,394
20130410;-0,002;-0,002;0,011;-0,02;-0,076
20130411;-0,035;-0,019;0,001;0,017;-0,356
20130412;0,002;-0,01;-0,001;-0,01;-0,532
20130415;0,052;0,047;-0,016;-0,023;-0,944
20130417;-0,027;-0,027;-0,038;-0,037;94,714
20130418;-0,077;-0,002;-0,019;0,082;7,046
20130419;0,09;0,007;0,018;-0,011;-0,81
20130422;-0,024;-0,024;0,016;-0,008;0,641
20130423;-0,045;-0,012;0,002;-0,012;0,09
20130424;0,044;0,009;0,011;0,006;-0,36
20130425;0;0;0,03;0,006;-0,176
20130426;-0,002;-0,002;0,001;-0,002;0,456
20130429;0,007;0,007;-0,024;0,002;-0,773
20130430;0,001;0,001;0,022;-0,002;0,351
20130502;-0,002;-0,002;-0,021;0;0,694
20130506;-0,001;0,03;0;0,036;-0,105
20130507;0,032;0,014;0,062;0,014;-0,61
20130508;-0,012;-0,013;-0,012;-0,019;4,383
20130509;0,012;0;0,012;0,006;-0,963
20130510;0,012;0,012;-0,014;0,012;1,299
20130513;0,006;0,015;0,014;0,015;1,085
20130514;0,009;0;0,018;0;0,201
20130515;0;0;-0,051;-0,026;1,103
20130516;-0,026;-0,026;0,036;0;-0,999
20130517;-0,001;0,014;-0,006;0,012;607
20130520;0,014;-0,001;0,006;-0,012;-0,707
20130521;-0,002;-0,002;0;0;-0,573
20130522;-0,01;-0,01;-0,006;-0,006;6,908
20130523;-0,006;0,008;-0,043;0,002;18,512
20130524;0;-0,014;0,02;-0,006;-0,991
20130527;-0,012;0,006;0,012;-0,007;18,627
20130528;0,001;0,176;-0,059;0,164;165,981
20130529;0,153;-0,036;0,2;-0,029;-0,986
20130531;-0,022;-0,022;-0,011;-0,003;0,158
20130603;-0,003;0,003;0,008;0,001;-0,633
20130604;0,003;0,006;0;0,003;34,544
20130605;-0,008;0,004;-0,005;0,01;-0,777
20130606;0,017;0,021;0,017;0,021;9,931
20130607;0,026;0,015;-0,006;0,013;-0,503
20130610;0,01;0,035;0,042;0,038;0,829
20130611;0,041;0;0,026;-0,014;-0,995
20130612;-0,024;-0,002;-0,016;-0,011;103,461
20130613;-0,012;-0,016;-0,007;-0,002;0,268
20130614;0,02;0,001;-0,026;-0,029;-0,949
20130617;-0,015;-0,015;0,01;0,003;-0,996
20130618;0;0;-0,013;0,01;2542,435
20130619;-0,015;0,001;0;-0,022;-0,979
20130620;-0,01;-0,02;-0,015;-0,015;30,022
20130621;-0,021;-0,001;0,002;0,029;-0,685
20130624;0,024;0,015;0,018;0,015;-0,877
20130625;0,016;-0,002;-0,005;-0,004;-0,849
20130626;-0,024;-0,016;0,003;-0,015;-0,89
20130627;0,007;-0,001;0,005;-0,003;1,08
20130628;-0,001;-0,001;-0,022;-0,022;12,442
20130701;-0,002;-0,002;-0,011;-0,011;0,06
20130702;-0,046;-0,017;-0,016;0,004;52,08
20130703;0,036;0,005;0,021;0;-0,997
20130704;-0,006;-0,006;-0,014;0,006;3,692
20130705;-0,01;0;0,015;0,005;11,07
20130708;0,01;-0,001;-0,015;-0,01;-0,74
20130709;-0,005;-0,005;0,002;-0,011;1,66
20130710;-0,005;-0,005;0,002;0,009;-0,609
20130711;-0,01;0;-0,003;-0,001;0,998
20130712;0,008;0;0;0,003;-0,254
20130715;-0,002;0,027;-0,001;0,018;6,629
20130716;0,023;-0,009;0,015;-0,018;-0,848
20130717;-0,005;-0,005;0,001;0,012;0,064
20130718;-0,023;-0,023;-0,011;-0,021;-0,896
20130719;0,026;0,026;-0,031;-0,027;8,662
20130722;-0,052;-0,052;-0,008;0;-0,895
20130723;0;0,015;-0,025;0,014;4,521
20130724;0,013;0,013;0,016;0,015;-0,513
20130725;0,015;-0,001;0,051;-0,001;-0,999
20130726;-0,001;-0,001;-0,004;-0,004;250
20130729;-0,003;0,012;0,001;0,011;0,876
20130730;0,015;0;0,014;0,003;-0,985
20130731;-0,003;-0,003;-0,036;-0,003;173
20130801;-0,029;-0,003;0,005;-0,003;-0,932
20130802;0,024;0,006;0,016;-0,005;16,759
20130805;0,014;0,005;-0,019;0,006;0,495
20130806;-0,006;-0,006;0,035;0,004;-0,995
20130807;0;0;-0,001;-0,001;-0,6
20130808;0,001;0,001;-0,036;-0,002;318
20130809;-0,001;-0,001;0,002;-0,002;-0,52
20130812;-0,005;-0,005;0,002;-0,003;-0,678
20130813;-0,003;-0,003;0,026;0;-0,914
20130814;-0,022;-0,02;-0,029;-0,024;47,706
20130816;-0,002;0,018;0,006;0,021;-0,786
20130819;0,021;0;0;0,001;0,458
20130820;0;0;0,021;0;-0,996
20130821;0;0;-0,021;0;46
20130822;0;0;0,002;-0,001;3,426
20130823;-0,001;-0,001;0;-0,001;-0,793
20130826;-0,001;-0,001;-0,002;0,001;4,884
20130827;0;0;-0,005;0;1,158
20130828;0;0;0,026;0;-0,998
20130829;-0,002;-0,002;-0,018;-0,004;112
20130830;-0,001;-0,001;0,016;0,002;1,124
20130902;0,001;0,001;-0,018;0,001;-0,517
20130903;-0,001;-0,001;0,018;-0,001;-0,991
20130904;-0,016;-0,003;-0,018;-0,003;2156
20130905;0,016;0,003;0,001;0,003;-0,981
20130906;0;0;0,017;0;-0,976
20130909;-0,002;-0,002;-0,002;-0,002;1201
20130910;-0,003;0,019;-0,003;0,019;-0,202
20130911;0,022;0;0,022;0;-0,999
20130912;0;0;0;0;49
20130913;-0,001;-0,001;-0,001;-0,001;-0,98
20130916;0;0;0;0;0
20130917;0;0;0;0;0
20130918;-0,001;0,024;-0,031;0,021;740
20130919;0,024;-0,001;0,057;0,003;-0,997
20130920;0,001;0,001;-0,024;-0,024;22,5
20130923;-0,001;-0,001;-0,027;0,01;7,809
20130924;-0,018;-0,018;0,033;-0,004;-0,944
20130925;0,001;0,001;0,001;0,001;-0,913
20130926;-0,002;-0,002;-0,039;-0,002;37,5
20130927;-0,03;-0,001;0,007;-0,001;-0,714
20130930;0,028;-0,002;0,028;-0,002;-0,955
20131001;-0,003;-0,003;-0,048;-0,019;123
20131002;0,003;0,003;0,051;0,019;-0,992
20131003;-0,019;-0,019;-0,05;-0,019;135
20131004;0;0;0,034;0,001;-0,993
20131007;0;0;0;0;0
20131008;-0,001;-0,001;-0,035;-0,006;54
20131009;-0,005;0,016;0;0,021;2,327
20131010;0,02;-0,001;0,051;-0,001;-0,995
20131011;-0,003;-0,003;-0,041;-0,03;2844
20131014;-0,001;-0,001;-0,011;-0,022;-0,996
20131015;-0,026;-0,026;0,022;0,022;48,636
20131016;0;0,016;0,001;0,016;1,658
20131017;0,016;0;-0,016;-0,016;-0,93
20131018;0;0;0,033;0,016;-0,98
20131021;0;0,011;0;0,011;0
20131022;0,011;0;-0,05;-0,059;249
20131023;-0,059;-0,014;0,002;0,048;-0,898
20131024;0,048;0;0,048;0;-0,98
20131025;-0,003;-0,003;-0,003;-0,003;1
20131028;0;0;-0,061;-0,061;99
20131029;-0,049;-0,049;-0,025;-0,025;-0,385
20131030;0;0;-0,009;-0,007;3,008
20131031;-0,057;-0,003;-0,01;0,044;1,073
20131104;0,055;-0,002;0,055;-0,002;-0,999
20131105;-0,003;-0,003;-0,003;-0,003;0
20131106;-0,005;-0,005;-0,062;-0,029;123
20131107;-0,019;0,004;0,042;0,027;0,298
20131108;0,018;-0,005;-0,041;-0,06;-0,516
20131112;-0,009;-0,009;0,052;0,052;-0,987
20131113;-0,015;-0,015;-0,016;-0,016;5
20131114;-0,004;-0,004;-0,02;-0,02;7,5
20131115;-0,017;-0,017;0,001;0;-0,98
20131118;0;0;0;0;0
20131119;0;0;0;0;2
20131120;0;0;0;0;19
20131121;0;0;0;0;-0,983
20131122;-0,001;-0,001;-0,076;-0,071;350
20131125;0;0;0,082;0,076;-0,997
20131126;-0,005;-0,005;-0,06;-0,005;28
20131127;0;0;0,058;0;-0,966
20131128;0,005;0,005;-0,052;0,005;110
20131129;-0,005;-0,005;0,055;-0,005;-0,928
20131202;0,005;0,005;0,005;0,005;-0,875
20131203;-0,005;-0,005;-0,005;-0,005;0
20131204;0,005;0,005;-0,053;0,003;86
20131205;-0,005;-0,005;0,056;-0,003;-0,989
20131206;0;0;0;0;0
20131209;0;0;-0,047;-0,001;52
20131210;0;0;0,049;0,001;-0,981
20131211;-0,012;-0,012;-0,012;-0,012;0
20131212;0,012;0,012;-0,078;-0,078;253
20131213;-0,026;-0,026;0,006;0,07;-0,882
20131216;-0,048;0,002;0,003;0,002;11,6
20131217;0,079;0,025;0,009;0,019;-0,257
20131218;-0,012;-0,012;0,001;-0,067;-0,925
20131219;-0,001;-0,001;0,001;0,057;9,286
20131220;-0,059;0,059;0,001;0,057;4,519
20131223;0,116;-0,008;0,116;0;-0,999
20131227;0;0,021;-0,084;0,021;41
20131230;0,029;0,054;0,059;0,037;25,262
20140102;0,114;0,067;0,064;0,055;-0,925
20140103;-0,015;-0,015;0,094;0,012;-0,988
20140107;-0,062;-0,011;-0,062;-0,011;95
20140108;0,054;0;-0,051;-0,031;3,344
20140109;-0,015;-0,015;0,013;0,005;-0,854
20140110;-0,011;-0,011;0,068;0;-0,984
20140113;0,022;0,022;0,022;0,022;19
20140114;0,005;0,005;-0,042;-0,023;1,7
20140115;-0,027;-0,005;0,021;0,023;-0,426
20140116;-0,005;-0,026;-0,005;-0,026;-0,968
20140117;0,001;0,001;0,001;0,001;0
20140120;-0,011;-0,011;-0,011;-0,011;0
20140121;-0,001;-0,001;-0,084;-0,013;47
20140122;-0,012;-0,012;0,037;-0,018;10,146
20140123;-0,004;-0,004;0,035;0,014;-0,998
20140124;-0,001;-0,001;-0,001;-0,001;0
20140127;0;0,001;0;0;411
20140128;0,001;0;0,001;0,001;-0,998
20140129;-0,001;-0,001;-0,016;-0,001;132
20140130;-0,001;-0,001;0,015;0;-0,992
20140131;0,001;0,001;-0,083;-0,044;118
20140203;-0,097;-0,072;-0,015;-0,037;5,16
20140204;0,053;0,078;0,052;0,087;-0,849
20140205;0,053;0;0,045;-0,008;-0,748
20140206;-0,008;-0,008;-0,008;-0,008;0,143
20140207;0,007;0,007;0,007;0,007;-0,938
20140210;-0,077;0,001;-0,069;0,001;41,5
20140211;0,084;0;-0,018;-0,087;4,659
20140212;-0,053;-0,004;0,042;0,091;-0,738
20140213;0,056;0,004;-0,001;-0,046;0,841
20140214;-0,067;-0,006;-0,021;0,038;2,638
20140217;0,048;-0,016;-0,008;-0,001;-0,848
20140218;-0,001;-0,001;0,068;-0,001;-0,992
20140219;0;0;-0,037;0;107
20140220;-0,001;-0,001;0,037;-0,001;-0,991
20140221;-0,003;-0,003;-0,003;-0,003;1
20140224;0,003;0,003;0,003;0,003;-0,5
20140225;0;0;-0,062;-0,062;1
20140226;0;0;0,001;0,013;16
20140227;-0,001;-0,001;0,061;0,049;0,206
20140228;0,002;0,002;-0,043;-0,044;4,268
20140303;0;0;-0,01;0,046;-0,88
20140304;0,001;0,001;0,061;0,004;-0,962
20140305;-0,001;-0,001;-0,062;-0,054;1002
20140306;-0,016;-0,016;0,018;0,033;-0,916
20140307;-0,006;-0,006;-0,007;-0,03;-0,81
20140310;-0,007;-0,007;0,024;0,024;0,062
20140311;-0,002;-0,002;-0,037;-0,002;0,824
20140312;0,001;0,001;0,037;0,001;-0,968
20140313;-0,002;-0,002;-0,038;-0,038;86
20140314;0;0;0,038;0,038;-0,943
20140317;-0,003;0,031;-0,003;0,031;217,6
20140318;0,034;0;-0,016;-0,048;-0,083
20140319;0;0;0,051;0,051;-0,999
20140320;0;0;-0,049;-0,001;23
20140321;-0,029;-0,001;0,018;-0,031;3,708
20140324;0,027;0,001;0,03;0,033;-0,867
20140325;0,002;-0,001;0,002;-0,001;-0,467
20140326;0,001;0,001;-0,072;-0,072;-0,125
20140327;-0,026;-0,026;0,051;0,051;-0,857
20140328;0;0;-0,053;-0,046;3
20140331;0;0;0,007;0;1,75
20140401;-0,002;-0,002;0,047;0,047;-0,909
20140402;0,002;0,002;0,002;0,002;0
20140403;0;0;-0,057;-0,001;17
20140404;-0,004;-0,001;0,057;0;7,778
20140407;0,004;0,001;0,004;0,001;-0,994
20140408;0;0;0;0;0
20140409;0;0;0;0;0
20140410;0;0;-0,006;-0,006;8
20140411;0;0;0,006;0,006;-0,889
20140414;0;0;-0,098;-0,059;135
20140415;0;0;0,05;0,006;-0,956
20140416;-0,005;-0,001;0,051;0,056;-0,333
20140422;-0,024;-0,017;-0,024;-0,017;29,25
20140423;0,012;0;-0,019;-0,001;-0,364
20140424;-0,001;-0,001;0,031;0;-0,987
20140425;0;0;0;0;0
20140428;0;0;0;0;0
20140429;0;0;0;0;0
20140430;0;0;-0,064;0;120
20140502;0,001;0,001;0,069;0,001;-0,901
20140505;0;0;0,001;0;-0,917
20140506;-0,001;-0,001;-0,001;-0,001;0
20140507;-0,001;-0,001;-0,001;-0,001;0
20140508;0,001;0,001;0,001;0,001;0
20140509;-0,001;-0,001;-0,001;-0,001;0
20140512;0,001;0,001;0,001;0,001;0
20140513;0;0;0;0;0
20140514;0;0;0;0;0
20140515;0;0;-0,028;-0,028;1
20140516;0;0;0,029;0,029;-0,5
20140519;0;0;-0,027;0;6
20140520;0;0;-0,058;-0,083;2
20140521;-0,002;-0,001;0,088;0,09;1,905
20140522;0,002;0;-0,022;-0,025;-0,41
20140523;0,001;0,001;0,026;0,026;-0,917
20140526;0;0;-0,026;-0,013;20,333
20140527;0;0;0,001;0,012;-0,453
20140528;0;0;0,025;-0,001;-0,6
20140529;-0,001;-0,001;0;0;-0,929
20140530;0,001;0,001;0,001;0,001;0
20140602;0;0;0;0;0
20140603;0;0;0;0;0
20140604;0;0;0;0;0
20140605;0;0;0;0;0
20140606;0;0;0;0;0
20140609;0;0;0;0;1
20140610;0;0;0;0;0
20140611;0;0;0;0;0
20140612;0;0;-0,065;-0,065;900,5
20140613;-0,043;-0,016;0,024;0,053;-0,907
20140616;0,028;-0,001;0,028;-0,001;-0,766
20140617;-0,01;-0,01;-0,01;-0,01;-0,974
20140618;-0,004;-0,004;-0,004;-0,004;0
20140620;0,006;0,013;0,006;0,013;375
20140623;0,007;0;0,007;0;-0,997
20140624;-0,003;-0,003;-0,003;-0,003;0
20140625;0;0;0;0;0
20140626;-0,006;-0,006;-0,006;-0,006;0
20140627;0;0;0;0;0
20140630;0;0;0;0;0
20140701;0,006;0,006;0,006;0,006;0
20140702;0;0;0;0;0
20140703;0;0;0;0;0
20140704;-0,003;-0,003;-0,003;-0,003;0
20140707;0,003;0,003;0,003;0,003;0
20140708;-0,003;-0,003;-0,006;-0,006;15
20140709;0,003;0,003;-0,041;-0,041;5,312
20140710;0;0;0,049;0,049;-0,99
20140711;0;0;0;0;0
20140714;0;0;0;0;0
20140715;0;0;0;0;0
20140716;0;0;-0,003;-0,003;1
20140717;-0,003;-0,003;-0,003;-0,003;0
20140718;-0,003;-0,003;0;0;0
20140721;0;0;0;0;0
20140722;0;0;0;0;-0,5
20140723;0;0;0;0;0
20140724;0;0;0;0;0
20140725;0;0;-0,037;0;19
20140728;0;0;0;-0,009;0,95
20140729;-0,001;-0,001;0,038;0,009;-0,974
20140730;-0,002;-0,002;-0,002;-0,002;0
20140731;0;0;0;0;0
20140801;0,009;0,009;0,009;0,009;0
20140804;0;0;0;0;0
20140805;-0,003;-0,003;-0,003;-0,003;0
20140806;0;0;0;0;0
20140807;-0,003;-0,003;-0,003;-0,003;0
20140808;0,006;0,006;0,006;0,006;0
20140811;0;0;0;0;0
20140812;0;0;0;0;0
20140813;0;0;-0,081;-0,025;240
20140814;-0,025;-0,025;0,061;0;-0,996
20140818;-0,001;-0,001;-0,001;-0,001;0
20140819;-0,012;-0,012;-0,012;-0,012;0
20140820;0,011;0,011;0,011;0,011;0
20140821;0,009;0,009;0,009;0,009;0
20140822;0,005;0,005;0,005;0,005;0
20140825;-0,001;-0,001;-0,001;-0,001;0
20140826;0,01;0,01;-0,051;-0,051;78
20140827;-0,001;-0,001;0,063;0,063;-0,975
20140828;-0,061;-0,004;-0,061;-0,06;149
20140829;0,056;-0,005;-0,026;-0,026;-0,123
20140901;-0,006;-0,006;0,078;0,076;-0,992
20140902;-0,011;-0,011;-0,011;-0,011;-0,5
20140903;0;0,019;0;0,019;63
20140904;0,008;-0,011;0,008;-0,011;-0,984
20140905;-0,001;0;-0,069;0;86
20140908;0,001;0;0,075;0;-0,989
20140909;0;0;-0,043;0;102
20140910;0;0;-0,028;-0,069;-0,825
20140911;-0,001;-0,001;-0,001;-0,001;9,278
20140912;0;0;0,009;0,063;-0,486
20140915;-0,009;-0,008;0,015;0,003;-0,232
20140916;0,001;0;0,041;0;-0,986
20140917;0;0,001;0;0,001;22
20140918;0,001;0;0,001;0;-0,957
20140919;-0,001;-0,001;-0,001;-0,001;0
20140922;0,001;0,001;0,001;0,001;0
20140923;0;0;0;0;0
20140924;-0,001;0;-0,086;0;860
20140925;0;-0,001;0,093;-0,001;-0,999
20140926;0;0;0;0;0
20140929;0;0;-0,053;0;135
20140930;0;0;-0,001;-0,053;1,309
20141001;0,001;0,001;0,047;0,047;-0,898
20141002;-0,009;-0,009;0;0;-0,969
20141003;0;0;0;0;0
20141006;-0,003;-0,003;-0,003;-0,003;0
20141007;0;0;0;0;0
20141008;0;0;0;0;0
20141009;-0,001;-0,001;-0,001;-0,001;0
20141010;0;0;0;0;0
20141013;0;0;0;0;0
20141014;0;0;0;0;0
20141015;0;0;-0,059;-0,001;3
20141016;0;0;0,062;0,001;-0,75
20141017;0;0;0;0;0
20141020;0;0;0;0;0
20141021;0;0;0;0;0
20141022;0;0;-0,041;-0,01;614
20141023;0;0;0,043;0,01;-0,998
20141024;0;0;0;0;0
20141027;0;0;-0,015;-0,015;15
20141028;0;0;0,016;0,016;-0,938
20141029;0;0;-0,071;-0,071;60
20141030;0;0;0,076;0,076;-0,984
20141031;0;0;-0,059;-0,059;17
20141103;0;0;0,001;0,001;4,667
20141104;-0,058;-0,001;0;0,061;0,98
20141105;0,062;0,001;0,062;0,001;-0,995
20141106;0;0;-0,054;-0,001;29
20141107;0;0;0,057;0,001;-0,967
20141110;0;0;0;0;0
20141112;0;0;0;0;0
20141113;0;0;-0,001;-0,001;1
20141114;0;0;0,001;0,001;-0,5
20141117;-0,059;-0,001;-0,059;-0,001;16
20141118;0,062;0,001;0,06;-0,002;37,706
20141119;-0,009;-0,009;-0,006;-0,006;-0,998
20141120;0,008;0,008;0,007;0,007;30
20141121;-0,001;-0,001;0;0;-0,968
20141124;0;0;0;0;0
20141125;0;0,019;0;0,019;516
20141126;0,019;0,028;-0,038;-0,055;0,319
20141127;0,038;0,009;0,039;0,039;-0,425
20141128;0;0,018;-0,007;0,076;0,337
20141201;0,012;0;0,03;-0,05;1,078
20141202;0,006;0;0,049;0,053;-0,403
20141203;-0,002;-0,003;-0,071;-0,074;-0,995
20141204;0;0,027;0,029;0,093;2340,667
20141205;-0,045;-0,07;-0,006;-0,058;-0,027
20141208;0;0;0,006;0;-1
20141209;-0,001;-0,001;-0,001;-0,001;0
20141210;0;0;0;0;0
20141211;-0,003;-0,003;-0,003;-0,003;0
20141212;0;0;0;0;0
20141215;0;0;0;0;0
20141216;0;0;0;0;0
20141217;0;0;-0,001;-0,001;1
20141218;0;0;0,001;0,001;-0,5
