Date;Open;High;Low;Close;Volume
20100628;-0,014;-0,014;0;-0,003;-0,434
20100629;-0,078;-0,006;-0,024;-0,028;-0,707
20100630;0,009;-0,025;0,009;-0,04;-0,5
20100701;0,027;0,026;-0,006;0,045;1,831
20100702;0,032;0,02;0,057;0,04;-0,473
20100705;0,028;0,016;0,037;0,005;0,468
20100706;-0,047;-0,003;-0,049;0,008;-0,37
20100707;0,063;0,014;0,023;0,014;0,08
20100708;0,022;0,013;0,056;0;-0,747
20100709;-0,008;-0,008;-0,008;0,005;2,551
20100712;0,011;0,011;-0,019;0,005;1,269
20100713;0,005;0;0,016;0,005;-0,401
20100714;-0,034;-0,003;-0,008;-0,005;0,313
20100715;0,03;0;0,014;-0,011;-0,192
20100716;-0,011;0,003;0,005;0,003;1,121
20100719;-0,016;-0,003;-0,016;0;-0,693
20100720;-0,003;-0,003;-0,003;0,008;-0,748
20100721;0,033;0,008;0,03;0,005;4,8
20100722;0,005;0,008;0,003;0,01;1,177
20100723;-0,01;0;-0,005;0;-0,512
20100726;0,021;0,031;0,008;0,018;1,065
20100727;-0,008;-0,025;-0,003;-0,013;0,052
20100728;0,005;-0,005;0,005;-0,005;-0,383
20100729;-0,003;0;-0,026;-0,034;-0,874
20100730;-0,029;-0,005;0;0,027;1,348
20100802;0,005;0;0,005;0;-0,176
20100803;0,019;0,005;0,011;0,008;0,473
20100804;0,008;0;-0,008;-0,003;-0,371
20100805;-0,005;-0,003;0,003;0;-0,963
20100806;0,003;0,036;0,021;0,036;302,855
20100809;0,034;0,003;0,034;0;-0,743
20100810;0,003;0,165;0,003;0,123;33,163
20100811;0,088;-0,032;0,083;-0,018;-0,775
20100812;0,016;0,022;-0,023;0,011;2,485
20100813;0,009;-0,03;0,021;-0,018;-0,8
20100816;-0,02;0,074;0,002;0,078;3,125
20100817;0,08;0,013;0,056;-0,023;-0,593
20100818;0,004;-0,023;-0,011;0,002;-0,428
20100819;0;0,053;0,038;0,078;0,521
20100820;0,028;0,022;0,017;-0,042;0,2
20100823;-0,01;-0,022;0,011;0,042;-0,092
20100824;0,029;0,016;-0,021;-0,02;-0,466
20100825;-0,028;-0,045;-0,021;-0,012;-0,116
20100826;-0,04;0,012;0,002;0,023;-0,234
20100827;0,063;0,024;0,063;0,02;0,09
20100830;0,037;0,036;0,01;-0,004;0,455
20100831;-0,071;-0,06;-0,107;-0,018;0,52
20100901;-0,023;-0,022;0,018;-0,043;-0,796
20100902;0,009;-0,027;0,002;-0,013;0,938
20100903;-0,041;0,013;-0,011;0,004;-0,416
20100906;0,047;-0,008;0,034;0,002;-0,522
20100907;0,004;0,017;-0,022;-0,006;0,224
20100908;-0,023;-0,015;-0,024;-0,009;2,555
20100909;-0,002;-0,024;0,023;-0,013;-0,731
20100910;-0,013;0,037;0;0,049;0,585
20100913;0,051;0;0,022;-0,006;-0,685
20100914;-0,04;-0,008;-0,022;-0,008;4,222
20100915;0,029;-0,004;0;-0,004;-0,73
20100916;-0,026;-0,002;0,002;0,004;0,434
20100917;0,026;0,004;0,038;0,004;-0,692
20100920;-0,017;-0,002;-0,024;-0,002;0,819
20100921;0,017;0;0,007;-0,009;-0,452
20100922;-0,002;-0,002;0,013;0,004;0,764
20100923;-0,002;-0,002;-0,021;-0,002;0,125
20100924;-0,021;-0,002;0;0;-0,72
20100927;0,018;-0,002;0,018;-0,002;-0,436
20100928;-0,019;-0,009;-0,03;-0,009;9,854
20100929;-0,009;-0,011;-0,004;-0,022;0,433
20100930;-0,002;0,099;0,004;0,111;7,31
20101001;0,109;0;0,084;-0,014;-0,903
20101004;-0,014;-0,016;-0,037;-0,006;-0,068
20101005;-0,057;-0,002;-0,013;-0,004;0,309
20101006;0,06;0,002;0,015;-0,002;-0,76
20101007;-0,033;0,035;0,011;0,027;6,23
20101008;0,048;-0,02;0,019;-0,008;-0,704
20101011;-0,024;0;-0,016;0,002;-0,332
20101012;0,023;-0,002;0,002;0,002;-0,283
20101013;0;0,02;0,042;0,02;9,87
20101014;0,02;0,043;0,02;0,041;2,208
20101015;0,035;0;0,028;-0,004;-0,82
20101018;-0,006;-0,013;-0,033;-0,042;1,126
20101019;-0,013;-0,013;-0,02;0,018;-0,922
20101020;-0,045;-0,014;-0,01;-0,033;4,846
20101021;0,03;-0,002;0;0,022;0,201
20101022;0;0;0,02;-0,006;9,828
20101025;-0,006;0,002;0;-0,002;-0,975
20101026;-0,002;-0,01;-0,03;-0,034;0,316
20101027;-0,048;0,026;-0,01;0,027;0,255
20101028;0,042;-0,014;0,042;0,014;0,144
20101029;0,02;0;0,014;0,004;0,083
20101102;0;0,069;0,006;0,037;1,076
20101103;0,039;0;0,039;0,017;-0,704
20101104;0,028;0;0,013;0;0,715
20101105;0,028;0,064;0,043;0,061;6,807
20101108;0,068;0,031;0,045;0,04;-0,192
20101109;0,012;0,02;0,014;0,012;-0,435
20101110;-0,008;-0,016;-0,02;-0,003;-0,247
20101112;0;0,015;0,015;0,018;-0,263
20101115;0,015;0,002;0,017;-0,002;-0,637
20101116;0,002;0;-0,04;-0,023;1,576
20101117;-0,033;-0,033;0,009;-0,012;-0,686
20101118;-0,007;-0,002;-0,009;-0,019;0,083
20101119;-0,017;0,051;0;0,042;12,867
20101122;0,042;0,013;0,026;0,017;-0,609
20101123;0,03;-0,014;0,002;-0,016;-0,533
20101124;-0,045;-0,006;-0,003;-0,002;-0,415
20101125;0,015;-0,024;-0,008;-0,002;0,381
20101126;-0,002;0;0;0,002;-0,545
20101129;0,002;0;-0,075;-0,048;1,825
20101130;-0,065;-0,048;0,02;-0,002;-0,528
20101201;0,018;0,051;0,033;0,042;0,12
20101202;0,023;0,01;0,023;0,02;1,525
20101203;0,038;0,003;0,029;-0,002;-0,743
20101206;0;0,003;0,003;0,002;22,676
20101207;0,007;0;-0,033;-0,02;-0,938
20101208;-0,013;-0,013;0,002;0,01;-0,719
20101209;-0,002;0,01;0,026;0,007;0,622
20101210;0,005;-0,007;0,003;-0,002;0,217
20101213;0,005;0,078;0,003;0,08;5,512
20101214;0,064;-0,008;0,047;-0,012;-0,671
20101215;-0,005;-0,005;0,013;0;0,477
20101216;0;0;-0,013;-0,003;-0,378
20101217;-0,009;-0,003;0;-0,006;0,598
20101220;-0,009;-0,002;-0,032;-0,03;10,793
20101221;0;-0,014;0,015;0,005;-0,976
20101222;0;0,016;0,018;0,029;-0,003
20101223;0,013;-0,002;-0,008;-0,013;1,473
20101227;-0,028;-0,002;-0,008;0,013;-0,626
20101228;0,029;0,003;0;-0,006;0,057
20101229;-0,028;-0,006;0;-0,006;1,384
20101230;0,024;-0,002;0;-0,016;-0,514
20101231;-0,022;-0,008;0;0,016;0,057
20110103;0,014;0,006;0,002;0;-0,026
20110104;0;0,009;0,014;0,016;5,251
20110105;0,016;0;-0,003;-0,016;-0,724
20110107;-0,008;-0,008;-0,011;0,006;-0,243
20110110;0,006;0,006;0,014;-0,006;0,871
20110111;-0,014;0;0;0,013;-0,54
20110112;0,014;0,058;0,006;0,03;4,623
20110113;0,041;0,019;0,035;0,047;0,246
20110114;0,036;0,044;0,014;0,045;1,127
20110117;0,045;0,001;0,056;-0,001;-0,695
20110118;-0,008;-0,003;-0,003;-0,004;-0,195
20110119;0,001;-0,001;-0,027;-0,028;0,051
20110120;-0,029;-0,031;-0,044;-0,012;-0,408
20110121;-0,02;-0,01;-0,008;-0,055;0,505
20110124;-0,046;0;0,003;0,054;2,28
20110125;0,055;0,094;0,057;0,091;1,795
20110126;0,089;0,053;0,089;0,029;-0,507
20110127;0,012;-0,035;-0,019;-0,01;-0,65
20110128;0,02;0,069;0,052;0,05;3,593
20110131;0,043;-0,004;0,036;0,02;-0,61
20110201;0,021;0,063;0,028;0,048;1,338
20110202;0,061;0,016;0;0,008;-0,14
20110203;0,011;0;0,054;0,02;-0,422
20110204;0;0;0,001;-0,011;-0,533
20110207;-0,019;-0,019;-0,087;-0,051;1,971
20110208;-0,046;-0,042;-0,038;-0,012;-0,397
20110209;-0,028;0,002;0,03;0,02;-0,712
20110210;0,044;0,013;0,041;0;-0,046
20110211;0,006;0;0;-0,013;-0,477
20110214;-0,014;-0,014;-0,018;-0,02;-0,249
20110215;-0,011;0,002;0,019;0,035;4,403
20110216;0,013;0;-0,004;-0,011;-0,594
20110217;-0,012;-0,012;-0,039;-0,043;2,073
20110218;-0,043;-0,043;-0,085;-0,02;0,989
20110221;-0,066;-0,02;0,02;-0,008;-0,803
20110222;0,045;-0,004;0,032;0,001;-0,264
20110223;-0,003;0,038;0,003;0,039;0,558
20110224;0,047;0,006;0,009;-0,044;-0,29
20110225;-0,031;-0,031;0;0,004;2,532
20110228;-0,015;0,008;-0,004;0,022;-0,15
20110301;0,022;-0,001;0,001;-0,013;-0,86
20110302;-0,026;-0,013;0,003;-0,013;-0,42
20110303;0;-0,001;-0,003;0,012;2,376
20110304;0,013;0,014;0,016;0,014;-0,687
20110307;0;0;0;-0,008;1,227
20110308;0,014;0,019;-0,013;0,021;0,057
20110309;0,018;0,006;0,033;-0,006;1,137
20110310;0,006;0;-0,013;0,018;-0,405
20110311;-0,025;-0,005;-0,013;-0,043;-0,807
20110314;-0,026;-0,04;-0,012;-0,01;6,588
20110315;-0,012;-0,012;-0,101;-0,022;3,476
20110316;-0,08;-0,04;0,016;-0,057;-0,538
20110317;0,013;0,006;0,013;0,034;-0,784
20110318;0,043;0,001;0,009;0;-0,393
20110321;-0,027;0;0,006;-0,006;0,039
20110322;0,007;-0,005;-0,006;-0,01;25,793
20110323;-0,004;0,001;0,008;0,023;-0,742
20110324;0,025;0,011;0,025;0,007;-0,871
20110325;-0,014;0;-0,018;0,003;-0,588
20110328;0,019;0,053;0,024;0,046;2,9
20110329;0,035;-0,009;0,029;-0,001;-0,578
20110330;0;0,004;-0,025;0,004;58,177
20110331;-0,021;0;0,011;-0,006;-0,972
20110401;0,004;-0,013;-0,003;-0,02;1,774
20110404;-0,001;-0,018;-0,03;-0,015;-0,476
20110405;-0,012;-0,012;0,001;-0,014;0,531
20110406;-0,014;-0,014;-0,015;-0,019;0,621
20110407;-0,021;-0,003;-0,028;-0,001;-0,333
20110408;-0,011;-0,015;0,016;0;-0,49
20110411;0,021;0,007;-0,001;0;-0,592
20110412;-0,021;-0,014;-0,053;-0,062;15,8
20110413;-0,048;-0,03;0,011;0,003;-0,338
20110414;-0,028;-0,038;-0,104;-0,034;1,244
20110415;0,005;0,056;0,088;0,077;-0,245
20110418;0,034;0,001;0,025;-0,029;-0,56
20110419;0,055;0,043;0,049;0,049;2,147
20110420;0,05;0,026;0,026;0,025;-0,432
20110421;-0,04;-0,027;-0,019;-0,003;-0,512
20110426;0;-0,014;-0,037;-0,038;0,28
20110427;-0,032;-0,026;0,016;-0,001;-0,331
20110428;-0,007;-0,001;-0,016;0;-0,046
20110429;-0,007;-0,013;-0,007;-0,02;-0,547
20110502;-0,012;0,01;0,004;0,016;-0,003
20110504;0;-0,003;-0,015;-0,017;0,101
20110505;0,01;-0,014;0;-0,007;-0,298
20110506;-0,022;0,004;-0,013;0,013;0,685
20110509;-0,01;0;0;-0,016;-0,455
20110510;-0,006;-0,017;-0,032;-0,035;1,356
20110511;-0,017;-0,034;-0,05;-0,021;6,24
20110512;-0,048;-0,012;0,007;0,009;0,954
20110513;0,053;0,019;0,066;0,017;-0,87
20110516;0,023;0,012;-0,002;-0,009;-0,397
20110517;-0,008;-0,008;0,002;0,005;-0,295
20110519;-0,035;-0,003;-0,02;-0,005;0,548
20110520;0,028;0;0,028;0,012;-0,683
20110523;-0,008;0,003;-0,017;0,002;2,435
20110524;0,015;0,023;0,017;0,017;-0,368
20110525;0,021;0,003;0,021;0,01;-0,231
20110526;0,001;0;-0,003;-0,003;-0,219
20110527;0;-0,003;-0,003;-0,001;5,974
20110530;-0,015;-0,009;0;-0,007;-0,734
20110531;-0,008;-0,001;-0,02;-0,019;-0,301
20110601;0;-0,004;0,002;0,008;1,253
20110602;0;0,003;0,011;0,009;-0,453
20110603;0,011;0;0;-0,01;-0,681
20110606;-0,025;-0,018;-0,015;-0,015;2,39
20110607;0,025;0,031;0,023;0,035;0,082
20110608;0,011;0,105;0,012;0,097;6,128
20110609;0,114;0,059;0,1;0,022;0,483
20110610;0,008;-0,043;-0,015;-0,032;-0,737
20110613;-0,001;-0,001;-0,001;0,007;-0,735
20110614;-0,033;-0,017;-0,063;-0,034;2,843
20110615;-0,048;-0,043;0,019;0;-0,777
20110616;0,033;0,011;-0,032;-0,021;1,228
20110617;-0,015;0,015;0,021;0,035;0
20110620;0,016;-0,015;0,016;-0,026;-0,391
20110621;-0,025;0,015;-0,021;-0,001;1,89
20110622;-0,006;-0,044;-0,003;-0,013;-0,654
20110624;-0,046;0,009;-0,031;0,014;1,33
20110627;0,026;0,024;0,032;0,029;2,229
20110628;0,063;0,007;0,037;0,007;-0,754
20110629;-0,017;0,033;-0,023;0,033;0,65
20110630;0,052;0;0,045;-0,019;-0,738
20110701;-0,031;-0,031;-0,015;-0,022;-0,653
20110704;-0,021;-0,01;0,001;0;-0,1
20110705;-0,003;0;-0,008;0;0,527
20110706;0,001;0;-0,007;-0,026;1,042
20110707;0,003;0;-0,007;0,027;0,386
20110708;-0,014;0;-0,013;-0,013;-0,614
20110711;-0,003;-0,026;-0,006;-0,021;-0,789
20110712;-0,029;0;-0,045;-0,001;32,414
20110713;-0,022;-0,014;0,022;-0,013;-0,848
20110714;0,015;-0,022;-0,015;-0,019;-0,262
20110715;0,003;0,003;0,009;0,006;-0,768
20110718;-0,025;-0,001;-0,062;-0,038;6,988
20110719;-0,038;-0,038;0,019;0;1,537
20110720;0,024;0,052;0,028;0,052;-0,554
20110721;0,017;-0,034;-0,012;-0,037;0,917
20110722;-0,014;0,021;0,005;0,015;-0,601
20110725;0;-0,015;0;-0,007;-0,691
20110726;0,018;-0,002;-0,023;-0,042;0,501
20110727;-0,042;-0,042;-0,048;-0,019;3,548
20110728;-0,033;-0,025;0;-0,014;-0,202
20110729;-0,007;-0,015;-0,015;-0,008;0,282
20110801;-0,018;-0,018;-0,005;-0,018;0,278
20110802;-0,013;-0,002;0,003;-0,007;-0,012
20110803;-0,003;-0,015;-0,119;-0,042;0,738
20110804;-0,036;-0,036;-0,09;-0,074;0,483
20110805;-0,19;-0,077;-0,038;-0,034;-0,209
20110808;0,004;-0,05;-0,018;-0,124;0,187
20110809;-0,05;-0,118;-0,161;-0,049;0,319
20110810;-0,034;0,105;0,117;-0,012;-0,33
20110811;0,052;-0,074;-0,038;0,071;-0,05
20110812;0,007;0,084;0,067;0,076;0,041
20110816;0,087;0,064;0,137;0,07;-0,246
20110817;0,035;-0,006;0,033;-0,004;-0,742
20110818;0,016;-0,004;-0,149;-0,093;2,902
20110819;-0,144;-0,088;-0,04;0,002;-0,409
20110822;0,057;0,072;0,102;0,06;-0,414
20110823;0,075;-0,006;0,068;0;0,309
20110824;0;0;-0,041;-0,062;-0,389
20110825;-0,04;-0,04;0,002;0,028;-0,231
20110826;-0,021;0,015;-0,015;0,017;0,445
20110829;0,036;0,023;0,059;0,023;-0,706
20110830;0,016;-0,006;-0,049;-0,054;0,143
20110831;-0,059;-0,044;-0,028;-0,011;1,677
20110901;-0,024;-0,019;-0,011;-0,004;-0,504
20110902;-0,011;-0,002;0,011;-0,002;0,585
20110905;-0,053;-0,022;-0,053;-0,022;0,088
20110907;0,045;0,013;0,023;0,013;0,192
20110908;0,027;-0,004;0,044;-0,009;-0,415
20110912;-0,037;-0,037;-0,075;-0,075;1,769
20110913;-0,109;-0,025;-0,069;-0,002;-0,705
20110914;0,107;0,012;0,031;0,007;0,739
20110915;-0,099;-0,032;-0,032;-0,017;1,309
20110916;0,061;-0,012;0,038;-0,002;-0,814
20110919;-0,014;-0,014;-0,049;-0,039;-0,712
20110920;-0,046;-0,024;-0,039;-0,003;7,783
20110921;0,021;-0,003;-0,003;-0,015;-0,322
20110922;-0,055;-0,025;-0,054;-0,056;0,311
20110923;-0,04;-0,049;-0,069;-0,019;1,601
20110926;0,006;0,06;0,006;0,077;0,01
20110927;0,066;0,013;0,073;0,013;0,402
20110928;0,008;0,081;0,108;0,048;0,226
20110929;0,051;-0,042;-0,013;-0,072;-0,471
20110930;-0,024;-0,024;-0,065;-0,01;-0,334
20111003;-0,08;-0,052;-0,028;-0,016;-0,044
20111004;0,06;0,029;0,014;0,027;-0,686
20111005;-0,008;0,013;0,037;-0,036;3,431
20111006;-0,041;-0,003;-0,008;-0,016;-0,664
20111007;-0,027;-0,01;-0,022;0,022;1,02
20111010;0,061;0,008;0,042;-0,003;1,642
20111011;-0,031;0,003;-0,022;-0,005;-0,631
20111012;-0,024;-0,061;-0,038;-0,027;0,939
20111013;0,036;0,014;0;-0,014;-0,002
20111014;-0,069;-0,069;-0,029;-0,02;-0,468
20111017;-0,006;-0,003;-0,029;-0,023;0,929
20111018;0,003;0;0,018;0,018;-0,523
20111019;-0,032;-0,006;0;-0,017;-0,469
20111020;-0,006;0,023;-0,006;0,029;-0,044
20111021;0,06;0,003;0,018;0;0,451
20111024;-0,042;-0,014;-0,029;0;0,135
20111025;0,041;0,037;0,061;0,017;1,06
20111026;-0,062;0,047;-0,051;0,028;0,461
20111027;0,108;0,003;0,102;0,019;0,73
20111028;0,005;-0,029;-0,057;-0,062;2,229
20111031;-0,03;-0,03;0,014;0,026;-0,97
20111102;-0,05;-0,025;-0,026;-0,047;6,35
20111103;0,053;0,026;0,003;0,047;4,566
20111104;0,003;0,045;0,032;0,034;-0,744
20111107;0;0,011;-0,008;0;-0,514
20111108;-0,028;-0,05;-0,04;-0,035;0,735
20111109;0,009;-0,019;-0,015;-0,042;-0,038
20111110;-0,025;-0,025;-0,018;0;0,317
20111114;0,029;0,029;0,046;0;-0,728
20111115;-0,011;-0,011;0;0,012;-0,708
20111116;-0,011;-0,003;0,018;0,009;-0,089
20111117;0,009;0,014;-0,003;0,014;1,862
20111118;0,032;0,017;-0,023;0;-0,561
20111121;0,025;0,025;-0,018;0,006;-0,567
20111122;-0,054;-0,051;0;-0,048;1,127
20111123;-0,049;-0,003;0;0,029;1,338
20111124;0,012;0,003;-0,003;-0,006;0,214
20111125;-0,033;-0,011;-0,015;-0,02;-0,015
20111128;0,086;0,026;0,062;0,035;-0,181
20111129;-0,014;-0,014;-0,014;-0,009;-0,217
20111130;-0,003;-0,009;-0,015;-0,006;0,566
20111201;0,02;0,02;0,015;-0,02;1,531
20111202;-0,011;-0,011;-0,015;0;2,584
20111205;-0,083;-0,049;-0,045;-0,021;-0,9
20111206;-0,003;-0,024;-0,031;-0,042;2,709
20111207;-0,022;-0,037;-0,016;-0,025;-0,318
20111208;0,045;0,048;-0,01;-0,026;-0,575
20111209;-0,073;-0,009;0,003;0,073;-0,797
20111212;0,017;0,006;0,01;-0,006;2,01
20111213;0,045;-0,015;-0,039;-0,071;-0,293
20111214;-0,068;-0,019;0,02;0,053;-0,886
20111215;0;-0,051;0;-0,051;6,468
20111216;0,083;0,083;0;0;-0,221
20111219;-0,062;-0,062;-0,093;-0,053;4,251
20111220;-0,134;-0,069;-0,033;-0,046;3,754
20111221;-0,034;-0,085;-0,061;-0,089;4,909
20111222;0,008;0,192;0,04;0,154;-0,502
20111223;0,128;-0,01;0,089;-0,018;-0,304
20111227;-0,066;-0,091;-0,096;-0,082;-0,52
20111228;-0,026;-0,05;-0,008;0;0,321
20111229;-0,045;-0,034;0;-0,004;-0,173
20111230;0,036;0,051;0,008;0;-0,439
20120102;0,027;-0,004;-0,04;0,023;2,849
20120103;-0,022;0,022;0,066;0;-0,348
20120104;0,019;-0,026;-0,015;-0,008;-0,324
20120105;-0,03;-0,026;0;0;-0,242
20120109;0,004;0,054;0;0,027;-0,594
20120110;-0,012;-0,062;-0,02;-0,052;7,269
20120111;-0,016;-0,016;-0,048;-0,032;0,014
20120112;-0,04;-0,012;-0,013;0;-0,413
20120113;0,016;-0,012;-0,013;-0,02;-0,463
20120116;-0,049;-0,02;0,009;-0,004;1,221
20120117;0,043;0,033;0,026;0,042;0,897
20120118;0,037;0,016;0,038;0;-0,499
20120119;-0,004;0,024;-0,004;0,02;1,895
20120120;-0,004;-0,019;0;-0,004;-0,576
20120123;0,032;0,059;0,02;0,067;1,216
20120124;0,05;0,019;0,028;-0,022;-0,653
20120125;-0,048;-0,004;0;0,008;-0,327
20120126;0,054;0,139;0,054;0,113;5,911
20120127;0,091;-0,038;0,04;0,003;-0,708
20120130;-0,01;0,05;0,018;0,061;1,189
20120131;0,061;0,013;0,041;-0,032;-0,087
20120201;-0,025;-0,016;0;0,016;-0,521
20120202;0,02;-0,006;0,01;-0,01;-0,433
20120203;-0,013;-0,013;-0,023;-0,023;0,697
20120206;-0,039;-0,026;-0,037;-0,027;0,363
20120207;0;0,017;-0,007;-0,01;4,081
20120208;-0,007;0,033;0,025;0,076;-0,293
20120209;0,082;0,032;0,048;0,019;-0,57
20120210;-0,019;-0,04;-0,016;-0,022;0,404
20120213;-0,006;0,016;0,03;0,016;-0,834
20120214;0,023;0,003;-0,01;-0,01;0,401
20120215;-0,019;-0,009;-0,013;-0,01;0,492
20120216;-0,01;-0,019;-0,01;-0,016;-0,315
20120217;-0,013;0,052;0;0,069;1,391
20120220;0,115;0,046;0,09;0,031;-0,116
20120221;0,003;0,006;-0,003;-0,027;0,296
20120222;-0,029;-0,035;-0,031;-0,006;-0,794
20120223;-0,064;-0,045;-0,114;-0,059;8,205
20120224;-0,013;-0,022;0,029;-0,033;-0,854
20120227;-0,02;-0,029;0,021;0,003;-0,563
20120228;-0,027;0,02;-0,01;0,01;0,483
20120229;0,048;0;0,007;-0,02;-0,233
20120301;-0,043;-0,026;-0,044;0,007;0,699
20120302;0,034;0,017;0,046;0,017;-0,278
20120305;-0,033;-0,017;-0,007;-0,03;-0,127
20120306;-0,003;-0,02;-0,038;-0,038;-0,014
20120307;-0,038;0;-0,004;0,029;-0,633
20120308;0,029;0,024;0,022;0,031;2,077
20120309;0,031;-0,003;0,018;-0,017;-0,126
20120312;-0,003;-0,003;-0,034;-0,007;-0,751
20120313;-0,02;0;0,036;0,021;1,415
20120314;0,014;-0,007;-0,017;-0,03;0,094
20120315;-0,007;-0,007;-0,018;0,014;0,568
20120316;-0,007;-0,007;0,007;-0,007;-0,716
20120319;-0,017;-0,017;-0,039;-0,055;3,249
20120320;-0,035;-0,035;-0,015;-0,018;-0,38
20120321;-0,055;0,007;-0,064;-0,067;4,663
20120322;-0,019;-0,079;-0,1;-0,08;1,742
20120323;-0,098;-0,082;-0,022;-0,013;-0,377
20120326;-0,039;-0,03;-0,014;-0,035;-0,095
20120327;-0,005;0,044;0,009;0,082;2,38
20120328;0,114;0,114;0,096;0,101;-0,634
20120329;0,106;0,034;0,025;-0,05;-0,204
20120330;-0,077;-0,048;0,012;0,004;-0,599
20120402;0,036;-0,004;-0,056;-0,016;-0,379
20120403;-0,046;-0,027;0,017;0;0,503
20120404;-0,028;-0,048;-0,054;-0,057;2,762
20120405;-0,029;0;0,022;0,035;-0,902
20120410;0,009;0,008;0;0,004;0,576
20120411;0,051;0,021;0,022;0,004;-0,623
20120412;-0,065;0,053;-0,021;0,079;3,941
20120413;0,152;0,077;0,13;0,038;0,89
20120416;0,015;0,032;0,034;0,063;0,053
20120417;0,067;0,024;-0,022;0;-0,235
20120418;-0,028;-0,027;0,049;-0,003;-0,629
20120419;0,018;-0,01;0,004;-0,021;0,859
20120420;-0,021;-0,018;-0,029;-0,018;-0,752
20120423;-0,014;-0,018;-0,074;-0,091;1,668
20120424;-0,084;-0,047;-0,04;0,036;0,008
20120425;0,032;0,019;0,079;0,004;-0,18
20120426;0,027;0,049;-0,015;0,065;-0,432
20120427;0,037;0,032;0,086;0,025;1,132
20120430;0,018;0;0,018;0,007;-0,694
20120502;0,014;-0,01;0,004;-0,01;-0,805
20120504;-0,014;-0,01;-0,046;-0,007;0,933
20120507;-0,018;-0,021;0;-0,039;1,01
20120508;-0,043;0,018;-0,033;0,044;-0,143
20120509;0,06;-0,004;0,057;-0,021;1,754
20120510;-0,021;-0,021;-0,004;-0,004;-0,789
20120511;0;0,004;0;0;3,428
20120514;-0,033;-0,025;-0,084;-0,033;-0,327
20120515;-0,026;-0,037;-0,016;-0,056;-0,532
20120516;-0,062;-0,039;-0,032;-0,008;2,502
20120517;0,025;0,004;-0,008;-0,004;-0,214
20120518;-0,032;-0,016;0,013;-0,02;-0,847
20120521;0,008;0,004;0,008;0,012;2,455
20120522;0,012;-0,004;-0,021;-0,004;-0,24
20120523;-0,02;-0,02;-0,021;-0,049;1,673
20120524;-0,033;0,017;-0,056;0,009;0,641
20120525;0,009;-0,041;0,009;-0,004;-0,82
20120528;0;0;0,009;-0,043;-0,337
20120529;-0,047;-0,013;-0,018;-0,013;1,244
20120530;-0,004;0,013;0,014;0,032;0,231
20120531;0,018;0,055;0,018;0,07;0,381
20120601;0,07;-0,02;0,07;-0,004;-0,964
20120604;0;0,07;0;0,053;52,618
20120605;0,053;-0,015;-0,041;-0,02;-0,697
20120606;-0,062;-0,035;-0,009;-0,016;-0,726
20120608;-0,021;-0,004;-0,004;-0,004;0,374
20120611;-0,009;-0,008;0,013;-0,008;-0,591
20120612;-0,013;-0,012;-0,013;-0,016;3,145
20120613;0,043;-0,004;0,026;-0,017;-0,82
20120614;0,004;0,104;0,021;0,081;52,385
20120615;0,058;-0,038;-0,025;-0,031;-0,745
20120618;-0,031;-0,008;0,021;0,008;-0,5
20120619;-0,004;-0,012;-0,021;0,004;2,151
20120620;-0,024;0,016;0,021;0,016;-0,357
20120621;0,058;0;0,042;0;-0,427
20120622;0;0;-0,016;-0,031;-0,741
20120625;-0,02;-0,004;0,012;0,016;-0,818
20120626;-0,032;-0,047;-0,032;-0,036;2,811
20120627;0,033;0,033;0,004;0,017;5,086
20120628;-0,028;0,016;-0,012;-0,02;-0,155
20120629;-0,029;-0,012;-0,017;0,033;-0,118
20120702;0,009;-0,008;-0,017;-0,012;0,763
20120703;0,017;-0,016;0,004;-0,02;-0,484
20120704;-0,037;-0,016;-0,069;0;4,567
20120705;-0,039;-0,012;0,019;-0,012;-0,48
20120706;0,022;0;0,032;0;-0,631
20120710;-0,009;0,004;-0,009;0,004;1,467
20120711;-0,009;0,008;-0,004;0,008;0,083
20120713;0,004;-0,046;-0,013;-0,05;-0,804
20120716;0,004;-0,013;-0,027;-0,039;5,247
20120717;-0,022;-0,022;-0,014;-0,023;0,318
20120718;-0,018;-0,014;-0,014;0,005;0,082
20120719;-0,032;-0,014;0,005;0;-0,774
20120720;0,024;0;0;0;0,744
20120723;-0,042;0,014;-0,033;0,014;0,702
20120724;-0,024;-0,028;-0,01;-0,055;-0,359
20120725;0,005;-0,014;-0,005;0,015;-0,568
20120726;0,064;0,029;0,02;0,024;-0,754
20120727;-0,023;0;0,029;0,005;15,249
20120730;0,019;-0,005;-0,048;-0,07;0,158
20120731;-0,056;-0,019;0,01;0,05;-0,994
20120801;0,04;0;-0,01;-0,005;100,387
20120802;-0,005;0;0,045;0,005;-0,838
20120803;-0,019;-0,024;-0,033;-0,024;0,181
20120806;0;0,005;-0,01;0,005;1,67
20120807;-0,024;0;0;0;-0,429
20120808;0,025;-0,005;-0,025;-0,029;-0,113
20120809;-0,049;-0,024;-0,056;0;5,077
20120810;0,021;-0,005;0,082;-0,005;-0,935
20120813;-0,04;-0,02;-0,045;-0,04;2,268
20120814;0;0,005;-0,011;-0,016;-0,08
20120816;-0,021;0,01;-0,005;0,048;0,602
20120817;0,053;-0,005;0,016;-0,036;-0,857
20120820;-0,036;0;-0,005;0;1,002
20120821;0,042;0,005;-0,005;0,032;5,64
20120822;-0,04;-0,04;0;-0,031;-0,905
20120823;0,016;0,026;0;-0,011;5,425
