Date;Open;High;Low;Close;Volume
20050527;0,011;0,005;0,008;0;-0,262
20050530;-0,011;0;0;0,005;0,366
20050531;0,011;0,005;0,008;-0,003;-0,217
20050601;-0,016;-0,011;-0,011;-0,005;0,178
20050602;0,014;0,016;0,011;0,021;-0,146
20050603;0,016;0,003;0,003;-0,008;-0,132
20050606;-0,013;0,005;0;0,016;-0,18
20050607;0,027;0,01;0,013;0,007;0,893
20050608;-0,002;0,002;0,005;-0,002;-0,257
20050609;-0,003;-0,007;0;-0,005;-0,128
20050610;0;0,008;-0,002;-0,003;-0,285
20050613;-0,002;-0,01;0;-0,002;-0,126
20050614;-0,003;0,005;-0,016;-0,013;0,508
20050615;-0,016;-0,005;-0,005;0,021;1,012
20050616;0,016;0,003;0,018;-0,005;-0,464
20050617;0;0;-0,002;-0,002;0,944
20050620;-0,008;-0,005;0;0;-0,62
20050621;0,005;0;0;-0,003;-0,005
20050622;0,002;0,034;0,005;0,037;2,573
20050623;0,044;0,027;0,028;0,005;-0,188
20050624;-0,02;-0,034;-0,012;-0,022;-0,275
20050627;-0,01;-0,015;-0,018;-0,013;0,272
20050628;-0,008;0,015;0,008;0,028;-0,089
20050629;0,026;0,015;0,023;0,008;0,692
20050630;0,005;0,04;0,01;0,037;0,349
20050701;0,027;0,014;0,022;0,019;-0,436
20050704;0,029;0,019;0,034;0,014;-0,175
20050705;0,019;0,005;-0,005;-0,019;-0,203
20050706;-0,019;-0,014;-0,01;0,01;0
20050707;-0,005;-0,014;-0,029;-0,024;1,17
20050708;0;0,005;0,03;0,019;-0,657
20050711;0,019;0,019;0,019;0,009;0,312
20050712;-0,005;0,019;0,005;0,024;0,418
20050713;0,024;0,005;0,009;0,014;0,294
20050714;0,014;0,009;0,009;-0,018;-0,233
20050715;-0,018;-0,009;-0,005;0,005;0,19
20050718;0;0,005;-0,009;-0,018;-0,566
20050719;-0,005;-0,009;0;0,019;0,955
20050720;0,014;0,023;0,005;-0,005;-0,199
20050721;0;-0,027;-0,005;-0,009;-0,112
20050722;-0,014;-0,014;-0,023;-0,019;-0,29
20050725;-0,023;-0,009;-0,014;-0,009;0,669
20050726;0;0,014;0,02;0,034;-0,325
20050727;0,043;0,018;0,029;0,014;0,294
20050728;0;0,031;0,014;0,036;0,665
20050729;0,027;0,009;0,032;0,009;-0,31
20050801;0,013;0,013;0,004;0,009;-0,181
20050802;0,013;0,022;0,022;0,022;0,148
20050803;0,013;-0,008;-0,013;-0,025;1,494
20050804;-0,03;-0,017;-0,004;0,004;-0,579
20050805;0,013;0,004;-0,013;-0,022;-0,179
20050808;-0,013;-0,009;0,008;0,018;0,024
20050809;0,009;0,004;-0,004;-0,013;-0,166
20050810;-0,013;-0,009;-0,013;-0,017;-0,159
20050811;-0,013;-0,017;-0,013;-0,009;-0,093
20050812;-0,027;-0,022;-0,014;-0,005;0,016
20050816;0,041;0,027;0,023;0,009;0,86
20050817;-0,026;-0,013;-0,009;-0,005;-0,602
20050818;0;-0,009;-0,009;-0,009;0,175
20050819;-0,005;-0,009;-0,005;-0,004;-0,058
20050822;-0,005;0,009;0,005;0,009;-0,664
20050823;0,005;0,004;-0,005;0,014;1,405
20050824;0,018;0,013;0,018;-0,004;-0,187
20050825;-0,018;-0,013;-0,009;0;-0,318
20050826;0,005;0,022;0,009;0,022;1,908
20050829;0,022;0,004;0,014;0,004;-0,161
20050830;0,009;0,009;0,009;0;0,664
20050831;0,009;0;-0,008;-0,013;0,591
20050901;-0,009;0,017;0,013;0,035;0,05
20050902;0,022;0,004;0,009;0,004;-0,028
20050905;0,004;-0,008;-0,013;-0,034;-0,62
20050906;-0,03;-0,026;-0,004;0,004;0,003
20050907;0,004;0,018;0,004;0,018;0,622
20050908;0,009;0;0,009;-0,004;-0,436
20050909;0,009;0,03;0,013;0,039;1,761
20050912;0,043;0,021;0,022;-0,013;0,027
20050913;-0,017;-0,016;0;0;-0,431
20050914;-0,013;-0,008;-0,008;0,009;0,017
20050915;0,013;0,042;0,013;0,034;1,107
20050916;0,038;0,024;0,034;0,02;0,192
20050919;0,024;0,043;0,025;0,047;0,186
20050920;0,055;0,015;0,02;0;0,15
20050921;-0,03;-0,034;-0,007;-0,019;-0,54
20050922;-0,015;-0,004;0;-0,011;-0,257
20050923;0,004;-0,004;-0,02;-0,016;0,128
20050926;-0,019;0,012;0;0,008;0,188
20050927;0,012;-0,012;0,02;0,012;0,034
20050928;0,008;0;-0,024;-0,019;0,059
20050929;-0,027;-0,011;-0,004;0,004;-0,446
20050930;0,02;0;0,012;0,008;0,267
20051003;0,008;0,031;0;0,035;0,022
20051004;0,023;-0,004;0,032;-0,015;-0,405
20051005;-0,023;-0,011;-0,019;-0,023;1,787
20051006;-0,035;-0,035;-0,04;-0,032;-0,034
20051007;-0,008;-0,012;-0,008;-0,012;0,167
20051010;-0,008;-0,004;-0,025;-0,029;-0,566
20051011;-0,021;-0,008;0,004;0,03;-0,312
20051012;0,013;-0,008;0;-0,021;0,232
20051013;-0,025;-0,029;-0,055;-0,055;0,832
20051014;-0,047;-0,034;-0,013;0;0,249
20051017;0,009;0,004;0,018;0;-0,196
20051018;0,009;0;-0,013;-0,004;-0,238
20051019;-0,048;-0,035;-0,036;-0,036;1,311
20051020;0,028;0,023;0,038;0,037;0,136
20051021;0;0,013;0;0,018;0,467
20051024;0,018;0,026;0,027;0,022;-0,35
20051025;0,035;0,03;0,026;0,035;0,052
20051026;0,034;0,021;-0,004;-0,021;0,079
20051027;-0,058;-0,049;-0,026;-0,017;-0,209
20051028;-0,004;0,017;0;0,026;-0,553
20051031;0,053;0,03;0,044;0,004;0,002
20051102;0,021;0,008;0,017;0,034;0,595
20051103;0,008;0,016;0,017;0,02;-0,404
20051104;0,008;-0,008;0,004;-0,016;-0,363
20051107;-0,016;-0,004;-0,016;0,004;0,916
20051108;0,008;0,004;0,004;-0,012;0,262
20051109;-0,016;-0,02;-0,012;-0,025;-0,596
20051110;-0,004;0;-0,004;0,021;0,606
20051114;0,021;0,016;0,013;0,016;0,218
20051115;0;0;0,004;-0,008;-0,332
20051116;-0,008;0,008;0,004;-0,008;0,036
20051117;0,008;-0,004;0,008;0,016;1,163
20051118;0,008;0,012;-0,004;-0,016;-0,514
20051121;-0,012;-0,02;-0,029;-0,029;-0,054
20051122;-0,028;-0,02;-0,004;-0,004;0,661
20051123;0;0;0,009;0,013;-0,305
20051124;0,008;0,004;0,004;0,008;0,076
20051125;0,008;0;-0,008;-0,004;0,539
20051128;-0,004;0,008;0;-0,013;-0,495
20051129;-0,021;-0,033;-0,017;-0,008;1,341
20051130;-0,013;0,013;-0,004;0,021;-0,371
20051201;0,026;0,004;0,022;-0,004;0,207
20051202;0,004;0,004;-0,017;-0,013;-0,05
20051205;-0,025;-0,025;-0,009;-0,017;-0,118
20051206;-0,013;-0,004;-0,009;0,009;0,25
20051207;0,013;0,013;0,026;0,017;-0,556
20051208;0,009;0;0;-0,004;-0,238
20051209;-0,004;0,004;0,004;-0,004;0,301
20051212;0,004;0;-0,008;-0,008;-0,247
20051213;-0,004;-0,004;0;0;-0,048
20051214;-0,008;0;-0,013;0,017;0,739
20051215;0,017;0,013;0,022;-0,008;-0,032
20051216;-0,008;-0,012;-0,013;-0,008;0,036
20051219;-0,008;-0,004;0,004;0,008;-0,622
20051220;0,004;0,009;0;0,004;3,549
20051221;0,009;0,013;0,008;0,013;2,249
20051222;0,017;0,004;0;-0,008;-0,862
20051223;-0,017;-0,016;-0,004;-0,004;-0,112
20051227;0;0,004;0,004;0;0,157
20051228;0,004;-0,008;-0,013;-0,013;-0,03
20051229;-0,017;0;0;0,017;-0,609
20051230;0,017;0;0,004;-0,017;0,266
20060102;-0,017;-0,004;-0,013;0,008;0,393
20060103;0,017;0,034;0,017;0,03;3,628
20060104;0,046;0,041;0,051;0,037;0,242
20060105;0,016;-0,004;0,008;-0,008;-0,425
20060106;-0,012;0,011;0;0;-0,023
20060109;0,02;0,004;-0,004;-0,004;0,22
20060110;-0,024;-0,031;-0,016;-0,016;-0,198
20060111;-0,004;0,004;0,008;0,016;0,002
20060112;-0,008;-0,02;-0,024;-0,032;-0,033
20060113;-0,028;-0,024;-0,021;-0,021;0,522
20060116;-0,017;0,004;0;0,017;-0,514
20060117;0,017;-0,004;0,004;-0,008;-0,312
20060118;-0,034;-0,013;-0,025;-0,013;0,511
20060119;0,026;0,013;0,013;0,009;0,71
20060120;0;0,004;0,009;0,009;-0,415
20060123;-0,008;-0,008;-0,009;0;-0,096
20060124;0,017;0,013;0,009;-0,008;-0,118
20060125;0,004;-0,004;0,004;0;-0,135
20060126;0;0;-0,008;0;0,499
20060127;-0,008;-0,012;-0,004;-0,013;-0,101
20060130;-0,013;-0,004;0,004;0,008;-0,292
20060131;0,004;0,009;-0,021;-0,021;0,547
20060201;-0,021;-0,021;0;0,004;-0,193
20060202;0,009;0;-0,021;-0,022;0,188
20060203;-0,034;-0,03;-0,013;-0,026;-0,204
20060206;-0,013;0,013;0,005;0,031;0,716
20060207;0,036;0,004;0,018;0,013;-0,371
20060208;-0,004;0;0;-0,009;-0,09
20060209;0,009;0,026;0,009;-0,004;0,498
20060210;-0,022;-0,03;-0,022;-0,013;-0,285
20060213;-0,004;0,035;0,009;0,035;0,587
20060214;0,048;0,004;0,031;0,009;-0,328
20060215;0;-0,008;-0,013;-0,013;-0,002
20060216;-0,008;-0,013;-0,026;-0,039;0,176
20060217;-0,038;0,013;0,009;0,049;1,117
20060220;0,048;-0,004;0,022;-0,017;-0,571
20060221;-0,025;-0,004;-0,009;0,013;-0,264
20060222;0,009;0,004;0;-0,021;0,229
20060223;-0,017;-0,025;-0,013;-0,004;2,699
20060224;-0,004;-0,004;0;0,009;-0,834
20060227;0,013;0,004;0;0,004;0,63
20060228;-0,017;-0,009;-0,018;-0,034;0,544
20060301;0;-0,009;0,005;0,014;-0,341
20060302;0;0,013;0,009;0,017;0,017
20060303;0,013;0,004;0;-0,013;0,399
20060306;-0,009;0,004;0,005;0,018;0,115
20060307;0,004;-0,009;-0,018;-0,034;0,347
20060308;-0,022;-0,021;-0,036;-0,023;-0,165
20060309;-0,027;-0,013;0,019;0,005;-0,346
20060310;0,005;-0,005;-0,019;-0,018;0,293
20060313;-0,005;-0,014;-0,009;-0,014;-0,317
20060314;-0,023;-0,023;-0,024;-0,024;1,204
20060315;-0,009;0,019;0,015;0,029;-0,238
20060316;0,014;0,019;0,019;0,033;-0,018
20060317;0,028;0,031;0,028;0,028;0,718
20060320;0,028;-0,004;0,009;0;-0,551
20060321;-0,009;0,004;0,005;0;-0,416
20060322;-0,004;0;-0,005;-0,005;0,538
20060323;0,014;0;0,014;0,013;-0,357
20060324;0,013;0,013;-0,004;-0,017;0,495
20060327;-0,017;-0,017;0;0,013;0,03
20060328;0,005;0;-0,004;-0,013;-0,102
20060329;-0,009;-0,008;-0,014;-0,013;0,515
20060330;0;0;0,005;0,005;-0,673
20060331;-0,004;-0,009;-0,005;0;0,324
20060403;0;0,014;0,005;0,009;1,032
20060404;0,004;-0,009;0;0;-0,251
20060405;0,009;0,009;-0,005;-0,013;0,22
20060406;-0,013;-0,009;-0,014;-0,009;0,006
20060407;-0,009;0,013;0,009;0;0,841
20060410;-0,005;-0,022;-0,014;-0,009;-0,399
20060411;-0,014;-0,018;-0,005;0;-0,575
20060412;-0,005;0;0;0;0,655
20060413;0,005;0,009;0,005;0,009;-0,169
20060418;0,019;0,009;0,014;0,009;1,359
20060419;0,018;0,018;0;-0,005;-0,445
20060420;-0,013;0,013;0,005;0,032;2,812
20060421;0,022;0,026;0,018;0,031;-0,474
20060424;0,031;0,013;0,022;0,013;-0,185
20060425;0,013;0,004;0,018;-0,004;-0,337
20060426;-0,013;-0,017;-0,034;-0,026;1,919
20060427;-0,017;-0,017;-0,009;-0,017;-0,551
20060428;-0,026;-0,009;0;0;-0,408
20060502;0,013;0,004;0,018;0,004;-0,128
20060504;0;-0,009;-0,022;-0,017;1,126
20060505;-0,004;-0,008;-0,005;0;-0,329
20060508;-0,009;0,004;0,009;0,018;-0,368
20060509;0,004;0;-0,009;-0,026;0,638
20060510;-0,013;-0,008;-0,014;-0,014;0,536
20060511;-0,014;0,013;0,005;0,046;-0,009
20060512;0,023;0,004;0,018;0,004;-0,294
20060515;0,013;0,004;0,014;-0,009;0,993
20060516;0;-0,004;-0,019;-0,009;0,022
20060517;-0,005;-0,004;-0,01;-0,023;-0,465
20060518;-0,033;-0,014;-0,014;0,024;0,568
20060519;0,029;0;0,014;-0,01;-0,194
20060522;-0,014;-0,014;-0,072;-0,08;0,795
20060523;-0,067;-0,057;-0,044;0;0,002
20060524;-0,023;-0,01;-0,008;-0,051;-0,071
20060525;-0,037;-0,02;-0,016;0,038;-0,156
20060526;0,046;0,01;0,055;0,006;-0,317
20060529;0,005;0;0,008;0,005;-0,666
20060530;-0,025;-0,018;-0,029;-0,015;1,698
20060531;-0,032;0,013;-0,016;0,008;0,537
20060601;0,046;0;0,03;-0,013;-0,014
20060602;0,003;0,026;0,016;0,026;-0,496
20060605;0,005;-0,01;0;0,008;-0,388
20060606;-0,008;-0,012;-0,013;-0,028;0,474
20060607;-0,003;-0,01;-0,011;-0,003;0,312
20060608;-0,026;-0,015;-0,035;-0,005;0,516
20060609;0,006;0,016;0,033;0;0,246
20060612;-0,003;-0,013;-0,008;-0,016;-0,227
20060613;-0,043;-0,026;-0,043;-0,024;0,665
20060614;0,023;0,01;-0,011;0,027;0,108
20060616;0,041;0,043;0,054;0;0,165
20060619;-0,021;-0,018;0,003;0,011;-0,675
20060620;0;0,008;0;0,006;-0,152
20060621;0,027;0,005;0;0,021;-0,107
20060622;0,016;0,021;0,022;-0,02;1,35
20060623;-0,028;-0,033;-0,024;0,002;-0,233
20060626;0,003;0,023;0,025;0,026;-0,632
20060627;0,036;0,015;0,026;0,008;2,46
20060628;-0,01;0,04;-0,002;0,036;-0,116
20060629;0,051;0;0,015;-0,027;-0,69
20060630;0,005;0;0,005;0,008;0,994
20060703;-0,029;-0,019;-0,002;-0,01;-0,573
20060704;-0,005;0,005;-0,005;0,008;-0,122
20060705;0;-0,02;-0,02;-0,033;1,294
20060706;-0,03;0,01;-0,008;0,036;0,954
20060707;0,031;0,015;0,028;0,01;-0,484
20060710;0,003;0,02;0,005;0,02;0,167
20060711;0,033;0,01;0,02;-0,01;-0,26
20060712;0;0,009;0,015;0,015;0,249
20060713;-0,01;-0,038;-0,029;-0,024;-0,14
20060714;-0,039;-0,009;-0,015;-0,01;0,065
20060717;0,015;0,009;0,012;0,016;0,275
20060718;0,02;0;0,008;0,005;-0,416
20060719;0,005;0;0,01;0;-0,222
20060720;0,019;0,034;0,02;0,035;1,746
20060721;0,015;0;0,009;-0,01;-0,382
20060724;-0,015;-0,004;0;0,01;-0,27
20060725;0,015;0,023;0,01;0,014;1,061
20060726;-0,005;-0,014;-0,005;-0,019;0,277
20060727;0,014;0;-0,005;0,01;0,071
20060728;-0,009;0,009;0,015;0,014;-0,29
20060731;0,014;0;-0,015;-0,014;-0,495
20060801;-0,005;-0,004;0,005;-0,009;2,371
20060802;-0,019;-0,01;-0,005;0,01;-0,543
20060803;0,014;0;-0,009;-0,004;1,528
20060804;-0,014;0,01;0,005;0,004;-0,508
20060807;-0,005;-0,014;0,005;-0,014;0,103
20060808;0,01;-0,005;-0,019;-0,024;-0,563
20060809;-0,014;0;0,005;0,029;1,568
20060810;0;-0,01;-0,015;-0,038;-0,367
20060811;-0,01;-0,009;-0,052;-0,052;0,018
20060814;-0,058;-0,041;0,002;0,018;0,476
20060816;0,031;0,01;0,021;0,023;-0,345
20060817;0,003;0;-0,01;-0,02;-0,322
20060818;-0,03;-0,015;-0,005;0,003;0,106
20060821;0,016;0;-0,006;-0,013;-0,459
20060822;-0,01;0;0,006;0,005;-0,093
20060823;0;-0,003;0;0;0,238
20060824;-0,003;0,015;0,002;0,002;1,294
20060825;0,008;0,003;0;0;0,029
20060828;-0,01;-0,015;-0,005;-0,002;-0,685
20060829;0,01;0,015;0,005;0,02;1,663
20060830;0,018;0,022;0,026;0,023;0,18
20060831;0,025;0,005;0,005;-0,005;0,177
20060901;-0,02;0,003;0,002;0,015;-0,148
20060904;0,028;0,026;0,026;0,017;0,311
20060905;0,019;0,003;0,016;0,007;0,045
20060906;-0,001;0;0,001;0,003;-0,522
20060907;0,01;0,005;-0,004;0,003;0,242
20060908;-0,004;-0,001;0,005;-0,01;-0,448
20060911;-0,017;-0,005;-0,01;0,006;-0,34
20060912;0,007;0,005;0,007;0,008;0,744
20060913;0,022;0,024;0,02;0,019;1,308
20060914;0,013;0,004;-0,012;-0,017;0,273
20060915;-0,018;-0,03;-0,01;-0,011;0,178
20060918;0,007;0,007;0,01;0,007;-0,512
20060919;-0,009;-0,009;-0,011;-0,002;-0,282
20060920;-0,021;-0,012;-0,003;-0,013;2,425
20060921;0;-0,005;-0,01;-0,016;-0,713
20060922;-0,019;-0,016;-0,029;-0,024;0,278
20060925;-0,006;-0,008;0,006;0,01;-0,608
20060926;0,01;0,004;-0,011;-0,007;0,328
20060927;-0,01;0,004;0,01;0,007;-0,191
20060928;0,003;0,012;0,007;-0,002;-0,248
20060929;0,005;-0,018;-0,017;-0,013;4,582
20061002;-0,021;0,006;-0,008;0,028;-0,491
20061003;0,017;-0,002;0,013;-0,015;-0,689
20061004;-0,012;-0,009;0;-0,001;0,152
20061005;0,016;0,025;0,02;0,029;1,267
20061006;0,019;0,012;0,007;-0,012;0,376
20061009;-0,012;-0,008;-0,006;0,015;-0,561
20061010;0,027;0,027;0,026;0,012;4,263
20061011;0,004;-0,001;0,007;0;-0,432
20061012;-0,001;0,005;0,002;0,014;-0,221
20061013;0,022;0,02;0,018;0,007;1,618
20061016;-0,002;-0,013;-0,034;-0,035;-0,659
20061017;-0,034;-0,038;-0,038;-0,034;0,113
20061018;-0,021;-0,024;0;0,006;2,394
20061019;-0,006;-0,006;-0,002;-0,006;-0,728
20061020;-0,003;0,008;0,012;0,005;0,208
20061023;0,009;-0,003;-0,01;-0,002;-0,248
20061024;-0,005;-0,003;-0,013;-0,008;0,921
20061025;0,015;0,043;0,039;0,055;2,207
20061026;0,047;0,038;0,051;0,043;-0,48
20061027;0,02;0,031;0,013;0,018;0,074
20061030;0,005;-0,017;0,007;-0,009;-0,647
20061031;0;0,02;-0,001;0,009;0,646
20061102;0,012;0,007;0,016;0,022;0,067
20061103;0,018;0,009;0,011;-0,009;-0,398
20061106;0,002;0,025;0;0,039;0,133
20061107;0,032;0,039;0,041;0,035;0,699
20061108;0,016;0,004;0,016;0,012;0,572
20061109;0,034;0,014;0,008;-0,024;-0,597
20061110;-0,02;-0,002;-0,016;-0,005;0,445
20061113;-0,016;-0,012;0,004;0,029;-0,478
20061114;0,036;0,011;0,021;0,002;-0,257
20061115;0,003;-0,005;-0,02;-0,022;2,043
20061116;-0,026;-0,021;0;-0,012;-0,508
20061117;-0,005;-0,005;-0,005;0,008;-0,028
20061120;-0,002;0,021;0,005;-0,002;0,694
20061121;0,007;-0,002;0,014;0,012;-0,396
20061122;0,009;0,02;0,009;0,015;0,291
20061123;0,011;-0,018;-0,008;-0,018;-0,205
20061124;-0,02;-0,02;-0,019;-0,019;0,432
20061127;-0,02;-0,008;-0,04;-0,031;-0,012
20061128;-0,037;-0,03;-0,008;-0,017;0,04
20061129;0,016;-0,005;0,003;0,018;0,17
20061130;0;0,002;-0,009;-0,026;-0,283
20061201;-0,018;0,007;-0,005;0,018;0,017
20061204;0,011;0,014;0,024;0,036;-0,511
20061205;0,033;0,014;0,024;0,009;0,811
20061206;0,005;0,009;0,017;0,012;-0,059
20061207;0,018;0,004;0,011;-0,004;-0,16
20061208;-0,022;-0,022;-0,02;-0,018;-0,485
20061211;0,015;0,018;-0,003;0,004;0,059
20061212;-0,008;0,007;0,013;0,019;1,797
20061213;0,012;0,002;0,005;-0,004;-0,327
20061214;-0,001;-0,007;-0,008;-0,008;-0,153
20061215;-0,001;0,013;-0,032;0,029;1,096
20061218;0;0,018;0,048;0,018;-0,056
20061219;0,024;-0,008;0,021;-0,018;0,02
20061220;0,009;0,002;-0,004;0,004;-0,6
20061221;-0,012;0;0,004;0,005;-0,244
20061222;0,012;0;-0,019;-0,028;-0,452
20061227;-0,016;-0,002;0,008;0,027;3,26
20061228;0,017;0,006;-0,006;-0,006;-0,602
20061229;-0,013;-0,006;0,01;0,001;1,307
20070102;0,002;0,002;0,008;0,008;0,576
20070103;0;-0,005;-0,013;-0,007;-0,647
20070104;-0,005;-0,012;-0,016;-0,015;0,099
20070105;-0,021;-0,018;-0,03;-0,039;0,203
20070108;-0,056;0,002;-0,023;0,024;0,363
20070109;0,064;0,011;0,038;-0,001;0,363
20070110;-0,028;-0,025;-0,024;-0,035;-0,155
20070111;0,008;-0,004;0,001;0,024;-0,412
20070112;-0,006;0,036;0,021;0,03;1,016
20070115;0,049;0,041;0,049;0,05;0,157
20070116;0,022;0,026;0,022;0,008;1,011
20070117;0,018;0,002;0,008;0,01;-0,383
20070118;0,04;0,016;0,02;-0,004;4,591
20070119;-0,027;-0,004;-0,002;0,024;-0,913
20070122;0,024;0,029;0,014;-0,013;-0,432
20070123;-0,021;-0,039;-0,011;-0,004;0,244
20070124;0,005;-0,001;-0,002;-0,007;-0,052
20070125;-0,007;0,004;0,002;0,002;-0,165
20070126;-0,031;-0,009;-0,029;-0,002;-0,132
20070129;0,03;0,001;0,026;0,003;1,103
20070130;-0,014;-0,006;-0,01;-0,002;0,172
20070131;0,008;-0,002;-0,01;-0,01;0,033
20070201;0,015;0,038;0,03;0,048;-0,017
20070202;0,016;0,006;0,017;-0,008;-0,116
20070205;0,003;-0,008;-0,011;-0,011;-0,498
20070206;-0,019;-0,01;-0,019;-0,022;1,549
20070207;-0,004;-0,019;-0,025;-0,013;-0,09
20070208;-0,041;-0,025;-0,035;-0,023;0,425
20070209;-0,008;-0,003;0,02;-0,002;-0,442
20070212;-0,013;-0,025;-0,021;-0,026;0,388
20070213;0,001;0,018;0,005;0,037;-0,29
20070214;0,047;0,021;0,028;0,004;-0,403
20070215;-0,004;0,004;-0,006;-0,008;2,169
20070216;-0,017;-0,025;-0,018;-0,008;-0,563
20070219;-0,011;0,001;0,018;0,016;-0,365
20070220;0,013;0,004;-0,005;-0,004;1,464
20070221;0;0,004;0;0,008;-0,285
20070222;0,01;0,002;0,008;0,006;-0,298
20070223;-0,016;0;0,002;-0,016;0,292
20070226;0,011;-0,006;-0,021;-0,014;1,567
20070227;-0,045;-0,036;-0,033;-0,043;-0,643
20070228;-0,04;-0,025;-0,04;-0,04;2,443
20070301;-0,011;-0,014;-0,027;-0,012;-0,069
20070302;-0,008;-0,011;0,01;0,034;-0,462
20070305;-0,033;0;-0,014;-0,008;0,18
20070306;0,054;0,004;0,013;-0,007;0,352
20070307;-0,011;0,016;0,005;0,003;-0,167
20070308;0,003;-0,002;0,027;0,031;-0,318
20070309;0,013;0,002;-0,008;-0,021;-0,104
20070312;0,002;-0,012;0,001;-0,004;0,012
20070313;-0,016;-0,007;-0,018;-0,013;-0,194
20070314;-0,034;0,034;-0,01;0,057;0,41
20070315;0,069;-0,001;0,054;-0,017;0,216
20070316;-0,008;-0,003;-0,01;0,004;0,911
20070319;0,016;0,01;0,012;0,019;-0,826
20070320;0,003;-0,004;0,004;-0,01;0,58
20070321;-0,004;0,003;-0,001;-0,009;0,562
20070322;0,004;0,012;0,015;0,026;2,239
20070323;0,012;0,019;0,01;0,023;-0,602
20070326;0,015;0,003;-0,025;-0,055;-0,409
20070327;-0,025;-0,032;-0,009;0,009;-0,326
20070328;-0,027;-0,014;-0,025;-0,03;0,94
20070329;-0,006;-0,006;0,009;0,027;-0,133
20070330;0,015;0,018;0,031;0,02;0,126
20070402;0,018;-0,002;-0,014;-0,031;0,343
20070403;-0,031;-0,012;0;0,009;-0,169
20070404;0,018;0,005;0,002;-0,009;0,154
20070405;-0,021;-0,017;-0,023;0,004;-0,286
20070410;0,008;0,01;0,015;0,01;-0,113
20070411;-0,001;0,017;0,01;0,012;0,441
20070412;0,015;0;-0,008;-0,019;-0,094
20070413;0,005;-0,01;0,002;-0,004;-0,304
20070416;-0,008;0,015;0,008;0,034;0,907
20070417;0,013;-0,001;0,011;-0,001;-0,17
20070418;0,011;0,02;0,015;0,013;0,193
20070419;-0,017;-0,011;-0,011;-0,004;-0,453
20070420;0,036;0,012;0,009;0,002;0,219
20070423;-0,014;-0,01;-0,003;-0,021;-0,34
20070424;-0,004;-0,01;-0,015;0;-0,512
20070425;-0,042;-0,042;-0,036;-0,049;7,559
20070426;-0,013;-0,01;-0,027;-0,021;-0,718
20070427;-0,024;-0,015;0,002;-0,002;0,396
20070430;0,002;-0,001;-0,004;0,016;-0,585
20070502;0,018;0,02;0,018;0,018;-0,005
20070504;0,025;0,03;0,038;0,029;2,516
20070507;0,01;-0,006;-0,017;-0,03;-0,624
20070508;-0,038;-0,028;-0,024;-0,024;1,895
20070509;-0,012;0,002;0,002;0,011;-0,295
20070510;0,016;-0,004;0;-0,007;-0,125
20070511;-0,013;-0,008;-0,008;0,009;-0,09
20070514;0,018;0,014;0,02;0;0,044
20070515;-0,008;-0,011;-0,022;-0,009;-0,141
20070516;-0,019;-0,009;-0,003;0,001;0,83
20070517;0,019;0,009;0,009;-0,001;-0,376
20070518;-0,007;-0,001;0;0;-0,564
20070521;0,001;-0,002;0,002;-0,003;2,757
20070522;0,015;0,011;-0,002;0,019;0,351
20070523;0,018;0,017;0,011;-0,003;-0,548
20070524;-0,032;-0,022;-0,007;0;0,192
20070525;0,009;-0,001;0,007;-0,004;0,303
20070528;-0,002;0,002;-0,002;-0,002;-0,773
20070529;-0,007;-0,004;0;0;1,228
20070530;-0,009;-0,01;-0,021;-0,019;-0,375
20070531;0,008;0,014;0,011;0,016;1,988
20070601;0,005;0,004;0,013;0,016;-0,221
20070604;0,005;0,008;0,002;0,006;0,349
20070605;0,016;0,011;0,019;0,006;0,762
20070606;0,008;-0,002;-0,014;-0,015;-0,172
20070608;-0,03;-0,019;-0,012;-0,001;0,601
20070611;0,011;0,038;0,019;0,023;-0,575
20070612;0,011;-0,005;0,007;-0,006;-0,085
20070613;0,004;0,003;-0,007;0,013;-0,245
20070614;0,018;0,041;0,028;0,044;0,101
20070615;0,046;0,028;0,048;0,023;0,859
20070618;0,017;-0,005;0,002;-0,017;-0,608
20070619;-0,017;0;-0,009;0,021;0,677
20070620;0,013;-0,004;-0,012;-0,041;-0,078
20070621;-0,032;-0,028;-0,023;-0,023;0,471
20070622;-0,015;-0,004;0,009;0,022;-0,466
20070625;0,01;-0,001;0;0;-0,544
20070626;-0,002;0,052;0,004;0,058;5,604
20070627;0,051;0,012;0,048;0,008;-0,324
20070628;0,034;0,027;0,032;0,031;0,005
20070629;0,017;-0,001;0,006;-0,014;-0,424
20070702;-0,025;-0,023;-0,019;-0,016;-0,226
20070703;0,004;0,01;0,013;0,01;-0,14
20070704;-0,003;0;-0,007;-0,011;0,093
20070705;-0,011;-0,012;-0,004;-0,003;0,378
20070706;-0,003;0,008;-0,005;0,017;0,484
20070709;0,016;0,004;-0,008;-0,018;-0,174
20070710;-0,021;-0,025;-0,008;-0,019;-0,454
20070711;-0,019;0,001;-0,007;0;-0,108
20070712;0,016;-0,009;-0,031;-0,018;1,591
20070713;-0,015;-0,012;0,018;-0,001;-0,165
20070716;-0,011;0;-0,003;0,002;-0,254
20070717;-0,01;-0,013;-0,007;-0,002;0,191
20070718;0,008;0,009;0,007;0,009;-0,064
20070719;0,009;0,035;0,011;0,035;0,462
20070720;0,039;0,002;0,031;-0,001;-0,075
20070723;0;0;-0,005;-0,002;-0,026
20070724;-0,01;0,001;-0,019;-0,026;-0,192
