Date;Open;High;Low;Close;Volume
20120119;-0,007;0;0;0;0,488
20120120;-0,007;0;-0,007;0;-0,168
20120123;0;0,039;0,02;0,02;-0,006
20120124;0,02;-0,019;0,007;0;-0,306
20120125;0,013;0,006;0,013;-0,006;-0,327
20120126;0;0,045;0,006;0,058;6,352
20120127;0,051;0,037;0,045;-0,006;-0,387
20120130;-0,012;-0,047;-0,043;-0,043;-0,153
20120131;-0,025;0,049;0,013;0,09;3,647
20120201;0,07;0,029;0,045;-0,024;-0,629
20120202;0;-0,034;0,006;0,012;-0,765
20120203;-0,018;0,053;0;0,054;3,92
20120206;0,06;0,039;0,048;0,04;-0,292
20120207;0,045;0,065;0,058;0,06;1,562
20120208;0,06;0,03;0,055;0,026;-0,583
20120209;0,036;0;-0,005;-0,025;-0,05
20120210;-0,05;-0,015;-0,031;0,026;0,061
20120213;0,036;0,03;0,059;0;-0,207
20120214;-0,005;-0,019;0;0;-0,434
20120215;0,01;0,01;0,01;-0,005;0,189
20120216;0,005;-0,015;-0,015;0,005;-0,401
20120217;0,01;0,01;0,015;0;-0,058
20120220;-0,015;-0,015;-0,01;-0,005;-0,122
20120221;-0,005;-0,005;-0,015;0;0,277
20120222;0;0;0;-0,025;-0,035
20120223;-0,025;0,015;-0,01;0,031;1,498
20120224;0,031;-0,005;0,026;-0,01;-0,729
20120227;-0,005;-0,01;-0,01;-0,015;-0,135
20120228;-0,02;-0,01;-0,092;-0,036;1,657
20120229;-0,056;-0,025;0,034;0,005;0,448
20120301;-0,022;-0,016;-0,071;0;2,995
20120302;0,044;0,032;0,059;0,021;-0,635
20120305;0;-0,026;0,033;-0,036;-0,828
20120306;-0,027;-0,032;-0,065;-0,065;1,167
20120307;-0,06;-0,022;-0,023;0,029;0,57
20120308;0,058;0,083;0,053;0,089;0,325
20120309;0,055;0,01;0,061;-0,01;0,113
20120312;0,005;0,005;-0,016;0,005;-0,658
20120313;-0,005;-0,015;0,027;0;-0,353
20120314;0,01;0,046;0,01;0,041;4,894
20120315;0,052;0,078;0,046;0,064;0,258
20120316;0,078;0,005;0,01;-0,037;-0,292
20120319;-0,059;-0,063;-0,039;-0,048;-0,106
20120320;-0,043;-0,043;-0,066;-0,015;0,223
20120321;-0,02;0,005;0,049;0,021;-0,455
20120322;0,015;-0,005;-0,026;-0,025;0,291
20120323;-0,02;0,02;0,027;0,047;-0,065
20120326;0,041;0,054;0,036;0,03;-0,169
20120327;0;-0,014;0;-0,034;0,495
20120328;-0,005;-0,038;-0,015;0,005;-0,621
20120329;0,005;0,005;-0,005;-0,01;0,124
20120330;0;0;0,015;-0,005;-0,397
20120402;-0,02;-0,01;-0,03;-0,01;-0,16
20120403;0;-0,015;0,005;-0,005;-0,764
20120404;-0,02;0,01;-0,021;0,005;16,3
20120405;0,016;0;0,032;0,015;-0,791
20120410;-0,005;-0,02;-0,071;-0,09;0,755
20120411;-0,077;-0,02;-0,044;0,055;1,216
20120412;0,05;0,042;0,08;0,031;-0,488
20120413;0,058;0;0,037;-0,015;-0,834
20120416;-0,035;-0,02;-0,031;-0,005;2,606
20120417;-0,016;0,01;-0,069;-0,077;2,422
20120418;-0,053;-0,025;0;0,056;0,121
20120419;0,056;-0,01;0,051;0,005;-0,912
20120420;-0,016;-0,005;0,005;0;0,484
20120423;0,011;-0,005;-0,124;-0,063;9,695
20120424;-0,053;0,005;0,049;0,062;-0,597
20120425;0,034;0,026;0,082;0,026;0,133
20120426;0,043;-0,01;0,016;-0,015;-0,67
20120427;-0,026;-0,01;-0,005;-0,005;-0,659
20120430;0;0;-0,005;-0,005;0,136
20120502;-0,011;-0,01;-0,016;0;1,727
20120504;-0,005;-0,005;0,005;-0,005;-0,719
20120507;-0,016;0,016;-0,011;0,016;0,955
20120508;0,055;0,021;0,022;0,016;1,202
20120509;-0,005;0;0,016;0,005;0,775
20120510;0,016;0,005;0,016;0,005;-0,376
20120511;0,01;0,02;0,005;0,02;0,286
20120514;0,015;-0,005;-0,005;-0,035;0,158
20120515;-0,035;-0,02;-0,016;0,01;-0,557
20120516;0,01;-0,005;0;-0,031;0,737
20120517;-0,031;-0,026;-0,032;-0,011;-0,715
20120518;-0,005;0,032;-0,005;0,037;5,442
20120521;0,043;0,026;0,06;0,021;0,03
20120522;0,015;-0,01;0,016;-0,01;-0,975
20120523;-0,04;-0,015;-0,036;-0,005;39,579
20120524;0,042;0,015;-0,005;0,01;-0,123
20120525;-0,02;0;0,032;0;-0,86
20120528;0,015;-0,005;0;-0,01;0,748
20120529;-0,025;-0,01;-0,021;-0,005;0,299
20120530;0,005;0;0;0,005;-0,005
20120531;-0,005;-0,01;0;-0,026;-0,639
20120601;-0,005;-0,005;-0,016;0;0,638
20120604;-0,01;-0,005;-0,005;0,005;-0,312
20120605;0,005;-0,005;-0,005;-0,005;2,507
20120606;-0,016;-0,005;0,005;-0,011;-0,05
20120608;-0,005;-0,005;-0,005;-0,011;-0,449
20120611;0,011;0,005;-0,011;0;0,329
20120612;-0,021;-0,021;-0,027;-0,005;1,347
20120613;0,011;0,005;0,011;0;-0,044
20120614;-0,027;-0,005;0,006;0;-0,675
20120615;0,011;0,032;0,006;0,027;4,697
20120618;0,038;0,037;0,044;0,042;-0,194
20120619;0,042;0,025;0,042;0,015;0,735
20120620;0,025;0,03;0,01;-0,005;-0,232
20120621;-0,049;-0,053;-0,035;-0,03;-0,769
20120622;0;0;0;0,01;-0,65
20120625;0,041;0,015;0,005;0,005;0,203
20120626;-0,02;-0,02;0,005;-0,005;0,716
20120627;0;0,005;0;0;-0,463
20120628;-0,01;-0,015;-0,077;-0,082;5,788
20120629;-0,051;-0,015;0;0;1,353
20120702;-0,038;-0,062;-0,067;-0,067;-0,187
20120703;-0,045;-0,056;-0,268;-0,268;13,046
20120704;-0,347;-0,324;-0,187;-0,187;1,839
20120705;-0,072;0,026;0,02;0,07;-0,554
20120706;0,117;-0,017;0,039;0,028;-0,434
20120709;-0,035;-0,034;-0,019;-0,036;-0,616
20120710;-0,063;-0,071;-0,183;-0,17;2,149
20120711;-0,231;-0,173;-0,2;-0,227;0,189
20120712;-0,162;-0,116;-0,088;0;0,029
20120713;0,06;-0,053;0,032;-0,044;-0,493
20120716;-0,141;-0,139;-0,281;-0,277;1,427
20120717;-0,213;-0,113;0,043;0,064;0,619
20120718;0,062;0,109;0;0,16;-0,104
20120719;0,176;-0,016;0,125;-0,052;-0,384
20120720;-0,1;-0,1;-0,074;-0,073;-0,326
20120723;-0,093;-0,056;-0,1;-0,078;-0,206
20120724;-0,02;-0,02;-0,022;-0,021;-0,058
20120725;-0,062;0,06;0,023;0,065;0,456
20120726;0,089;-0,019;0,067;0;-0,518
20120727;0;-0,038;-0,042;-0,041;-0,313
20120730;-0,041;-0,06;-0,152;-0,149;2,698
20120731;-0,128;-0,128;-0,128;-0,075;0,248
20120801;-0,098;-0,024;0,029;0,054;-0,485
20120802;0,081;0,05;0,086;-0,026;-0,293
20120803;-0,05;-0,048;-0,026;0,026;-0,628
20120806;0;-0,025;0;0;-0,11
20120807;0,026;0,026;0;-0,026;0,065
20120808;-0,026;-0,025;0;-0,026;-0,379
20120809;0;-0,026;-0,054;-0,054;1,075
20120810;-0,053;-0,053;-0,114;-0,086;0,942
20120813;-0,111;-0,028;0;0,031;-0,312
20120814;0,031;-0,029;0,032;0;-0,822
20120816;0,03;0;-0,062;-0,091;7,421
20120817;-0,088;-0,059;0;0;-0,664
20120820;-0,097;-0,062;-0,1;-0,067;2,834
20120821;0;-0,067;-0,111;-0,107;0,366
20120822;-0,143;0;-0,042;0,08;0,502
20120823;0,083;-0,036;0,087;-0,037;-0,872
20120824;0;0;0;0;-0,63
20120827;0;0,111;0,04;0,115;10,043
20120828;0,154;0;0,077;0;-0,608
20120829;-0,033;-0,033;-0,036;-0,069;-0,484
20120830;-0,069;-0,034;-0,037;0;0,041
20120831;0;0,036;0,038;0,037;-0,342
20120903;0,037;0;-0,037;-0,071;0,735
20120904;-0,071;-0,034;0;0,038;-0,271
20120905;0,038;0;0,038;0,037;-0,732
20120906;0,037;0,071;0;0;9,105
20120907;0;-0,033;0,037;0,036;-0,811
20120910;0,036;0;0;0;-0,424
20120911;-0,034;0,034;0;0;5,06
20120912;0,036;0;0;0;-0,744
20120913;-0,034;-0,033;0;-0,034;0,741
20120914;0;0;-0,036;-0,036;-0,058
20120917;0;-0,034;-0,037;0;0,099
20120918;-0,036;-0,036;-0,038;-0,037;1,248
20120919;-0,074;0,074;-0,08;0,077;1,948
20120920;0,08;-0,034;0,13;-0,036;-0,765
20120921;-0,037;-0,036;-0,038;-0,037;0,084
20120924;0;-0,037;-0,04;-0,077;0,315
20120925;-0,077;0;-0,042;0,042;0,677
20120926;0,042;0;0;-0,04;-0,186
20120927;-0,04;-0,038;0,043;0,042;-0,774
20120928;0,042;0;0;-0,04;0,634
20121001;-0,04;0;-0,083;-0,042;2,442
20121002;-0,042;-0,04;0;0;-0,608
20121003;0;-0,042;-0,045;-0,043;2,463
20121004;-0,043;0;0;0;-0,762
20121005;0;0,043;0;0,091;2,791
20121008;0,091;0,042;0,095;0;-0,589
20121009;0;-0,04;0;0;-0,715
20121010;-0,042;0;-0,043;0;1,826
20121011;0,043;0,083;0,045;0,083;3,926
20121012;0,083;0,077;0,043;-0,077;0,191
20121015;-0,038;-0,107;-0,042;0;-0,77
20121016;-0,04;0,04;0,043;0,042;0,631
20121017;0,042;-0,038;-0,042;-0,04;-0,545
20121018;-0,04;0;0;0;0,829
20121019;0,042;0,04;0,043;0;0,385
20121022;-0,04;-0,077;-0,042;0;-0,742
20121023;0;0;-0,043;-0,042;0,925
20121024;-0,042;0;0;0,043;-0,678
20121025;0;0;-0,045;-0,125;10,468
20121026;-0,087;-0,125;-0,095;-0,048;0,039
20121029;-0,048;0,048;0;0;-0,438
20121030;0,05;0;0,053;0,05;0,099
20121031;0;-0,045;0;-0,048;-0,302
20121102;-0,048;0;-0,05;0,05;-0,237
20121105;0;0,048;0,053;0;0,773
20121106;0;-0,045;-0,05;-0,048;-0,283
20121107;0;0;0;0;-0,388
20121108;-0,05;0;0;0,05;0,604
20121109;0,053;0;0;-0,048;0,072
20121112;-0,05;-0,048;0;0;-0,567
20121113;0,053;0;0;0;-0,874
20121114;-0,05;-0,05;-0,053;-0,05;13,376
20121115;0;0;-0,056;-0,105;0,554
20121116;-0,053;-0,053;-0,059;0;-0,243
20121119;-0,056;0,056;0,062;0,118;-0,471
20121120;0,118;0;0,059;0;-0,07
20121121;-0,053;0;-0,056;-0,053;1,821
20121122;-0,056;-0,053;0;0;-0,515
20121123;0,059;0,056;0;0;-0,543
20121126;0,056;0,158;0,059;0,167;20,337
20121127;0,105;0;0,111;-0,048;-0,711
20121128;-0,048;-0,045;-0,05;0;-0,547
20121129;0;0;0;0,05;-0,226
20121130;0;0;0,053;-0,048;0,278
20121203;0,05;0;-0,05;0;-0,082
20121204;-0,048;0;0;0;-0,346
20121205;0;-0,048;0;-0,05;-0,611
20121206;0;0,2;0;0,105;36,718
20121207;0,05;-0,083;0,053;-0,048;-0,89
20121210;0;0;0;0,05;-0,042
20121211;0;0;0;0;-0,177
20121212;0;0;0;-0,048;-0,371
20121213;-0,048;-0,045;0;0,05;-0,485
20121214;0;0;0;-0,048;1,394
20121217;0;0;-0,05;0,05;1,515
20121218;0,05;0,048;0,053;0;-0,235
20121219;0;-0,045;0;-0,048;-0,77
20121220;-0,048;0;0;0;2,908
20121221;0;0;0;0,05;-0,832
20121227;0,05;0;0;-0,048;-0,299
20121228;-0,048;0;0;0,05;2,567
20130102;0,05;0;0;-0,048;-0,522
20130103;-0,048;0;0;0;-0,4
20130104;0;0;0;0;2,622
20130107;0;-0,048;-0,05;-0,05;2,646
20130108;0;0;0;0,053;-0,983
20130109;0;0;0;0;1,066
20130110;0;0;0;0;0,538
20130111;0;0;0;0;1,714
20130114;0;0;0;0;1,788
20130115;0;0;0;0;-0,832
20130116;0;0;0;0;0,971
20130117;0;0;0;0;-0,315
20130118;-0,05;0;0;-0,05;0,179
20130121;0,053;0,05;0;0;7,106
20130122;0;0;0;0,053;-0,531
20130123;0;-0,048;0;-0,05;-0,739
20130124;0;0,05;0,053;0,053;-0,092
20130125;0,05;0;0;0;1,108
20130128;-0,048;-0,048;-0,05;0;-0,612
20130129;0;0;0;0;-0,435
20130130;0;0;0;-0,05;-0,046
20130131;0;0;-0,105;-0,105;40,347
20130201;-0,15;-0,1;-0,118;-0,059;0,339
20130204;0;-0,056;0;0;-0,753
20130205;-0,059;0;0;-0,062;-0,75
20130206;0;-0,059;0;0,067;2,099
20130207;-0,062;0;0;0;-0,701
20130208;0,067;0;0;0;-0,587
20130211;0;0;0;-0,062;5,048
20130212;-0,062;-0,062;-0,133;-0,067;1,015
20130213;-0,067;0;0;0;-0,036
20130214;0,071;0;0,077;0;-0,461
20130215;-0,067;0;-0,071;0,071;-0,538
20130218;0;0;0;-0,067;1,667
20130219;0,071;0,133;0,077;0,143;2,993
20130220;0,067;-0,059;0,071;-0,062;-0,76
20130221;0;0;-0,067;0;-0,593
20130222;-0,062;0;0,071;0,067;1,393
20130225;0,133;0,125;0,067;0,062;3,22
20130226;0;-0,056;-0,062;-0,059;-0,62
20130227;-0,059;-0,059;0;0;-0,374
20130228;0;0;0;0;-0,828
20130301;-0,062;0;0;0;1,167
20130304;0,067;0;0;-0,062;2,033
20130305;-0,062;0;0;0,067;-0,574
20130306;0,067;0,062;0;0;2,256
20130307;0;0;0;0;-0,789
20130308;0;0;0;0,062;1,118
20130311;0,062;0;0,067;0;-0,764
20130312;0;0;0;-0,059;6,372
20130313;-0,059;-0,059;-0,062;0;-0,429
20130314;0;0;0;0;-0,532
20130315;0;0,062;0;0;0,527
20130318;0;-0,059;0;-0,062;-0,917
20130319;-0,062;0;0;0;0,72
20130320;0;0;-0,067;0;15,325
20130321;0;-0,062;0;-0,067;-0,512
20130322;0;0;0;0;0,818
20130325;-0,067;0;0;0,071;-0,785
20130326;0;-0,067;-0,071;-0,133;2,247
20130327;-0,071;0;-0,077;0;0,626
20130328;0;0;0,083;0;-0,889
20130402;0;0;-0,077;0;5,965
20130403;0;0;0,083;0,077;-0,76
20130404;0;0;0;0;0,257
20130405;0;0;0;-0,071;-0,407
20130408;0;0;0;0,077;-0,045
20130409;0,077;0;0;-0,071;1,605
20130410;-0,071;0;0;0,077;-0,842
20130411;0,077;0,143;0;0,071;60,037
20130412;0,071;-0,062;0,077;-0,067;-0,759
20130415;-0,067;-0,067;-0,071;0;-0,878
20130417;0;0;0;-0,071;-0,512
20130418;-0,071;0;0;0;15,636
20130419;0;0;0;0;-0,924
20130422;0;0;0;0,077;4,626
20130423;0;0;-0,077;-0,071;-0,552
20130424;0;-0,071;0;-0,077;0,104
20130425;0;0;-0,083;0,083;4,413
20130426;0;0;0,182;0;-0,912
20130429;0;0;-0,077;0;0,056
20130430;0;0;0;0;0,271
20130502;0;0,077;0,083;0,077;0,695
20130506;0;0;0;-0,071;0,997
20130507;0;0;-0,077;0,077;-0,81
20130508;0;0;0,083;-0,071;3,346
20130509;0;0;0;0,077;-0,765
20130510;0;-0,071;-0,077;-0,071;3,108
20130513;0;0,077;0;0,077;-0,065
20130514;0;0,071;0,083;0,071;5,02
20130515;0,077;-0,067;0;-0,067;-0,675
20130516;0,071;0,071;0;0;0,429
20130517;-0,067;0;0,077;0;-0,715
20130520;0;0;0;0,071;1,532
20130521;0,071;0;0;-0,067;-0,216
20130522;-0,067;0;0;0;-0,251
20130523;0;0;-0,071;0;1,286
20130524;0;0;0,077;0;-0,88
20130527;0,071;0;0;0,071;2,064
20130528;-0,067;0;-0,071;-0,067;2,61
20130529;0;0;0;0;-0,887
20130531;0;0;0;0;0,858
20130603;0;-0,067;0;0;-0,072
20130604;0;0;0;0;-0,112
20130605;0;0,071;0;0;-0,056
20130606;0;-0,067;0;0;-0,135
20130607;0;0,071;0;0,071;0,971
20130610;0,071;0;0,077;0;-0,544
20130611;0;0;0;0;0,488
20130612;0;0;0;0;0,42
20130613;-0,067;0;0;-0,067;-0,444
20130614;0;-0,067;-0,071;0;1,257
20130617;-0,071;0;0;0;-0,791
20130618;0,077;0;0;0;0,427
20130619;-0,071;0;0;0;-0,788
20130620;0;0;0;-0,071;3,74
20130621;0;0;0;0,077;2,536
20130624;0;0;0;-0,071;-0,322
20130625;0;0;-0,077;0,077;1,983
20130626;0;0;0,083;-0,071;-0,69
20130627;0;-0,071;0;0;-0,579
20130628;0;0,077;-0,077;0,077;3,637
20130701;0,077;0;0,083;0;-0,856
20130702;0;0;0;0;0,798
20130703;0;0;0;0;3,437
20130704;-0,071;0;0;-0,071;-0,258
20130705;0,077;0;0;0;-0,554
20130708;-0,071;0;0;0,077;-0,439
20130709;-0,077;-0,071;-0,077;-0,071;1,297
20130710;0,083;0;0;0;-0,987
20130711;0;0;0;0;7,528
20130712;0;0;0;0;3,526
20130715;0;0;0;0;-0,74
20130716;0;0;0;0;0,475
20130717;-0,077;0;0;0;-0,167
20130718;0,083;0;0;-0,077;4,479
20130719;-0,077;0;0;0,083;-0,68
20130722;0,083;0;0;-0,077;0,526
20130723;-0,077;0;0;0;0,22
20130724;0,083;0;-0,083;0;6,516
20130725;-0,077;-0,077;0;0;-0,896
20130726;0;0;0;0;1,8
20130729;0;0,083;0;0,083;-0,48
20130730;0;0;0,091;0;-0,677
20130731;0;0;0;-0,077;0,758
20130801;0;0;0;0,083;-0,658
20130802;0;0;0;0;26,52
20130805;0,083;0;0;0;-0,897
20130806;-0,077;0;0;0;-0,693
20130807;0,083;0;0;0;3,25
20130808;0;0;0;0;1,705
20130809;0;0;0;0;-0,752
20130812;0;0;0;0;-0,636
20130813;0;0;0;0;6,177
20130814;0;0;0;0;-0,458
20130816;0;0;0;-0,077;0,096
20130819;-0,077;0,308;0;0,417;47,875
20130820;0,417;0,059;0,25;-0,118;2,085
20130821;-0,118;-0,111;-0,133;0;-0,735
20130822;-0,067;-0,062;0;-0,067;-0,613
20130823;-0,071;-0,067;-0,077;-0,071;3,859
20130826;0;0;0;0;-0,818
20130827;0;0;0;0;-0,78
20130828;0;-0,071;0;0;0,544
20130829;0;0;0;0;-0,279
20130830;0;0;0;-0,077;-0,05
20130902;-0,077;0;0;0,083;1,97
20130903;0,083;0,077;0;0;3,579
20130904;0;0;0;-0,077;-0,559
20130905;-0,077;-0,071;-0,083;0;0,984
20130906;0;0;0;0,083;-0,715
20130909;0,083;0;0;0;-0,17
20130910;0;0;0,091;0;-0,842
20130911;0;0;0;0;14,839
20130912;0;0;0;0;-0,89
20130913;0;0;0;0;1,611
20130916;0;0;0;0;0,232
20130917;-0,077;0;-0,167;-0,231;7,793
20130918;-0,167;-0,231;-0,2;-0,2;2,468
20130919;-0,2;-0,1;-0,125;0;-0,671
20130920;0;-0,111;0;0;-0,363
20130923;0;0;0;0;-0,812
20130924;0;0;0;-0,125;-0,786
20130925;-0,125;0;-0,143;0;24,364
20130926;-0,143;-0,125;-0,167;-0,143;0,96
20130927;0;0,143;0,2;0,333;-0,028
20130930;0,333;0;0,167;0;-0,597
20131001;0;0;0;-0,125;-0,339
20131002;-0,125;0;0;0,143;-0,85
20131003;0;0;0;0;-0,058
20131004;0,143;0;-0,143;0;8,246
20131007;-0,125;0;0,167;-0,125;-0,706
20131008;0;0;-0,143;0;3,635
20131009;0;0;0,167;0,143;-0,843
20131010;0,143;0;0;0;-0,178
20131011;-0,125;0;0;-0,125;0,069
20131014;0;0;0;0,143;-0,076
20131015;0;0;0;-0,125;-0,014
20131016;0;0;0;0,143;0,282
20131017;0;0;0;-0,125;-0,72
20131018;0;0;0;0,143;4,831
20131021;0,143;0;0;0;-0,677
20131022;-0,125;0;0;-0,125;0,443
20131023;0;0;0;0;0,021
20131024;0;0;0;0,143;-0,017
20131025;0,143;0;0;0;0,486
20131028;-0,125;0;0;-0,125;-0,733
20131029;0,143;0;0;0,143;0,848
20131030;-0,125;0,125;0;-0,125;40,997
20131031;0,143;0;0;0,286;-0,775
20131104;0,125;0,222;0,286;0,222;1,76
20131105;0,111;0;0;-0,091;-0,561
20131106;0,1;0,091;0,111;0,2;0,194
20131107;0,091;0;0,1;0;-0,489
20131108;0;0;-0,091;-0,083;-0,181
20131112;-0,083;-0,083;-0,1;-0,091;0,978
20131113;-0,091;-0,091;0;0;-0,512
20131114;0;0;-0,111;-0,2;2,445
20131115;-0,1;0;0;0,125;-0,254
20131118;0,111;0;0,125;0,111;-0,929
20131119;0;0;0;-0,1;0,621
20131120;-0,1;0;0;0,111;-0,438
20131121;0;0;0;0;-0,377
20131122;0,111;0;0;0;0,735
20131125;0;0;0;0;0,28
20131126;-0,1;0;-0,111;-0,1;5,517
20131127;0;0;0;0;-0,66
20131128;0;-0,1;0;-0,111;-0,77
20131129;0;0,111;0;0,125;10,967
20131202;0,111;0;0;0;-0,604
20131203;-0,1;-0,1;0;0;-0,597
20131204;0;0;0;0;0,267
20131205;0;0;0;-0,111;-0,412
20131206;-0,111;0;0;0;-0,513
20131209;0;0;0;0,125;2,543
20131210;0,25;0,111;0,125;0,111;5,451
20131211;0;0;0;0;-0,929
20131212;-0,1;0;-0,111;0;8,353
20131213;0;0;0,125;0;-0,907
20131216;0;0;0;-0,1;2,197
20131217;0;0;-0,111;-0,111;1,225
20131218;0;-0,1;0;0,125;-0,38
20131219;0;0;0;0;-0,564
20131220;-0,111;0;0;-0,111;-0,207
20131223;0,125;0,111;0;0;4,773
20131227;0;-0,1;0;0;-0,778
20131230;-0,111;0;0;0,125;0,816
20140102;0,125;0,111;0,125;0;0,048
20140103;0;0;0;0;-0,628
20140107;0;-0,1;-0,111;0;1,071
20140108;0;0,111;0,125;0;0,044
20140109;0,111;0;-0,111;0,111;-0,386
20140110;-0,1;0;0;0;1,859
20140113;0;0;0;-0,1;-0,069
20140114;0;0;0;0,111;-0,003
20140115;0,111;0,2;0,125;0,1;6,432
20140116;0,1;0;0,111;0;-0,24
20140117;-0,091;-0,083;0;0;-0,867
20140120;0,1;0;0;0;-0,889
20140121;-0,091;0,091;0;0,091;19,438
20140122;0,2;0,167;0,1;0,083;5,18
20140123;0;-0,071;0;0;-0,627
20140124;0,083;0;0;-0,154;-0,883
20140127;-0,077;-0,077;0;0,091;0,181
20140128;-0,083;0,083;0;0,083;-0,168
20140129;0,091;0;0;-0,077;1,266
20140130;0;-0,077;0;-0,083;2,763
20140131;-0,083;-0,083;-0,091;0;-0,796
20140203;0;0;0;0;-0,745
20140204;0;0;0;0;-0,12
20140205;-0,091;0;0;0;0,128
20140206;0;0;0;-0,091;-0,469
20140207;0,1;0,091;0;0,1;30,081
20140210;0;-0,083;0;0;-0,926
20140211;0;0;0;0;0,45
20140212;0;0;0;0;0,688
20140213;0;0;0;0;-0,227
20140214;-0,091;0;0;0;-0,702
20140217;0,1;0;0;0;6,002
20140218;-0,091;-0,091;-0,1;-0,091;5,981
20140219;0;0;-0,111;-0,1;-0,139
20140220;-0,1;0;0,125;0,111;-0,939
20140221;0;0;0;0;-0,613
20140224;0,111;0;0;0;7,16
20140225;0;0;0;0;-0,696
20140226;0;0;0;0;-0,516
20140227;0;0;0;0;-0,545
20140228;0;0;0;0;-0,417
20140303;-0,1;0;-0,111;-0,1;84,572
20140304;0;0;0;0,111;-0,636
20140305;0,111;0;0,125;-0,1;-0,437
20140306;0;0;0;0;0,445
20140307;-0,1;0;-0,111;0,111;0,576
20140310;0;-0,1;0;-0,1;-0,371
20140311;0;0,111;0;0;0,585
20140312;0;0;0;0;-0,641
20140313;-0,111;-0,1;0;-0,111;-0,745
20140314;0;0;0;0,125;1,003
20140317;0,125;0;-0,125;-0,111;17,878
20140318;-0,111;-0,111;0;0;-0,595
20140319;-0,125;0;-0,143;-0,125;1,738
20140320;0;0;0;0,143;-0,3
20140321;0,143;0;0,167;0;-0,818
20140324;0;0;0;-0,125;-0,696
20140325;-0,125;0;0;0,143;-0,368
20140326;0;0;-0,143;-0,125;31,287
20140327;0;-0,125;0;0;-0,865
20140328;-0,143;0;0;0;-0,286
20140331;0,167;0;0;0;4,065
20140401;-0,143;0;0;0;0,029
20140402;0,167;0;0;-0,143;-0,679
20140403;-0,143;-0,143;0;0;2,134
20140404;-0,167;-0,167;-0,167;-0,167;-0,746
20140407;0,2;0,2;0,2;0,2;-0,102
20140408;0;0;0;0;0,717
20140409;0;0;0;0;1,179
20140410;0,167;0,167;0,167;0,167;-0,884
20140411;0;0;0;0;0,666
20140414;0;0;-0,143;-0,143;-0,562
20140415;-0,143;0;0;0,167;-0,285
20140416;0;-0,143;0;-0,143;20,989
20140508;-0,514;-0,417;-0,514;-0,417;-0,039
20140509;0,343;0,119;0,171;-0,024;-0,359
20140512;-0,234;-0,234;-0,22;-0,22;-0,128
20140513;-0,167;-0,167;-0,062;-0,062;0,454
20140514;-0,067;-0,067;-0,1;-0,1;0,466
20140515;-0,071;-0,071;-0,148;-0,148;-0,375
20140516;-0,269;-0,269;-0,174;-0,174;5,376
20140519;0,211;0,211;0,053;0,053;-0,51
20140605;-0,565;-0,565;-0,5;-0,5;-0,048
20140606;0;0,1;0;0,1;-0,556
20140609;0,1;0,091;0,1;0,091;0,276
20140610;0,091;0;0,091;0;-0,723
20140611;0;0;-0,083;-0,083;0,433
20140612;-0,167;-0,083;-0,091;0;0,133
20140613;0,1;0;0;-0,091;-0,875
20140616;-0,091;-0,091;0;0;4,181
20140617;0;0;0;0;-0,304
20140618;-0,1;-0,1;-0,1;-0,1;1,261
20140620;-0,111;-0,111;-0,111;-0,111;-0,554
20140623;0;0;0;0;1,01
20140624;0;0;0;0;-0,594
20140625;0,125;0,125;0,125;0,125;-0,295
20140626;-0,111;-0,111;-0,222;-0,222;5,223
20140627;-0,25;-0,25;-0,143;-0,143;0,78
20140630;0,167;0,167;0;0;-0,768
20140701;0;0;0,167;0,167;2,643
20140702;-0,143;-0,143;-0,143;-0,143;-0,867
20140703;0,167;0,167;0,167;0,167;-0,139
20140704;0;0;-0,143;-0,143;-0,486
20140707;-0,143;0;0;0,167;1,199
20140708;0;-0,143;0;-0,143;2,722
20140709;0;0;-0,167;-0,167;-0,818
20140710;0;0,167;0,2;0,4;1,514
20140711;0;0;0;0;1,255
20140714;0,167;0;0;-0,143;-0,804
20140715;-0,143;0;0;0,167;-0,778
20140716;0;-0,143;0;-0,143;-0,187
20140717;0;0;0;0;1,286
20140718;0;0,167;0;0,167;1,191
20140721;0;-0,143;0;-0,143;1,65
20140722;0;0;0;0;-0,858
20140723;0,5;0,5;0,5;0,5;65,029
20140724;0;0;-0,111;-0,111;-0,744
20140725;-0,111;-0,111;-0,125;-0,125;-0,766
20140728;0;0;0;0;0,124
20140729;-0,125;0;0;0,143;-0,298
20140730;0;-0,125;0;-0,125;-0,196
20140731;0;0;0;0;-0,778
20140801;0;0;0;0;31,451
20140804;0,143;0,143;0;0;-0,878
20140805;-0,25;-0,25;-0,143;-0,143;-0,983
20140806;0;0,167;0;0,167;308,122
20140807;0,167;0;0,167;0;-0,25
20140808;-0,143;-0,143;-0,143;-0,143;-0,968
20140811;0;0;0;0;1,651
20140812;0,167;0,167;0,167;0,167;0,388
20140813;0;0;-0,143;-0,143;2,507
20140814;0;0;0;0;-0,745
20140818;-0,143;-0,143;0;0;8,492
20140819;0,167;0,167;0;0;-0,952
20140820;-0,143;0;0;0,167;1,178
20140821;0,167;0;0;-0,143;2,104
20140822;0;0;0,167;0,167;4,744
20140825;0,143;0,143;0;0;-0,564
20140826;-0,125;-0,125;-0,143;-0,143;-0,843
20140827;-0,143;-0,143;0;0;-0,779
20140828;0,167;0,167;0;0;3,29
20140829;-0,143;0;0;0,167;-0,594
20140901;0,167;0;0,167;0;-0,285
