Date;Open;High;Low;Close;Volume
20110714;-0,03;0;-0,029;0;342,5
20110715;0,026;-0,003;-0,008;-0,003;-0,032
20110718;0,001;0;-0,027;-0,03;1,475
20110719;-0,022;-0,022;-0,018;-0,048;0,96
20110720;-0,065;-0,065;-0,046;-0,028;0,427
20110721;0,006;0,006;0,024;0,023;3,658
20110722;0,003;0,003;0,005;0,001;-0,84
20110725;-0,045;-0,003;-0,028;0,001;-0,039
20110726;0,045;0;0,045;0;-0,977
20110727;-0,001;0,013;-0,019;-0,006;84,093
20110728;0,014;0;0,024;0,009;-0,968
20110729;-0,014;-0,012;-0,005;-0,003;23,024
20110801;-0,001;-0,003;-0,005;-0,007;-0,651
20110802;-0,006;-0,005;-0,028;-0,001;-0,741
20110803;-0,007;-0,008;-0,013;-0,008;0,182
20110804;-0,031;-0,028;-0,001;-0,032;4,19
20110805;-0,017;-0,019;-0,073;-0,05;0,433
20110808;-0,05;-0,008;-0,053;-0,056;7,655
20110809;-0,018;-0,028;-0,022;-0,043;-0,763
20110810;-0,03;-0,019;0,017;0,064;0,442
20110811;0,015;0,047;0;0,068;-0,413
20110812;0,104;0,026;0,061;-0,05;0,288
20110816;-0,064;-0,037;0;0,038;-0,195
20110817;0,014;-0,015;-0,004;-0,015;-0,577
20110818;0,023;0,023;-0,049;-0,053;0,651
20110819;-0,101;-0,048;-0,006;0,016;1,03
20110822;0,067;0,008;0,067;0,021;-1
20110823;0,023;0,023;-0,03;-0,006;966
20110824;-0,018;-0,018;-0,012;-0,012;6,811
20110825;-0,016;-0,016;0,032;0,006;-1
20110826;0,011;0,011;-0,03;0,01;4489
20110829;-0,001;-0,001;-0,007;-0,009;0,144
20110830;-0,003;-0,003;0;-0,005;-0,896
20110831;-0,013;-0,013;-0,011;-0,036;0,056
20110901;-0,009;-0,009;0;0,006;4,504
20110902;-0,023;-0,022;-0,013;0;-0,783
20110905;0,001;0;0,025;0;-0,605
20110906;0;0;-0,022;-0,011;2,103
20110907;-0,012;0,033;0,01;0,044;0,517
20110908;0,043;-0,002;0,023;-0,003;-0,192
20110909;-0,001;0,002;-0,028;-0,007;11,176
20110912;0,007;0,004;0;-0,011;-0,917
20110913;-0,025;-0,025;0,007;0;177,449
20110914;0;0;0,011;-0,011;-0,995
20110915;0;0;0,011;0,011;-0,363
20110916;0;0,027;0;0,022;-0,344
20110919;0,022;-0,005;-0,021;-0,032;6,1
20110920;-0,002;0,011;-0,001;0,044;-0,618
20110921;0,007;0,032;0,05;-0,005;122,331
20110922;0,058;0,02;0;0,019;-0,991
20110923;-0,02;0,018;0,005;0,023;577,371
20110926;0,007;-0,03;0,002;0;-0,992
20110927;0,003;0,093;0,04;0,095;3,224
20110928;0,111;0,103;0,111;0,098;0,731
20110929;0,1;0,092;0,1;0,097;0,557
20110930;0,174;0,2;0,041;-0,031;3,279
20111003;-0,085;-0,141;0,008;0,05;-0,927
20111004;0,018;-0,013;-0,028;-0,067;-0,664
20111005;-0,056;0,028;0,011;0,014;0,761
20111006;0,04;0,05;0,029;0,093;1,423
20111007;0,078;-0,006;0,027;0,004;-0,47
20111010;0,013;-0,001;0,045;0,004;-0,957
20111011;0;0;-0,007;0,007;2,356
20111012;-0,005;0;-0,007;-0,021;0,188
20111013;-0,016;-0,02;-0,007;-0,001;0,744
20111014;-0,005;-0,005;0;-0,007;-0,785
20111017;-0,023;-0,001;-0,015;0;4,169
20111018;-0,001;-0,022;-0,007;-0,022;-0,451
20111019;-0,003;-0,004;-0,004;-0,004;-0,764
20111020;-0,015;-0,015;-0,023;-0,023;9,908
20111021;-0,034;0,003;-0,004;0,004;-0,698
20111024;0,039;0,001;0;0,03;0,239
20111025;0;0;0,031;-0,007;-0,213
20111026;-0,022;-0,004;-0,015;0;-0,556
20111027;0,022;0,003;-0,015;0,004;-0,817
20111028;-0,005;-0,005;0,019;-0,011;2,144
20111031;-0,01;-0,008;-0,027;0,002;1,883
20111102;0;-0,002;-0,006;-0,002;-0,892
20111103;-0,03;0;0,007;0;10,763
20111104;0,023;-0,008;0;-0,024;-0,021
20111107;-0,002;0;-0,016;-0,001;2,416
20111108;-0,008;-0,009;0;-0,003;-0,887
20111109;0,001;0,082;0,008;-0,009;13,259
20111110;0,018;-0,05;0,004;0,038;-0,98
20111114;-0,011;0,002;0,027;0,013;-0,962
20111115;0,015;-0,007;-0,022;-0,022;16,308
20111116;-0,015;-0,015;-0,016;-0,018;10,338
20111117;-0,018;-0,018;0,019;0;-1
20111118;-0,005;0,02;-0,018;0,016;3471
20111121;0,021;-0,005;-0,009;0;-0,974
20111122;0,007;0,022;0,016;-0,019;2203,011
20111123;-0,012;-0,023;-0,008;0,008;-0,912
20111124;0,009;0,005;-0,008;0,003;-0,961
20111125;-0,015;-0,015;0;-0,011;0,701
20111128;-0,013;0,002;0,007;0,008;-0,605
20111129;0,004;0,013;0,014;0,013;-0,907
20111130;0,018;-0,006;0,002;-0,022;30,929
20111201;-0,016;-0,016;-0,022;-0,002;-0,608
20111202;0,017;0,017;0,024;0,004;0,163
20111205;-0,008;-0,008;-0,031;0,004;-0,895
20111206;-0,009;-0,009;-0,009;-0,02;35,656
20111207;-0,007;-0,007;-0,008;-0,004;-0,517
20111208;-0,009;-0,009;-0,008;-0,004;4,512
20111209;-0,028;-0,009;0,009;-0,001;-0,922
20111212;0,02;0;-0,017;-0,031;3,525
20111213;-0,015;-0,001;-0,009;0;0,296
20111214;0,009;-0,006;-0,008;-0,008;-0,73
20111215;-0,016;-0,016;-0,009;-0,026;-0,453
20111216;-0,012;0;0;0,026;71,671
20111219;-0,029;0,001;0;0,002;-0,997
20111220;0,035;-0,009;0,026;-0,002;38,738
20111221;0;0;-0,02;-0,02;-0,986
20111222;-0,017;-0,008;-0,005;0,001;9,521
20111223;0,008;0,05;0;0,07;2,764
20111227;0,05;0,001;0,017;0;33,495
20111228;-0,038;0;0,008;0,001;-0,978
20111229;0,039;-0,001;0;-0,008;-0,977
20111230;0;0;-0,008;-0,032;95,636
20120102;-0,055;-0,031;-0,001;0,008;-0,924
20120103;0,03;0,016;0,011;-0,014;0,421
20120104;-0,002;-0,014;0,009;0,009;-0,378
20120105;-0,01;-0,01;-0,032;-0,032;-0,71
20120109;-0,125;-0,026;-0,1;-0,041;59,532
20120110;0,065;-0,025;0,048;0,02;-0,914
20120111;0,004;0,001;-0,009;-0,039;-0,559
20120112;0,019;0,002;0,049;0,044;0,352
20120113;-0,029;-0,029;-0,029;-0,029;6,552
20120116;0;0;-0,001;-0,001;-0,999
20120117;0,015;0,015;0,002;0,002;746
20120118;0,022;0,022;0,037;0,037;-0,999
20120119;-0,023;-0,023;-0,023;-0,023;106
20120123;0,013;0,055;0,013;0,055;0,533
20120124;0,056;0,014;0;-0,011;18,427
20120125;0,001;0,001;-0,003;0;-0,962
20120126;-0,069;-0,026;-0,012;0;29,314
20120127;0,026;0,008;0,026;0,008;-0,979
20120130;0;-0,025;-0,018;-0,025;11,013
20120131;0,02;0,041;0,038;0,041;-0,125
20120201;0,022;-0,001;0,01;-0,013;-0,987
20120202;0;0,038;0;0,029;402,364
20120203;0,016;-0,012;0,028;0,009;-0,541
20120206;0,025;0,045;0,025;0,045;28,899
20120207;0,029;0,004;0,01;0;-0,944
20120208;-0,003;0,047;0,016;0,035;11,173
20120209;0,054;0,022;0,03;0,038;-0,891
20120210;0,022;0,004;0,023;0,004;1,877
20120213;0;-0,004;-0,001;-0,019;-0,971
20120214;-0,018;-0,018;0;-0,004;-0,715
20120215;-0,018;0;-0,014;0;-0,413
20120216;0,022;0,004;-0,012;-0,03;16,031
20120217;-0,012;-0,001;0,011;0,034;-0,445
20120220;0,013;0,002;-0,004;-0,025;1,818
20120221;-0,028;-0,028;-0,001;-0,001;-0,999
20120222;0;0;-0,025;0;13,5
20120223;0;0;0,001;-0,002;3,069
20120224;0;0;0,006;0;-0,39
20120227;0;0;0,018;0,002;-0,972
20120228;0;0,027;0;0,027;444
20120229;0,027;0;0,001;-0,026;1,082
20120301;-0,023;-0,023;-0,069;-0,068;1,14
20120302;-0,07;-0,07;-0,019;-0,02;-0,843
20120305;0;0;-0,056;-0,056;11,039
20120306;-0,075;0,02;-0,01;0,103;0,633
20120307;0,133;0,048;0,1;0,044;-0,565
20120308;0,016;-0,004;0,006;-0,032;-0,031
20120309;-0,03;-0,005;0;0,028;-0,427
20120312;0,027;0,001;0,012;-0,008;-0,211
20120313;-0,008;-0,008;0,012;0,001;-0,456
20120314;0,001;0,042;0,015;0,042;2,391
20120315;0,042;0,018;0,021;0,018;-0,201
20120316;0,018;0,011;0,041;0,007;0,281
20120319;0,011;0;-0,029;-0,016;-0,664
20120320;-0,019;-0,019;0,008;-0,009;-0,248
20120321;0;0;-0,042;-0,02;1,344
20120322;-0,028;-0,028;-0,01;-0,015;-0,063
20120323;-0,016;-0,011;0,016;0,005;-0,609
20120326;0,005;0,014;0,011;0;1,897
20120327;0,014;0;-0,011;0,004;-0,472
20120328;-0,002;0,019;0,023;0,026;0,089
20120329;-0,007;-0,001;-0,007;-0,004;-0,746
20120330;0,026;-0,001;0,015;0;-0,641
20120402;0;0;-0,014;-0,015;5,538
20120403;-0,004;-0,004;-0,029;-0,008;-0,293
20120404;-0,023;-0,023;0,001;-0,018;0,255
20120405;-0,018;-0,014;-0,011;0,004;-0,254
20120410;0,039;0,042;0,043;0,039;8,502
20120411;0,004;-0,004;-0,034;-0,03;-0,028
20120412;0;0;0,016;0,023;-0,335
20120413;-0,022;-0,001;0,015;0,006;-0,992
20120416;0,018;-0,003;-0,008;-0,019;16,906
20120417;-0,01;-0,011;0,014;0,005;-0,742
20120418;0,005;0,005;-0,006;0,005;2,588
20120419;0,004;0,004;0;0,006;1,531
20120420;-0,021;-0,001;-0,004;-0,001;-0,18
20120423;0,019;-0,002;-0,072;-0,043;4,531
20120424;-0,066;-0,057;0,025;-0,019;-0,836
20120425;0,01;0,069;0,011;0,071;0,86
20120426;0,003;-0,032;0,003;-0,032;-0,683
20120427;0,031;0;0,002;-0,001;-0,759
20120430;0;0;0,023;-0,001;1,289
20120502;-0,001;0;0,004;0;-0,169
20120504;-0,004;-0,005;-0,028;-0,004;0,574
20120507;0,003;0,003;0,024;0;-0,607
20120509;-0,026;-0,026;-0,053;-0,054;28,629
20120510;0;0;0,032;0,032;-0,997
20120511;0;0;0;0;7,231
20120514;0;0;-0,043;-0,043;5,598
20120515;-0,046;-0,039;-0,002;0,004;-0,697
20120516;-0,01;0;-0,039;0;251,336
20120517;-0,017;-0,033;0,012;-0,034;-0,997
20120518;-0,031;-0,03;-0,058;-0,029;14,674
20120521;-0,001;-0,003;0;-0,004;-0,602
20120522;0,003;0,003;-0,01;0,004;27,725
20120523;-0,001;-0,001;0,018;-0,004;-0,984
20120524;-0,004;-0,004;-0,027;0;1,569
20120525;0;0,001;0,045;0,001;-0,825
20120528;-0,034;0,048;-0,034;0,048;4,412
20120529;0,064;-0,012;0,029;-0,013;-0,518
20120530;0,012;0,003;0,001;-0,009;1,234
20120601;-0,038;-0,029;-0,011;-0,016;-0,739
20120604;-0,022;0;-0,048;-0,025;5,379
20120605;-0,038;-0,025;-0,054;-0,088;0,912
20120606;0,011;-0,009;0,03;0,062;47,074
20120608;0,015;0;0,01;0,003;-0,991
20120611;0,009;0;0;-0,034;38,574
20120612;-0,065;-0,041;-0,095;-0,095;-0,986
20120613;-0,037;-0,015;0,02;0,088;5,614
20120614;0,034;-0,014;0,037;0;1,247
20120615;-0,031;0,071;-0,004;0,071;-0,581
20120618;0,107;0,038;0,079;0,014;-0,349
20120619;0,023;-0,014;0;-0,02;15,511
20120620;-0,013;-0,013;0,037;0,018;-1
20120621;0;0;-0,029;-0,029;26
20120622;0,013;0,013;-0,007;0,026;0,415
20120625;-0,017;0;0,028;0,018;-0,649
20120626;0,014;-0,004;-0,022;-0,009;4,485
20120627;0,1;0,1;0,038;0,002;0,033
20120628;-0,056;-0,056;0,034;0,034;-0,995
20120629;0;0;0,007;0,008;30,5
20120702;-0,033;-0,013;-0,049;-0,018;6,063
20120703;-0,001;-0,005;-0,085;-0,088;1,904
20120704;-0,076;-0,066;0,026;0,023;-0,526
20120705;0,023;0,056;0,023;0,056;0,63
20120706;0,066;0,004;0,066;0,004;-0,953
20120709;0;0;-0,043;-0,026;15
20120710;0,001;0,001;-0,003;0,019;-0,353
20120711;-0,009;-0,009;-0,008;-0,025;-0,741
20120712;-0,001;-0,001;-0,001;-0,023;3,153
20120713;-0,046;-0,022;0;0,026;-0,226
20120716;0,026;0;-0,024;-0,009;0,889
20120717;-0,057;-0,011;-0,009;-0,002;-0,944
20120720;0,047;-0,001;0,036;-0,003;2,048
20120723;-0,046;-0,005;-0,041;-0,037;4,047
20120724;-0,038;-0,044;-0,033;-0,01;-0,163
20120725;0,047;0,01;0,037;0,007;-0,907
20120726;-0,002;-0,002;0,008;0,001;-0,99
20120727;0;0;0;0;15
20120730;0;0,002;-0,018;0,002;38,562
20120731;-0,042;0;-0,026;-0,001;0,017
20120801;0;-0,001;-0,057;-0,049;2,547
20120802;-0,006;0,021;0,056;0,072;-0,285
20120803;0,031;-0,011;0,031;-0,01;-0,936
20120806;0,029;0,011;-0,007;0,01;1,295
20120807;0,006;-0,006;0;-0,045;216,788
20120808;0;0,044;0,04;0,089;-0,952
20120809;0,044;0;0,009;-0,007;-0,199
20120810;-0,007;-0,007;0,031;0,001;-1
20120813;-0,068;-0,012;-0,068;-0,012;1267
20120814;0,06;0,012;0,059;0,012;0,249
20120816;0,011;0,015;-0,012;0,014;-0,622
20120817;0,015;-0,001;0,04;0;-0,997
20120820;-0,001;-0,001;-0,001;-0,001;-0,5
20120821;-0,043;-0,017;-0,043;-0,017;21
20120822;0,031;0,003;0,031;0,003;1,318
20120823;-0,001;-0,001;-0,045;-0,002;4,235
20120827;-0,002;-0,002;0,041;-0,004;-0,412
20120828;-0,003;-0,003;-0,04;-0,016;0,382
20120829;-0,016;-0,001;0,012;0,015;1,562
20120830;-0,031;0;-0,018;0;-0,989
20120831;0,048;0,028;0,029;0,027;137,333
20120903;0,027;-0,001;0,037;-0,008;-0,969
20120904;0;0;-0,037;-0,032;41,231
20120905;-0,034;-0,034;0,005;0,007;-0,774
20120906;-0,001;-0,001;-0,002;-0,008;-0,484
20120907;-0,045;-0,01;-0,072;-0,034;11,023
20120910;0,002;-0,033;0,008;-0,007;-0,085
20120911;-0,006;-0,006;0;-0,006;-0,941
20120912;-0,006;-0,006;0;-0,004;37,916
20120913;0;0,021;-0,037;-0,015;0,507
20120914;-0,003;-0,024;0,048;0,013;-0,835
20120917;0,001;0,043;-0,04;-0,028;38,579
20120918;-0,042;-0,071;-0,032;-0,041;-0,465
20120919;0;0,023;0,005;0,037;-0,396
20120920;-0,005;-0,037;0,027;-0,009;-0,985
20120921;0,016;0,016;-0,014;-0,014;902,467
20120924;0,009;0,009;0;0,03;-0,986
20120925;-0,001;-0,001;-0,018;-0,047;-0,461
20120926;-0,039;-0,035;-0,025;0,021;1,146
20120927;0,003;0;0,013;0;1,712
20120928;0,001;0,001;-0,065;-0,015;1,625
20121001;-0,011;-0,012;0,046;-0,032;-0,923
20121002;-0,031;-0,004;0,001;-0,006;6,577
20121003;0,019;-0,005;-0,001;-0,001;0,762
20121004;0,009;0,005;0;0;-0,696
20121005;0,004;0,004;-0,003;0,031;-0,185
20121008;-0,015;-0,015;0,016;-0,01;-0,653
20121009;-0,007;-0,007;-0,022;-0,003;-0,64
20121010;0,005;0,005;0,035;0,007;-0,996
20121011;0;0;-0,036;-0,036;4366
20121012;-0,008;-0,008;-0,04;0,008;-0,331
20121015;-0,025;-0,025;0,009;-0,035;-0,585
20121016;-0,037;-0,016;-0,025;0,019;2,727
20121017;0,024;0,001;0,03;0;-0,847
20121018;0;0,042;0,012;-0,006;0,672
20121019;0,042;0;0,006;0,046;-0,738
20121022;-0,001;-0,001;0;-0,006;1,201
20121023;-0,008;-0,002;0,006;0,006;-0,262
20121024;0,009;0,003;0,038;0,003;-0,979
20121025;-0,009;-0,001;-0,036;-0,003;32,238
20121026;0,006;-0,002;-0,006;-0,001;1,984
20121029;0,004;0,004;0,034;0,001;0,337
20121030;-0,004;-0,004;0;0;-0,104
20121031;0,004;0,004;-0,033;0,002;-0,827
20121102;-0,003;0;0,041;0,002;-0,863
20121105;0,002;-0,001;0,002;-0,001;-0,983
20121106;-0,003;-0,003;-0,004;-0,004;286
20121107;-0,002;0,004;-0,002;0,006;-0,091
20121108;-0,024;-0,011;-0,023;-0,031;0,011
20121109;-0,001;-0,021;-0,008;-0,001;2,212
20121112;0,023;0,032;0,002;-0,005;-0,389
20121113;-0,029;-0,007;-0,011;0,015;0,166
20121114;0,034;0,002;0,001;0,004;0,753
20121115;-0,021;-0,013;0,021;-0,001;-0,125
20121116;0;-0,008;0;-0,008;-0,72
20121119;-0,014;-0,014;-0,028;-0,028;20,258
20121120;0,007;0,007;-0,006;0,017;-0,388
20121121;-0,04;-0,028;-0,062;-0,024;0,348
20121122;0,007;-0,005;0;-0,033;0,036
20121123;-0,052;-0,031;0,005;-0,019;-0,479
20121126;0,027;0,005;0;-0,005;-0,703
20121127;-0,025;0,069;0;0,052;74,693
20121128;0,006;-0,042;0,007;-0,012;-0,997
20121129;0,025;0;0,025;0,011;0,396
20121130;0,018;0,037;0,018;0,038;14,327
20121203;0,006;0;0,006;0;-0,516
20121204;0,032;0,028;0,032;0,027;0,099
20121205;0,027;0;0,024;-0,001;-0,829
20121206;-0,072;-0,01;-0,069;-0,065;6,439
20121207;0,02;-0,045;-0,017;0,008;-0,779
20121210;-0,003;0,012;0,005;0,018;4,53
20121211;0,015;0,04;0,045;0,037;-0,656
20121212;0,035;-0,006;0,035;-0,002;-0,757
20121213;-0,006;-0,002;-0,017;-0,002;0,93
20121214;0,003;0;-0,01;-0,025;-0,781
20121217;0;0;-0,04;-0,04;9,93
20121218;-0,017;-0,004;0,017;0,017;2,875
20121219;-0,032;-0,033;-0,027;-0,027;-0,222
20121220;0;-0,012;-0,001;-0,001;-0,009
20121221;-0,04;0,042;-0,012;0,073;-0,633
20121227;0,088;0,007;0,071;0,007;-0,335
20121228;0,005;0;-0,049;-0,013;1,993
20130102;-0,013;-0,013;0,039;-0,006;-0,695
20130103;0,005;0,005;-0,005;0,01;0,147
20130104;0,005;0,011;0,034;0,007;0,829
20130107;-0,003;-0,004;-0,015;-0,001;-0,151
20130108;0,005;-0,001;0,016;0;-0,978
20130109;-0,003;-0,003;-0,003;-0,003;-0,969
20130110;-0,001;0,001;-0,011;0,001;2397
20130111;-0,011;0,006;-0,003;0,005;0,359
20130114;0,015;-0,004;0,001;-0,012;-0,875
20130115;-0,002;-0,002;-0,001;-0,006;0,944
20130116;-0,008;-0,008;-0,009;0,005;2,718
20130117;0,003;0,003;0,006;0,002;-0,908
20130118;-0,005;0,005;0;0,006;2
20130121;0,008;0,001;0,017;0,001;-0,744
20130122;0,002;0;0,002;0;-0,99
20130123;-0,002;-0,002;-0,002;-0,002;51,5
20130124;0;0;-0,011;-0,001;0,848
20130125;-0,001;-0,001;0,009;0;-0,134
20130128;0;0,012;0,001;0,012;15,78
20130129;0,012;0,059;0,012;0,059;0,624
20130130;0,056;0,017;0,039;-0,007;0,003
20130131;0,015;0,026;0,031;0,031;-0,324
20130201;0,011;0;-0,005;0,01;-0,463
20130204;0,01;-0,004;-0,065;-0,006;0,714
20130205;-0,009;-0,014;0,054;-0,035;-0,574
20130206;-0,038;-0,038;-0,095;-0,032;0,699
20130207;-0,027;-0,027;0,068;-0,001;-0,726
20130208;0;0,011;-0,032;0,011;4,45
20130211;0,011;0,017;0,044;0;-0,407
20130212;0;-0,017;-0,005;-0,005;-0,779
20130213;-0,005;-0,005;-0,004;0;-0,793
20130214;-0,015;-0,001;-0,011;-0,013;0,274
20130215;0,006;-0,005;0,006;0,007;1,916
20130218;0,001;0,011;-0,022;0,011;5,189
20130219;0,011;-0,002;0,035;-0,002;-0,881
20130220;-0,001;0,001;-0,002;0,001;1,507
20130221;0,001;-0,001;-0,026;-0,019;1,348
20130222;-0,013;0,002;-0,016;0,02;-0,057
20130225;0,012;0,025;0,029;0,025;0,212
20130226;-0,001;-0,007;0,006;-0,026;-0,777
20130227;0,005;-0,016;-0,018;0,002;-0,799
20130228;-0,01;-0,01;0,017;-0,015;6,536
20130301;-0,001;-0,001;-0,032;-0,032;2,325
20130304;-0,043;-0,032;-0,116;-0,116;9,842
20130305;-0,064;-0,075;-0,053;-0,019;-0,42
20130306;-0,077;-0,077;-0,015;-0,04;9,749
20130307;-0,012;0,012;0,003;-0,004;-0,894
20130308;-0,012;-0,036;-0,032;0,006;0,414
20130311;-0,01;0,083;0,01;0,081;-0,29
20130312;0,081;0,033;0,081;-0,009;-0,227
20130313;0,089;0,043;-0,007;-0,028;1,215
20130314;-0,119;-0,055;-0,037;-0,026;-0,648
20130315;0,074;0,001;0,005;-0,005;-0,007
20130318;-0,089;-0,089;0,001;0,001;-0,876
20130319;-0,001;-0,001;-0,023;-0,014;5,461
20130320;0;0,003;-0,008;0,011;-0,482
20130321;0,004;0,001;-0,034;-0,061;1,475
20130322;-0,043;-0,043;-0,087;-0,067;0,831
20130325;-0,054;-0,054;-0,013;-0,006;-0,357
20130326;-0,028;-0,019;-0,011;-0,028;-0,383
20130327;-0,031;-0,04;-0,016;-0,027;1,038
20130328;-0,041;-0,005;-0,002;0,012;-0,807
20130402;0,013;-0,013;-0,007;-0,02;1,457
20130403;-0,02;0,037;-0,017;0,008;52,352
20130404;0;-0,016;0,017;0,045;-0,985
20130405;0,05;0,021;0,018;0,021;-0,584
20130408;0,024;0,029;0,031;-0,008;11,864
20130409;0,008;-0,014;-0,008;-0,003;-0,655
20130410;-0,012;-0,02;-0,008;-0,009;-0,533
20130411;-0,031;-0,031;0,003;-0,016;-0,546
20130412;0,008;0,008;0,006;0,006;-0,993
20130415;-0,002;-0,002;-0,024;0;36
20130417;-0,03;-0,002;-0,105;-0,081;26,437
20130418;-0,053;-0,01;0,009;0,023;-0,25
20130419;0,054;0,05;0,098;0,088;-0,434
20130422;0,078;0,005;0,043;0,008;-0,41
20130423;-0,012;-0,012;-0,025;-0,026;2,654
20130424;-0,06;-0,008;-0,018;-0,037;-0,87
20130425;-0,002;-0,003;0;0,055;-0,838
20130426;0,025;-0,005;0,008;-0,03;25,893
20130429;0,016;-0,008;0;-0,008;-0,636
20130430;-0,025;-0,025;0,005;-0,002;-0,546
20130502;0,002;0,055;0,003;0,02;-0,227
20130506;0,016;0,009;0,016;0,046;4,917
20130507;0,04;-0,002;-0,022;-0,04;-0,459
20130508;-0,031;-0,035;0,031;0,003;-0,919
20130509;0,008;0,03;-0,04;-0,008;24,572
20130510;-0,016;-0,012;0;-0,008;0,214
20130513;-0,008;-0,022;0,025;0,008;-0,631
20130514;0,01;-0,002;-0,024;0;-0,428
20130515;0,006;0,006;0;0,002;-0,788
20130516;-0,024;-0,024;0;-0,019;5,024
20130517;-0,002;-0,002;0,008;0;-0,18
20130520;-0,007;0,041;0;0,018;0,016
20130521;0,033;-0,014;0,016;-0,008;0,506
20130522;0;0,016;0,013;0,016;68,831
20130523;0,008;0;0,003;0,016;-0,995
20130524;0,008;0,1;0,016;0,083;20,801
20130527;0,083;-0,016;0,016;-0,033;5,477
20130528;-0,04;-0,027;0,015;0,006;-0,962
20130529;0,015;0,055;0,015;0;2,79
20130531;0,037;0,017;0,016;0,039;-0,463
20130603;0,029;0;-0,006;-0,003;-0,447
20130604;-0,031;-0,01;0,027;0,026;0,526
20130605;0,026;0,008;0,014;0,003;-0,829
20130606;0,008;0,025;0,018;0,031;8,335
20130607;0,025;0,019;-0,028;0,007;0,157
20130610;-0,007;-0,025;0,052;-0,015;-1
20130611;0;0,014;0,001;0,015;1332
20130612;0,012;0,004;0,012;0,004;-0,695
20130613;0,005;0,016;0,005;0,015;2,305
20130614;0,019;0,005;0,019;0,007;-0,587
20130617;-0,028;0,012;-0,028;0,012;1,509
20130618;0,05;0,01;0,039;0,009;2,82
20130619;0,008;0,004;-0,016;-0,012;-0,865
20130620;-0,02;-0,02;-0,024;-0,034;0,286
20130621;-0,047;-0,023;-0,015;-0,013;5,351
20130624;0,011;-0,013;-0,03;-0,015;-0,777
20130625;-0,02;0,019;-0,01;0,007;0,586
20130626;0;-0,038;0;-0,04;3,548
20130627;-0,034;-0,007;-0,007;0;3,898
20130628;-0,02;-0,014;-0,013;0,013;-0,826
20130701;0,09;0,054;0,05;0,023;-0,773
20130702;-0,017;-0,017;0,011;0,006;-0,652
20130703;-0,007;-0,007;0,001;0,001;0,148
20130704;-0,001;-0,001;0;-0,001;-0,779
20130705;0,001;0,001;-0,026;0;333,273
20130708;0;0;0,021;-0,001;-0,999
20130709;0;0;-0,019;0,001;396,841
20130710;0,001;0,025;0,006;0,005;-0,905
20130711;0,003;-0,004;-0,006;0,004;-0,112
20130712;-0,004;-0,016;0;-0,004;-0,927
20130715;-0,014;0;0,013;-0,003;32
20130716;0,026;0,008;-0,011;0,005;-0,919
20130717;0;0;0,038;0,005;-0,998
20130718;0;0;-0,001;-0,001;1
20130719;0;0,014;-0,041;0,015;2263,5
20130722;0,015;0,211;0,059;0,202;6,27
20130723;0,197;-0,01;0,115;-0,032;-0,639
20130724;-0,009;-0,009;0,025;0,007;-0,751
20130725;-0,011;-0,011;0,007;0,002;1,075
20130726;-0,001;0,086;0,019;0,081;98,239
20130729;0,05;0,002;0,05;0,008;-0,946
20130730;0,038;0,075;0,031;0,048;-0,428
20130731;0,069;-0,005;0,04;-0,004;3,87
20130801;-0,005;0;0,012;0,02;-0,866
20130802;0,008;0,013;0,018;0,018;0,64
20130805;0,008;-0,003;-0,019;-0,013;-0,828
20130806;-0,01;-0,006;-0,001;-0,002;4,251
20130807;-0,024;-0,014;-0,027;-0,008;-0,387
20130808;0,019;0,007;0,007;0;-0,078
20130809;-0,009;-0,007;0,012;0;-0,576
20130812;0,002;0,015;0,003;0,01;-0,457
20130813;0,007;-0,011;-0,01;-0,015;-0,628
20130814;-0,009;-0,009;-0,008;-0,033;0,793
20130816;-0,001;-0,001;0,023;0,023;-0,667
20130819;-0,01;-0,01;-0,094;-0,065;14,456
20130820;-0,026;-0,026;0,006;-0,016;0,056
20130821;-0,062;-0,029;0,003;0,027;-0,617
20130822;0,034;0,057;0,034;0,057;1,69
20130823;0,056;-0,002;0,038;-0,007;-0,537
20130826;-0,007;-0,004;-0,01;-0,002;0,021
20130827;-0,001;0,028;-0,01;-0,02;5,693
20130828;0,008;-0,023;-0,01;-0,021;-0,604
20130829;-0,074;-0,028;-0,028;0,009;-0,597
20130830;0,04;0,032;0,029;0;2,333
20130902;0,01;-0,03;-0,018;0,01;-0,924
20130903;0,052;0,052;0,018;0,009;14,625
20130904;-0,02;-0,02;-0,021;-0,045;-0,723
20130905;-0,056;-0,055;-0,063;-0,036;-0,015
20130906;-0,068;-0,003;0,01;0,017;0,586
20130909;0,043;0,006;0,043;0,036;-0,917
20130910;0,033;0,155;0,013;0,108;69,011
20130911;0,129;-0,023;0,052;-0,028;6,412
20130912;-0,023;-0,023;0,017;0,009;-0,806
20130913;-0,044;0,003;0,004;0;-0,781
20130916;0,039;0,006;0,027;0,013;1,862
20130917;-0,009;-0,009;0,003;0;-0,836
20130918;0,016;0;-0,006;-0,017;2,227
20130919;-0,007;-0,007;-0,008;0,005;-0,749
20130920;-0,019;-0,004;-0,013;0,004;-0,579
20130923;0,01;-0,006;-0,022;-0,033;26,27
20130924;-0,027;-0,027;0,011;0;-0,191
20130925;0,011;0,011;-0,029;-0,001;-0,757
20130926;-0,014;0;0,03;0,009;0,408
20130927;0,011;-0,003;0,001;0;-0,544
