Date;Open;High;Low;Close;Volume
20101027;0,009;0,018;0,009;0,023;0,546
20101028;0,019;0,013;0,017;0,013;-0,112
20101029;-0,001;-0,002;-0,002;-0,004;-0,77
20101102;0,003;0,006;0,002;-0,004;0,755
20101103;0;0;-0,006;-0,007;0,814
20101104;-0,004;-0,006;-0,007;0,007;-0,204
20101105;-0,004;0,029;-0,004;0,035;2,714
20101108;0,047;0,022;0,044;0,015;1,042
20101109;0,002;0,014;0,014;0,022;-0,418
20101110;0,03;0,002;0,023;0,003;-0,331
20101112;-0,006;-0,004;0,002;-0,011;-0,511
20101115;0;-0,008;-0,016;-0,004;1,122
20101116;-0,022;-0,007;-0,015;-0,003;-0,127
20101117;0,012;-0,003;0,002;-0,013;-0,199
20101118;-0,022;-0,014;-0,002;-0,005;-0,329
20101119;0,008;0;-0,012;-0,02;-0,649
20101122;-0,035;-0,007;-0,022;0,003;2,167
20101123;0,018;0,02;0,016;0,013;0,138
20101124;0,034;0,003;0,006;-0,004;0,617
20101125;-0,016;-0,016;-0,009;-0,004;-0,511
20101126;-0,024;-0,008;-0,008;0,004;-0,607
20101129;0,003;0,002;0,009;-0,008;1,658
20101130;0,011;0,024;0,003;0,005;1,51
20101201;-0,001;-0,01;-0,019;0,019;-0,287
20101202;0,013;0,016;0,025;0,015;-0,432
20101203;0,007;0,016;0,023;0,017;1,524
20101206;0,033;0,002;0,02;-0,004;-0,656
20101207;-0,006;-0,002;-0,004;-0,006;0,098
20101208;-0,017;-0,005;-0,002;0;0,245
20101209;0,023;0,007;-0,011;0,004;0,646
20101210;-0,024;-0,005;0,005;-0,012;-0,609
20101213;-0,003;-0,022;-0,01;-0,008;-0,581
20101214;-0,004;0,008;0;0;1,264
20101215;0,004;0,014;0,005;0,019;-0,051
20101216;0,003;0,005;0,009;0,003;4,69
20101217;0,023;0,007;-0,014;-0,021;-0,451
20101220;-0,025;-0,02;0,003;0,004;-0,794
20101221;0,012;0;0,003;-0,001;0,321
20101222;0,005;0,005;0,012;0,015;0,035
20101223;0,004;0,009;0,002;0,01;0,117
20101227;0,008;0;-0,012;-0,019;-0,13
20101228;-0,016;0;0,003;0,017;1,188
20101229;0,024;0,008;0,011;-0,008;-0,434
20101230;-0,023;-0,023;-0,013;-0,013;-0,107
20101231;-0,007;-0,004;-0,013;0,004;0,987
20110103;0,007;0,003;0,005;-0,008;-0,512
20110104;-0,003;-0,003;-0,018;0,003;0,509
20110105;-0,018;-0,006;-0,005;-0,001;0,416
20110107;0,017;0,005;0,022;0,005;-0,568
20110110;-0,006;0,013;-0,006;-0,008;0,225
20110111;-0,013;-0,02;0;0,001;0,633
20110112;0,002;0,014;0,007;0,004;-0,547
20110113;0,011;0,002;0,007;0,004;1,806
20110114;0,015;0,002;0,006;0,004;-0,325
20110117;-0,012;-0,002;-0,001;-0,01;0,414
20110118;-0,012;-0,014;-0,009;0;-0,024
20110119;-0,023;-0,035;-0,087;-0,096;6,82
20110120;-0,068;-0,067;-0,02;-0,005;0,989
20110121;-0,001;0,01;0,011;0,003;-0,797
20110124;0,003;-0,007;-0,004;0;-0,087
20110125;-0,002;-0,002;-0,008;-0,019;-0,458
20110126;-0,017;-0,011;-0,014;-0,013;-0,356
20110127;-0,013;-0,015;-0,022;-0,014;0,611
20110128;-0,015;-0,011;-0,014;0,005;-0,011
20110131;0,003;-0,004;0,011;-0,005;-0,105
20110201;-0,001;-0,001;-0,005;-0,011;-0,334
20110202;-0,003;0,007;0,008;0,008;1,325
20110203;0,002;0,007;0,002;-0,008;-0,595
20110204;0,002;0,005;0,004;0,012;1,047
20110207;0,002;-0,002;0,01;0,019;-0,503
20110208;0,02;0,008;0,002;0;1,264
20110209;-0,003;-0,006;0,005;-0,009;-0,337
20110210;-0,014;-0,011;-0,014;-0,007;-0,338
20110211;-0,005;0,009;0;0,008;0,447
20110214;0,02;0;0,007;-0,008;-0,71
20110215;-0,007;-0,005;0;0,009;2,731
20110216;0;0;0;0,002;-0,491
20110217;0,002;0;-0,008;-0,018;-0,193
20110218;-0,009;-0,005;-0,024;0,011;-0,219
20110221;0,002;-0,002;0,013;-0,018;0,151
20110222;-0,028;-0,011;-0,007;0,004;-0,464
20110223;0,007;0,011;0,009;0,011;3,057
20110224;0,013;0,001;0,005;0,003;-0,49
20110225;0,008;0,02;0,01;0,021;1,475
20110228;0,026;0,008;0,007;-0,021;1,831
20110301;-0,019;-0,022;-0,024;-0,024;-0,706
20110302;-0,03;-0,011;-0,005;0,017;0,095
20110303;0,017;0,001;0,019;0,003;-0,425
20110304;0,004;0,01;0;0,012;1,143
20110307;-0,002;0,004;0,006;0;-0,774
20110308;0,012;0,001;-0,008;-0,017;2,137
20110309;-0,009;-0,014;-0,02;-0,017;0,745
20110310;-0,024;0;0;0;-0,546
20110311;-0,005;-0,025;-0,003;-0,004;-0,386
20110314;0,01;0,006;0;0;-0,422
20110315;-0,024;-0,016;-0,041;-0,029;4,351
20110316;-0,009;-0,015;0,001;-0,017;-0,292
20110317;-0,016;-0,003;0,003;0,021;-0,235
20110318;0,016;0,049;0,009;0,049;7,167
20110321;0,048;0,004;0,048;-0,001;-0,76
20110322;0,002;0;-0,025;-0,026;0
20110323;-0,036;-0,032;-0,005;-0,009;-0,779
20110324;-0,001;0,02;0,002;0,029;0,9
20110325;0,028;0,008;0,018;0,003;1,48
20110328;0,009;0,002;0,014;0,007;-0,65
20110329;0,006;0,011;0,003;0,005;2,557
20110330;0,005;0,007;0,012;0,009;0,164
20110331;0,008;0;0;0;-0,575
20110401;0;0,019;0,002;0,024;-0,081
20110404;0,008;0;0,017;-0,005;-0,676
20110405;0,01;-0,002;-0,014;-0,009;2,369
20110406;-0,002;0,001;0,011;0,012;0,339
20110407;0,002;0;-0,001;-0,011;-0,349
20110408;-0,011;-0,012;-0,028;-0,033;-0,292
20110411;-0,024;-0,021;-0,01;0,006;-0,27
20110412;-0,003;0,002;0,007;-0,001;-0,536
20110413;0,012;0,011;0,01;0,02;2,125
20110414;-0,001;0;0,003;0;-0,557
20110415;0,007;-0,001;0,003;-0,001;0,132
20110418;-0,011;0,002;-0,024;-0,023;1,349
20110419;-0,017;-0,022;-0,009;0,004;-0,311
20110420;0,012;0,01;0,012;0,01;0,206
20110421;0,007;0,008;0,005;-0,005;-0,291
20110426;-0,005;0,009;0,003;0,021;-0,065
20110427;0,021;0;0,014;-0,009;-0,325
20110428;-0,009;-0,003;-0,012;-0,016;2,418
20110429;-0,012;-0,018;-0,012;-0,01;-0,446
20110502;-0,014;0,009;0,002;0,023;-0,584
20110504;0,019;-0,004;-0,013;-0,018;5,441
20110505;-0,015;-0,011;0,002;-0,004;-0,509
20110506;0,003;-0,001;0,005;-0,001;-0,589
20110509;-0,014;-0,007;-0,01;-0,007;4,754
20110510;0,002;-0,001;0,006;0,001;-0,379
20110511;0;0,001;-0,02;-0,003;-0,362
20110512;-0,019;-0,01;-0,002;-0,02;-0,338
20110513;-0,006;-0,019;-0,038;-0,035;1,188
20110516;-0,047;-0,041;-0,038;-0,031;0,052
20110517;-0,019;-0,025;-0,049;-0,062;0,342
20110518;-0,052;-0,025;0,002;0,035;-0,312
20110519;0,022;0,029;0,029;0,03;-0,302
20110520;0,041;0,014;0,019;-0,016;-0,474
20110523;-0,039;-0,046;-0,054;-0,05;0,249
20110524;-0,025;0,011;0,002;0,035;0,588
20110525;0,024;0;0,026;0,014;0,175
20110526;0,046;0,057;0,05;0,043;0,472
20110527;0,039;0,024;0,026;0,023;0,62
20110530;0,013;0,003;-0,007;-0,017;-0,736
20110531;-0,01;-0,003;0,012;0,032;2,823
20110601;0,01;0,006;0,009;-0,004;-0,779
20110602;-0,025;-0,015;-0,009;-0,018;-0,005
20110603;0,015;0;-0,026;-0,025;0,266
20110606;-0,035;-0,02;-0,012;-0,015;-0,128
20110607;0,005;-0,011;-0,013;0,007;-0,261
20110608;-0,031;-0,013;-0,018;-0,026;1,028
20110609;-0,011;0,008;0,004;0,038;0,883
20110610;0,038;0,003;0,013;-0,031;-0,751
20110613;-0,03;-0,007;-0,011;0,019;2,169
20110614;0,031;0,025;0,042;0,029;-0,118
20110615;0,02;0;-0,008;-0,005;0,591
20110616;-0,015;-0,01;0,013;0;0,696
20110617;0,006;0,01;-0,004;0,009;-0,298
20110620;0,009;0;0,004;-0,015;0,038
20110621;-0,005;-0,006;-0,02;-0,011;-0,448
20110622;-0,025;-0,021;-0,002;0,001;-0,449
20110624;0,005;0,001;-0,017;-0,016;-0,055
20110627;-0,031;-0,025;-0,014;-0,021;0,27
20110628;-0,011;-0,001;0;0,01;-0,295
20110629;0,029;0,027;0,023;0,014;-0,456
20110630;-0,011;-0,008;-0,019;-0,008;2,73
20110701;0,004;-0,013;-0,003;-0,024;-0,469
20110704;-0,011;-0,011;-0,03;-0,026;1,453
20110705;-0,038;-0,027;-0,005;-0,009;-0,133
20110706;0,001;-0,011;-0,023;-0,023;-0,494
20110707;-0,026;-0,01;0,007;0,016;0,163
20110708;0,008;-0,002;0,002;0,006;-0,456
20110711;0,007;0;-0,028;-0,041;0,399
20110712;-0,035;-0,015;-0,016;0,028;0,663
20110713;0,024;0,003;0,028;0;-0,46
20110714;-0,006;-0,006;-0,001;-0,014;-0,249
20110715;-0,023;-0,012;-0,015;-0,012;0,792
20110718;-0,018;-0,014;-0,039;-0,043;0,569
20110719;-0,021;-0,03;-0,032;-0,027;1,364
20110720;-0,025;-0,004;0,012;0,008;-0,772
20110721;0,017;0,036;0,001;0,054;0,08
20110722;0,047;0,039;0,057;0,046;-0,179
20110725;0,03;0,029;0,03;0,029;0,687
20110726;0,038;0;0,001;-0,022;-0,723
20110727;-0,028;-0,028;-0,027;-0,037;0,302
20110728;-0,041;-0,033;-0,021;-0,015;2,608
20110729;-0,014;-0,007;-0,006;-0,006;0,795
20110801;0,015;0,018;0,006;0,002;-0,613
20110802;0,002;-0,015;-0,04;-0,04;0,807
20110803;-0,067;-0,056;-0,102;-0,112;1,024
20110804;-0,078;-0,057;-0,031;-0,014;0,4
20110805;-0,057;-0,044;-0,048;-0,056;-0,158
20110808;-0,058;-0,062;-0,088;-0,06;-0,179
20110809;-0,017;-0,043;-0,019;-0,001;-0,059
20110810;-0,01;0,001;0,014;-0,009;0,348
20110811;-0,031;0;-0,085;0,032;0,564
20110812;0,036;-0,012;0,121;-0,008;-0,743
20110816;0,016;0,047;0,034;0,054;0,344
20110817;0,036;0,006;0,04;-0,01;-0,053
20110818;-0,027;-0,04;-0,082;-0,071;0,061
20110819;-0,12;-0,033;-0,058;0,013;-0,379
20110822;0,04;-0,002;0,04;-0,015;-0,008
20110823;0,016;-0,003;0,016;-0,008;3,991
20110824;-0,005;-0,025;-0,025;-0,017;-0,609
20110825;0,001;-0,012;-0,052;-0,047;0,51
20110826;-0,072;-0,067;-0,02;-0,034;-0,758
20110829;0,033;0,027;0,02;0,038;-0,138
20110830;0,003;0,025;0,033;0,011;4,6
20110831;0,026;0,039;0,01;0,062;-0,45
20110901;0,032;0,005;0,018;0,002;-0,481
20110902;-0,038;-0,004;-0,007;-0,017;-0,001
20110905;-0,009;-0,05;-0,033;-0,058;-0,451
20110906;-0,038;0,004;-0,018;-0,019;0,623
20110907;0,025;0,003;-0,016;0,025;0,558
20110908;-0,003;-0,017;-0,027;-0,051;1,274
20110909;-0,061;-0,046;-0,062;-0,072;0,291
20110912;-0,095;-0,09;-0,079;-0,06;-0,563
20110913;0;-0,009;0,016;0,017;-0,317
20110914;-0,028;-0,014;-0,001;-0,019;-0,597
20110915;0,013;0,029;0,008;0,045;0,472
20110916;0,032;0,042;0,04;0,026;13,623
20110919;0,014;-0,045;-0,049;-0,039;-0,866
20110920;-0,029;0,031;0,027;0,051;2,703
20110921;0,058;0;0,036;0,008;-0,881
20110922;-0,021;-0,021;-0,027;-0,028;1,361
20110923;-0,016;0,011;-0,028;-0,001;-0,252
20110926;0,001;0,027;0,04;0,037;0,322
20110927;0,102;0,051;0,083;0,043;-0,233
20110928;-0,015;0,005;0,01;0,013;0,27
20110929;0,01;0,041;0,015;0,052;0,042
20110930;0,06;0,034;0,01;0,034;-0,062
20111003;-0,018;-0,035;0,021;-0,038;-0,549
20111004;-0,008;-0,023;-0,041;-0,032;0,019
20111005;0,022;0,085;0,046;0,092;1,171
20111006;0,076;0,018;0,064;-0,008;-0,247
20111007;-0,008;-0,015;-0,025;-0,016;-0,305
20111010;0;-0,001;0,004;0,004;0,012
20111011;-0,023;-0,004;-0,003;0,004;0,036
20111012;0,014;0,033;0,016;0,042;0,195
20111013;0,008;0,023;0,02;-0,004;0,15
20111014;0,01;-0,035;0,007;-0,015;-0,71
20111017;-0,006;-0,012;-0,035;-0,01;3,082
20111018;-0,024;0,05;-0,005;0,045;0,699
20111019;0,054;-0,012;0,037;-0,027;-0,57
20111020;-0,055;-0,048;-0,022;-0,037;-0,498
20111021;-0,004;0,012;-0,008;0,034;-0,023
20111024;0,034;0,016;0,03;0,017;0,33
20111025;0,004;0,006;-0,028;-0,024;1,701
20111026;-0,039;-0,032;-0,016;-0,017;0,015
20111027;0,024;0;0,031;-0,002;-0,656
20111028;-0,016;-0,002;-0,024;-0,024;0,41
20111031;-0,027;-0,041;-0,021;-0,009;-0,157
20111102;-0,065;-0,021;-0,046;-0,022;0,055
20111103;0,006;0,046;0,006;0,014;-0,53
20111104;0,037;-0,015;0,034;-0,009;0,872
20111107;-0,016;-0,025;-0,024;-0,024;-0,073
20111108;0,003;-0,018;-0,024;-0,027;0,381
20111109;-0,028;-0,019;-0,06;-0,05;-0,06
20111110;-0,11;-0,086;-0,049;-0,055;0,813
20111114;-0,001;-0,018;-0,073;-0,058;-0,041
20111115;-0,07;-0,079;-0,028;-0,033;1,591
20111116;-0,008;0,034;0,028;0,063;-0,386
20111117;0,044;-0,011;0,008;-0,038;-0,402
20111118;-0,027;-0,002;-0,018;-0,001;0,532
20111121;0,004;-0,016;-0,015;-0,028;-0,577
20111122;-0,039;0,011;0,006;0,022;0,321
20111123;0,007;-0,009;0,007;0,003;-0,083
20111124;0,018;0,003;-0,016;-0,006;0,464
20111125;-0,006;0,002;0,005;0,026;-0,215
20111128;0,039;0,045;0,06;0,018;-0,201
20111129;0,016;-0,023;-0,032;-0,023;-0,164
20111130;-0,044;0,05;-0,004;0,087;2,4
20111201;0,119;0,019;0,074;-0,012;-0,414
20111202;-0,017;-0,004;-0,014;-0,026;-0,652
20111205;-0,029;-0,032;-0,013;-0,009;0,175
20111206;-0,026;-0,002;0,005;-0,002;2,938
20111207;0,031;0,018;0,013;0,043;-0,791
20111208;0,022;0,011;0,009;0;-0,029
20111209;-0,041;-0,01;-0,011;0,005;1,569
20111212;0,043;0,005;-0,005;-0,011;-0,703
20111213;-0,011;-0,01;0,001;-0,015;0,483
20111214;-0,015;-0,021;-0,027;-0,045;-0,37
20111215;-0,039;-0,025;-0,023;0,008;1,882
20111216;0,004;-0,01;-0,008;-0,035;1,759
20111219;-0,038;-0,02;-0,025;-0,001;-0,522
20111220;-0,016;-0,01;0,007;-0,007;0,038
20111221;0,024;0,044;0,021;0,059;0,021
20111222;0,035;0,016;0,031;0,004;-0,739
20111223;0,018;0,006;-0,007;0,02;-0,111
20111227;0,009;0;0,032;0;0,117
20111228;-0,015;-0,012;-0,022;-0,012;0,509
20111229;0,004;-0,004;-0,01;-0,006;0,212
20111230;-0,005;0,01;0,018;-0,003;-0,056
20120102;-0,01;-0,01;0,005;-0,004;-0,742
20120103;0,008;0,004;0,001;0,006;4,279
20120104;-0,006;-0,003;-0,02;-0,013;-0,417
20120105;-0,017;-0,022;-0,035;-0,047;2,021
20120109;-0,023;-0,033;-0,044;-0,049;-0,357
20120110;-0,055;0,011;-0,032;-0,017;2,968
20120111;-0,008;-0,065;-0,026;-0,035;-0,605
20120112;-0,042;-0,001;0,008;0,01;-0,144
20120113;0,026;-0,012;0,019;0,01;-0,209
20120116;-0,018;0,04;-0,009;0,055;-0,068
20120117;0,088;0,037;0,084;0,035;0,425
20120118;0,018;0,004;-0,001;0,005;-0,238
20120119;0,01;0,012;0,021;-0,001;0,866
20120120;-0,006;-0,015;-0,015;0;-0,584
20120123;0,001;0,013;0,015;0,018;1,278
20120124;0,026;0,017;0,016;0,017;0,025
20120125;0,005;0,035;0,019;0,039;-0,146
20120126;0,041;0,1;0,046;0,067;1,087
20120127;0,075;0,003;0,061;0,005;-0,693
20120130;0;-0,01;-0,062;0,019;0,899
20120131;0,01;0,068;0,09;0,018;0,036
20120201;0,025;-0,02;-0,017;-0,026;0,012
20120202;-0,017;-0,034;-0,034;-0,016;0,191
20120203;-0,035;-0,026;0,01;-0,017;-0,404
20120206;-0,019;0,064;-0,004;0,094;0,615
20120207;0,09;0,028;0,071;0,01;-0,304
20120208;0,018;0,024;0,015;0,035;1,586
20120209;0,036;-0,005;0,006;-0,05;-0,596
20120210;-0,05;-0,04;-0,032;-0,027;-0,052
20120213;-0,03;-0,027;-0,017;-0,008;-0,239
20120214;-0,011;0,012;-0,024;-0,038;0,888
20120215;-0,013;-0,033;0,006;0,006;-0,625
20120216;-0,013;-0,018;-0,07;-0,069;4,311
20120217;-0,043;-0,054;-0,047;-0,012;-0,422
20120220;-0,039;-0,028;0,004;-0,032;0,256
20120221;-0,022;-0,023;-0,022;-0,022;-0,436
20120222;-0,022;-0,028;-0,034;-0,03;-0,017
20120223;-0,029;-0,013;-0,011;0,006;0,193
20120224;0,007;0,022;0,033;0,035;-0,203
20120227;0,029;-0,003;0,001;-0,015;-0,533
20120228;-0,006;-0,006;0;0,008;-0,17
20120229;-0,001;0,005;-0,015;-0,007;0,423
20120301;-0,032;-0,034;-0,029;-0,043;0,74
20120302;-0,033;-0,017;-0,002;0,001;-0,441
20120305;-0,052;-0,049;-0,125;-0,115;8,559
20120306;-0,081;-0,069;-0,052;-0,071;-0,571
20120307;-0,037;-0,011;-0,007;0,072;0,516
20120308;0,077;0,042;0,083;0,009;-0,26
20120309;-0,004;-0,034;-0,068;-0,013;-0,456
20120312;-0,016;-0,015;-0,01;-0,073;-0,119
20120313;-0,056;-0,057;-0,029;-0,004;2,105
20120314;-0,001;0,029;0,047;0,034;0,443
20120315;0,027;0,004;0,006;0,011;-0,815
20120316;-0,006;0,017;0,01;-0,008;0,622
20120319;-0,018;-0,037;-0,021;-0,007;-0,7
20120320;0,017;0,007;-0,028;-0,03;0,666
20120321;-0,042;-0,024;-0,01;-0,013;-0,423
20120322;-0,01;-0,029;-0,087;-0,09;3,761
20120323;-0,092;-0,073;-0,008;0,013;-0,597
20120326;0,015;0,038;0,027;0,044;-0,232
20120327;0,056;0,036;0,057;0,033;1,151
20120328;0,038;0,013;0,029;0,02;-0,43
20120329;0;0;-0,034;-0,028;-0,215
20120330;-0,024;-0,015;-0,005;0,015;0,225
20120402;0,01;0;0,02;-0,018;-0,34
20120403;-0,013;-0,013;-0,02;-0,006;0,026
20120404;-0,017;-0,017;-0,031;-0,04;1,049
20120405;-0,023;-0,015;-0,005;0;-0,591
20120410;-0,017;-0,009;-0,024;0,01;0,803
20120411;0,01;-0,006;0,008;-0,006;-0,396
20120412;-0,006;0,057;0,016;0,057;1,791
20120413;0,07;0,018;0,05;0,006;-0,099
20120416;0,009;0,066;0,018;0,079;4,061
20120417;0,064;0,008;0,05;-0,011;-0,745
20120418;0;-0,011;0,002;-0,014;0,393
20120419;-0,026;-0,022;-0,021;-0,018;-0,269
20120420;-0,017;-0,01;-0,026;-0,007;0,193
20120423;0,028;0,013;0,006;-0,015;-0,109
20120424;-0,042;-0,025;-0,001;0,012;-0,429
20120425;0,022;0,023;0,018;0,022;2,119
20120426;0,02;0,014;0,019;0,021;-0,758
20120427;0,013;0,069;0,016;0,045;1,623
20120430;0,061;0,001;0,022;-0,034;-0,37
20120502;-0,034;-0,037;-0,041;-0,031;-0,552
20120504;-0,04;-0,045;-0,051;-0,053;4,788
20120507;-0,075;0;-0,009;0,059;-0,596
20120508;0,077;-0,004;0,034;-0,039;-0,447
20120509;-0,038;-0,024;-0,011;0,006;-0,499
20120510;0,019;0,005;0,003;-0,002;1,662
20120511;-0,021;-0,013;-0,008;-0,016;-0,657
20120514;0,002;0,002;-0,038;-0,04;1,631
20120515;-0,044;-0,049;-0,05;-0,047;1,363
20120516;-0,101;-0,022;-0,055;0,018;0,361
20120517;0,083;-0,006;0,035;-0,045;-0,574
20120518;-0,058;-0,021;-0,001;0,031;-0,247
20120521;0,035;0,014;0,023;-0,005;0,109
20120522;0,01;-0,01;-0,01;0,018;0,29
20120523;-0,02;-0,004;-0,012;-0,011;-0,497
20120524;0,005;-0,007;0;-0,007;3,364
20120525;0;0,011;0,007;-0,002;-0,657
20120528;0;0,012;0,013;-0,002;-0,32
20120529;-0,002;-0,009;-0,005;0,018;0,311
20120530;0,004;0,079;-0,009;-0,011;2,739
20120531;0,013;-0,055;-0,006;0,036;3,877
20120601;0,023;0,005;0,042;0;-0,872
20120604;-0,007;0,002;0,009;0,003;-0,709
20120605;0,024;0,01;-0,065;-0,072;1,813
20120606;-0,087;-0,063;-0,004;0,026;1,421
20120608;0,004;-0,009;-0,034;-0,058;-0,562
20120611;-0,03;0,042;0,016;0,069;0,688
20120612;0,055;0,067;0,058;0,081;-0,256
20120613;0,112;0,012;0,054;0,015;-0,484
20120614;-0,003;0,036;0,048;0,033;1,369
20120615;0,047;0,041;0,021;0,008;0,294
20120618;0,012;-0,018;0,008;-0,008;-0,754
20120619;-0,031;0,038;-0,011;0,067;0,315
20120620;0,057;0,013;0,074;-0,001;-0,517
20120621;0,006;-0,022;-0,045;-0,052;1,073
20120622;-0,066;-0,031;-0,027;-0,011;0,175
20120625;-0,002;-0,031;-0,003;-0,01;-0,818
20120626;-0,002;0,024;0,011;0,022;-0,152
20120627;0,03;0,017;0,011;0,028;6,104
20120628;0,019;0;-0,016;-0,038;-0,595
20120629;-0,024;-0,024;0,019;0,011;0,134
20120702;-0,006;-0,006;-0,013;-0,003;-0,822
20120703;-0,014;0,008;0,002;-0,006;3,807
20120704;0,008;-0,002;-0,01;0,013;-0,405
20120705;0,006;0,033;0,011;0,028;1,817
20120706;0,024;-0,015;-0,014;-0,044;0,49
20120709;-0,046;-0,025;0,003;-0,002;-0,227
20120710;0,008;0,009;0,005;0,013;-0,276
20120711;0,016;0,005;0,003;-0,016;-0,601
20120712;-0,013;-0,022;-0,022;0,006;0,085
20120713;0,002;0,01;0,018;0,002;-0,69
20120716;0,01;-0,002;-0,003;-0,016;-0,488
20120717;-0,017;-0,003;0;0,013;4,794
20120718;0,011;0;0,002;-0,011;-0,657
20120719;0;-0,002;-0,002;0,006;2,599
20120720;-0,011;0,002;0,003;-0,005;-0,722
20120723;-0,008;-0,022;-0,032;-0,031;4,667
20120724;-0,042;0,006;-0,02;0,028;-0,543
20120725;0,022;-0,008;0,019;-0,016;-0,412
20120726;0,015;-0,002;0,008;0,008;2,787
20120727;-0,003;0,016;0,007;0,003;-0,543
20120730;0;-0,014;-0,01;-0,021;0,648
20120731;-0,016;0,01;-0,005;0,031;-0,472
20120801;0,038;0,005;0,007;-0,029;-0,499
20120802;-0,016;-0,013;-0,015;-0,015;1,568
20120803;-0,033;-0,006;-0,002;0,03;-0,536
20120806;0,029;0,018;0,017;-0,008;0,285
20120807;0,003;-0,018;-0,003;-0,01;-0,587
20120808;-0,023;-0,008;-0,012;-0,005;0,421
20120809;0,017;0,015;0,005;0,012;3,944
20120810;-0,005;0,005;0;0,02;-0,476
20120813;0,021;0,003;0,025;-0,006;0,112
20120814;-0,015;-0,01;-0,015;-0,007;-0,519
20120816;-0,021;-0,01;-0,046;-0,007;4,209
20120817;0,012;0,029;0,047;0;-0,187
20120820;0,002;-0,019;0,003;0,005;-0,719
20120821;0,02;0,034;0,013;0,026;0,915
20120822;0,013;0,017;0,01;0,037;0,711
20120823;0,022;-0,005;0;-0,045;-0,39
20120824;-0,023;-0,012;-0,015;0,018;0,25
20120827;0,01;0,008;0,011;-0,016;-0,443
20120828;-0,005;-0,023;-0,003;0;-0,21
20120829;-0,006;0,021;0,002;0,021;2,744
20120830;0,014;0,002;0,006;0;-0,549
20120831;0,005;0;0,008;-0,013;-0,042
20120903;0,002;-0,006;-0,018;-0,008;-0,128
20120904;-0,02;-0,014;0,008;0,002;1,541
20120905;0,002;-0,003;-0,016;-0,01;-0,688
20120906;-0,013;0,01;0,011;0,023;4,36
20120907;0,024;0,041;0,021;0,044;0,161
20120910;0,036;0,02;0,04;0,003;-0,014
20120911;0,014;0,003;-0,003;0,017;-0,564
20120912;0,011;0,024;0,023;0,016;0,935
20120913;0,019;-0,001;-0,012;-0,018;-0,577
20120914;0,038;0,038;0,061;0,06;4,748
20120917;0,02;0,021;0,014;0,014;-0,718
20120918;-0,007;0,068;-0,013;0,062;3,092
20120919;0,078;0,026;0,083;0,02;-0,271
20120920;-0,013;-0,038;-0,018;-0,038;-0,714
20120921;-0,013;-0,008;0;0,019;1,255
20120924;0,003;-0,001;-0,007;-0,031;-0,851
20120925;-0,02;-0,013;-0,001;0;3,036
20120926;-0,015;-0,023;-0,031;-0,018;-0,35
20120927;0;0,03;0,021;0,029;0,835
20120928;0,03;0,004;0,018;-0,005;0,165
20121001;-0,016;0,012;-0,004;0,001;-0,252
20121002;0,012;-0,017;0,001;-0,003;-0,157
20121003;-0,008;-0,007;0;0,009;1,135
20121004;0,008;0,023;0,008;0,013;-0,512
20121005;0,016;0,004;0,016;0,007;0,096
20121008;-0,003;-0,009;-0,012;-0,01;-0,475
20121009;-0,004;0,003;0;-0,001;1,091
20121010;-0,008;0,03;0;0,045;1,113
20121011;0,051;0,011;0,039;-0,013;-0,639
20121012;-0,001;-0,014;-0,005;0;0,297
20121015;-0,009;0,004;-0,001;0,006;-0,684
20121016;0,014;0,037;0,022;0,045;3,274
20121017;0,042;0,02;0,03;0,002;-0,384
20121018;-0,01;-0,008;-0,004;0;0,326
20121019;0,004;-0,01;-0,004;-0,011;-0,084
20121022;-0,018;-0,01;-0,019;-0,022;-0,629
20121023;-0,024;-0,016;-0,011;-0,004;0,163
20121024;0,003;-0,005;-0,003;0,004;1,23
20121025;0,009;0,028;0,014;0,029;-0,629
20121026;0,013;-0,01;-0,001;-0,029;-0,097
20121029;-0,014;-0,012;-0,005;-0,003;-0,429
20121030;-0,005;0,02;0;0,029;-0,307
20121031;0,032;0,04;0,028;0,009;11,169
20121102;0,028;0;0,016;0,022;0,029
20121105;0,002;-0,011;-0,004;-0,015;-0,691
20121106;-0,015;-0,012;-0,007;-0,013;-0,267
20121107;-0,008;-0,005;-0,022;-0,022;0,177
20121108;-0,03;-0,036;-0,034;-0,025;3,158
20121109;-0,03;-0,005;-0,01;0,018;-0,752
20121112;0,018;0,003;0,022;-0,006;-0,278
20121113;0,003;-0,005;0;-0,006;-0,459
20121114;-0,008;-0,006;-0,022;-0,003;7,454
20121115;0,009;0,011;0,009;-0,001;-0,349
20121116;-0,01;-0,013;-0,001;-0,013;-0,626
20121119;-0,009;-0,001;0,001;0,012;1,672
20121120;0,001;0,009;0,005;0,015;-0,562
20121121;0,023;0,03;0,014;0,03;0,308
20121122;0,033;0,022;0,033;0,015;-0,043
20121123;0,013;-0,002;0,015;-0,001;0,292
20121126;-0,005;-0,004;-0,001;0,001;0,318
20121127;0,001;0,011;0,005;0,012;-0,106
20121128;0,012;0,005;-0,007;-0,001;0,187
20121129;0,005;0,014;0,017;0,02;-0,397
20121130;0,018;0,02;0,022;0,008;0,051
20121203;0,016;0,058;0,02;0,058;-0,059
20121204;0,037;0;0,015;-0,002;-0,171
20121205;0,019;-0,001;0,023;-0,002;0,407
20121206;-0,014;0,017;-0,008;0,007;-0,348
20121207;0,027;0,013;0,011;-0,007;-0,072
