Date;Open;High;Low;Close;Volume
20041006;0;0;0;0,016;0,113
20041007;-0,016;0;0;-0,016;0,307
20041008;-0,008;-0,016;-0,024;-0,016;-0,335
20041011;0;-0,008;-0,008;-0,016;0,137
20041012;-0,024;-0,016;0;0;0,489
20041013;-0,008;0,008;0;0,016;-0,677
20041014;0,016;0;0,008;-0,016;-0,578
20041015;0,008;0,032;0,008;0,041;12,07
20041018;0,048;0,047;0,04;0,016;-0,368
20041019;-0,015;-0,03;-0,008;-0,015;-0,619
20041020;-0,008;-0,023;-0,023;-0,008;0,856
20041021;-0,016;-0,008;-0,016;0;-0,23
20041022;-0,008;-0,016;0;-0,016;-0,354
20041025;-0,016;0;0;-0,008;0,748
20041026;0,016;0,016;0,008;0,016;-0,348
20041027;0,032;0,016;0;-0,008;-0,03
20041028;-0,023;-0,008;0,008;0;0,642
20041029;0,008;0,008;0,016;0,016;-0,107
20041102;0,008;0;-0,016;0;0,281
20041103;-0,008;-0,016;0;0;-0,623
20041104;-0,008;0;-0,008;-0,016;-0,014
20041105;-0,032;-0,039;-0,089;-0,088;7,228
20041108;-0,082;-0,074;-0,044;-0,035;-0,571
20041109;-0,009;0,044;0,028;0,055;1,422
20041110;0,045;-0,017;0;-0,043;-0,068
20041112;-0,034;-0,017;0;0,009;-0,695
20041115;0,018;0;0;0;0,133
20041116;-0,009;-0,009;-0,018;0;-0,324
20041117;-0,018;-0,018;0;-0,018;0,58
20041118;-0,009;-0,009;-0,018;-0,027;-0,013
20041119;-0,036;-0,018;-0,019;0;-0,384
20041122;0,028;0,009;-0,048;-0,056;3,259
20041123;-0,064;-0,064;-0,07;-0,079;2,449
20041124;-0,078;-0,039;-0,14;-0,097;0,704
20041125;-0,117;-0,102;0,038;0;-0,631
20041126;0,024;0,011;0;0,024;1,108
20041129;0,024;-0,022;0;-0,023;-0,646
20041130;-0,023;-0,023;-0,024;-0,012;0,113
20041201;-0,024;0,024;-0,012;0;1,343
20041202;0,024;0,138;0,05;0,193;1,435
20041203;0,2;0,071;0,155;-0,02;0,018
20041206;-0,039;-0,047;-0,062;-0,031;-0,699
20041207;-0,031;0;0,022;0,053;0,005
20041208;0,032;-0,03;0,011;-0,02;-0,293
20041209;-0,01;0,01;0,011;0;-0,516
20041210;0;-0,01;-0,011;-0,01;-0,403
20041213;-0,021;-0,01;-0,021;-0,021;1,714
20041214;-0,011;-0,031;-0,011;-0,021;-0,369
20041215;-0,021;0,043;0;0,054;0,475
20041216;0,065;0;0,033;-0,021;-0,051
20041217;-0,031;-0,02;0;-0,011;-0,757
20041220;-0,011;0;-0,011;0,011;1,339
20041221;-0,011;0,021;0;0,032;1,051
20041222;0,054;0;0,022;-0,01;-0,315
20041223;-0,01;-0,01;-0,011;-0,031;0,676
20041224;-0,031;-0,021;0;0;-0,894
20041227;0,011;0;0;0;1,667
20041228;-0,011;-0,011;-0,021;-0,011;1,648
20041229;0;0,053;0;0,043;0,554
20041230;0,011;-0,02;-0,011;-0,052;-0,059
20041231;-0,011;-0,031;0,011;0,022;-0,657
20050103;0;0;0,011;0;-0,459
20050104;-0,011;0;-0,011;-0,011;-0,588
20050105;0;0;-0,011;0;1,452
20050106;-0,022;0;0;0,011;1,08
20050107;0,033;0;0,022;0;-0,379
20050110;0;0;-0,011;-0,011;-0,472
20050111;-0,021;-0,011;-0,011;0;-0,261
20050112;0,011;0,011;0,011;-0,011;2,055
20050113;-0,011;0;0;0,022;-0,018
20050114;0,022;0;-0,011;-0,011;0,156
20050117;0;0;0;-0,011;-0,201
20050118;-0,021;-0,021;-0,011;-0,011;-0,009
20050119;-0,011;-0,011;-0,056;0;-0,17
20050120;-0,022;-0,022;0,024;-0,033;0,741
20050121;-0,022;-0,022;-0,023;-0,034;-0,462
20050124;-0,023;0,046;-0,012;0,059;0,447
20050125;0,059;0,011;0,06;0,011;-0,184
20050126;0;-0,011;-0,022;-0,022;0,237
20050127;-0,011;-0,011;0,011;-0,011;-0,402
20050128;-0,022;0,022;-0,011;0,023;2,192
20050131;0,046;-0,011;0,023;0;-0,454
20050201;-0,011;0;0;0,011;-0,121
20050202;0,011;0;-0,011;-0,022;0,857
20050203;-0,022;-0,022;-0,011;-0,011;0,029
20050204;0,011;0,056;0,011;0,057;1,941
20050207;0,044;0,032;0,045;0,011;0,042
20050208;0,032;0,01;0,022;0;-0,308
20050209;-0,041;-0,041;-0,032;-0,021;-0,725
20050210;0;0;0;0,011;0,479
20050211;-0,022;-0,032;-0,033;-0,043;1,005
20050214;-0,033;0;-0,023;0;0,186
20050215;0,011;-0,011;0,023;0,011;-0,86
20050216;0;0,011;0;-0,011;0,139
20050217;-0,011;-0,011;-0,011;0,011;0,163
20050218;0,08;0,089;0,057;0,022;9,448
20050221;-0,021;-0,031;0;0,033;-0,692
20050222;0,022;0;0,011;-0,011;-0,401
20050223;-0,011;0,021;0,011;0,021;1,137
20050224;0,032;0,052;0,011;0,052;2,974
20050225;0,041;0;0,032;-0,03;-0,635
20050228;-0,03;-0,039;-0,092;-0,061;0,474
20050301;-0,061;-0,061;0;-0,011;-0,724
20050302;-0,022;-0,011;-0,022;-0,033;0,944
20050303;-0,011;-0,022;0;-0,011;-0,271
20050304;0;0,022;0;0;0,852
20050307;0;-0,022;0;0;-0,706
20050308;-0,011;-0,011;-0,023;-0,011;1,419
20050309;-0,023;-0,011;-0,012;-0,023;-0,211
20050310;0,012;0,011;-0,012;0;1,609
20050311;-0,023;-0,023;0;-0,012;-0,655
20050314;-0,024;-0,023;-0,024;-0,012;-0,281
20050315;-0,024;-0,012;-0,025;0;0,487
20050316;0,012;0;0;-0,024;-0,463
20050317;-0,024;-0,036;-0,114;-0,112;5,371
20050318;-0,138;-0,062;-0,029;0;-0,126
20050321;0,043;0;0,029;0;-0,487
20050322;-0,014;-0,04;0;0;-0,712
20050323;0;0,028;0;0,028;1,379
20050324;0,042;0,014;0,029;0;-0,255
20050329;-0,027;-0,013;-0,014;-0,014;-0,381
20050330;-0,014;-0,027;0;-0,014;-0,661
20050331;0,014;0,014;0;0,028;1,136
20050401;0,014;0;0;-0,014;-0,019
20050404;0,027;0,192;0;-0,014;42,849
20050405;-0,053;-0,184;-0,099;-0,07;-0,52
20050406;-0,056;-0,042;-0,016;0,015;-0,668
20050407;0;0,015;0,048;0,015;-0,344
20050411;0,015;0;-0,015;0;0,083
20050412;-0,015;-0,014;0;-0,029;-0,808
20050413;-0,03;-0,029;-0,031;-0,03;3,369
20050414;-0,031;-0,045;-0,111;-0,125;1,679
20050415;-0,127;-0,079;-0,036;0,018;-0,428
20050418;0,018;-0,017;0,019;-0,018;-0,65
20050419;0;-0,018;-0,055;-0,071;1,436
20050420;-0,036;0,036;0;0,058;0,258
20050421;0,019;-0,034;0,038;0;-0,583
20050422;0,018;0,036;0,019;0,018;0,322
20050425;0;-0,017;-0,036;-0,054;-0,536
20050426;-0,036;-0,035;-0,019;0,019;-0,149
20050427;0;-0,018;0;-0,037;0,474
20050428;-0,019;0,074;0;0,038;1,971
20050429;0,057;-0,034;0,019;0;-0,853
20050502;-0,018;-0,018;-0,019;0;-0,071
20050504;-0,018;-0,018;0;0;0,87
20050505;-0,037;0;-0,019;-0,056;2,966
20050506;0;-0,037;-0,137;-0,098;1,84
20050509;-0,135;-0,115;-0,114;-0,022;0,344
20050510;0,044;0,022;0,103;-0,022;-0,808
20050511;-0,106;-0,043;-0,023;0;-0,359
20050512;0,071;0;0;0;-0,566
20050513;-0,022;-0,022;0;-0,045;1,193
20050516;-0,045;-0,023;-0,048;0,024;-0,046
20050517;-0,024;0;0,025;-0,023;-0,579
20050518;0,049;0;-0,049;-0,048;3,129
20050519;-0,07;-0,023;0;0,025;0,113
20050520;0,025;0,095;0,051;0,073;0,973
20050523;0,073;0,043;0,073;0,068;-0,321
20050524;0,068;0,042;0,045;0,021;-0,359
20050525;0,021;-0,04;0;0;-0,373
20050527;0;0,021;0,043;0;-0,731
20050530;0;0,143;0;0,167;14,406
20050531;0,146;0;0,104;-0,054;-0,585
20050601;-0,036;0;0;0,057;0,366
20050602;0,075;0,071;0,075;0,054;0,213
20050603;0,035;-0,017;-0,053;-0,068;0,863
20050606;-0,051;-0,051;0;0,018;-0,734
20050607;0;0,018;0,037;0;-0,279
20050608;0;-0,018;-0,036;0;0,009
20050609;0;0;0;-0,018;-0,016
20050610;-0,071;-0,036;-0,093;-0,073;1,563
20050613;-0,058;-0,037;-0,041;0,02;0,459
20050614;0,061;0,038;0,085;-0,019;-0,471
20050615;-0,038;-0,037;-0,02;0,02;-0,64
20050616;0,04;0;0,02;0;-0,177
20050617;0;0;-0,02;0;0,188
20050620;0;0;0,02;0;-0,473
20050621;0;0,019;0,02;0;1,157
20050622;0;-0,019;-0,019;0;0,126
20050623;-0,019;0;-0,02;-0,019;-0,678
20050624;-0,02;-0,038;-0,04;-0,039;3,913
20050627;-0,04;-0,02;0;-0,02;-0,622
20050628;0;0,02;0;0,021;-0,321
20050629;0,021;-0,02;0;0;-0,155
20050630;0;0;0;-0,02;1,156
20050701;-0,02;-0,02;-0,062;-0,042;1,096
20050704;-0,021;0,042;0,022;0,043;-0,225
20050705;0,021;0;0,043;0,021;-0,538
20050706;0;-0,04;-0,021;-0,02;0,632
20050707;0;0;-0,021;0;-0,502
20050708;0;0;0;0;0,927
20050711;0;0,021;0,043;0;-0,396
20050712;0;0;0;0;-0,134
20050713;0,083;0,122;0,083;0,104;18,295
20050714;0,058;0,018;0;0;-0,58
20050715;-0,036;-0,054;0;-0,019;-0,545
20050718;-0,019;0,019;0;0;-0,481
20050719;0;-0,037;-0,019;0;0,117
20050720;-0,019;0;0;0;-0,337
20050721;0;0;-0,02;0;0,788
20050722;0;0;0;0;-0,594
20050725;0,02;0;0,02;0;1,03
20050726;0;0;0;0;-0,268
20050727;0;0,058;0,02;0,019;2,03
20050728;0,019;-0,018;0;-0,019;-0,692
20050729;-0,019;0,019;0;0,038;2,051
20050801;0,038;0;0,019;-0,019;-0,893
20050802;-0,019;-0,018;-0,019;0;1,266
20050803;-0,019;-0,019;0;-0,019;0,414
20050804;0;0,019;0;0,019;0,388
20050805;0;-0,019;0;-0,019;-0,467
20050808;0;-0,019;-0,019;-0,019;0,112
20050809;-0,038;-0,019;-0,02;0;-0,395
20050810;-0,04;0;-0,04;-0,039;3,935
20050811;0;-0,02;0;0,02;-0,593
20050812;0,042;0;0;0;-0,642
20050816;-0,02;0;0;-0,04;0,12
20050817;-0,02;0;0;0,042;0,483
20050818;0,021;0;0;-0,02;-0,688
20050819;0,02;0;0;0;0,398
20050822;-0,02;-0,02;0;0;0,298
20050823;0;0;0;0;-0,634
20050824;-0,02;0,061;0;0,02;16,166
20050825;0,042;-0,038;0;-0,02;-0,537
20050826;-0,02;0;0;0,02;-0,805
20050829;0;-0,02;0;-0,02;0,351
20050830;-0,02;0;0;-0,02;2,07
20050831;0;-0,02;-0,042;0;0,709
20050901;-0,021;0;0;-0,021;0,051
20050902;-0,021;-0,021;-0,043;0;0,445
20050905;-0,022;0;0,023;-0,021;-0,439
20050906;0,022;0;0,022;0,022;-0,642
20050907;0,022;0;0;0;-0,349
20050908;-0,043;0;-0,022;0;0,722
20050909;0;-0,021;0;-0,021;-0,409
20050912;0,022;0;-0,022;-0,022;0,983
20050913;-0,022;-0,022;0;-0,022;0,06
20050914;-0,022;0,156;0;0,136;7,724
20050915;0,114;-0,058;0,068;-0,02;-0,543
20050916;-0,02;0;0;-0,02;-0,533
20050919;0,021;0;0,021;0,021;-0,172
20050920;0;0,102;0,021;0,061;5,664
20050921;0,102;0;0,02;-0,019;-0,593
20050922;-0,056;-0,037;-0,02;-0,02;-0,562
20050923;-0,02;-0,038;-0,02;-0,04;-0,497
20050926;-0,04;0;0;0,042;0,505
20050927;0,042;0,02;0,021;0;0,342
20050928;0,02;0,059;0;-0,02;2,717
20050929;-0,039;-0,056;0;0,041;-0,713
20050930;0,041;0,02;0,02;0,02;-0,437
20051003;0,02;0;0;0;-0,264
20051004;0;0;-0,02;-0,038;1,409
20051005;-0,038;-0,038;-0,02;-0,04;-0,176
20051006;-0,02;-0,02;0;0;0,13
20051007;-0,02;0;0;0,021;-0,058
20051010;0,021;0;0;0;-0,561
20051011;0;0,041;0;0;1,134
20051012;0;-0,02;0;-0,02;-0,437
20051013;0;-0,02;0;0;0,571
20051014;-0,02;-0,02;-0,021;0;-0,524
20051017;0,021;0,021;0,021;0;0,026
20051018;-0,02;-0,02;-0,021;0;1,355
20051019;-0,021;0;-0,021;-0,042;-0,63
20051020;0;0;0;0,022;1,102
20051021;0;0;-0,022;0,021;0,264
20051024;0;0;0,022;-0,021;-0,066
20051025;-0,021;-0,021;-0,043;0;0,46
20051026;0,022;0;0,023;-0,043;-0,243
20051027;-0,064;-0,021;-0,022;0;0,103
20051028;0,023;-0,022;0;0;-0,744
20051031;0,067;0,067;0,023;0;5,593
20051102;-0,042;-0,021;0;0,044;-0,267
20051103;0,022;0;0;0;-0,255
20051104;-0,021;0;0;-0,043;0,51
20051107;-0,022;-0,021;-0,022;0,022;-0,295
20051108;0,022;0;0;-0,022;-0,378
20051109;-0,022;0;0;0,022;-0,327
20051110;-0,022;0,109;0;0,043;19,49
20051114;0,091;-0,039;0,068;0;-0,786
20051115;0;0,102;0;0,062;4,756
20051116;0,062;-0,056;0,021;-0,059;-0,876
20051117;-0,059;-0,02;0;0,042;0,256
20051118;0,042;0;0;-0,04;0,611
20051121;-0,04;0,04;0;0,042;0,701
20051122;0,083;0;0,042;0,02;-0,339
20051123;-0,019;0,462;0,02;0,49;8,311
20051124;0,569;0,145;0,157;-0,118;0,264
20051125;-0,2;-0,23;0,034;-0,075;-0,821
20051128;-0,016;0,045;0,016;0,097;0,502
20051129;0,063;-0,029;-0,097;-0,118;-0,277
20051130;-0,149;-0,088;0,018;-0,033;-0,177
20051201;0,018;0,032;0,018;0,034;-0,21
20051202;0,034;-0,031;0,017;0;-0,575
20051205;0;0,081;0;0,033;2,76
20051206;0,05;-0,045;0;-0,032;-0,342
20051207;-0,048;-0,062;-0,034;-0,05;-0,227
20051208;-0,033;-0,017;-0,053;0,018;1,462
20051209;0,017;0,051;0,056;0,017;-0,277
20051212;-0,017;-0,048;-0,018;-0,017;-0,659
20051213;-0,017;-0,034;0;-0,034;0,141
20051214;-0,018;0,07;-0,018;0,089;3,175
20051215;0,071;0,066;0,091;0,016;0,029
20051216;0,033;-0,031;0;0;-0,776
20051219;-0,016;0,048;0,017;0,016;1,684
20051220;0,049;-0,015;0;-0,016;-0,343
20051221;-0,047;-0,046;-0,016;-0,032;-0,233
20051222;-0,016;-0,016;-0,017;0;-0,629
20051223;0,017;0,033;0,017;0,05;1,022
20051227;0,016;0,032;0,033;0,016;2,286
20051228;0,032;0,046;0,016;0,031;0,204
20051229;0,047;-0,015;0,016;-0,015;-0,758
20051230;-0,03;-0,03;0;-0,015;-0,455
20060102;-0,015;0,015;-0,016;0,016;1,632
20060103;0,031;0,03;0,032;0,015;0,761
20060104;0,015;0,103;0,015;0,106;1,708
20060105;0,09;0,013;0,076;0,027;-0,326
20060106;0,027;0,079;0,028;0,053;0,308
20060109;0,08;0,012;0;-0,038;-0,228
20060110;-0,074;-0,048;0;0,026;-0,603
20060111;0,04;0,038;0,055;0;0,18
20060112;0,013;-0,037;-0,013;-0,013;-0,405
20060113;-0,038;-0,025;-0,013;-0,013;0,362
20060116;0;0,026;-0,013;0,039;0,539
20060117;0,053;0,177;0,081;0,127;2,37
20060118;0,088;0,065;0,075;0,022;-0,209
20060119;0,08;-0,03;0,058;0,033;-0,681
20060120;-0,064;-0,042;-0,066;-0,064;1,017
20060123;-0,011;-0,022;-0,024;-0,011;-0,799
20060124;0;0,044;0,036;0,023;0,343
20060125;0,046;-0,032;0,012;-0,011;-0,327
20060126;-0,033;0,077;0;0,045;3,612
20060127;0,057;0;0,057;0,065;-0,31
20060130;0,054;0,173;0,065;0,173;1,131
20060131;0,163;0;0,01;-0,13;-0,316
20060201;-0,132;-0,078;-0,051;0,03;-0,32
20060202;0,071;0;0,043;-0,049;-0,316
20060203;-0,094;-0,075;-0,102;-0,061;0,332
20060206;-0,021;0;0,057;0,043;-0,59
20060207;0,032;-0,01;0;-0,021;-0,223
20060208;-0,031;-0,01;0;0;-0,37
20060209;0,021;0,062;0,032;0,043;2,849
20060210;-0,01;0,029;-0,021;0,031;0,196
20060213;0,074;0,019;0,074;0;-0,119
20060214;0,039;0;0,01;0,03;-0,668
20060215;-0,019;-0,028;-0,01;-0,019;-0,058
20060216;-0,019;-0,019;-0,02;-0,01;-0,438
20060217;-0,029;0,029;-0,01;0,01;1,359
20060220;0,04;-0,019;0,02;-0,02;-0,515
20060221;-0,029;-0,01;-0,02;0,02;0,086
20060222;0,02;0,029;0,02;0,02;1,271
20060223;0,01;0;0,02;0;-0,388
20060224;0,01;0,048;0,01;0,048;2,764
20060227;0,058;0;0,029;-0,009;-0,778
20060228;-0,018;-0,018;-0,009;-0,019;0,046
20060301;-0,019;-0,019;-0,019;-0,019;-0,397
20060302;-0,009;0;-0,01;0;-0,069
20060303;0;0;0;-0,01;-0,171
20060306;-0,019;0;0,01;0,019;0,641
20060307;0,01;-0,019;-0,039;-0,038;0,069
20060308;-0,029;-0,019;-0,04;-0,03;0,526
20060309;-0,03;-0,01;0,011;-0,02;-0,225
20060310;-0,02;-0,03;-0,042;-0,021;0,1
20060313;-0,052;-0,041;-0,033;-0,032;0,091
20060314;-0,033;-0,032;-0,022;-0,033;0,748
20060315;0,011;0,033;0,023;0,068;-0,376
20060316;0,056;0,021;0,045;0;-0,413
20060317;-0,032;-0,021;-0,022;-0,011;2,638
20060320;0,022;0,085;-0,011;0,022;0,257
20060321;0,032;-0,02;0,044;0,021;-0,692
20060322;-0,021;-0,04;-0,032;-0,031;0,407
20060323;0;-0,01;0,022;0;-0,448
20060324;0,011;0,011;0,011;0,021;0,106
20060327;0,021;0,062;0,032;0,021;1,649
20060328;0,021;-0,029;-0,01;-0,01;-0,81
20060329;-0,02;-0,01;-0,01;0;0,195
20060330;-0,021;0,02;0;-0,021;1,723
20060331;0,011;0,01;0,011;0,042;0,866
20060403;0,042;0,129;0,031;0,111;1,681
20060404;0,14;0,096;0,141;0,136;0,483
20060405;0,105;0,04;0,053;0;-0,506
20060406;-0,008;-0,023;0,025;-0,024;-0,616
20060407;-0,024;-0,039;-0,041;-0,016;-0,087
20060410;-0,008;-0,008;-0,009;-0,017;-0,225
20060411;-0,017;0;-0,009;-0,008;1,638
20060412;-0,05;-0,041;-0,043;-0,026;-0,654
20060413;0;0;-0,009;0;-0,193
20060418;-0,018;-0,009;-0,028;0,009;2,447
20060419;0,045;0,052;0,075;0,017;-0,486
20060420;0,009;-0,025;-0,018;-0,026;-0,462
20060421;-0,043;-0,034;-0,018;-0,009;-0,384
20060424;0,018;0,009;-0,009;-0,027;0,291
20060425;-0,026;-0,035;-0,028;-0,036;0,534
20060426;-0,045;-0,009;-0,028;0,019;0,274
20060427;0,028;0;0,019;-0,019;-0,32
20060428;-0,028;-0,009;0,01;0;-0,39
20060502;0;0,009;0;0,009;-0,301
20060504;0,009;0,027;0,009;0,047;2,204
20060505;0,047;0,009;0,028;-0,018;-0,631
20060508;-0,009;-0,018;-0,036;-0,036;0,853
20060509;-0,063;-0,036;-0,028;-0,009;-0,061
20060510;0,01;0,009;0,01;0;0,701
20060511;0,019;0,028;0,029;0,048;-0,467
20060512;0,028;-0,009;0,009;0;-0,524
20060515;-0,009;0,126;0;0,127;30,472
20060516;0,128;0,088;0,139;0;-0,111
20060517;0,146;0,037;0,041;0,04;0,292
20060518;-0,085;-0,057;-0,016;0,016;-0,836
20060519;0,078;0,068;0,063;0,031;1,15
20060522;-0,036;-0,042;-0,104;-0,096;-0,447
20060523;-0,112;-0,125;-0,208;-0,041;0,776
20060524;-0,067;-0,017;0,105;-0,103;-0,695
20060525;-0,081;-0,06;-0,067;0,01;0,465
20060526;0,059;0,018;0,092;0,047;-0,472
20060529;0,028;-0,009;0;-0,036;-0,429
20060530;-0,036;-0,036;-0,056;-0,047;1,395
20060531;-0,065;-0,009;-0,03;0,02;-0,567
20060601;0,03;-0,009;0,041;-0,01;-0,216
20060602;0,019;0,038;0;0,039;0,537
20060605;0,038;0,009;0,039;0,019;-0,22
20060606;-0,028;-0,027;-0,038;-0,046;0,942
20060607;0;-0,009;-0,01;0;-0,709
20060608;-0,038;-0,028;-0,03;-0,048;1,659
20060609;-0,01;-0,01;-0,031;-0,01;-0,361
20060612;-0,04;-0,049;-0,126;-0,153;0,212
20060613;-0,196;-0,186;-0,229;-0,169;2,979
20060614;-0,09;-0,051;0,062;0,087;-0,486
20060616;0,169;0,16;0,162;0,107;0,287
20060619;-0,012;-0,034;0,038;0,012;-0,646
20060620;0,012;0,06;0,012;0,036;0,475
20060621;0,072;0,022;0,048;0,034;-0,351
20060622;0,124;0,154;0,092;0,078;3,144
20060623;-0,02;-0,038;-0,063;-0,031;-0,559
20060626;-0,031;-0,059;0,022;-0,011;-0,797
20060627;-0,021;-0,011;0;0,011;0,791
20060628;-0,011;-0,011;0;-0,021;-0,026
20060629;-0,011;0,022;0;0,011;0,427
20060630;0,044;0,011;0,033;0,022;0,023
20060703;-0,011;-0,01;-0,032;-0,011;-0,615
20060704;-0,021;-0,021;0;-0,021;0,339
20060705;0,022;0,011;0;0;-0,411
20060706;-0,032;-0,011;0;0,011;0,946
20060707;0,022;0,011;0,011;0,011;0,212
20060710;-0,011;0;0;-0,021;-0,237
20060711;0,022;0;-0,011;0;0,206
20060712;0;0;0,011;0;-0,462
20060713;-0,032;0;-0,011;-0,011;0,535
20060714;0;-0,032;-0,033;0;-0,265
20060717;0;0;0,011;0;-0,534
20060718;0;0,033;0,011;0,022;3,949
20060719;0,022;-0,011;0,011;-0,011;-0,722
20060720;0;0,011;0;0,011;1,901
20060721;-0,011;-0,021;-0,011;-0,011;-0,316
20060724;-0,011;0,011;0,011;-0,011;-0,314
20060725;0;0,032;0;0,033;7,606
20060726;0,044;-0,01;0,022;0;-0,827
20060727;-0,011;0,053;0,011;0,043;3,846
20060728;0,043;-0,02;0,011;0;-0,729
20060731;0;0;-0,011;-0,02;0,227
20060801;-0,031;-0,02;0;0;-0,57
20060802;0,021;0,01;0;0;0,234
20060803;-0,01;-0,01;-0,053;-0,052;3,596
20060804;-0,083;-0,062;-0,022;-0,011;-0,492
20060807;0,023;0;-0,046;-0,056;0,865
20060808;-0,056;-0,022;0,012;0;-0,499
20060809;-0,012;-0,011;0;0,024;-0,435
20060810;0,036;0,057;-0,012;0,046;2,127
20060811;0,057;0;0,048;-0,011;-0,754
20060814;-0,043;-0,011;0;0;-0,566
20060816;0,011;-0,022;0;-0,033;0,725
20060817;0;0;0;0;-0,196
20060818;-0,022;0,022;0;0;0,62
20060821;0;-0,011;-0,011;0,011;-0,606
20060822;0;-0,022;0;-0,011;0,381
20060823;0;-0,011;0;0;0,323
20060824;0;0;0;0;0,353
20060825;-0,011;0;-0,023;-0,034;0,009
20060828;-0,023;-0,011;0;0;0,247
20060829;0,024;0;-0,012;0,012;0,175
20060830;-0,023;-0,012;0;-0,024;0,718
20060831;0;0,012;0;0,036;-0,624
20060901;0;0;0;0;0,777
20060904;0,036;0,07;0,012;0,058;2,137
20060905;0,046;0;0,036;0;-0,427
20060906;0;-0,011;0,011;-0,033;-0,517
20060907;0,099;0,154;0,068;0,114;26,473
20060908;-0,03;-0,048;0;-0,01;-0,764
20060911;0,01;-0,02;0;0;-0,681
20060912;-0,02;0,01;0,011;0,01;0,765
20060913;0,021;-0,01;-0,011;-0,02;-0,688
20060914;-0,041;0,051;0;0,062;7,924
20060915;0,085;0,087;0,085;0,069;1,268
20060918;0,078;-0,018;0,039;-0,018;-0,766
20060919;-0,027;-0,009;-0,038;0,019;-0,176
20060920;0,028;0,009;0,01;0;-0,261
20060921;-0,009;0,073;0,029;0,046;3,504
20060922;0,028;0,034;0,038;0,053;-0,088
20060925;0,08;0,049;0,082;0,05;-0,305
20060926;0,074;0,039;0,017;-0,016;-0,06
20060927;-0,069;0,023;-0,025;0,04;1,082
20060928;0,099;0,007;0,059;-0,023;-0,388
20060929;-0,06;-0,08;-0,04;-0,032;-0,538
20061002;-0,056;-0,063;-0,058;-0,033;0,512
20061003;-0,025;0,017;0,009;-0,034;-0,482
20061004;-0,017;-0,033;-0,044;0;0,613
20061005;0,027;0,06;0,046;0,044;0,742
20061006;0,052;0,293;0,061;0,336;2,675
20061009;0,32;0,226;0,314;0,132;0,849
20061010;0,056;-0,097;-0,063;-0,156;-0,448
20061011;-0,129;-0,011;-0,013;0,039;-0,124
20061012;0,101;-0,046;0,061;0,038;-0,746
20061013;0,006;0,018;0,032;0,006;-0,462
20061016;0,024;-0,006;-0,093;-0,103;3,444
20061017;-0,107;-0,077;-0,055;0,034;-0,148
20061018;0,04;0,006;0,051;-0,052;-0,36
20061019;-0,071;-0,045;-0,028;-0,028;0,393
20061020;-0,021;-0,013;0;0;-0,491
20061023;0,007;0;-0,021;-0,014;0,418
20061024;-0,035;-0,041;-0,167;-0,158;2,243
20061025;-0,13;-0,121;0,017;0,043;-0,653
20061026;0,025;0,065;0,034;0,041;0,092
20061027;0,049;-0,023;0,017;-0,016;-0,612
20061030;-0,031;-0,031;-0,041;-0,032;-0,335
20061031;-0,04;0,16;0,017;0,132;7,62
20061102;0,125;-0,028;0,083;-0,029;-0,506
20061103;-0,015;-0,043;0;0,015;-0,575
20061106;0,06;0,141;0,062;0,141;3,347
20061107;0,078;0,039;0,058;-0,006;-0,203
20061108;0,026;0,025;-0,062;-0,059;0,211
20061109;-0,083;-0,091;0,007;0,014;-0,586
20061110;0,028;-0,013;0,036;-0,007;-0,662
20061113;-0,014;0,014;-0,007;0;0,071
20061114;-0,007;-0,02;-0,007;-0,028;0,013
20061115;-0,021;-0,034;-0,057;-0,028;-0,172
20061116;-0,028;0;0,03;0,015;-0,601
20061117;0,022;0,043;0;0,014;2,639
20061120;-0,007;-0,02;0,007;0,007;-0,187
20061121;0,022;-0,014;-0,022;-0,028;1,132
20061122;-0,028;-0,007;0,015;0,014;-0,68
20061123;0,007;0,05;0,015;0,021;3,566
20061124;0,043;0,047;0;0,084;0,527
20061127;0,124;0,084;0,079;-0,013;0,288
20061128;-0,067;-0,048;-0,033;-0,026;-0,552
20061129;-0,046;-0,088;-0,048;-0,067;0,091
20061130;-0,041;-0,014;-0,007;0,014;-0,629
20061201;0,029;0;0,015;0;-0,356
20061204;-0,007;0,014;0,014;0,028;0,768
20061205;0,021;0;0,007;-0,021;-0,459
20061206;-0,021;0,021;-0,007;0,028;2,196
20061207;0,155;0,107;0,085;0,075;1,907
20061208;-0,043;0,018;0,013;0,045;-0,097
20061211;0,045;-0,012;0,006;-0,024;-0,542
20061212;-0,006;-0,018;-0,058;-0,075;0,784
20061213;-0,16;-0,11;-0,075;-0,047;0,017
20061214;0,036;0,014;0;-0,035;-0,628
20061215;-0,049;-0,068;-0,154;-0,029;1,081
20061218;-0,007;0,015;0,122;0,023;-0,694
20061219;0,007;-0,014;-0,031;-0,067;-0,021
20061220;-0,067;-0,051;-0,056;-0,024;0,261
20061221;-0,024;-0,038;0;-0,033;0,162
20061222;-0,016;0,024;0,025;0,042;0,028
20061227;0,041;0,07;0,041;0,073;-0,492
20061228;0,087;0;0;-0,03;-0,072
20061229;-0,058;-0,051;0;-0,008;-0,304
20070102;-0,008;0,015;0,016;0,008;-0,579
20070103;0,008;-0,023;-0,023;-0,023;0,877
20070104;-0,031;-0,031;-0,024;-0,032;0,616
20070105;-0,024;0;0;0,025;-0,078
20070108;0,016;-0,008;-0,016;-0,008;-0,42
20070109;0;0,024;0,017;-0,016;0,267
