Date;Open;High;Low;Close;Volume
20120223;-0,038;-0,017;-0,043;0;-0,223
20120224;0,001;-0,02;-0,059;-0,022;22,819
20120227;-0,011;-0,011;0,087;0;-0,999
20120228;0;0,021;-0,037;0,021;552,6
20120229;0,011;-0,01;0,05;-0,01;-1
20120301;-0,001;-0,001;-0,001;-0,001;9
20120302;0;0;-0,051;0;92,3
20120305;0;0;0,053;0;-0,979
20120306;-0,051;-0,051;-0,095;-0,065;70,65
20120307;-0,009;0,032;0,039;0,048;-0,989
20120308;0,047;0,004;0,047;0,004;-0,375
20120309;0,004;0,004;0,004;0,004;2
20120312;0;0;0;0;-0,8
20120313;-0,003;-0,003;-0,048;-0,004;23,167
20120314;0,001;0,001;0,048;0,002;-0,862
20120315;-0,008;-0,008;-0,008;-0,008;1,3
20120316;0;0;-0,044;-0,003;39,174
20120319;0,008;0,008;-0,001;-0,042;-0,223
20120320;-0,023;-0,022;0,031;0,032;-0,845
20120321;0,025;0,024;0;-0,001;-0,655
20120322;0;0;-0,041;-0,016;22,714
20120323;-0,04;-0,04;-0,069;-0,068;0,687
20120326;-0,061;-0,061;0,027;0;-0,786
20120327;-0,006;0,035;0,001;0,042;-0,589
20120328;0,046;0,005;-0,005;-0,044;-0,004
20120329;-0,03;-0,006;-0,086;-0,081;7,619
20120330;-0,02;-0,043;0,005;0,014;-0,61
20120402;-0,006;-0,006;0,007;0,013;1,986
20120403;0;0;0,019;-0,001;-0,131
20120404;0;0;-0,005;0,012;-0,411
20120405;-0,024;-0,018;-0,024;0,024;0,614
20120410;-0,018;0;0,041;0;-0,97
20120411;0,037;0,012;0,037;0,012;-0,045
20120412;-0,015;-0,015;-0,073;-0,073;-0,794
20120413;-0,022;-0,022;0,04;0,04;4,077
20120416;-0,038;-0,032;-0,038;-0,032;0,667
20120417;0,007;0,071;-0,029;-0,028;23,636
20120418;-0,034;-0,038;-0,015;0,06;-0,824
20120419;0,066;0,049;0,054;-0,028;2,81
20120420;-0,012;-0,058;-0,087;-0,087;-0,822
20120423;-0,024;-0,024;-0,099;-0,099;4,849
20120424;-0,253;-0,104;-0,099;-0,008;-0,918
20120425;0,177;-0,015;0,101;0;0,256
20120426;0;-0,003;0,005;0,007;1,357
20120427;0,016;0,016;0;0,056;1,987
20120430;-0,015;0,024;0,007;0,047;0,005
20120502;0,04;0,099;0,074;0;1,056
20120504;-0,001;-0,091;0,023;-0,001;-0,996
20120507;0;0;0;0;18,7
20120508;0;0;-0,081;-0,081;-0,924
20120509;0,001;0,001;0,033;0,049;32,933
20120510;0;0;0,055;0,039;-0,214
20120511;0;0,099;0;0,058;2,172
20120514;0,058;0,018;0,058;0,001;0,511
20120515;0,001;-0,027;-0,08;-0,013;0,206
20120516;0;0;0,075;0;-0,612
20120517;-0,007;-0,033;-0,12;-0,12;-0,769
20120518;-0,044;-0,007;0,073;0,081;16,285
20120521;0,039;0;0,057;0,049;-0,999
20120522;0;0;0;0;0
20120523;0;0;0;0;3
20120524;0;0,041;-0,086;0;186,75
20120525;0;0;0,033;0;-0,403
20120528;0;-0,04;0,002;0;-0,895
20120529;0,014;0,026;0,073;0,026;3,581
20120530;0,056;0,045;-0,045;-0,011;0,099
20120531;0;0;0,032;0;-0,826
20120601;-0,001;-0,001;0,07;0,055;-0,986
20120604;-0,012;-0,012;-0,087;-0,035;63
20120605;-0,023;-0,023;0,054;-0,003;-0,625
20120606;0,024;0,024;0,001;0,001;-0,014
20120608;0;0;0,025;0,025;-0,93
20120611;-0,068;0;-0,068;0;120,4
20120612;0,072;0;0;-0,001;-0,86
20120613;-0,001;-0,001;0,071;0;-0,976
20120614;-0,053;-0,053;-0,053;-0,053;561,5
20120615;0;0;-0,057;0;-0,425
20120618;0;0;0,058;-0,003;-0,983
20120619;-0,001;-0,001;0,001;0,001;2,818
20120620;-0,053;0,001;-0,053;0,001;64,31
20120621;0,057;0;0,057;0;-0,998
20120622;0;0;0;0;1
20120625;0;0;0;0;-0,5
20120626;0;0;0;0;1
20120627;0;0;0;0;-0,7
20120628;0;0;0;0;0,667
20120629;0;0;0;0;0
20120702;0;0,021;0;0,021;0,2
20120703;0,021;0,031;-0,041;-0,062;23,667
20120704;-0,035;-0,064;0,001;0,016;0,446
20120705;0,016;0,016;0,043;0,028;-0,668
20120706;-0,003;-0,003;-0,003;-0,003;-0,859
20120709;-0,099;-0,043;-0,099;-0,043;12,5
20120710;0,1;0,036;0,016;-0,007;0,985
20120711;-0,042;-0,014;0,023;-0,006;-0,358
20120712;0,053;0,023;0,02;0,012;-0,558
20120713;-0,019;-0,019;0;0;0,118
20120716;-0,015;-0,015;0,012;0,012;-0,976
20120717;0,034;0,034;0,034;0,034;0,5
20120718;-0,02;-0,02;-0,041;-0,041;24,667
20120719;0,02;0,02;-0,045;-0,045;-0,961
20120720;-0,039;-0,039;0,05;0,05;0,667
20120723;-0,001;-0,001;-0,048;-0,048;49,4
20120724;-0,046;-0,046;-0,002;-0,002;-0,329
20120725;0,02;0,02;-0,003;0,022;-0,45
20120726;0,009;0,009;-0,069;-0,043;26,387
20120727;-0,024;-0,024;0,04;-0,013;-0,969
20120730;0,002;0,002;0;0;0,203
20120731;-0,02;0,026;0,023;0,037;1,042
20120801;0,074;0,026;0,006;-0,008;-0,871
20120802;0;0;0,068;0,068;23,72
20120806;0,031;0,031;0,031;0,031;-0,997
20120807;0;0;0;0;0
20120808;0;0;-0,029;-0,029;0,5
20120809;-0,029;-0,029;-0,013;-0,013;5,667
20120810;0,029;0,029;0,043;0,043;-0,95
20120813;0;0;-0,04;0;64
20120814;0;0;-0,016;0;1,415
20120816;0;0;0,059;0;-0,968
20120817;0;0;0;0;0
20120820;-0,013;-0,013;-0,013;-0,013;-0,6
20120821;-0,014;-0,001;-0,014;-0,001;6,5
20120822;0,007;-0,006;-0,031;-0,006;75,6
20120823;-0,007;-0,007;0,032;-0,007;-0,997
20120824;0,028;0,028;-0,015;0,028;31,333
20120827;-0,006;0;0,037;0;4,412
20120828;0,006;0,003;0,006;0,003;-0,107
20120829;0,006;0,003;0,006;0,003;-0,979
20120830;0;0;0;0;-0,7
20120831;0;0;0;0;2,333
20120903;0;0,058;-0,007;0,017;225,5
20120904;0,014;-0,042;0,021;-0,003;-0,999
20120905;0,001;0,001;0,001;0,001;5,667
20120906;0;0;0;0;-0,75
20120907;0;0;0;0;-0,4
20120910;0;0;0;0;0,667
20120911;0;0;-0,041;-0,006;32,4
20120912;-0,004;-0,004;0,038;0,001;-0,263
20120913;0,003;0,003;0,003;0,003;-0,959
20120914;0;0;0;0;0
20120917;0;0;0;0;1
20120918;0;0;0;0;-0,5
20120919;0;0;0;0;0
20120920;0;0;0;0;0
20120921;0;0;0;0;0
20120924;0;0;0;0;0
20120925;0;0;0;0;0
20120926;0;0;0;0;0
20120927;-0,074;-0,001;-0,116;-0,116;1120,6
20120928;0,05;-0,027;-0,016;0,048;-0,942
20121001;0,029;0,029;0,15;0,08;-0,994
20121002;-0,018;-0,001;-0,036;-0,036;1959
20121003;-0,004;-0,021;0,015;0,015;-0,999
20121004;0;0;0;0;0
20121005;-0,053;-0,039;-0,098;-0,046;729,8
20121008;-0,015;0,045;0,033;0,053;-0,994
20121009;0,097;0,019;0,097;0,019;-0,762
20121010;-0,02;-0,02;-0,066;-0,066;60
20121011;-0,044;-0,006;0,003;0,044;4,866
20121012;0,048;0,007;0,048;0,007;-0,997
20121015;0;0;0;0;0
20121016;0;0;0;0;0
20121017;-0,064;-0,064;-0,064;-0,064;-0,6
20121018;0;0;0;0;349
20121019;0,002;0,005;0,002;0,005;-0,264
20121022;0,003;0,038;0,003;0;0,237
20121023;0;-0,037;0;0;-0,779
20121024;0;0;0;0;-0,986
20121025;0;0,062;-0,043;0,026;2617,5
20121026;0,026;-0,034;0,071;0;-0,998
20121029;-0,009;-0,009;-0,033;-0,033;70,1
20121030;-0,024;-0,024;-0,017;-0,012;-0,761
20121031;0,009;0,009;0,003;-0,002;0,394
20121105;0,047;0,047;0,071;0,071;-0,937
20121106;-0,072;-0,022;-0,072;-0,054;158,467
20121107;0,033;-0,021;-0,047;-0,043;-0,459
20121108;-0,054;-0,054;0,025;0;-0,923
20121109;0;0;0;0;-0,95
20121112;0;0;0;0;-0,2
20121113;0,024;0,024;0,024;0,024;0,5
20121114;0;0;-0,094;-0,027;39
20121115;-0,009;-0,009;0,053;-0,019;-0,979
20121116;0;0;-0,051;-0,051;32
20121119;0;0;0;0;0,285
20121120;0,002;0,002;-0,017;0,034;14,358
20121121;-0,087;-0,036;0,018;-0,027;-0,067
20121123;0,095;0,038;0,095;0,087;-0,998
20121126;-0,002;0;-0,087;0;22,8
20121127;0,002;0;0,095;0;-0,958
20121128;-0,068;0;-0,068;0;159,4
20121129;0,073;0;0,073;0;-0,999
20121130;-0,024;-0,024;-0,118;-0,031;6644
20121203;-0,008;-0,008;0,098;0;-1
20121205;-0,085;-0,026;-0,085;-0,026;131,5
20121206;0,005;0,067;0,005;0,002;8,525
20121207;0,06;-0,061;0,06;0;-0,996
20121210;-0,017;0,033;-0,017;0,033;31,7
20121211;0,051;0,021;0,015;-0,003;6,706
20121212;0,024;0,036;0,048;0,036;0,837
20121213;0,033;0,008;0,002;0,017;0,787
20121214;0,008;0;0,01;-0,009;-0,603
20121217;-0,002;0,012;-0,038;0,016;1,294
20121218;-0,008;-0,021;0,016;-0,023;0,545
20121219;-0,024;-0,024;0,029;-0,002;-0,982
20121220;0,003;0,003;0,003;0,003;-0,976
20121221;-0,003;-0,003;-0,003;-0,003;0
20121227;0,008;0,064;-0,003;0;2131,6
20121228;-0,006;-0,059;-0,041;-0,03;-0,819
20130102;0;0;-0,162;-0,161;5,004
20130103;-0,183;-0,142;0,021;0,056;-0,945
20130104;0,05;0,02;0,013;0,02;1,299
20130107;0,075;0,054;-0,011;-0,018;0,803
20130108;-0,1;-0,024;0,013;0,027;0,999
20130109;0,105;0,019;0,038;0;-0,287
20130110;-0,009;-0,009;0,031;0,021;-0,521
20130111;0,027;0,027;0,016;0,012;0,06
20130114;-0,02;-0,02;-0,029;0,003;1,844
20130115;0;0,014;0,045;0,003;-0,772
20130116;-0,002;-0,015;0;-0,005;-0,976
20130117;0;0;0;0;-0,9
20130118;0,005;0,005;-0,038;0,005;737,333
20130121;-0,022;0;-0,005;0;0,413
20130122;0,023;0,024;0,023;0,024;-0,486
20130123;0,012;0,005;0,037;-0,002;0,186
20130124;0,01;-0,007;0,012;0;-0,997
20130128;-0,012;-0,012;-0,012;-0,012;0
20130129;-0,007;-0,007;-0,007;-0,007;0
20130130;0,007;0,008;-0,068;-0,059;1538,6
20130131;-0,066;-0,059;0,009;0,009;-0,807
20130201;-0,009;0,009;-0,02;0,009;-0,865
20130204;0;-0,027;0,011;-0,027;-0,9
20130205;0,015;0,015;0,015;0,015;17,2
20130206;-0,014;-0,014;-0,014;-0,014;-0,945
20130207;-0,044;0,025;-0,044;0,025;-0,65
20130211;0,084;0,011;0,084;0,011;-0,714
20130212;0,033;0,033;-0,014;-0,014;171,5
20130213;-0,032;-0,032;0,014;0,014;-0,971
20130214;0;0,004;0;0,004;8,5
20130215;-0,002;-0,005;-0,053;-0,056;-0,558
20130218;-0,051;-0,018;0;0,035;7,31
20130219;0,046;0,018;0;0,007;9,837
20130220;0,009;0,011;0;0,021;0,056
20130221;0,009;0;0,004;-0,012;0,045
20130222;-0,026;-0,026;0,033;-0,014;-0,996
20130225;0,021;0,021;0,009;0,021;5,733
20130226;0;0;-0,046;-0,012;44,97
20130227;-0,063;-0,038;-0,017;-0,062;-0,942
20130228;-0,011;0,005;0;0,043;-0,291
20130301;0,055;0,011;0,055;0,011;-0,995
20130304;-0,007;-0,007;-0,016;-0,009;10
20130305;-0,004;0,036;0,002;0,038;141,364
20130306;0,038;-0,002;0,042;-0,002;-0,998
20130307;0;0;-0,047;-0,024;623
20130311;-0,042;-0,03;-0,013;-0,005;0,288
20130312;0,016;0,004;0,009;-0,022;-0,954
20130313;-0,007;-0,007;0,007;0,007;5,345
20130314;0,007;0,007;0,018;0,018;-0,993
20130315;0;0;-0,021;-0,021;1,6
20130318;-0,047;0;-0,026;0,022;18,615
20130319;0,013;-0,027;-0,017;-0,027;14,984
20130320;0,007;0,02;0,038;0,02;-0,448
20130321;0,028;0,007;0,017;-0,004;-0,977
20130322;0;0;0,011;0,011;-0,941
20130325;0;0;-0,038;-0,038;4,333
20130326;-0,034;-0,034;0;0;-0,562
20130327;0,035;0,035;-0,059;0,022;320,143
20130328;-0,016;-0,016;0,087;0;-1
20130402;-0,004;-0,004;-0,004;-0,004;4
20130403;0,002;0,002;-0,088;-0,016;398,4
20130404;-0,035;-0,002;0,048;-0,007;0,441
20130408;0;-0,033;-0,082;-0,101;-0,75
20130409;-0,111;-0,111;-0,179;-0,179;2,907
20130410;-0,079;-0,079;-0,162;-0,051;-0,288
20130411;-0,332;-0,164;-0,124;-0,032;-0,712
20130412;0,259;0,006;0,128;0,003;0,915
20130415;-0,052;-0,041;0,009;-0,038;3,045
20130417;-0,043;0;0;0;-0,518
20130418;0,012;0;0,015;0;-0,978
20130419;0,045;0;0,045;0;-0,896
20130422;-0,029;-0,029;-0,049;-0,043;199
20130423;-0,062;0,029;-0,042;0,045;-0,828
20130424;0,069;0,049;0,069;0,049;0,75
20130425;-0,023;-0,049;-0,023;-0,049;-0,664
20130426;0,054;0,006;0,054;0,006;-0,97
20130429;-0,003;-0,003;-0,003;-0,003;0
20130502;0,026;0,091;0,026;0,091;-0,333
20130506;0,064;0;-0,025;-0,045;125
20130507;-0,092;-0,05;-0,011;-0,005;1,107
20130508;-0,026;-0,025;-0,026;-0,025;-0,051
20130509;0,13;0,158;0,134;0,158;-0,996
20130510;0,073;0;-0,031;-0,068;1057
20130514;-0,22;-0,22;-0,135;-0,162;-0,957
20130515;0;0;-0,1;-0,062;56,889
20130516;-0,006;-0,006;-0,097;-0,05;-0,125
20130517;-0,019;-0,019;0,077;0,084;-0,981
20130520;0,051;0,058;0,025;0,045;8,593
20130521;-0,012;0,052;0,125;0,074;1,662
20130522;-0,019;-0,02;-0,096;-0,046;0,137
20130523;0,044;-0,024;0,027;-0,033;-0,007
20130524;-0,123;-0,042;-0,03;-0,006;-0,996
20130527;0,031;0,038;0,031;0,038;0,182
20130528;0,153;0,048;0,053;-0,042;112,462
20130529;-0,046;-0,046;0,044;0,044;-0,999
20130531;0;0;-0,106;-0,015;81
20130603;0;0;0,119;0,015;-0,988
20130604;-0,07;0;-0,07;0;2
20130605;0,075;0;-0,039;-0,106;861
20130606;-0,106;-0,061;0;0,051;0,468
20130607;-0,007;-0,048;-0,007;-0,048;-0,997
20130610;-0,003;0,014;-0,027;0,014;384
20130611;-0,021;-0,017;-0,056;-0,1;0,588
20130612;-0,059;-0,082;-0,089;-0,089;-0,259
20130613;-0,089;-0,004;0;0,098;-0,317
20130614;0,102;0,004;0,082;-0,015;0,247
20130617;-0,026;-0,022;-0,049;-0,049;-0,753
20130618;-0,049;-0,019;-0,071;-0,071;-0,892
20130619;-0,064;-0,097;-0,026;-0,026;17,186
20130620;-0,026;-0,026;-0,114;-0,018;1,974
20130621;-0,009;0,057;0,02;-0,018;1,179
20130624;-0,088;-0,129;-0,078;-0,045;-0,872
20130625;0,049;0,029;0,026;-0,01;0,672
20130626;-0,005;-0,005;0,067;0,034;0,458
20130627;0,009;0,023;0,043;0,023;0,444
20130628;0,055;0,041;0,009;-0,005;0,367
20130701;-0,114;-0,114;-0,219;-0,169;-0,147
20130702;-0,089;-0,015;0,082;0,033;-0,964
20130703;0;-0,075;0;-0,016;-0,96
20130704;0,027;0,054;0,027;0,054;21
20130705;0,032;0,005;0,032;0,005;1,727
20130708;0;0,02;-0,005;-0,005;1,922
20130709;-0,015;-0,005;-0,021;0,021;-0,314
20130710;0,036;0,005;0,042;0;1,786
20130711;-0,005;-0,005;0;0;-0,999
20130712;0;0,03;0;0,005;1278,8
20130715;-0,045;-0,024;-0,095;-0,045;0,022
20130716;0;-0,03;0,056;0,016;-0,405
20130717;0,053;0,031;-0,111;-0,129;6,54
20130718;-0,105;-0,07;0,059;0,101;-0,841
20130719;0,022;0,075;0,022;0,048;0,545
20130722;0,071;0,07;0,049;0,067;0,638
20130723;0,061;0,028;0,021;0,029;-0,042
20130724;0,058;0,1;0,122;0,112;-0,823
20130725;0,1;0,099;0,1;0,029;1,108
20130726;0,033;0;-0,008;0,086;0,312
20130729;0,12;0,09;0,112;0,09;-0,603
20130730;0,036;0;-0,019;-0,079;5,475
20130731;-0,014;-0,014;0,019;0;-0,742
20130801;0;0;-0,011;0,049;-0,099
20130802;0;0;0,008;-0,05;1,843
20130805;-0,07;-0,007;0;0,023;-0,679
20130806;0,053;0,018;0,026;0,004;-0,368
20130807;-0,05;0;-0,026;0,059;3,982
20130808;0,086;0;0,071;-0,014;-0,714
20130809;-0,028;0;-0,014;0,014;-0,453
20130812;0,053;0,024;0,014;0,021;3,325
20130813;-0,037;0,057;0;0,058;0,705
20130814;0,112;0,013;0,018;-0,01;-0,89
20130816;-0,054;0,047;0,034;0,074;10,313
20130819;0,15;0,039;0,107;0;-0,649
20130820;-0,087;-0,009;-0,087;-0,021;0,006
20130821;0,003;0,009;0,043;0,062;-0,614
20130822;0,092;0,049;0,06;-0,014;-0,415
20130823;0,035;-0,011;0,045;0,044;1,644
20130826;0,014;0,103;-0,014;0,065;1,656
20130827;0,052;-0,035;0,049;0,008;-0,476
20130828;-0,042;0,037;-0,033;0,037;1,748
20130829;0,123;0,139;0,171;0,127;-0,093
20130830;0,085;-0,011;-0,076;-0,144;0,999
20130902;-0,144;-0,101;0,005;0,05;-0,989
20130903;0,063;0,012;-0,029;-0,025;35,504
20130904;-0,037;-0,037;-0,189;-0,231;-0,507
20130905;-0,333;-0,205;-0,133;0,033;1,318
20130906;0,25;0,129;0,154;0,129;0,255
20130909;0,154;0,071;0,133;0;-0,908
20130910;0;0;0,015;0;-0,105
20130911;-0,016;-0,016;-0,032;-0,046;0,264
20130912;-0,136;-0,079;-0,045;0,018;0,014
20130913;0,157;0,085;0,047;-0,018;0,922
20130916;-0,1;-0,011;-0,045;-0,006;4,196
20130917;0,069;-0,027;0,041;0;-0,572
20130918;-0,073;-0,07;-0,036;-0,024;0,929
20130919;0,03;0,027;0,012;0;-0,996
20130920;-0,044;-0,044;-0,031;-0,031;8,548
20130923;-0,031;0,009;-0,201;-0,013;52,953
20130924;0,019;-0,021;0,175;0,029;-0,986
20130925;-0,031;-0,031;0,007;-0,028;1,06
20130926;-0,048;0,032;-0,007;-0,032;0,707
20130927;0,003;-0,062;0,003;0;-0,763
20130930;0;0;-0,02;-0,033;3,916
20131001;-0,02;-0,01;0;0;0,531
20131002;0;0,077;-0,086;0,103;7,202
20131003;0,103;0;0,087;-0,078;-0,777
20131004;-0,125;-0,044;-0,028;-0,034;1,057
20131007;0,082;-0,01;0,054;0,035;-0,951
20131008;0;0;0,017;0,017;-0,138
20131009;-0,023;-0,023;-0,013;-0,013;-0,997
20131010;-0,027;0,007;-0,027;-0,024;21
20131011;0,007;0,007;0,007;0,038;54,409
20131014;-0,034;0;-0,086;0;3,401
20131015;0,018;0,067;0,075;0,017;-0,52
20131016;0,053;-0,022;0,053;0,026;-0,805
20131017;-0,05;-0,003;-0,05;-0,003;-0,996
20131018;0,123;0,026;0,053;-0,006;152
20131021;0;0;0,033;0;9,363
20131022;-0,062;-0,062;-0,032;-0,032;-0,997
20131023;0;0;0;0;4,2
20131024;0;0;0;0;3,5
20131025;0;0;0;0;-0,991
20131028;0;0;0;0;302
20131029;0,067;0,067;0,067;0,067;-0,997
20131030;0;0;0;0;4
20131031;0;0;0;0;-0,8
20131104;-0,044;0;-0,047;0;2307,5
20131105;0,042;-0,003;0;-0,047;0,231
20131106;-0,066;-0,044;-0,033;0;-0,411
20131107;0,07;0,046;0,047;0,016;2,85
20131108;-0,013;0;0,019;0,029;-1
20131112;0,013;0;-0,057;-0,066;110,667
20131113;-0,044;-0,044;-0,051;-0,054;7,873
20131114;-0,075;-0,043;0;0,035;-0,551
20131115;0,011;0,027;0,011;0,027;1,191
20131118;0,053;0,067;0,053;0,04;-0,641
20131119;0,043;-0,019;0;0,006;1,607
20131120;0,003;0;0,033;-0,013;-0,701
20131121;-0,013;0,051;0;0,065;2,626
20131122;0,094;0,027;0,029;-0,015;-0,264
20131125;-0,053;-0,027;-0,028;-0,015;-0,105
20131126;-0,003;-0,03;0,032;0;-0,987
20131127;-0,056;0;-0,056;0;1
20131128;0,159;0,094;0,066;0,062;52,7
20131129;-0,003;-0,003;-0,006;0,026;-0,364
20131202;-0,032;0;0,056;0;-0,467
20131203;0,03;0,032;0,024;0,032;8,204
20131204;0,034;0,064;0,009;-0,031;-0,302
20131205;-0,083;-0,086;-0,054;0,003;-0,799
20131206;0,061;0,029;0,061;0,029;-0,82
20131209;0,029;0,042;-0,006;0,042;34,088
20131210;0,056;0,093;0,049;0,067;-0,03
20131211;0,108;0,112;0,151;0,14;-0,72
20131212;0,083;0;0,071;0;-0,874
20131213;0;0;-0,071;-0,083;2,887
20131216;-0,101;-0,101;-0,019;-0,019;-0,64
20131217;0;0;-0,024;-0,024;21,905
20131218;0;0;0;0,018;-0,875
20131219;-0,02;-0,02;0,005;-0,012;-0,753
20131220;0,057;0,057;0,057;0,057;-0,996
20131223;0;0,016;-0,024;-0,021;1146,5
20131227;-0,047;-0,042;-0,12;-0,005;0,713
20131230;-0,012;-0,034;0,041;-0,082;0,771
20140102;0;0;0,029;0,029;-0,795
20140103;-0,062;0,02;-0,041;0,043;-0,923
20140107;0,067;-0,02;0,067;-0,02;6,064
20140108;0,075;0,075;0,075;0,075;-0,994
20140109;0;0;0;0;91,8
20140110;0,021;0,021;0,021;0,021;-0,998
20140113;-0,036;-0,036;-0,057;-0,057;199
20140114;0;0;-0,043;-0,043;-0,825
20140115;-0,021;-0,021;0,008;0,008;2,6
20140116;0,014;0,014;0,053;0,053;-0,992
20140117;-0,002;-0,002;-0,074;-0,002;459
20140120;0;0;0,059;-0,017;-0,498
20140121;0;0;0;0;2,126
20140122;0;0;-0,005;0,017;-0,024
20140123;0;0;0,022;0;-0,962
20140124;0,002;0,002;-0,055;-0,055;3,778
20140127;0;0;0,061;0,061;-0,992
20140128;-0,048;-0,048;-0,048;-0,048;1
20140129;0;0;-0,1;-0,022;1000,5
20140130;-0,022;-0,022;0,086;0;-0,866
20140131;0,005;0,005;0,005;0,005;-0,996
20140203;0,028;0,028;0,028;0,028;119
20140204;-0,01;-0,01;-0,01;-0,01;-0,983
20140205;0;0;0;0;45
20140206;0,048;0,048;0,048;0,048;-0,978
20140207;0;0;0;0;-0,5
20140210;0;0;0;0;0
20140211;-0,002;-0,002;-0,002;-0,002;0
20140212;0;0;-0,045;-0,045;8
20140213;-0,045;-0,045;-0,01;-0,01;19,556
20140214;0,025;0,025;-0,015;-0,015;-0,703
20140217;-0,066;-0,066;-0,018;-0,018;-0,945
20140218;0;0;0;0;-0,667
20140219;0;0;0;0;42
20140220;0,047;0,047;0,026;0,034;29,256
20140221;0;0;-0,005;-0,013;0,154
20140224;-0,025;-0,025;0;0;-0,999
20140225;0;0,031;-0,005;0,031;137
20140226;0,038;0,007;0,044;0,007;-0,986
20140227;0,027;0,027;0,027;0,027;-0,5
20140228;0;0;0;0;1
20140303;0;0;-0,062;-0,062;620
20140304;-0,111;-0,103;-0,051;-0,044;-0,75
20140305;0,003;-0,005;0,003;-0,005;-0,968
20140306;0;0;0;0;-0,8
20140307;0;0,065;0;0,059;432
20140310;0,119;0,051;0,092;0,031;-0,319
20140311;0,082;0,152;0,109;0,136;66,688
20140312;0,024;-0,038;-0,007;-0,028;-0,875
20140313;-0,03;-0,022;-0,007;0,007;0,211
20140314;-0,002;-0,011;0,002;-0,013;-0,392
20140317;0,002;0,002;0,005;0,005;30,548
20140318;0;0;-0,004;-0,002;-0,785
20140319;0,007;0,007;0,005;0,002;-0,9
20140320;0;0;0,007;0,007;-0,999
20140321;0;0;-0,009;-0,009;1050
20140324;0;0;0,004;0,004;-0,659
20140325;0;0;0,004;0,004;-0,721
20140326;0;0,036;-0,007;0,029;3,215
20140327;-0,009;-0,043;-0,002;-0,037;2,618
20140328;0,009;0,009;0,007;0,007;-0,976
20140331;0;0;0,002;0,002;-0,986
20140401;-0,007;-0,007;-0,007;-0,007;1178
20140402;0,018;0,018;0,009;0,009;-0,788
20140403;-0,009;-0,009;-0,007;-0,007;0,948
20140404;-0,009;-0,002;-0,002;0,004;-0,903
20140407;0,018;0,011;0,018;0,011;-0,894
20140408;0;0;-0,015;-0,015;496,8
20140409;-0,009;-0,009;0,007;0,007;-1
20140410;0,009;0,009;0,009;0,009;6
20140411;-0,015;0;-0,015;0;7,143
20140414;-0,002;0,051;-0,002;0,051;58,842
20140415;0,052;-0,017;0,052;-0,017;-1
20140416;0;0;-0,041;0;571
20140417;-0,045;-0,041;-0,004;-0,041;3,988
20140422;-0,004;-0,009;-0,06;-0,031;0,624
20140423;-0,002;-0,002;0,045;0,009;-0,751
20140424;0,022;0,022;0,03;0,03;-0,981
20140428;0,048;0,048;0,053;0,053;-0,955
20140430;-0,046;-0,046;-0,078;-0,048;3069
20140507;-0,099;-0,011;-0,068;-0,009;-0,98
20140513;0,095;-0,002;0,095;-0,002;-0,983
20140514;0;0;0;0;0
20140516;0,002;0,002;0,002;0,002;0
20140519;-0,022;-0,022;-0,067;-0,067;1609
20140520;-0,045;-0,045;0;0;-0,925
20140521;-0,088;-0,024;-0,088;-0,024;-0,625
20140522;0,013;0,005;0,013;0,005;52,333
20140523;0,108;0,044;0,064;0,002;-0,824
20140526;-0,06;-0,06;-0,022;-0,022;0,182
20140527;-0,007;0,022;-0,035;0,022;5,056
20140528;0,045;0,015;0,008;-0,007;0,132
20140529;0,014;0,014;0,081;0,037;-0,936
20140603;0;0,033;0;0,033;-0,632
20140605;0,019;-0,011;0,009;-0,021;0,111
20140606;0,014;0,012;0,023;0,021;-0,944
20140609;-0,009;0;-0,039;0;32,2
20140610;0,009;0;0,04;0;-0,699
20140612;0;0;0;0;-0,8
20140616;-0,039;-0,002;-0,039;-0,002;105,8
20140625;0,033;-0,005;0,033;-0,005;-0,991
20140626;-0,002;-0,002;-0,002;-0,002;0
20140627;-0,062;-0,023;-0,062;-0,023;31,7
20140630;0,042;0;0,042;0;2,401
20140701;0;0;0;0;-0,973
20140704;0;0;0;0;10,667
20140708;0,012;0,012;0,012;0,012;-0,597
20140709;0;0;0;0;-0,929
20140711;0;0;0;0;1,3
20140716;0;0,012;-0,012;0,012;124,261
20140723;0;-0,002;0,012;-0,002;-0,896
20140725;0,007;-0,002;0,007;-0,002;-0,967
20140806;0;0;0;0;0
20140807;-0,042;0;-0,042;0;3
20140811;0,046;0,002;0,046;0,002;14,125
20140819;-0,021;-0,021;-0,021;-0,021;-0,185
20140821;-0,024;-0,012;-0,024;-0,012;2,909
20140827;-0,024;-0,036;-0,024;-0,036;-0,637
20140901;0;0;0;0;-0,464
20140904;-0,012;0,012;-0,025;-0,025;1,189
20140905;-0,025;-0,049;-0,013;-0,013;-0,989
20140908;0;0;0;0;9
20140909;0;0;0;0;0,3
20141003;0,005;0,005;0,005;0,005;-0,171
20141008;0;0;0;0;0,134
20141014;0;0;0;0;0,282
20141016;0,02;0,02;0,02;0,02;-0,858
20141017;-0,02;0,01;-0,02;0;310,3
20141020;0,031;0;0,031;0,01;-0,978
20141021;0;0;0;0;-0,928
20141022;-0,022;0,002;-0,022;0,002;309,8
20141028;-0,008;-0,032;-0,013;-0,037;-0,489
20141029;-0,013;-0,013;-0,008;-0,008;-0,967
20141030;0;0,031;0;0,031;0,731
20141107;0;-0,023;0;-0,023;1,778
