Date;Open;High;Low;Close;Volume
20070911;0,06;-0,009;0,06;0;-0,939
20070912;-0,037;-0,002;-0,038;-0,002;13,167
20070913;0,034;-0,001;0,035;-0,001;-0,894
20070914;0,001;0;0,001;0;-0,667
20070917;-0,019;-0,019;-0,031;-0,022;6
20070918;-0,016;0,018;-0,004;0,021;-0,667
20070919;0,029;-0,006;0,029;-0,006;-0,571
20070920;0;0,01;-0,029;0;15,667
20070921;-0,023;-0,032;-0,011;-0,039;-0,14
20070924;0,003;0,003;0,02;0,02;-0,953
20070925;-0,018;-0,018;-0,048;-0,048;26,5
20070926;-0,04;-0,032;-0,01;-0,002;-0,018
20070927;0,028;0,02;0;0,01;-0,5
20070928;-0,027;-0,002;0;0,008;0
20071001;0,008;0,004;-0,103;0,004;167,407
20071002;0,004;-0,018;0,069;-0,062;-0,929
20071003;-0,061;-0,052;-0,011;-0,019;-0,9
20071004;-0,007;-0,012;-0,01;0;0,781
20071005;0,014;0,03;0;0,03;-0,404
20071008;0,029;0,01;0,031;-0,01;-0,735
20071009;-0,009;0,001;-0,033;0,019;16,778
20071010;0,015;0,004;0,036;0,004;-0,95
20071011;0,019;0,029;0,04;0,019;11,625
20071012;-0,022;-0,007;-0,055;-0,018;1,059
20071015;0,002;0,016;0,039;0,021;-0,149
20071016;0,031;-0,008;0;-0,02;-0,802
20071017;-0,07;-0,031;-0,041;0;-0,771
20071018;0,024;0,001;0,024;0,001;4,25
20071019;0,029;0,009;0,029;0,009;1,024
20071022;0;0;-0,004;-0,002;-0,529
20071023;-0,02;0,01;-0,016;0,012;5,2
20071024;0,013;-0,001;0,012;-0,001;-0,98
20071025;-0,002;0;-0,031;0;27
20071026;0,02;0;0,032;0;-0,836
20071029;-0,018;-0,018;-0,033;-0,018;6,304
20071030;-0,018;-0,018;-0,013;-0,036;65,381
20071031;-0,005;-0,005;0,013;0,003;-0,999
20071102;-0,016;-0,016;-0,029;-0,011;9
20071107;-0,022;-0,004;-0,069;0;6,65
20071108;-0,028;-0,002;0,033;-0,002;-0,763
20071109;0,027;-0,018;0,018;-0,036;-0,841
20071112;-0,036;-0,024;-0,065;-0,006;5,913
20071113;-0,006;0;0,003;0;-0,591
20071114;0,002;0;0,03;0;0,692
20071115;-0,002;-0,018;-0,065;-0,028;49,509
20071116;-0,028;-0,006;-0,003;0,004;-0,966
20071119;0,004;-0,001;-0,023;-0,073;58,415
20071120;-0,054;-0,044;-0,028;0,03;-0,571
20071121;-0,003;-0,005;0,002;-0,073;-0,949
20071122;-0,07;-0,019;-0,026;0,053;-0,366
20071123;0,041;0,055;0,041;0,055;0,5
20071126;0,095;0,043;0,095;0,043;-0,073
20071127;0,019;-0,023;0,019;-0,023;-0,488
20071128;0,035;0,093;-0,009;0,023;5,099
20071129;0,031;0,062;0,077;0,134;-0,272
20071130;0,046;-0,038;0,035;-0,042;-0,126
20071203;0;0;0,011;0,004;-0,998
20071204;0,008;0,008;-0,042;0;54
20071205;-0,018;0,031;0,033;0,039;2,709
20071206;0,031;-0,018;0,011;-0,038;-0,716
20071207;-0,01;0,014;0,01;0,035;-0,966
20071210;0,019;-0,006;0;-0,025;10
20071211;-0,036;-0,018;-0,018;0;4,318
20071212;0;0;0;0;0,231
20071214;0,004;-0,01;0,004;-0,01;0,326
20071217;-0,014;0,01;-0,033;0,01;-0,387
20071218;0,01;-0,011;-0,026;-0,068;2,043
20071219;-0,064;-0,046;-0,06;-0,064;0,657
20071220;-0,032;-0,039;-0,078;-0,078;0,122
20071221;-0,096;-0,091;-0,058;-0,058;0,97
20071227;-0,051;0;-0,028;0,034;-0,607
20071228;0,048;0,027;-0,017;0,026;1,934
20080102;0,045;-0,015;0,154;0,038;-0,979
20080103;-0,012;-0,003;-0,012;-0,003;-0,75
20080109;-0,075;-0,027;-0,121;-0,102;258,25
20080110;-0,029;-0,076;-0,004;-0,011;-0,954
20080111;-0,026;0,028;0;-0,011;-0,874
20080114;-0,046;-0,068;-0,086;-0,02;7,583
20080115;0,02;-0,021;0;-0,022;70,68
20080116;-0,116;-0,075;-0,063;-0,074;-0,958
20080117;0,047;0,033;0,023;0,016;-0,838
20080118;-0,016;-0,048;0,007;-0,034;7,64
20080121;-0,009;-0,01;-0,108;-0,108;-0,664
20080122;-0,102;0;0;0,107;1,855
20080123;0,099;-0,003;0,052;-0,003;-0,413
20080124;0,012;0,078;0,057;0,065;0,029
20080125;0,077;0;0,024;0,019;0,312
20080128;-0,015;0,03;0,035;0,03;-0,826
20080129;0,009;0,001;0,009;0,001;1,281
20080130;0,037;0,028;0,037;0,028;0,062
20080131;0,071;0,04;0,071;0,04;-0,051
20080201;0,016;0,016;0,014;0,016;-0,679
20080204;-0,013;-0,003;-0,011;-0,003;0,31
20080206;-0,014;-0,024;-0,014;-0,024;-0,909
20080208;0,019;0,019;0,019;0,019;-0,4
20080213;0,008;0,008;0,005;0,005;3,333
20080214;-0,094;-0,04;-0,095;-0,038;26,615
20080218;-0,012;-0,003;-0,027;-0,003;0,192
20080219;0,012;-0,031;0,031;-0,04;-0,811
20080220;-0,029;-0,026;-0,039;-0,029;2,728
20080221;0,014;-0,012;0,025;0;-0,93
20080222;-0,027;0;-0,027;0;8,81
20080225;0,068;0,039;0,006;-0,001;-0,757
20080226;-0,04;-0,04;-0,006;-0,003;-0,16
20080227;0;0,042;0,024;0,043;-0,452
20080229;-0,01;-0,051;-0,012;-0,052;24,609
20080303;-0,017;-0,017;-0,015;-0,015;-0,993
20080304;0,031;0,065;-0,05;0;66,5
20080305;0,015;-0,017;0,102;0,047;-0,981
20080306;-0,024;-0,006;-0,045;-0,006;35,6
20080311;0,012;-0,006;0,034;-0,006;-0,907
20080312;0,024;0,024;0,024;0,024;1,529
20080314;-0,07;-0,014;-0,07;-0,052;0
20080317;0,059;-0,001;0;0,027;-0,233
20080318;-0,012;-0,012;0,046;0;-0,333
20080319;0;0,015;0,001;0,015;-0,682
20080325;0,008;-0,007;0,008;-0,007;-0,857
20080327;-0,051;0,02;-0,051;0,02;111
20080401;0,015;0;0,014;0;-0,188
20080402;0,037;0,032;0,037;0,032;-0,89
20080403;-0,021;-0,059;-0,036;-0,06;50,3
20080404;0,009;-0,003;0,025;-0,002;-0,981
20080407;-0,036;-0,003;-0,039;-0,003;11,6
20080408;0,012;0;0,016;-0,006;-0,635
20080409;0,022;0,001;0,022;0,007;-0,826
20080411;-0,021;-0,022;-0,03;-0,031;6
20080414;-0,032;-0,032;-0,034;-0,034;0,089
20080415;-0,029;-0,029;-0,02;-0,02;-0,705
20080416;0,03;0,03;-0,022;0,023;2,833
20080418;-0,032;-0,032;0,016;-0,03;-0,638
20080421;-0,007;-0,007;-0,013;0;0,08
20080422;0;0;0,013;0;-0,889
20080423;-0,01;-0,01;-0,01;-0,01;-0,667
20080424;-0,046;-0,046;-0,051;-0,05;77
20080425;-0,004;0,067;0;0,071;1,538
20080428;0,036;-0,033;0,036;-0,033;-0,919
20080430;-0,05;0,034;-0,05;0,034;8,125
20080505;0,034;-0,049;-0,064;-0,112;1,103
20080506;-0,105;-0,052;-0,05;-0,023;0,961
20080507;0,015;-0,042;0,056;-0,004;-0,9
20080508;-0,069;-0,012;-0,106;-0,012;19,217
20080512;-0,028;-0,027;0,008;-0,027;-0,876
20080513;-0,011;-0,025;-0,007;-0,025;0,477
20080514;0,006;-0,04;-0,011;-0,057;-0,561
20080515;-0,038;0,008;-0,03;0,026;7,01
20080516;0,048;0,008;0,058;0,008;-0,986
20080520;-0,043;-0,001;-0,043;-0,001;15,727
20080523;0,022;0,001;0,022;0;-0,739
20080526;0,03;0,038;0,03;0,035;-0,104
20080527;0,034;-0,004;-0,015;-0,041;12,14
20080528;-0,038;-0,038;0,002;0;-0,91
20080529;-0,003;0,01;-0,017;0,012;1,078
20080530;0,015;0,009;0,014;0,009;-0,406
20080602;-0,046;-0,025;-0,048;-0,075;3,413
20080603;-0,025;-0,017;0;0,036;-0,874
20080604;-0,002;-0,004;-0,004;-0,004;1,057
20080605;0,005;-0,022;-0,003;-0,022;0,139
20080606;0,006;0;0,016;0;-0,878
20080609;-0,026;0;-0,026;0;3,1
20080610;-0,005;-0,013;-0,014;-0,013;0,122
20080611;-0,018;-0,002;-0,01;-0,002;0,152
20080612;-0,015;-0,007;-0,014;-0,008;-0,245
20080613;0,046;0,003;0,046;0,004;-0,875
20080619;-0,026;0;-0,039;0;36
20080624;-0,019;-0,035;-0,029;-0,04;-0,411
20080625;-0,016;-0,005;-0,014;0;-0,248
20080626;-0,022;0,009;-0,01;0,009;0,744
20080701;-0,01;-0,023;-0,005;-0,065;-0,664
20080702;-0,025;-0,062;-0,04;-0,04;-0,417
20080703;-0,026;-0,026;-0,031;-0,031;5,214
20080704;-0,026;-0,026;-0,053;-0,053;-0,96
20080707;-0,075;-0,075;-0,028;-0,023;1,571
20080708;-0,026;0,032;-0,052;0,032;0,278
20080709;0,059;0,013;0,094;0,013;-0,087
20080710;0;0,006;0;0,006;-0,81
20080723;-0,082;-0,011;-0,082;-0,011;6
20080724;0,074;-0,022;0,025;-0,044;0,536
20080725;-0,023;-0,023;0,021;-0,003;-0,837
20080728;0;0,041;0,003;0,032;62
20080729;0;-0,011;0;0;-0,993
20080730;0,041;0,011;0,029;0,006;11
20080731;0,024;0,024;-0,046;-0,034;2
20080801;-0,062;-0,062;0,018;0;-0,694
20080804;-0,006;0,029;-0,006;0,029;-0,939
20080805;0,035;0,029;0,035;0,001;15,5
20080806;0,001;-0,027;0,001;0;-0,97
20080807;0;0;-0,063;-0,001;30
20080808;-0,001;-0,001;0,066;0;-0,968
20080811;0,039;0,039;0,039;0,039;30
20080812;0;0;-0,048;0;0,032
20080813;0;0;0,051;0;-0,969
20080814;0;0;0;0;0
20080818;0;0;0;0;0
20080819;0;0;0;0;0
20080820;0;0;-0,076;-0,001;33
20080821;-0,001;-0,001;0,079;-0,003;-0,941
20080822;-0,003;-0,003;0;0;-0,5
20080825;0,002;0,002;0,002;0,002;0
20080826;0;0;0;0;0
20080827;-0,002;-0,002;-0,002;-0,002;0
20080828;-0,007;-0,007;-0,089;-0,062;892
20080829;-0,006;-0,006;0,03;0;-0,997
20080901;-0,05;-0,05;0;0;-0,667
20080902;0;0;0;0;0
20080903;0;0;0;0;0
20080904;0;0;0;0;0
20080905;-0,001;-0,001;-0,047;-0,012;11
20080908;-0,011;0,007;-0,005;0,019;2,083
20080909;0,035;0,017;0,048;0;-0,135
20080910;-0,017;-0,017;0,012;0;-0,969
20080911;-0,003;-0,003;-0,003;-0,003;0
20080912;-0,001;-0,001;-0,001;-0,001;0
20080915;-0,002;-0,002;-0,002;-0,002;0
20080916;0;0,021;0;0,021;1
20080917;0;-0,021;0;-0,021;-0,5
20080918;0;0;0;0;0
20080919;-0,006;0,014;-0,006;0,014;166
20080922;0,028;0,009;0,028;0,009;-0,994
20080923;-0,01;-0,01;-0,027;-0,027;55
20080924;0;0;0,017;0,017;-0,982
20080925;0;0;-0,063;-0,063;12
20080926;-0,063;-0,003;0;0,063;0,385
20080929;0;-0,009;-0,001;-0,009;2,944
20080930;0,055;0,001;0,004;-0,013;0,31
20081001;-0,012;-0,012;0,04;0,002;-0,989
20081002;0;0;0;0;0
20081003;-0,005;0,001;-0,047;0,001;120
20081006;-0,042;-0,048;-0,012;-0,06;-0,793
20081007;0,034;0,034;0,013;0,013;-0,56
20081008;-0,05;-0,036;-0,068;-0,003;4,727
20081009;0,018;0,002;0,066;-0,003;-0,46
20081010;-0,006;-0,006;-0,069;-0,023;-0,235
20081013;-0,023;-0,023;0;-0,048;-0,038
20081014;0;0;-0,014;0,013;1,48
20081015;-0,035;-0,035;0,027;0;-0,984
20081016;-0,046;-0,001;-0,046;-0,001;39
20081017;0,048;0;0,048;0;-0,975
20081020;-0,007;-0,007;-0,046;-0,007;23
20081021;0;0;-0,091;-0,013;35,542
20081022;-0,003;-0,003;0,069;-0,001;-0,99
20081023;-0,077;-0,054;-0,043;-0,044;15,444
20081024;0,026;0,001;-0,036;-0,087;14,243
20081027;-0,004;-0,004;0,091;0,091;-1
20081028;-0,014;-0,014;-0,014;-0,014;0
20081029;-0,001;0,015;-0,002;0,015;230
20081030;0,02;0,036;0,02;0,036;-0,827
20081031;0,044;0,012;0,044;0,012;-0,975
20081103;0;0,014;0;0,014;16
20081104;0,048;0,034;0,048;0,034;-0,941
20081105;-0,027;-0,027;-0,07;-0,027;61
20081106;-0,005;-0,005;0,042;-0,005;-0,984
20081107;0,003;0,003;0,003;0,003;0
20081110;0,009;0,009;0,009;0,009;0
20081112;-0,007;-0,007;-0,007;-0,007;0
20081113;-0,079;-0,009;-0,079;-0,009;11
20081114;0,007;-0,02;-0,007;-0,02;2,833
20081118;0,078;0,031;0,094;0,031;-0,978
20081119;-0,001;-0,001;-0,001;-0,001;0
20081120;-0,002;-0,002;-0,091;-0,041;18
20081121;-0,039;-0,039;0,054;0;-0,947
20081124;0;0;0;0;0
20081125;0,014;0,014;0,014;0,014;23
20081126;0;0;0;0;-0,958
20081127;0;0;0;0;0
20081128;-0,005;-0,005;-0,005;-0,005;0
20081201;0,002;0,002;0,002;0,002;0
20081202;-0,003;-0,003;-0,003;-0,003;0
20081203;-0,001;0;-0,001;0;23
20081204;-0,004;-0,004;-0,004;-0,004;-0,958
20081205;0,007;0,007;0,007;0,007;0
20081208;-0,007;0,024;-0,007;0,024;55
20081209;0,041;0,009;0,041;0,009;-0,911
20081210;0,014;0,014;0;0;9,8
20081211;-0,001;-0,001;0,013;0,013;-0,981
20081212;0;0;0;0;0
20081215;-0,001;-0,001;-0,001;-0,001;0
20081216;0,001;0,001;-0,144;-0,034;756
20081217;-0,014;-0,014;0,153;0,021;-0,999
20081218;-0,025;-0,025;-0,199;-0,132;2569
20081219;-0,177;-0,177;-0,175;-0,198;0,435
20081222;-0,115;-0,101;0,05;0,025;-0,973
20081223;0,004;0,054;0,01;0,065;0,235
20081229;0,064;0,015;0,081;0,015;-0,686
20081230;0,022;0,036;0,018;0,036;4,579
20081231;0,009;-0,022;0,004;-0,023;-0,778
20090105;-0,03;-0,026;-0,06;-0,025;2,128
20090106;0,004;0;0,046;0;-0,993
20090107;0,017;0,017;-0,052;-0,004;71
20090108;-0,043;-0,043;0,026;-0,023;-0,986
20090109;-0,008;-0,008;-0,008;-0,008;50
20090112;0,034;0,034;0,034;0,034;-0,98
20090113;-0,006;-0,006;-0,006;-0,006;0
20090114;-0,01;-0,01;-0,062;-0,044;5
20090115;-0,018;-0,018;-0,037;-0,01;5,167
20090116;-0,028;-0,028;0,046;-0,001;-0,973
20090119;0,011;0,011;0,011;0,011;20
20090120;-0,001;-0,001;-0,065;-0,02;3,143
20090121;-0,018;-0,018;-0,03;-0,074;-0,207
20090122;-0,056;-0,056;-0,235;-0,235;16,536
20090123;-0,245;-0,245;-0,219;-0,2;0,804
20090126;-0,205;-0,205;-0,153;-0,167;3,458
20090127;-0,172;-0,085;-0,013;0,05;-0,781
20090128;0,057;0,239;-0,082;-0,143;52,985
20090129;-0,072;-0,25;-0,022;0,044;-0,849
20090130;-0,016;-0,045;0,052;0,036;-0,833
20090202;0,002;-0,015;-0,028;-0,076;0,025
20090203;-0,034;-0,034;-0,056;-0,056;-0,484
20090204;-0,033;-0,033;-0,032;0,045;-0,746
20090205;-0,007;0,031;0,033;0,026;3,049
20090206;0,039;0,078;0,047;0,022;0,849
20090209;0,028;0,104;0,034;0,18;3,154
20090210;0,232;0,245;0,239;0,191;0,56
20090211;0,085;0,004;0,056;-0,041;-0,76
20090212;-0,016;-0,092;-0,086;-0,104;-0,257
20090213;-0,064;-0,064;-0,025;-0,006;-0,268
20090216;-0,077;-0,077;-0,123;-0,151;1,605
20090217;-0,111;-0,084;-0,006;-0,008;-0,748
20090218;0;0,151;0,006;0,125;0,144
20090219;0,167;-0,016;0,107;0,018;-0,529
20090220;-0,071;-0,071;-0,046;-0,053;-0,416
20090223;0;0,019;0,028;-0,001;-0,287
20090224;-0,047;-0,03;-0,04;0,007;-0,721
20090225;0,041;0,004;0,011;-0,01;3,792
20090226;-0,012;-0,013;-0,001;-0,01;-0,314
20090227;-0,026;0,012;0;0,023;0,012
20090302;0,039;0;0,026;-0,013;-0,438
20090303;-0,015;-0,015;-0,025;-0,01;-0,36
20090304;-0,006;0,003;-0,004;0,011;2,521
20090305;0,009;0,039;0,033;0,011;0,768
20090306;0,011;-0,018;0,011;0,002;-0,669
20090309;0,026;0,038;0,026;0,037;-0,727
20090310;0,022;0,006;0,003;0,007;12,088
20090311;0,001;0,003;0,004;-0,007;-0,074
20090312;0,027;0,165;0,037;0,177;4,292
20090313;0,193;0,043;0,056;-0,063;-0,316
20090316;-0,109;-0,109;-0,072;-0,026;-0,662
20090317;-0,001;0,015;0,046;0,025;-0,92
20090318;-0,028;-0,043;-0,012;-0,049;10,111
20090319;-0,051;0,011;-0,026;0,035;-0,587
20090320;0,073;0,025;0,039;0,025;3,196
20090323;0,019;0,093;0,045;0,044;0,379
20090324;0,063;-0,017;0,026;0,002;-0,58
20090325;-0,012;0,042;0,007;0,072;2,07
20090326;0,066;0,023;0,075;-0,002;-0,404
20090327;0,008;-0,014;0,006;-0,005;-0,691
20090330;-0,015;-0,015;-0,045;-0,017;0,552
20090331;-0,024;0,011;0,024;0,028;4,494
20090401;0,036;0,008;0,031;-0,004;-0,869
20090402;0,014;0,026;0;0,039;-0,056
20090403;0,033;0,062;0,053;0,049;7,009
20090406;0,047;0,032;0,047;0,034;3,669
20090407;0,037;0,015;0,023;0,025;-0,801
20090408;0,013;0,101;0,027;0,092;-0,549
20090409;0,166;0,06;0,091;0,025;1,553
20090414;0,002;0,002;0,018;-0,001;-0,132
20090415;-0,056;-0,044;-0,012;0;-0,911
20090416;0,018;0,026;0,018;0,026;1,175
20090417;0,031;0,032;0,019;-0,006;-0,024
20090420;0,004;-0,015;-0,035;-0,035;-0,064
20090421;-0,057;-0,057;-0,025;-0,002;-0,638
20090422;0,035;0,053;0,001;0,054;1,643
20090423;-0,027;0,011;0,031;0,011;-0,812
20090424;0,035;-0,022;0,001;-0,023;1,703
20090427;0,011;0,033;0,046;0,034;0,555
20090428;0,021;0,143;0;0,143;0,926
20090429;0,208;0,072;0,104;-0,009;1,396
20090430;-0,139;-0,089;-0,039;-0,029;-0,381
20090504;0,048;0,005;0,016;0;-0,131
20090505;0,01;-0,02;0,013;-0,01;-0,677
20090506;-0,013;-0,01;-0,015;0;-0,452
20090507;-0,034;-0,001;-0,005;-0,001;0,186
20090508;-0,046;0,001;-0,045;0,001;0,729
20090511;0,088;0;0,055;-0,02;-0,872
20090512;-0,02;-0,02;-0,031;-0,01;8,645
20090513;-0,021;-0,021;0,012;-0,01;0
20090514;-0,005;-0,004;-0,023;-0,032;-0,254
20090515;-0,011;-0,007;-0,021;0,015;-0,641
20090518;-0,037;-0,034;-0,048;-0,028;1,612
20090519;0,007;-0,001;0,019;-0,019;-0,799
20090520;-0,019;-0,019;-0,015;0;2,262
20090521;-0,017;-0,011;0,006;-0,011;10,799
20090522;0,017;0,011;-0,006;-0,011;-0,852
20090525;0;0;-0,005;0,011;-0,638
20090526;-0,005;-0,005;-0,001;-0,017;1,339
20090527;-0,023;-0,006;0;0,017;-0,585
20090528;0,034;0,016;0,045;0,016;-0,497
20090529;0,007;0,007;-0,046;0,006;5,212
20090601;-0,002;-0,001;0,054;0;-0,894
20090602;0,009;0,009;0,001;0,001;24,071
20090603;-0,007;0,002;-0,021;-0,022;-0,752
20090604;-0,012;0,012;0,01;0,04;0,003
20090605;0,035;0,001;-0,031;-0,02;0,006
20090608;-0,054;-0,004;0,005;0,012;-0,849
20090609;0,032;-0,019;0,006;-0,009;-0,321
20090610;0,002;0,001;0,001;-0,031;0,806
20090612;-0,002;-0,003;0,003;0,003;0,231
20090615;0;0,002;-0,002;0,029;7,288
20090616;0,002;0;0,01;-0,019;-0,98
20090617;-0,019;-0,002;-0,001;0,018;10,538
20090618;0,018;0;0,016;-0,003;-0,913
20090619;-0,021;-0,003;-0,018;0;12,385
20090622;0,021;0,003;-0,007;-0,001;-0,264
20090623;-0,03;-0,03;-0,026;-0,05;5,516
20090624;-0,024;-0,024;-0,001;-0,001;-0,939
20090625;0;0;0,001;0,001;-0,784
20090626;0;0;-0,002;-0,002;2,545
20090629;0;0;0,001;0,001;7,538
20090630;-0,031;0,02;-0,031;0,021;-0,348
20090701;0,055;0,002;0,055;0,002;-0,995
20090702;0,001;0,001;0,001;0,001;0
20090703;-0,021;-0,001;-0,021;-0,001;35
20090706;0,02;0;0,02;0;-0,972
20090707;-0,009;-0,001;-0,009;-0,001;32
20090708;0,009;0;0,009;0;-0,97
20090709;-0,022;-0,022;-0,022;-0,022;121
20090710;-0,004;-0,004;-0,004;-0,004;-0,713
20090713;-0,006;0,003;-0,017;0,003;0,086
20090714;0,009;0;-0,007;-0,001;2,105
20090715;-0,001;-0,001;0,018;-0,008;-0,585
20090716;-0,02;0,001;-0,018;0,01;10,694
20090717;0,022;0,002;0,013;0,002;-0,634
20090720;0,014;0,018;0,017;0,012;-0,51
20090721;0,012;0,017;0,024;0,023;2,233
20090722;0,011;0,014;0,011;0,011;-0,081
20090723;0,016;0,002;0,016;0,005;-0,938
20090724;0,005;0,006;0,003;0,006;1,474
20090727;0,006;0,006;0,008;0,005;-0,362
20090728;0;-0,001;0;0;-0,667
20090729;-0,057;0,023;-0,057;0,023;8,2
20090730;0,073;-0,005;0,055;-0,005;0,152
20090731;-0,016;0,004;0;-0,005;-0,028
20090803;0,017;0,028;-0,019;0,036;1,272
20090804;0,034;-0,004;0,042;-0,008;-0,833
20090805;-0,05;-0,004;-0,023;0,003;-0,564
20090806;0,046;-0,003;0,046;-0,003;-0,529
20090807;0;0;-0,02;0;24
20090810;-0,02;0,015;0,001;0,015;2,585
20090811;0,036;0,006;0,036;0,001;-0,709
20090812;-0,001;-0,006;-0,035;-0,003;-0,842
20090813;-0,028;0,003;0,007;-0,002;-0,273
20090814;0,025;0,116;-0,005;0,124;25,25
20090817;0,121;-0,003;0,042;-0,008;-0,771
20090818;-0,014;-0,014;0,015;-0,027;-0,354
20090819;-0,038;0;0,026;0,019;-0,667
20090820;0,05;0,048;0,06;0,048;1,194
20090821;0,032;0,018;-0,023;-0,049;3,015
20090824;-0,031;-0,054;-0,054;-0,025;1,388
20090825;-0,046;-0,023;0,026;0,016;-0,807
20090826;0,025;0,004;0,031;0;3,294
20090827;-0,011;-0,004;-0,015;-0,015;0,102
20090828;0,01;0,067;0;0,078;1,096
20090831;0,078;0,05;0,078;0,055;-0,259
20090901;0,042;0,052;0,043;0,043;1,841
20090902;0,04;0;0,025;0;-0,148
20090903;-0,008;0,016;0,018;0,024;-0,694
20090904;0,017;-0,003;0,003;-0,003;11,983
20090907;0,012;0,092;0,011;0,092;-0,887
20090908;0,101;0,03;0,112;0,03;-0,675
20090909;0,021;0;0;-0,019;2,872
20090910;-0,009;-0,009;-0,009;-0,012;-0,533
20090911;-0,027;-0,027;-0,036;-0,019;0,113
20090914;-0,067;-0,022;-0,031;-0,007;-0,378
20090915;0,04;0,023;0,025;-0,009;-0,274
20090916;0,006;-0,024;0,021;0,008;-0,997
20090917;-0,006;-0,006;-0,048;-0,007;984
20090918;-0,037;0;0;0;-0,841
20090921;0,054;0,065;0,06;0,024;0,057
20090922;0,049;0,022;0,008;0,053;5
20090923;0,028;0,06;0,053;0,036;-0,546
20090924;0,012;-0,034;0,001;-0,001;-0,794
20090925;0,006;0,001;-0,015;-0,012;2,839
20090928;-0,012;-0,001;0,036;0,01;-0,619
20090929;-0,022;0;-0,022;-0,004;0,478
20090930;0,029;0;0,029;0,006;-0,463
20091001;-0,028;0,035;-0,028;0,029;2,5
20091002;0,063;0,039;0,063;0,046;-0,071
20091005;0,047;0,098;0,045;0,072;1,043
20091006;0,074;0,008;0,076;0,006;-0,636
20091007;0,003;-0,026;-0,047;-0,05;1,188
20091008;-0,003;-0,003;-0,019;-0,019;-0,597
20091009;-0,081;-0,067;-0,016;-0,001;-0,822
20091012;0,016;0,02;-0,012;0,02;0,293
20091013;-0,015;0,004;0,013;0,003;-0,094
20091014;0,014;0,025;0,014;0,026;1,542
20091015;0,068;0,049;0,068;0,043;-0,025
20091016;0,019;0;0,005;0,005;0,101
20091019;0,029;0,017;0,026;0,012;0,092
20091020;0,003;0,003;-0,011;-0,022;-0,217
20091021;-0,043;-0,028;-0,012;0,003;-0,295
20091022;-0,018;-0,032;-0,047;-0,038;-0,506
20091023;-0,003;0,024;0,028;0,031;-0,667
20091026;0,009;-0,018;0,003;-0,024;7,231
20091027;-0,012;-0,012;-0,044;-0,044;-0,252
20091028;-0,134;-0,018;-0,099;-0,056;1,788
20091029;0,049;-0,056;-0,001;0,02;-0,695
20091030;0,02;0,003;0,056;-0,001;-0,5
20091102;-0,043;-0,024;-0,04;-0,046;7,706
20091103;-0,003;0,01;0,007;0,038;-0,655
20091104;0,007;0,044;0,007;0,044;-0,343
20091105;0,028;-0,033;0,022;-0,041;0,343
20091106;0,003;-0,009;0,009;0;-0,567
20091109;-0,004;0,009;-0,031;-0,021;0,846
20091110;-0,033;-0,017;-0,007;0,013;-0,194
20091112;0,008;0,004;-0,007;0,003;3,793
20091113;-0,011;0;0,004;-0,029;-0,435
20091116;0,041;0,04;0,038;0,049;1,248
20091117;0,008;-0,027;-0,027;-0,037;-0,402
20091118;-0,031;-0,03;-0,007;-0,014;-0,095
20091119;-0,007;0,006;0,007;0,014;-0,827
20091120;0,007;-0,007;0,007;0;-0,97
20091123;0,014;0,014;-0,007;0,001;79
20091124;-0,013;-0,013;0,007;-0,001;-0,712
20091125;0;0;0;0;0
20091126;0,014;0,02;-0,014;0,02;0,783
20091127;-0,035;-0,02;-0,01;-0,02;0,902
20091130;-0,019;0,01;-0,017;-0,033;3,936
20091201;0,021;-0,03;-0,027;0;-0,777
20091202;-0,04;-0,014;0,007;-0,016;-0,035
20091203;0,013;0;0,002;-0,01;0,024
20091204;0;0,013;0,011;0,038;0,988
20091207;0,025;0,008;0,025;0,008;-0,675
20091208;0,01;0,034;0,01;0;2,4
20091209;0;-0,033;0;0;-0,968
20091210;0;0,013;-0,035;0,005;60,5
20091211;-0,013;-0,001;0,022;0,006;-0,65
20091214;0,02;0,02;0,001;0,002;1,473
20091215;-0,006;-0,017;0,013;0;-0,897
20091216;-0,005;0,007;-0,005;0,007;-0,515
20091217;0,017;-0,007;-0,01;-0,02;4,625
20091218;-0,027;-0,014;0;0;-0,244
20091221;0;-0,014;-0,042;-0,055;0,074
20091222;-0,035;-0,035;-0,029;0,004;3,507
20091223;-0,036;-0,035;0;-0,033;-0,894
20091228;-0,03;-0,031;-0,074;-0,03;14,314
20091229;-0,031;0,006;0,015;0,006;-0,901
20091230;0,082;0,042;-0,006;0,002;-0,038
20091231;-0,054;-0,032;0,031;0,008;-0,745
20100104;0,027;0,004;0;0,002;3
20100105;-0,035;-0,004;-0,022;-0,002;4,538
20100106;0,009;-0,015;0,002;-0,015;-0,892
20100107;-0,023;-0,015;-0,018;-0,044;5,452
20100108;-0,012;-0,027;-0,024;-0,023;-0,455
20100111;-0,005;-0,005;0,006;0,012;0,569
20100112;-0,008;-0,008;-0,01;-0,018;-0,608
20100113;-0,056;-0,026;-0,082;-0,038;13,687
20100114;-0,002;0,052;0,045;0,085;-0,747
20100115;0,096;0,152;0,087;0,152;0,871
20100118;0,151;0,028;0,072;-0,016;0,094
20100119;-0,023;-0,043;0,001;-0,018;-0,492
20100120;-0,02;-0,02;0,007;-0,029;-0,61
20100121;-0,024;-0,006;0,004;0,003;1,327
20100122;0,017;-0,001;0;0;0,515
20100125;-0,057;-0,035;-0,098;-0,041;-0,697
