Date;Open;High;Low;Close;Volume
20080414;-0,01;0,014;-0,004;0,014;1,797
20080415;0,01;-0,002;0,028;-0,004;0,351
20080416;-0,01;0,002;-0,023;-0,031;-0,799
20080417;-0,013;-0,028;0;0,006;-0,916
20080418;-0,019;0;-0,019;0;0,513
20080421;0,028;0;-0,002;-0,015;-0,138
20080422;-0,015;-0,013;0;-0,021;-0,514
20080423;-0,021;-0,023;-0,026;-0,028;0,971
20080424;-0,028;-0,028;-0,013;-0,013;-0,751
20080425;0;0,04;0,014;0,054;0,205
20080428;0,045;0,004;0,004;-0,026;1,601
20080429;-0,032;-0,032;-0,018;-0,018;-0,689
20080430;0,002;0,002;-0,005;0,009;0,769
20080505;-0,009;-0,002;0,014;-0,007;0,228
20080506;-0,007;-0,009;-0,013;-0,013;1,377
20080507;0,004;0,036;0,02;0,05;-0,266
20080508;0,029;-0,006;-0,009;-0,022;0,001
20080509;-0,006;-0,006;0,031;0,013;-0,998
20080512;-0,002;-0,002;-0,046;-0,035;417,5
20080513;-0,033;-0,007;0,011;0,027;-0,946
20080514;0,032;0,013;0,027;0;9,837
20080515;0,007;0,065;0;0,055;61,764
20080516;0,02;0,008;0,011;0,01;0,192
20080519;0,034;-0,012;0,017;0,008;-0,94
20080520;-0,025;-0,01;0;-0,01;3,771
20080521;0,023;0;0,026;-0,008;-0,885
20080523;0;0,025;0,008;0,019;4,493
20080526;0,023;-0,002;-0,008;-0,018;-0,695
20080527;-0,042;-0,018;-0,013;0;-0,707
20080528;0,025;0;0,025;0,012;-0,835
20080529;-0,023;-0,023;-0,023;-0,023;-0,051
20080530;0,019;0,019;-0,017;-0,017;0,996
20080602;-0,039;-0,035;-0,015;0;1,278
20080603;0,004;0;0,002;-0,006;-0,469
20080604;-0,007;-0,007;-0,02;-0,009;1,043
20080605;-0,009;-0,009;-0,011;-0,029;0,31
20080606;-0,027;-0,018;0,002;0,007;-0,202
20080609;0,009;0;-0,007;-0,009;1,024
20080610;-0,016;-0,007;-0,099;-0,046;0,264
20080611;-0,046;-0,046;0,018;0,007;0,056
20080612;-0,01;0,017;0,03;0,017;-0,654
20080613;0,051;0,026;0,015;0,012;1,271
20080616;-0,014;-0,025;0,01;-0,023;-0,321
20080617;-0,012;-0,002;-0,007;-0,005;-0,235
20080618;0,01;0;-0,017;0,007;3,178
20080619;-0,038;0,002;-0,005;0,005;-0,948
20080620;0,037;-0,005;0,005;-0,002;3,353
20080623;-0,002;0,007;-0,005;0;-0,601
20080624;0,005;-0,005;-0,064;-0,052;0,176
20080625;-0,052;-0,009;0,052;0,047;-0,138
20080626;0,042;0;0,02;-0,021;-0,259
20080627;-0,002;-0,005;-0,044;-0,044;-0,595
20080630;-0,067;-0,031;-0,018;-0,015;31,85
20080701;-0,003;-0,04;-0,06;-0,047;-0,822
20080702;-0,054;-0,003;0,017;0,044;0,31
20080703;0,049;0,031;0,005;0,016;5,394
20080704;0,01;-0,025;0,051;0;-0,916
20080707;0,018;0,018;-0,013;0,01;-0,695
20080708;-0,018;-0,018;-0,026;-0,01;8,351
20080709;0,018;0,023;0,029;0,021;0,129
20080710;-0,005;-0,01;0;-0,008;-0,475
20080711;0,008;0,008;-0,008;0,008;2,115
20080714;0,003;0,03;0,039;0,03;-0,027
20080715;-0,01;-0,002;-0,03;-0,061;-0,411
20080716;-0,003;0,022;0,023;0,065;0,514
20080717;0,053;0,076;0,046;0,073;1,135
20080718;0,06;-0,022;0,022;0;-0,516
20080721;0;0;0,04;0;3,779
20080722;0;0;-0,062;-0,066;-0,798
20080723;-0,045;-0,034;-0,027;-0,027;0,659
20080724;-0,048;-0,052;-0,105;-0,095;4,994
20080725;-0,082;-0,062;0,025;0,014;-0,891
20080728;0,022;0,058;-0,003;0,09;1,325
20080729;0,067;0;0,038;0;1,118
20080730;0,013;0,025;0,011;-0,002;75,275
20080731;-0,015;-0,017;0,016;-0,003;-0,994
20080801;0,003;-0,007;0,003;0,005;-0,511
20080804;0;0;-0,003;-0,005;-0,897
20080805;-0,005;-0,005;0,003;-0,003;1,856
20080806;0;0,008;0;-0,015;3,465
20080807;-0,018;-0,007;-0,015;-0,015;0,042
20080808;-0,023;-0,01;-0,013;-0,013;-0,726
20080811;0,031;0,003;0,037;0,039;-0,496
20080812;0;-0,003;-0,036;-0,038;-0,034
20080813;0;0;-0,013;-0,013;0,819
20080814;-0,015;-0,015;0,011;0,013;-0,271
20080818;0,003;0,003;-0,021;0,018;5,097
20080819;-0,005;-0,005;-0,003;-0,044;0,043
20080820;-0,031;-0,003;0,014;0,022;-0,758
20080821;0,008;-0,021;-0,019;-0,026;-0,822
20080822;-0,032;-0,005;-0,005;0,005;11,218
20080825;0,027;0,021;0,014;0,003;3,263
20080826;0,011;-0,01;0;0;-0,979
20080827;0;0;0;0;1,505
20080828;-0,013;-0,011;0,011;0,013;-0,715
20080829;0,003;0,008;0,003;0,008;9,179
20080901;0,035;0,026;0,024;0,016;-0,992
20080902;-0,046;0;-0,039;0;110,485
20080903;0,024;-0,023;0,027;-0,013;-0,888
20080904;0;0;-0,074;-0,032;41,656
20080905;-0,037;-0,005;0,04;-0,003;-0,72
20080908;0,022;-0,011;0,011;0,008;-0,723
20080909;0;0,011;0,011;0,022;-0,198
20080910;0,011;0;0,011;0;-0,991
20080911;0;0;-0,021;-0,008;80,4
20080912;-0,005;0;-0,022;-0,027;8,437
20080915;-0,037;-0,024;-0,025;0,011;-0,722
20080916;0,019;0;0,045;0;-0,995
20080917;-0,043;0;-0,068;-0,068;344,2
20080918;0,02;-0,024;-0,012;0,044;-0,843
20080919;-0,028;0,022;0,003;-0,011;8,506
20080922;-0,006;-0,008;0,015;0,028;-0,767
20080923;0,04;-0,008;0;-0,049;0,363
20080924;-0,047;-0,047;-0,043;-0,02;15,607
20080925;0,023;0,023;0,027;0,032;-0,995
20080926;-0,031;0,009;0,006;0,014;-0,39
20080929;0,029;-0,011;-0,023;-0,017;27,267
20080930;-0,014;-0,014;-0,012;-0,029;0,152
20081001;-0,003;-0,003;-0,012;-0,041;0,599
20081002;-0,055;-0,012;0,003;0,043;-0,295
20081003;0,04;0,085;0,04;0,003;3,575
20081006;0,056;-0,032;-0,059;-0,047;-0,729
20081007;-0,109;-0,067;-0,044;-0,006;25,095
20081008;0,006;-0,015;-0,02;0,003;-0,324
20081009;0,006;-0,018;0,007;-0,068;-0,967
20081010;-0,068;-0,059;-0,099;-0,023;27,78
20081013;-0,066;0,046;0;0,051;-0,934
20081014;0,149;0,025;0,191;0,055;0,7
20081015;0,015;0,006;-0,068;-0,077;3,16
20081016;-0,085;-0,085;-0,086;-0,04;0,555
20081017;-0,02;-0,003;0,014;0,034;-0,39
20081020;-0,014;0,01;0,036;0,01;-0,011
20081021;0,045;0,003;0,003;-0,01;-0,95
20081022;-0,016;-0,016;-0,045;-0,073;3,772
20081023;-0,07;-0,07;-0,065;-0,011;-0,439
20081024;-0,022;0,04;0;0,051;0,493
20081027;0;-0,055;0,019;-0,069;3,258
20081028;0,018;0,015;0;-0,015;-0,97
20081029;0,004;0,004;0,019;0,034;8,795
20081030;-0,014;0,032;-0,022;0,04;1,206
20081031;0,062;0,014;0,061;0,021;-0,72
20081103;-0,038;0,027;0;0;8,618
20081104;0,054;-0,01;0,021;0,017;-0,979
20081105;0,01;0,007;0,042;0,007;-0,989
20081106;-0,007;-0,007;-0,037;-0,017;109,2
20081107;-0,02;-0,003;-0,042;-0,014;8,633
20081110;-0,007;-0,02;0,047;0;-0,91
20081112;0,017;0,014;-0,052;-0,055;3,431
20081113;-0,079;-0,044;-0,048;0,007;9,323
20081114;0,019;-0,018;-0,023;-0,076;-0,759
20081117;-0,073;-0,073;-0,091;0;0,396
20081118;-0,059;-0,055;0,026;-0,051;-0,786
20081119;0,012;0,033;-0,025;0,033;0,019
20081120;0,008;0,032;0,061;0,032;-0,455
20081121;0,037;-0,008;0,02;-0,027;0,272
20081124;0,016;0,012;0,032;0,032;-0,663
20081125;0;0;-0,05;-0,004;0,477
20081126;0,015;0,015;0,004;0;4,217
20081127;-0,019;-0,011;0,045;0,004;-0,046
20081128;0,008;0;-0,058;0;-0,904
20081201;-0,004;-0,004;0,066;0;-0,898
20081202;-0,031;-0,004;-0,058;-0,004;21,556
20081203;0,028;0;0,054;-0,004;-0,777
20081204;0;0;0,004;0,004;-0,599
20081205;0;0;-0,031;-0,031;6,468
20081208;-0,027;-0,027;-0,016;0,004;3,58
20081209;0;0;0,012;-0,008;-0,616
20081210;0,02;0,02;0,008;0,008;-0,893
20081211;-0,016;-0,016;-0,004;-0,004;0,281
20081212;-0,008;0,02;-0,032;-0,004;2,878
20081215;0;0,004;-0,033;-0,06;6,213
20081216;-0,052;-0,074;-0,056;0,021;-0,47
20081217;0,004;-0,004;0,064;-0,017;-0,992
20081218;-0,008;-0,008;-0,064;-0,004;92,625
20081219;-0,025;-0,025;-0,018;-0,077;-0,275
20081222;-0,074;-0,061;-0,065;-0,009;4,88
20081223;-0,033;-0,046;0;-0,038;-0,241
20081229;0;0,083;-0,01;0,063;-0,307
20081230;0,088;0,005;0,045;-0,046;-0,926
20081231;-0,013;-0,013;0,038;0,053;3,217
20090105;0,05;0,05;0,014;0,05;-0,68
20090106;-0,004;-0,004;0,05;0;-0,958
20090107;-0,009;-0,009;-0,026;-0,009;18,619
20090108;-0,035;-0,035;-0,076;-0,039;14,701
20090109;-0,005;0,009;0,015;0,014;-0,864
20090112;-0,032;-0,045;0,01;-0,045;1,403
20090113;0,047;0,047;-0,028;-0,028;0,354
20090114;-0,059;-0,059;0,015;0,015;-0,804
20090115;0,043;0,043;0,043;0,043;-0,904
20090116;0;0;-0,009;-0,005;13,074
20090119;-0,014;-0,014;-0,065;-0,014;5,721
20090120;-0,005;-0,005;0,049;-0,009;-0,828
20090121;0,005;0,005;-0,005;-0,005;0,147
20090122;-0,019;-0,019;0;0;-0,99
20090123;-0,005;-0,005;-0,062;-0,005;207,4
20090126;-0,095;0;-0,04;0;0,181
20090127;0,105;0;0,074;-0,029;-0,824
20090128;-0,014;0,005;-0,044;-0,044;5,279
20090129;0,01;-0,009;0,051;0,051;0,518
20090130;-0,005;-0,005;0,015;0,015;-0,995
20090202;0;0;0;0;-0,524
20090203;0;0;-0,096;-0,082;556,3
20090204;-0,058;-0,048;0,027;0,037;-0,912
20090205;0,005;-0,005;0;-0,02;1,509
20090206;-0,015;0,025;0,005;0,041;-0,302
20090209;0,041;0;0,041;0;-0,976
20090210;0;0;-0,02;-0,02;136
20090211;-0,01;-0,01;-0,04;-0,03;1,88
20090212;-0,01;-0,01;0,016;0,005;-0,895
20090213;-0,005;0,01;0,005;0,031;5,849
20090216;0,025;0,01;-0,01;0,005;-0,58
20090217;-0,015;-0,015;-0,031;-0,03;-0,244
20090218;-0,07;-0,01;-0,011;0,015;1,578
20090219;0,108;0,041;0,114;0,041;-0,421
20090220;-0,005;-0,005;-0,024;-0,024;-0,988
20090223;-0,01;-0,01;-0,025;0;8,364
20090224;-0,01;-0,01;-0,051;-0,05;12,563
20090225;-0,05;-0,05;-0,076;-0,089;5,87
20090226;-0,068;-0,068;-0,006;-0,012;-0,057
20090227;-0,034;-0,034;0;-0,006;-0,941
20090302;-0,006;-0,006;-0,053;-0,024;-0,559
20090303;-0,012;-0,012;0;-0,03;0,232
20090304;-0,03;-0,03;0;0,012;0,135
20090305;-0,018;-0,018;-0,006;-0,018;0,75
20090306;0,025;0,025;0,025;0,025;-0,812
20090309;-0,006;-0,006;-0,079;-0,018;13,034
20090310;-0,031;-0,031;-0,007;-0,062;0,704
20090311;-0,044;0,013;0;0,053;0,601
20090312;0,053;0,025;0,013;0,031;-0,867
20090313;0,031;0,043;0,079;0,037;1,289
20090316;-0,024;-0,006;-0,024;0;-0,996
20090317;0,056;-0,006;0,05;-0,012;2,6
20090318;-0,024;-0,024;-0,071;-0,018;17,167
20090319;0;0;0;0;-0,314
20090320;0;0,006;0,032;0,006;2,16
20090323;0,036;0,054;0,043;0,024;3,709
20090324;0,158;0,2;0,012;0;25,781
20090325;-0,096;-0,081;0,047;0,07;-0,582
20090326;0,039;-0,036;-0,051;-0,066;0,239
20090327;-0,07;-0,032;0,018;0,018;0,261
20090330;0,04;0;0;0;-0,832
20090331;-0,028;-0,022;0;-0,006;-0,704
20090401;0;0,023;-0,006;0;1,869
20090402;-0,006;-0,017;0,018;0,023;-0,403
20090403;0,017;0,017;-0,023;0,011;2,421
20090406;0,017;0,017;0,047;0,011;-0,235
20090407;0;-0,016;-0,045;-0,044;0,187
20090408;-0,05;0;0,006;0,041;-0,5
20090409;0,029;0,006;0,018;-0,017;1,955
20090414;0,011;0,05;0,023;0,051;-0,042
20090415;0,028;0,005;0,028;0,022;-0,76
20090416;0,065;0,031;0,055;0,037;0,441
20090417;0,005;0,005;-0,047;-0,061;3,819
20090420;-0,051;-0,04;-0,06;-0,06;-0,633
20090421;-0,075;-0,021;-0,006;0,006;0,33
20090422;0,029;0;0,029;0,034;-0,728
20090423;0,051;0;-0,039;-0,022;2,937
20090424;-0,054;-0,048;0,018;-0,006;-0,853
20090427;0,006;0,023;0,023;0,034;3,461
20090428;0,034;0,017;-0,011;-0,033;-0,317
20090429;-0,016;-0,005;0;0,011;0,192
20090430;0;-0,006;0,023;0,017;-0,183
20090504;0,011;0,044;0,011;0,056;2,455
20090505;0,077;0,147;0,05;0,058;4,523
20090506;0,02;0,005;0,042;0,045;-0,504
20090507;0,06;-0,005;0,01;-0,048;-0,443
20090508;-0,061;-0,083;-0,035;-0,035;0,077
20090511;-0,055;-0,06;-0,145;-0,124;2,482
20090512;-0,085;-0,032;0,024;0,036;-0,575
20090513;0,029;-0,016;0,006;-0,017;-0,594
20090514;-0,051;-0,056;-0,024;-0,017;-0,589
20090515;0,024;0,036;0,018;0,006;1,002
20090518;-0,012;-0,006;0;-0,006;-0,299
20090519;0,012;0,011;-0,083;-0,059;4,442
20090520;-0,058;-0,08;-0,039;-0,038;0,428
20090521;-0,049;-0,049;-0,06;-0,059;0,751
20090522;-0,059;-0,026;0,029;0,014;-0,819
20090525;0,021;-0,013;-0,021;-0,034;-0,244
20090526;-0,047;-0,047;-0,035;-0,007;-0,595
20090527;-0,021;0,028;0,015;0,029;-0,203
20090528;0,051;0;0,022;-0,021;0,935
20090529;-0,015;-0,008;-0,002;0,02;-0,409
20090601;0,015;0,036;0,03;0,022;1,16
20090602;0,028;0,013;0,014;0;-0,042
20090603;0,007;0,026;0,007;0,027;-0,129
20090604;0,04;0,019;0,027;0,026;0,161
20090605;0,077;0,108;0,086;0,084;5,481
20090608;0,018;-0,023;-0,03;-0,03;-0,787
20090609;-0,029;-0,029;0;-0,006;-0,467
20090610;-0,012;0;0,006;0,006;-0,109
20090612;-0,006;-0,006;-0,012;-0,012;0,468
20090615;-0,012;-0,012;0,006;0;-0,639
20090616;-0,006;-0,012;-0,031;-0,006;2,07
20090617;0,012;0,012;0,013;0;-0,44
20090618;-0,025;-0,024;-0,038;-0,019;0,678
20090619;-0,013;-0,013;0,006;-0,026;-0,574
20090622;-0,013;0,019;0,013;0,039;0,431
20090623;0,006;-0,031;-0,039;-0,025;0,462
20090624;0;0;0,02;-0,006;-0,383
20090625;-0,006;-0,006;-0,014;-0,026;0,087
20090626;-0,02;-0,007;0,007;0;-0,715
20090629;0,014;0;-0,014;0;0,353
20090630;-0,02;-0,02;-0,007;0;0,496
20090701;0;0;-0,014;-0,007;0,109
20090702;0,014;0,13;0,05;0,083;12,81
20090703;0,047;-0,055;0,014;-0,026;-0,757
20090706;-0,013;-0,019;-0,027;-0,046;-0,789
20090707;-0,033;0;0;0,007;1,635
20090708;-0,013;-0,007;0;0,027;-0,35
20090709;0,041;0,007;0,021;0;0,21
20090710;0,013;0,006;-0,007;-0,013;-0,651
20090713;-0,058;-0,013;-0,02;0;0,502
20090714;0,041;-0,007;0,021;0,007;2,292
20090715;-0,007;0;-0,007;0,007;-0,45
20090716;0,013;0,013;0,014;0,007;0,376
20090717;0,007;0,046;0,027;0,033;-0,017
20090720;0,046;0;0;-0,019;-0,354
20090721;-0,031;-0,025;0;0;-0,426
20090722;-0,013;-0,019;-0,033;-0,006;1,575
20090723;0;0,02;0,027;0,006;-0,426
20090724;0,006;0,019;0;0,026;1,247
20090727;0,039;0,069;0,053;0,057;1,525
20090728;0,038;-0,006;0,012;-0,018;-0,652
20090729;-0,036;-0,024;-0,018;-0,018;-0,427
20090730;0,05;0,024;0;0,05;2,494
20090731;0,006;0,042;0,031;0;0,615
20090803;0;0,017;0,018;0,053;-0,124
20090804;0,036;-0,011;0,036;-0,017;-0,528
20090805;-0,006;-0,017;-0,023;-0,029;0,118
20090806;-0,023;0,011;0;0,024;0,466
20090807;0,024;-0,006;0;0,006;-0,091
20090810;0,023;0,069;0,053;0,057;1,104
20090811;0,051;0;0,006;0;-0,217
20090812;-0,011;-0,011;-0,039;-0,038;-0,452
20090813;-0,016;-0,016;0,017;-0,017;-0,6
20090814;-0,022;-0,011;0;0,023;-0,134
20090817;0;-0,011;-0,029;-0,022;-0,084
20090818;-0,034;-0,017;0;-0,017;-0,062
20090819;0,006;0,029;0,012;0,047;1,089
20090820;0,064;0,044;0,047;0,017;1,366
20090821;-0,011;0,016;0,011;0,022;0,44
20090824;0,066;0,021;0,033;0,021;-0,38
20090825;-0,015;0,005;0,016;0,005;0,22
20090826;0,005;-0,02;-0,042;-0,026;-0,419
20090827;-0,026;0,01;0,022;0;-0,242
20090828;0,032;-0,005;-0,005;0,011;0,157
20090831;-0,026;0;0,005;0,005;0,167
20090901;0,032;0,005;-0,059;-0,042;1,138
20090902;-0,093;-0,093;-0,04;-0,066;-0,258
20090903;-0,062;-0,011;-0,024;-0,006;-0,495
20090904;0,048;-0,006;0,006;0,012;-0,473
20090907;-0,006;0,087;0,03;0,058;3,6
20090908;0,076;0;0;-0,011;-0,518
20090909;-0,011;-0,027;0,006;-0,011;-0,121
20090910;-0,022;-0,016;0;-0,028;-0,639
20090911;-0,011;-0,017;0;0,023;0,318
20090914;-0,034;-0,028;-0,023;-0,034;1,137
20090915;-0,006;0,029;0,012;0,024;-0,609
20090916;0,024;0,011;0,024;0,029;-0,225
20090917;0,017;0,006;-0,006;-0,006;0,202
20090918;-0,017;-0,011;0,006;0;-0,539
20090921;0,029;0,039;0,006;-0,011;5,773
20090922;-0,017;-0,032;0;0;-0,531
20090923;0,017;0,006;-0,006;-0,011;0,417
20090924;-0,028;-0,028;-0,023;0;-0,269
20090925;0;-0,006;0;-0,017;-0,264
20090928;-0,017;-0,017;-0,006;-0,006;0,228
20090929;0,012;0,082;0,006;0,059;5,066
20090930;0,035;-0,027;0,012;-0,033;-0,706
20091001;-0,028;-0,028;0;0;-0,618
20091002;-0,012;-0,011;-0,018;-0,023;1,471
20091005;-0,012;0,006;0,006;0,018;-0,83
20091006;0,018;0,006;0;-0,011;3,09
20091007;-0,011;-0,017;-0,088;-0,006;1,059
20091008;-0,006;0;0,084;0;-0,609
20091009;0;-0,012;0,006;-0,006;-0,302
20091012;0;0;-0,024;-0,006;-0,145
20091013;-0,012;-0,006;-0,018;0,006;0,791
20091014;0;0,036;0,019;0,012;1,166
20091015;0,018;-0,023;0,024;-0,012;-0,649
20091016;-0,018;-0,018;-0,053;-0,03;3,605
20091019;-0,024;-0,024;0;-0,012;-0,939
20091020;-0,012;0,006;0,006;0,012;1,93
20091021;0,019;0;0;-0,006;-0,207
20091022;-0,012;-0,012;-0,031;-0,025;2,953
20091023;-0,025;-0,012;0,013;0;-0,631
20091026;0;0,019;0,006;0,031;-0,547
20091027;0,025;-0,006;0,006;-0,006;-0,637
20091028;0;0;0;-0,018;2,012
20091029;-0,043;-0,006;-0,025;0,012;0,599
20091030;0,038;0,006;0,019;0;-0,255
20091102;0;-0,006;0,006;-0,006;0,124
20091103;0;0;-0,019;-0,019;-0,244
20091104;-0,018;0;0,013;0,025;-0,305
20091105;0,012;0;-0,006;-0,012;0,125
20091106;-0,006;-0,012;-0,006;-0,006;0,973
20091109;0;0,006;0,013;0,012;-0,362
20091110;-0,088;-0,056;-0,12;-0,062;16,473
20091112;0,027;-0,013;0,05;-0,013;-0,709
20091113;-0,02;-0,007;0;-0,007;-0,2
20091116;0,02;0,013;0;0,02;0,003
20091117;-0,007;0;0;-0,02;-0,528
20091118;0;-0,013;-0,014;-0,02;0,425
20091119;-0,027;-0,027;-0,028;-0,014;-0,326
20091120;-0,021;-0,021;-0,007;-0,007;0,992
20091123;-0,007;0,042;0,007;0,028;0,02
20091124;0,035;-0,013;0,007;-0,021;-0,774
20091125;-0,027;-0,021;-0,007;-0,007;3,407
20091126;0;0,049;-0,014;-0,021;2,749
20091127;-0,014;-0,06;-0,05;-0,007;-0,796
20091130;-0,007;0,007;0,045;0,007;-0,334
20091201;0;0;0;0,021;-0,549
20091202;0,014;0,007;-0,007;0;2,621
20091203;0;-0,014;0,007;-0,007;-0,753
20091204;-0,007;0,014;0;0,007;3,391
20091207;0,007;0;0,007;0;0,489
20091208;0,007;-0,007;0,007;0;-0,812
20091209;0;0;0;-0,014;0,818
20091210;0;0;-0,007;0,007;-0,196
20091211;-0,007;0,042;0;0,05;4,165
20091214;0,05;0,02;0,021;-0,013;-0,594
20091215;-0,027;-0,04;0;-0,027;-0,469
20091216;-0,021;-0,021;-0,014;0;1,011
20091217;0;0;-0,014;-0,028;-0,142
20091218;-0,014;0;0;0,014;0,03
20091221;0,007;0,007;0,007;0;-0,009
20091222;0;-0,007;0;-0,007;1,132
20091223;0;0,021;-0,029;-0,015;2,363
20091228;0,064;0,028;0;0,015;-0,415
20091229;-0,074;-0,054;0,022;0,014;-0,898
20091230;0,022;0,007;0;-0,014;1,031
20091231;-0,021;-0,014;-0,007;-0,015;-0,752
20100104;0,014;0,014;0,007;0,022;4,451
20100105;0,007;0,049;0,007;0,057;3,085
20100106;0,05;0,047;0,065;0,041;0,193
20100107;0,041;0,051;0,034;0,065;0,664
20100108;0,058;0,006;0,026;-0,024;-0,571
20100111;-0,037;0,018;-0,006;0,025;0,263
20100112;0,044;-0,024;0,013;-0,024;-0,691
20100113;-0,037;0;-0,006;0,006;-0,502
20100114;0,013;-0,006;0;-0,025;0,479
20100115;0;-0,018;0;0,019;-0,255
20100118;-0,006;0,012;0,006;-0,012;-0,033
20100119;-0,006;-0,025;-0,025;-0,013;-0,025
20100120;-0,019;0,019;0,007;0,019;0,716
20100121;0,032;-0,006;-0,013;-0,025;0,278
20100122;-0,044;-0,044;-0,046;-0,032;0,537
20100125;-0,033;-0,013;0;0;-0,83
20100126;-0,007;-0,02;-0,034;-0,06;5,77
20100127;-0,034;-0,02;0;0,014;-0,332
20100128;0,028;0,007;0,014;0;-0,5
20100129;-0,034;0,014;-0,014;0,028;0,509
20100201;0,028;0,02;0,028;0,007;-0,729
20100202;0,028;-0,013;0;0;-0,067
20100203;-0,013;0;0;-0,02;1,022
20100204;0;-0,007;-0,014;0,007;0,26
20100205;-0,02;-0,027;-0,021;-0,027;0,759
20100208;-0,014;-0,007;-0,014;-0,014;0,308
20100209;-0,014;-0,014;0;-0,007;-0,605
20100210;0,007;0,014;0,014;0,021;-0,468
20100211;0,021;0,007;-0,007;-0,021;0,044
20100212;-0,021;-0,021;-0,015;0;2,844
20100215;-0,007;0;0,022;0,014;-0,917
20100216;0,007;0;-0,021;-0,014;13,093
20100217;0;0,007;0,015;0,021;-0,184
20100218;0;0;0,007;-0,014;-0,866
20100219;-0,007;0;-0,007;0;1,127
20100222;-0,007;0;0;0,014;-0,505
20100223;0,021;0,014;0;-0,021;5,097
20100224;-0,021;-0,021;0;0,007;0,302
20100225;0;0,05;0;0,007;-0,148
20100226;0,036;-0,027;0,014;0,007;-0,737
20100301;0;0,007;0,014;0,007;1,072
20100302;0,007;0,007;0,014;0,014;-0,019
20100303;0;0;-0,021;-0,014;-0,075
20100304;0;0,048;0,021;0,049;2,53
20100305;0,041;0,026;0,034;0,047;0,018
20100308;0,06;0,083;0,067;0,025;1,597
20100309;0,006;-0,035;0;0,006;-0,758
20100310;0,031;0,037;0,012;0,025;0,409
20100311;0,006;-0,012;-0,006;-0,024;-0,604
20100312;-0,024;-0,012;0;-0,006;0,123
20100315;-0,012;-0,024;-0,031;-0,019;1,663
20100316;-0,006;-0,012;0;-0,006;-0,379
20100317;-0,006;0,031;0,019;0,025;3,09
20100318;0,019;-0,018;0;-0,012;-0,887
20100319;-0,018;-0,018;-0,013;0;-0,3
20100322;-0,006;0;-0,006;0;-0,513
20100323;0,006;0,057;0,019;0,044;11,764
20100324;0,031;-0,012;0,025;0;-0,846
20100325;0,012;0,012;-0,012;0,012;3,034
20100326;0,012;0;0;-0,042;0,514
20100329;-0,03;-0,018;0,006;0,006;-0,878
20100330;0;0,006;0;0,006;2,622
20100331;0;-0,018;-0,006;0;-0,575
20100401;0,018;0,018;0;-0,006;-0,445
20100406;-0,024;-0,024;-0,019;-0,012;0,886
20100407;-0,018;-0,012;-0,013;-0,019;0,534
20100408;-0,013;-0,012;-0,006;-0,006;-0,358
20100409;-0,006;0,013;0,006;0,026;-0,173
20100412;0,026;0;0;-0,012;-0,462
20100413;-0,025;-0,012;-0,013;-0,013;-0,077
20100414;0;0,019;0,013;0,013;1,341
20100415;0,019;-0,006;-0,006;0;0,323
20100416;-0,013;-0,006;0,006;-0,013;-0,651
20100419;-0,006;-0,019;-0,038;-0,032;2,102
20100420;-0,045;-0,006;-0,007;0,013;0,999
20100421;0,047;0,006;0,013;0;-0,659
20100422;-0,019;-0,019;-0,007;-0,02;0,129
20100423;-0,033;0;-0,013;0,02;-0,65
20100426;0,02;0,039;0,014;0,02;2,901
20100427;0,026;-0,019;0,027;-0,013;-0,749
20100428;-0,019;-0,026;-0,026;-0,026;0,942
20100429;-0,007;0;0,007;0,007;-0,371
20100430;0,007;0,007;-0,007;0;0,647
20100504;0;-0,007;-0,007;-0,013;0,001
20100505;-0,02;-0,013;-0,02;-0,013;0,911
20100506;-0,013;-0,02;-0,007;0;-0,6
20100507;-0,014;-0,014;-0,021;-0,02;4,296
20100510;0,007;0,021;0,028;0,021;-0,861
20100511;0,007;0,02;0;0,02;1,836
20100512;0,02;0,013;0,021;0,013;-0,565
20100513;0,013;0,006;-0,007;0;0,005
20100514;-0,026;-0,026;-0,007;-0,013;0,465
20100517;-0,02;-0,02;-0,014;-0,02;0,765
20100518;0,014;0,007;0;0,007;-0,616
20100519;-0,014;-0,007;-0,014;-0,02;1,152
20100520;0;-0,007;-0,007;-0,014;-0,08
20100521;-0,007;-0,007;0,007;0,014;-0,904
20100524;0,007;0,021;0,014;0,021;0,206
20100525;0,007;-0,013;-0,021;-0,041;9,32
20100526;-0,014;0,007;0;0;0,084
20100527;-0,007;0;0,007;0,028;-0,768
20100528;0,021;0,007;0,014;0,014;0,691
20100531;0,014;0,041;0,014;0,02;1,113
20100601;0,02;-0,019;0;-0,007;-0,878
20100602;-0,013;-0,013;0;-0,013;0,466
20100604;-0,007;0,013;0,007;0;1,12
20100607;-0,007;-0,013;-0,007;-0,007;0,245
20100608;0,007;0,007;0;0,02;-0,03
20100609;0;0,027;0,007;0,013;0,3
20100610;0,027;-0,006;0,014;0,007;-0,682
20100611;-0,007;-0,007;0,007;-0,007;-0,461
20100614;0;-0,007;-0,013;-0,02;2,609
20100615;-0,026;-0,02;-0,027;-0,027;0,686
20100616;0,007;0,007;-0,007;0,028;1,325
20100617;-0,013;-0,02;-0,007;-0,02;-0,69
20100618;-0,014;-0,014;0,007;-0,014;-0,156
20100621;0,007;0,007;0;0,007;-0,508
20100622;0;0;0;-0,007;-0,027
20100623;0;0;-0,028;-0,028;4,402
20100624;-0,035;-0,035;-0,021;-0,021;0,689
20100625;-0,021;0;-0,007;0,022;-0,65
