Date;Open;High;Low;Close;Volume
20090731;0,007;-0,013;-0,007;0,007;-0,292
20090803;-0,013;-0,013;-0,007;-0,02;-0,015
20090804;-0,034;-0,034;-0,042;-0,042;0,035
20090805;-0,035;0,126;-0,029;0,087;3,417
20090806;0,101;-0,012;0,128;0,027;-0,74
20090807;0,02;-0,019;-0,007;-0,013;-0,472
20090810;-0,006;-0,013;0,007;0;-0,381
20090811;-0,013;0,006;-0,033;-0,026;0,559
20090812;-0,039;0,032;-0,034;0,081;4,566
20090813;0,13;0,069;0,143;0,006;-0,183
20090814;-0,006;-0,029;0;0,006;-0,615
20090817;-0,037;-0,012;-0,019;-0,019;-0,209
20090818;0,006;-0,012;0,013;0,006;-0,572
20090819;0,006;0,019;-0,006;0,031;0,655
20090820;0,038;0,006;0,032;0;0,097
20090821;-0,006;-0,006;-0,006;-0,018;-0,283
20090824;0,012;0,012;0;0,006;0,334
20090825;-0,024;-0,018;-0,012;-0,018;-0,095
20090826;-0,018;-0,012;-0,038;-0,031;0,956
20090827;-0,019;-0,012;0;0;-0,242
20090828;-0,006;-0,012;0,006;0,006;-0,655
20090831;0,006;0;-0,013;-0,006;0,493
20090901;-0,006;-0,013;-0,078;-0,077;3,693
20090902;-0,103;-0,103;-0,106;-0,091;-0,233
20090903;-0,064;-0,007;0,032;0,023;0,21
20090904;0,031;-0,014;0;-0,015;-0,364
20090907;-0,03;-0,007;0;0,023;-0,091
20090908;0,031;0,015;0,023;0;-0,259
20090909;0,007;-0,007;-0,015;0,015;0,741
20090910;0,044;0,182;0,076;0,169;2,947
20090911;0,141;0,025;0,078;-0,019;-0,427
20090914;-0,062;-0,078;-0,026;-0,045;-0,609
20090915;0;0,039;-0,007;0,027;0,241
20090916;0,026;0,019;0,048;0,026;0,273
20090917;0,019;-0,012;-0,006;-0,025;-0,501
20090918;-0,038;-0,038;-0,02;-0,02;-0,429
20090921;-0,013;0;-0,033;-0,007;0,789
20090922;-0,02;0,006;0,014;0,027;0,139
20090923;0,047;0,026;0,041;0,007;0,017
20090924;-0,019;-0,013;-0,013;0,013;-0,246
20090925;0,02;-0,006;0,007;-0,013;-0,655
20090928;-0,019;0,013;0;0,013;2,943
20090929;0,039;0,006;0;-0,013;-0,429
20090930;-0,025;-0,025;-0,026;-0,032;-0,198
20091001;-0,026;-0,026;0,007;0;-0,518
20091002;-0,033;-0,026;-0,054;-0,047;0,828
20091005;0;0,007;0,007;0;-0,156
20091006;0,014;0;0,021;0,035;0,676
20091007;0,014;0,007;-0,007;0;-0,717
20091008;-0,013;0;0,007;-0,007;0,365
20091009;0,014;0;0;0;-0,396
20091012;-0,013;-0,013;-0,007;0;-0,209
20091013;-0,014;-0,007;-0,007;-0,021;1,061
20091014;-0,021;0;-0,007;0;-0,203
20091015;0,014;-0,007;0;-0,007;-0,01
20091016;0;-0,007;-0,028;-0,021;1,212
20091019;-0,035;-0,007;0,007;0;-0,11
20091020;0,014;0,021;0;0;0,366
20091021;-0,007;-0,041;-0,014;-0,014;-0,338
20091022;-0,021;0;-0,015;0,022;0,468
20091023;0,029;0,021;0,03;0,014;-0,568
20091026;0,007;0,007;0;0,014;0,4
20091027;0;-0,007;0;-0,014;-0,289
20091028;-0,014;0;0,007;0;-0,107
20091029;0;0,007;-0,007;0,014;1,065
20091030;0,029;0,007;0,022;0;-0,793
20091102;-0,007;0,007;0;0,014;1,202
20091103;0,021;0,082;0,028;0,062;11,528
20091104;0,075;0,025;0,055;0,032;-0,442
20091105;0,019;0,006;0,006;-0,019;-0,417
20091106;-0,012;-0,025;-0,026;-0,006;-0,137
20091109;-0,006;-0,013;-0,033;-0,045;1,756
20091110;-0,057;-0,057;-0,034;-0,04;-0,141
20091112;-0,027;-0,007;0,007;0,014;-0,668
20091113;0,007;0,014;0,021;0,007;0,19
20091116;0,028;0;-0,007;-0,014;-0,166
20091117;-0,02;-0,02;-0,014;0,007;-0,054
20091118;-0,007;0;0,007;0,007;-0,522
20091119;-0,007;0;-0,021;-0,034;0,304
20091120;-0,021;-0,014;0;0;0,471
20091123;0,021;0;0,007;0;-0,515
20091124;-0,014;0;0;0,014;0,563
20091125;0,007;0;0;-0,007;-0,402
20091126;0;-0,007;-0,028;-0,028;3,136
20091127;-0,049;-0,021;-0,036;0;-0,457
20091130;0,022;-0,007;0,03;-0,007;-0,546
20091201;-0,014;-0,007;-0,022;-0,015;1,73
20091202;-0,007;-0,014;0;0;-0,523
20091203;-0,007;0,007;0,008;0;-0,268
20091204;0;-0,007;-0,007;-0,007;-0,362
20091207;-0,007;0,007;-0,008;0,007;1,545
20091208;0;0,022;0,015;0;0,552
20091209;0,03;0;0;0,007;-0,139
20091210;-0,007;-0,007;0,007;0,007;-0,119
20091211;0,015;0,007;0,007;0;-0,58
20091214;-0,014;-0,007;-0,007;-0,015;-0,136
20091215;-0,015;-0,022;-0,007;0;0,205
20091216;-0,007;-0,007;-0,015;0;0,433
20091217;0;0;-0,008;-0,022;0,632
20091218;-0,015;-0,015;-0,038;-0,03;1,272
20091221;-0,023;-0,03;-0,024;-0,039;-0,041
20091222;-0,047;-0,039;-0,033;-0,016;-0,099
20091223;-0,024;-0,032;-0,025;-0,008;0,668
20091228;0,008;0,05;0,043;0,042;0,138
20091229;0,041;0,048;0,033;0,048;-0,077
20091230;0,048;0;0,032;-0,015;-0,754
20091231;-0,015;-0,015;-0,016;-0,016;-0,488
20100104;-0,015;0;0,008;0,016;0,254
20100105;0,008;-0,008;-0,023;-0,023;1,952
20100106;-0,031;-0,023;-0,024;0;-0,346
20100107;0;0,016;0,008;0;0,04
20100108;0,024;0,008;0,024;0,016;-0,32
20100111;0;0;0,008;-0,008;-0,574
20100112;0;-0,008;-0,031;-0,024;1,345
20100113;-0,031;-0,023;0,008;0;-0,518
20100114;0,008;0,032;0;0,016;4,113
20100115;0,008;-0,008;0,008;-0,008;-0,895
20100118;-0,008;0,023;0;0,024;12,585
20100119;0,04;-0,008;0,016;0;-0,86
20100120;-0,008;0;-0,016;-0,008;2,736
20100121;-0,016;-0,023;0;-0,016;-0,777
20100122;-0,016;0;-0,016;-0,008;0,936
20100125;-0,016;-0,024;-0,016;-0,016;-0,445
20100126;-0,016;-0,016;-0,025;-0,016;1,748
20100127;-0,025;-0,016;0;0;-0,638
20100128;0,017;0,033;0,017;0,008;1,078
20100129;0;-0,016;-0,008;-0,008;-0,216
20100201;0;-0,008;0;0;-0,695
20100202;0,008;0;-0,008;-0,017;1,566
20100203;-0,017;-0,008;-0,008;0,008;-0,221
20100204;0;-0,008;-0,043;-0,05;1,695
20100205;-0,076;-0,059;-0,045;-0,035;0,46
20100208;0;0;0;-0,009;-0,522
20100209;-0,018;-0,018;0;0,019;-0,338
20100210;0,028;0,018;0,009;-0,009;0,32
20100211;-0,009;-0,018;0;0;-0,519
20100212;0;0;0,009;0;0,125
20100215;0;0,018;0;0,018;1,07
20100216;0,018;0,009;0,018;0,018;-0,319
20100217;0,018;0,071;0,027;0,062;3,281
20100218;0,053;-0,008;0,035;-0,008;-0,804
20100219;-0,025;-0,017;-0,017;-0,008;-0,267
20100222;0,009;0,042;0,017;0,025;2,682
20100223;0,034;0;0;-0,008;-0,403
20100224;-0,016;-0,024;0;-0,017;-0,454
20100225;-0,017;-0,008;-0,042;-0,034;1,591
20100226;-0,025;0;0,018;0,044;-0,272
20100301;0,043;0,025;0,035;0,017;-0,267
20100302;-0,058;-0,025;-0,05;-0,05;4,176
20100303;0,027;-0,017;0,018;0;-0,707
20100304;-0,009;-0,009;-0,009;-0,009;0,13
20100305;-0,017;-0,009;-0,009;0;-0,353
20100308;0,009;0;0;0,009;0,179
20100309;0,009;0;-0,009;-0,009;0,099
20100310;-0,026;-0,009;0;-0,009;0,133
20100311;0,009;0;0;0;-0,353
20100312;-0,009;0,018;0;0,009;3,212
20100315;0,018;0,052;0,018;0,061;1,14
20100316;0,07;0,09;0,053;0,074;0,372
20100317;0,082;0;0,042;-0,038;-0,387
20100318;-0,053;-0,045;-0,024;-0,024;-0,806
20100319;-0,016;-0,031;-0,008;-0,008;-0,196
20100322;-0,016;-0,008;-0,008;-0,008;-0,27
20100323;0,008;0,016;0;0,017;0,121
20100324;0,016;0;0,008;0,016;0,424
20100325;-0,008;0,056;0,017;0,032;2,104
20100326;0,057;-0,008;0,041;0,008;-0,612
20100329;-0,015;0;-0,008;-0,016;-0,256
20100330;0,008;-0,008;-0,016;-0,008;0,106
20100331;-0,031;-0,023;-0,008;-0,008;-0,456
20100401;0;0,008;0;0,008;0,104
20100406;0,008;0,024;0,016;0,032;2,38
20100407;0,04;0,108;0,04;0,092;5,809
20100408;0,099;0;0,046;-0,021;-0,753
20100409;-0,028;-0,007;0,022;0,022;-0,308
20100412;0;-0,007;-0,007;-0,007;-0,298
20100413;0,029;0,092;0,036;0,078;5,733
20100414;0,062;-0,006;0,028;-0,007;-0,776
20100415;-0,013;-0,019;-0,02;-0,02;-0,137
20100416;-0,033;-0,026;-0,007;-0,014;-0,567
20100419;-0,021;-0,027;-0,062;-0,055;2,173
20100420;-0,035;-0,007;0,015;0,014;-0,497
20100421;0,029;0,007;0;-0,014;-0,042
20100422;-0,021;-0,028;-0,044;-0,036;0,219
20100423;-0,036;-0,022;0,008;0,015;-0,213
20100426;0,015;0,059;0,023;0,044;0,818
20100427;0,044;0;0,044;0,007;-0,343
20100428;-0,014;-0,007;-0,035;-0,007;-0,11
20100429;0,007;0,007;0,029;0,007;-0,602
20100430;0,028;0,028;0,014;0,014;2,149
20100504;-0,062;-0,054;-0,063;-0,062;1,022
20100505;-0,022;-0,036;-0,038;-0,03;-0,171
20100506;-0,015;-0,015;0,008;0;-0,701
20100507;-0,031;-0,03;-0,07;-0,023;0,779
20100510;0,024;0,047;0,083;0,055;-0,387
20100511;0,077;0,074;0,054;0,052;4,476
20100512;0,007;-0,028;0;-0,007;-0,682
20100513;0,007;0,014;-0,007;-0,007;-0,178
20100514;-0,028;-0,035;-0,007;-0,036;-0,578
20100517;-0,051;-0,036;-0,037;-0,015;0,595
20100518;0,023;0,03;0,023;0;-0,383
20100519;-0,007;-0,029;-0,053;-0,03;0,48
20100520;-0,023;-0,015;-0,016;-0,039;0,943
20100521;-0,046;-0,038;-0,032;0,008;0,057
20100524;0,016;0,016;0,05;0,024;-0,757
20100525;-0,016;-0,023;-0,04;-0,031;0,554
20100526;0,008;0,032;0,033;0,032;-0,164
20100527;0,032;0,016;0,008;-0,008;0,661
20100528;0,008;0,008;0,016;0,024;0,702
20100531;0,008;-0,008;0;-0,015;-0,832
20100601;-0,008;-0,008;-0,016;-0,008;0,392
20100602;-0,015;-0,015;0;0;-0,506
20100604;-0,016;0,008;-0,008;-0,008;0,848
20100607;-0,016;-0,031;-0,024;-0,016;0,899
20100608;0,008;0,008;0;-0,016;-0,05
20100609;-0,024;-0,032;-0,049;-0,041;4,325
20100610;-0,041;-0,025;0;0,017;-0,77
20100611;0,017;0;0,009;-0,008;0,192
20100614;-0,008;-0,008;-0,026;-0,025;1,024
20100615;-0,025;0;0;0,026;0,594
20100616;0,026;0,008;0,018;-0,008;-0,67
20100617;0;-0,008;-0,009;-0,009;-0,083
20100618;-0,025;-0,008;0;0;0,118
20100621;0,009;0,034;0,009;0,026;0,3
20100622;0,026;-0,017;0;-0,025;-0,728
20100623;-0,034;-0,025;-0,009;-0,009;1,186
20100624;-0,009;-0,009;-0,026;-0,026;0,472
20100625;0;-0,009;0;0;-0,64
20100628;-0,009;0,009;0;0,018;0,293
20100629;0,009;0;0;0;-0,108
20100630;0,009;0,009;0,018;0,009;0,321
20100701;-0,017;-0,009;-0,009;0;-0,177
20100702;0,018;0,017;0,009;0,017;0,126
20100705;0,017;0,009;0,009;0,009;-0,407
20100706;0,009;0;0;-0,017;1,802
20100707;-0,025;-0,008;-0,009;0,009;0,596
20100708;0,026;0,06;0,035;0,051;1,045
20100709;0,042;0;0,034;0,008;-0,753
20100712;0,008;0;0;-0,016;-0,234
20100713;-0,016;-0,008;-0,008;0;-0,782
20100714;0;0,024;0,008;0;4,641
20100715;0;-0,008;-0,008;-0,008;-0,288
20100716;0;0,016;0;0,017;2,34
20100719;0,016;-0,008;0;0,016;-0,595
20100720;0,008;0,016;0,017;0;-0,147
20100721;0,016;0,008;0,024;0,032;2,292
20100722;0,016;0,016;0,016;-0,008;-0,007
20100723;0;-0,015;-0,008;-0,008;-0,626
20100726;0;0,023;-0,008;0,031;1,047
20100727;0,023;0,03;0,032;0,008;-0,134
20100728;0,008;-0,022;0;-0,015;-0,012
20100729;-0,015;-0,015;-0,015;0;-0,057
20100730;-0,023;-0,008;0;-0,008;-0,704
20100802;0,016;0,046;0;0,054;8,316
20100803;0,046;0,037;0,055;-0,007;0,296
20100804;-0,007;-0,035;-0,015;0;-0,725
20100805;0,007;0,007;0,008;-0,007;-0,542
20100806;-0,007;-0,007;-0,022;-0,007;1,439
20100809;-0,022;-0,007;0;0;-0,44
20100810;0,008;-0,015;-0,023;-0,038;1,334
20100811;-0,038;-0,038;-0,023;-0,016;-0,135
20100812;-0,023;0;0;0;-0,66
20100813;0,016;0,008;0,008;0,016;0,087
20100816;0,008;-0,008;0;-0,016;-0,013
20100817;-0,016;-0,016;-0,016;-0,008;0,296
20100818;0,008;0,087;0;0,072;3,679
20100819;0,063;0;0,065;0;-0,164
20100820;-0,015;-0,007;0,008;0,007;-0,65
20100823;0,008;0,051;0;0,015;4,255
20100824;0,022;-0,042;0;-0,029;-0,644
20100825;-0,015;0;-0,008;0;0,517
20100826;0,015;0,015;-0,008;0;0,716
20100827;-0,029;-0,029;-0,008;0,015;-0,592
20100830;0,03;0,015;0,023;0;0,213
20100831;-0,022;-0,007;-0,008;0,007;-0,71
20100901;0,015;0,081;0,015;0,074;13,22
20100902;0,081;0,007;0,06;-0,021;-0,668
20100903;-0,02;-0,014;0;0,007;-0,607
20100906;0;-0,014;-0,028;-0,035;0,81
20100907;-0,021;-0,021;-0,007;0;-0,518
20100908;-0,007;0,021;-0,007;0,022;1,452
20100909;0,021;-0,007;0,022;0;-0,368
20100910;-0,007;0,049;0,014;0,021;2,213
20100913;0,035;0,007;0,021;0;-0,28
20100914;-0,007;-0,026;-0,007;0,007;-0,627
20100915;0;0;0,007;-0,007;-0,155
20100916;-0,007;0,014;0;0,014;0,389
20100917;0,021;0,013;0,028;0,02;1,495
20100920;0,02;0;-0,014;-0,027;-0,403
20100921;-0,033;-0,02;-0,007;0;-0,518
20100922;0,014;0;0;0;-0,134
20100923;-0,02;-0,007;-0,014;-0,021;0,28
20100924;-0,014;-0,02;-0,021;0;0,695
20100927;0,014;0,049;0,036;0,028;0,977
20100928;0,021;-0,007;0,014;0,014;-0,062
20100929;0,014;0,1;0,014;0,074;6,876
20100930;0,067;0,018;0,06;0,019;-0,601
20101001;0,025;-0,024;-0,006;-0,012;-0,627
20101004;-0,03;-0,012;-0,006;-0,006;-0,262
20101005;0;0,025;0,006;0,006;1,57
20101006;0,025;-0,006;0,025;0;-0,689
20101007;-0,006;-0,018;-0,006;-0,006;0,088
20101008;-0,012;-0,006;-0,006;-0,006;-0,247
20101011;-0,012;-0,006;-0,006;0;-0,728
20101012;0,006;0,019;-0,006;0,006;4,277
20101013;0,006;-0,006;0,019;0,006;-0,484
20101014;0,012;0;-0,006;-0,012;-0,349
20101015;-0,019;-0,012;-0,013;0;-0,052
20101018;0,006;0,031;0;0,031;2,671
20101019;0,031;0,073;0,051;0,012;2,836
20101020;0,006;-0,045;-0,006;0;-0,729
20101021;0,006;-0,006;0,006;0;-0,607
20101022;0;-0,006;0;0;-0,425
20101025;0,012;0,012;-0,006;-0,012;0,972
20101026;-0,03;-0,018;-0,018;-0,018;-0,081
20101027;-0,018;-0,024;-0,019;0;0,064
20101028;0,006;0,037;0,019;0,012;0,803
20101029;0,019;-0,018;-0,006;-0,006;-0,7
20101102;-0,006;-0,006;-0,006;-0,019;1,289
20101103;-0,024;-0,024;-0,094;-0,006;0,897
20101104;-0,012;0;0,069;-0,006;-0,652
20101105;-0,006;-0,012;0;0;0,04
20101108;-0,013;0,006;0;-0,013;0,081
20101109;0,013;0,019;0,019;0,039;3,105
20101110;0,032;0,006;0,006;-0,012;-0,684
20101112;-0,031;-0,031;-0,019;-0,006;-0,56
20101115;0,006;0,006;0,006;0,006;0,05
20101116;-0,006;-0,013;-0,032;-0,025;0,91
20101117;-0,025;-0,013;0,007;0;-0,451
20101118;0,013;0,006;0;0;0,254
20101119;0;-0,006;0;-0,013;-0,419
20101122;-0,013;-0,006;-0,007;0;0,695
20101123;-0,013;-0,013;-0,026;-0,033;1,198
20101124;-0,033;0;-0,007;0,027;-0,264
20101125;0,048;0,013;0,041;0,013;-0,404
20101126;-0,007;0;-0,007;-0,006;-0,577
20101129;-0,007;-0,006;-0,013;-0,013;0,528
20101130;0;0,033;0;0,046;1,52
20101201;0,04;0,006;0,027;0;-0,157
20101202;0,006;0,006;0,02;0;-0,077
20101203;0;-0,012;0;-0,013;-0,489
20101206;-0,006;0,019;0;0,006;1,922
20101207;0,006;-0,019;-0,013;-0,013;-0,457
20101208;-0,019;-0,006;0;0,013;-0,573
20101209;0,013;0,006;0,013;0;0,415
20101210;0;0;-0,019;-0,019;0,07
20101213;-0,013;-0,019;0;0,006;0,016
20101214;0;0;-0,007;-0,006;-0,542
20101215;-0,019;0,006;-0,007;0,013;1,805
20101216;0,026;0;0,013;-0,006;-0,241
20101217;0;0;-0,013;-0,006;0,471
20101220;-0,013;0,013;0;0,019;2,283
20101221;0,039;0,032;0,053;0,032;0,714
20101222;0,019;0,006;0,013;0;-0,641
20101223;0;0;-0,006;0,006;-0,471
20101227;0;-0,006;0,006;0;-0,175
20101228;0;0,006;0;0,006;0,451
20101229;0;0;0,006;-0,006;-0,627
20101230;0,006;0;-0,012;-0,012;1,428
20101231;-0,012;0;0;0,019;0,381
20110103;0,006;0;0,012;-0,006;-0,762
20110104;-0,006;-0,006;-0,012;-0,018;2,027
20110105;-0,012;-0,018;-0,05;0;0,959
20110107;-0,006;0;0,026;-0,019;-0,333
20110110;-0,019;-0,019;-0,013;0;0,051
20110111;0,013;0,038;0,019;0,032;1,513
20110112;0,025;-0,006;0,019;0;-0,779
20110113;0;0;0;-0,006;-0,223
20110114;0;0;-0,006;0,006;0,059
20110117;0;0;0;-0,012;0,059
20110118;-0,006;0;0;0;0,386
20110119;-0,006;-0,006;-0,006;-0,012;0,002
20110120;-0,012;-0,012;-0,006;-0,006;-0,574
20110121;0;0,006;0;0,019;1,522
20110124;0,013;0;0,006;0;-0,169
20110125;0;0;0;0;-0,129
20110126;0;0,1;0,006;0,081;17,507
20110127;0,081;0,017;0,069;0,012;-0,513
20110128;0,012;-0,011;-0,012;-0,04;-0,705
20110131;-0,051;-0,051;-0,036;-0,006;-0,163
20110201;0,006;0;0,006;-0,018;-0,096
20110202;-0,006;0,006;0,006;0,006;-0,184
20110203;-0,006;-0,018;-0,006;0;0,076
20110204;0;0,048;0;0,024;1,544
20110207;0,042;0,011;0,049;0,024;-0,126
20110208;0,012;-0,011;-0,018;-0,023;-0,418
20110209;-0,029;-0,023;-0,012;-0,012;-0,35
20110210;0;-0,006;-0,006;0;0,208
20110211;-0,018;-0,012;-0,042;-0,03;4,095
20110214;-0,024;-0,03;-0,019;-0,012;-0,409
20110215;-0,012;0;0,019;0,006;-0,615
20110216;0;0;0,013;0;-0,547
20110217;0,012;0;-0,031;-0,025;3,739
20110218;-0,037;-0,012;0;0,019;-0,746
20110221;0,026;0;0,013;-0,012;-0,431
20110222;-0,031;-0,019;-0,038;-0,006;2,346
20110223;0,006;0,013;0,026;0,013;-0,577
20110224;0,019;0,013;0,006;0,006;-0,382
20110225;0,013;0,025;0,032;0,019;0,925
20110228;0,019;0;0;0,006;-0,227
20110301;0,006;0,006;0,012;-0,006;0,039
20110302;-0,012;-0,012;-0,031;-0,018;0,135
20110303;-0,012;-0,012;0,006;0,006;-0,05
20110304;0;-0,006;0;-0,006;-0,23
20110307;-0,006;0;0;0;10,093
20110308;0;-0,006;-0,013;-0,006;-0,637
20110309;-0,006;-0,006;0;-0,006;-0,655
20110310;-0,006;0;0;0;-0,11
20110311;-0,006;0;-0,006;0;-0,22
20110314;0;-0,013;-0,006;-0,006;0,996
20110315;-0,013;-0,006;-0,013;-0,013;0,319
20110316;0;0,013;0,013;0,006;-0,342
20110317;-0,006;0;-0,013;0,006;0,019
20110318;0,006;0;0,013;0;-0,347
20110321;0,006;0;0,006;0;-0,717
20110322;0,006;0;-0,006;0;1,206
20110323;0;0;0,006;0;0,053
20110324;0;0;0;0,006;-0,53
20110325;0;0,006;0;0,006;1,456
20110328;0,019;0,006;0,006;0;2,238
20110329;-0,012;-0,006;0;0;0,357
20110330;0;0;0;-0,006;-0,744
20110331;0;0,025;0,006;0,025;3,416
20110401;0,032;0;0,013;0;-0,778
20110404;-0,012;0;0,006;0;0,425
20110405;0,006;0;0;0;-0,789
20110406;0;-0,006;0;-0,006;7,86
20110407;-0,006;0;-0,019;-0,006;-0,374
20110408;-0,012;-0,012;0;-0,012;0,802
20110411;0;-0,006;-0,006;-0,006;-0,523
20110412;-0,013;-0,006;-0,006;0;-0,619
20110413;0;0,006;0,006;0,013;0,179
20110414;0,013;0,006;0;-0,013;1,079
20110415;0;-0,006;0;0,013;-0,695
20110418;-0,013;-0,006;-0,006;-0,019;2,255
20110419;-0,006;0;0;0;0,412
20110420;0,006;0;0;0;0,036
20110421;-0,006;-0,006;-0,013;0;0,115
20110426;0;0;0;-0,006;-0,261
20110427;0;-0,006;-0,019;-0,019;0,288
20110428;-0,026;-0,013;-0,007;-0,013;0,886
20110429;-0,013;0,006;0;0,013;0,075
20110502;0,027;-0,006;0,007;0;-0,738
20110504;-0,013;-0,013;0;-0,007;-0,175
20110505;-0,007;0;0;0,007;-0,186
20110506;0,007;0;-0,007;-0,007;0,747
20110509;-0,007;-0,007;0;-0,007;-0,002
20110510;-0,007;-0,007;-0,027;-0,007;0,331
20110511;-0,02;-0,013;-0,021;-0,04;2,28
20110512;-0,02;-0,027;-0,049;-0,021;-0,2
20110513;-0,028;-0,028;0;-0,021;-0,281
20110516;-0,029;-0,007;-0,007;-0,007;-0,39
20110517;-0,007;0;-0,052;-0,044;1,699
20110518;-0,03;-0,043;0,016;0;-0,627
20110519;0,008;-0,008;-0,015;0,015;-0,596
20110520;0;0,015;0,023;0,008;1,58
20110523;0;-0,015;-0,008;-0,015;-0,298
20110524;-0,015;0,008;-0,008;0,008;0,147
20110525;0,015;-0,008;0,008;-0,015;-0,042
20110526;0;0,023;0;0,023;0,47
20110527;0,008;0,037;0,015;0,038;2,208
20110530;0,045;0;0,045;0,007;-0,672
20110531;0;0,021;0,007;0,029;0,999
20110601;0,022;0,014;0,022;0;-0,589
20110602;-0,007;-0,014;-0,014;-0,014;-0,296
20110603;0,007;-0,007;-0,007;0,007;0,591
20110606;0;0;-0,007;-0,021;-0,478
20110607;-0,021;-0,014;-0,007;0;-0,308
20110608;-0,014;0;0;-0,007;-0,63
20110609;0,007;-0,007;0;0;1,163
20110610;0;-0,007;0;-0,007;-0,278
20110613;-0,007;-0,007;-0,022;-0,022;1,156
20110614;-0,029;0,007;-0,007;0,03;-0,342
20110615;0,03;0;0,015;-0,022;-0,167
20110616;-0,015;-0,022;-0,03;-0,015;1,137
20110617;-0,015;-0,007;-0,008;0;-0,063
20110620;0;-0,007;-0,015;-0,03;2,785
20110621;-0,03;-0,015;0,008;0,016;-0,809
20110622;0,016;0;0;-0,008;-0,632
20110624;-0,008;0,008;0;0,015;2,097
20110627;0,015;0;-0,008;-0,03;-0,057
20110628;-0,03;0;0;0,031;3,917
20110629;0,039;0,023;0,031;0;-0,692
20110630;0;-0,015;-0,015;-0,008;-0,603
20110701;-0,023;0,015;0;0,031;2,248
20110704;0,038;0;0,023;-0,007;-0,372
20110705;-0,007;0;0;0;-0,599
20110706;0,007;0;-0,015;-0,015;-0,02
20110707;-0,007;-0,007;0;0;4,431
20110708;-0,007;-0,007;0;0;-0,893
20110711;-0,015;-0,015;-0,015;-0,023;1,239
20110712;-0,015;-0,015;-0,062;-0,016;3,81
20110713;-0,023;0;0,025;0,016;-0,668
20110714;0;-0,008;0,016;-0,008;0,244
20110715;0;-0,008;-0,008;-0,008;-0,447
20110718;0,008;0,008;0,008;-0,008;1,08
20110719;-0,016;-0,016;-0,032;-0,024;-0,066
20110720;-0,024;-0,016;0;0;-0,296
20110721;0,016;0,008;0;0,008;0,191
20110722;0,008;0;0,008;0;-0,37
20110725;-0,016;-0,008;-0,008;0;-0,628
20110726;0;0;0;-0,008;1,426
20110727;0,008;0,008;0;-0,008;-0,286
20110728;-0,016;-0,024;-0,041;-0,025;6,648
20110729;-0,025;-0,025;0;0;-0,77
20110801;0,017;0,025;0,017;0;-0,276
20110802;-0,017;-0,025;-0,025;-0,025;-0,225
20110803;-0,034;-0,034;-0,103;-0,069;6,152
20110804;-0,052;-0,026;-0,077;-0,093;-0,068
20110805;-0,183;-0,125;-0,073;-0,041;0,938
20110808;0,022;0;-0,045;-0,064;-0,429
20110809;-0,011;-0,061;-0,118;-0,011;0,673
20110810;0,022;0;0,107;-0,034;-0,088
20110811;-0,076;-0,054;-0,036;0,024;-0,286
20110812;0,035;0,069;0,05;0,07;0,483
20110816;0,068;0,043;0,071;0,043;-0,431
20110817;0,011;0,01;0,033;-0,01;-0,373
20110818;0;-0,031;-0,108;-0,074;1,377
20110819;-0,126;-0,074;-0,012;-0,011;-0,419
20110822;0,024;0,023;0,037;0,011;-0,031
20110823;0,059;0,022;0,035;0,023;-0,141
20110824;0;-0,022;-0,023;-0,033;-0,212
20110825;-0,056;-0,044;-0,093;-0,069;3,404
20110826;-0,047;-0,047;0,013;0,012;-0,851
20110829;0,012;0,012;0,013;0,012;0,927
20110830;0,024;0,024;0,012;-0,012;0,037
20110831;-0,012;-0,012;-0,012;0;0,425
20110901;-0,012;-0,024;-0,012;-0,024;-0,486
20110902;-0,037;-0,024;-0,025;-0,012;-0,148
20110905;-0,025;-0,025;-0,039;-0,051;0,621
20110906;-0,039;0;0;0;-0,651
20110907;0,027;-0,013;0,014;0,027;-0,474
20110908;0,013;0;0;-0,013;1,633
20110909;-0,026;-0,013;-0,053;-0,039;1,055
20110912;-0,053;-0,053;-0,028;-0,027;0,122
20110913;0,014;0;-0,043;-0,028;-0,248
20110914;-0,069;-0,056;-0,015;-0,029;0,005
20110915;0;0;0,015;-0,015;-0,384
20110916;0;0;0;0;-0,116
20110919;0,015;0;-0,015;0;0,098
20110920;-0,029;0;0;0,015;-0,148
20110921;0,03;0,044;0,046;0,045;1,836
20110922;0;-0,028;-0,029;-0,057;-0,036
20110923;-0,029;-0,014;-0,061;0,03;-0,042
20110926;0,015;0;0,048;-0,015;-0,391
20110927;0,015;0;0;-0,03;0,402
20110928;-0,029;-0,015;-0,062;-0,046;0,59
20110929;-0,076;-0,075;-0,033;-0,032;-0,499
20110930;0;0;0;0,033;-0,65
20111003;-0,016;0,016;0,017;-0,016;0,631
20111004;0,017;-0,016;-0,033;0;0,84
20111005;0;0,032;0,052;0,049;-0,255
20111006;0,066;0,031;0,049;0,016;0,997
20111007;0;0;-0,016;0;-0,378
20111010;0;0,015;0;0,015;-0,032
20111011;0,031;0;0,032;0;0,466
20111012;-0,015;0,104;0,015;0,121;1,498
20111013;0,136;0,027;0,061;-0,014;-0,237
20111014;-0,04;-0,053;0;-0,027;-0,337
20111017;0;0,069;0,014;0,028;0,576
20111018;-0,014;-0,052;-0,014;0;-0,419
20111019;0,028;0;0,029;-0,014;-0,713
20111020;-0,027;-0,014;-0,028;-0,028;-0,457
20111021;0;0;0;0,029;0,97
20111024;0,014;0,056;0,014;0,042;4,088
