Date;Open;High;Low;Close;Volume
20121211;-0,007;-0,007;-0,036;-0,036;9,992
20121212;-0,036;0,002;0;0,039;-0,992
20121213;0,039;0;0,039;0;-0,939
20121214;0;0;0;0;0
20121217;0;0;-0,04;-0,011;579,5
20121218;0;0;0,041;0,011;-0,999
20121219;0;0;-0,038;-0,029;2045
20121220;-0,038;-0,029;-0,002;0;0,174
20121221;0,019;0,009;-0,004;0,009;-0,779
20121227;0,018;0,018;0,043;0,018;4,315
20121228;-0,009;-0,009;-0,027;-0,027;-0,837
20130102;0,018;0,018;0,018;0,018;1,608
20130103;-0,018;-0,018;-0,018;-0,018;0,575
20130104;0;0;0;0;0,514
20130107;0,02;0,02;0,028;0,028;-0,835
20130108;-0,011;-0,011;-0,023;0;-0,096
20130109;-0,018;0;0,006;0;2,93
20130110;0,018;0;-0,005;0;1,268
20130111;0;0;0,022;-0,002;-0,244
20130114;0;0;-0,007;-0,007;-0,536
20130115;0,009;0,009;-0,005;0,011;0,215
20130116;-0,002;-0,002;0,002;0;0,768
20130117;0;0,002;0,015;0;-0,812
20130118;0,002;0;-0,02;-0,02;1,18
20130121;0;0;-0,005;-0,005;2,383
20130122;0;0;0,006;0,006;-0,704
20130123;-0,004;-0,004;0,024;0,024;-0,998
20130124;-0,025;-0,025;-0,068;-0,05;3433,5
20130125;-0,026;-0,017;-0,019;0,004;-0,374
20130128;0,004;-0,002;0,01;0,004;-0,704
20130129;0,004;0;0,037;0;-0,998
20130130;0;0;-0,032;-0,032;234,5
20130131;-0,002;-0,002;0,029;0,029;0,002
20130201;-0,004;-0,002;-0,028;0;-0,5
20130204;0,002;0;-0,004;0;0,144
20130205;0;0;-0,01;-0,038;39,47
20130206;-0,045;-0,045;-0,004;-0,008;-0,968
20130207;0;0;-0,016;-0,016;24,898
20130208;0,002;0,002;-0,014;0,016;1,863
20130211;0,02;0,039;0,053;0,041;-0,949
20130212;0,019;0;-0,025;-0,002;-0,79
20130213;0,009;0,009;0,02;0;1,768
20130214;0,006;0,006;-0,002;0,004;0,517
20130215;-0,013;-0,013;0,029;0;-0,999
20130218;0;0,049;-0,026;0,047;5278
20130219;0,047;-0,002;0,076;0;-1
20130220;-0,014;-0,014;-0,045;-0,045;1414
20130221;-0,048;-0,048;-0,019;-0,019;0,141
20130222;0,021;0,021;0,021;0,021;-0,999
20130225;-0,004;-0,004;-0,038;-0,021;176,5
20130226;-0,019;-0,019;0,002;-0,002;-0,332
20130227;0,021;0,021;0,037;0,023;-0,992
20130228;0;0;0;0;0
20130301;0;0;-0,036;-0,03;160
20130304;0;0;0;0,031;1,196
20130305;-0,002;-0,002;0,035;-0,002;-0,997
20130306;0,002;0,019;-0,028;0,019;3509
20130307;-0,011;-0,028;0,002;-0,044;-0,967
20130308;-0,017;0,019;-0,017;-0,012;46,379
20130311;0,014;-0,022;0,032;0,025;-1
20130312;-0,002;-0,002;-0,002;-0,002;162
20130313;-0,029;0,006;-0,029;0,004;1,963
20130314;0;-0,002;-0,008;0;3,911
20130315;0,034;0;-0,006;0;0,639
20130318;-0,002;-0,002;0;-0,031;0,241
20130319;-0,044;-0,044;0;-0,016;-0,635
20130320;0,046;0,046;0;0,034;3,544
20130321;-0,052;-0,052;-0,012;-0,041;-0,94
20130322;0,03;0,03;0,012;0,008;-0,902
20130325;-0,004;-0,004;0,018;0,018;-0,979
20130326;-0,002;-0,002;-0,018;-0,018;1
20130327;-0,016;-0,016;0;0;116,5
20130328;0;0,02;0;0,02;36,6
20130402;0,022;0,027;0;0;0,191
20130403;-0,002;-0,027;0;0;-0,877
20130404;-0,018;0,004;0,002;-0,008;4,433
20130405;0,024;0,002;0,018;0,008;-0,9
20130408;0,002;0,002;-0,01;0,008;1,73
20130409;0,008;0,008;0,01;-0,008;-0,811
20130410;-0,008;-0,008;0,008;0,008;-0,995
20130411;-0,002;-0,002;-0,027;-0,008;540,5
20130412;-0,006;-0,006;0;0;0,088
20130415;0;0;0,02;0;-0,999
20130417;-0,01;0;-0,01;-0,002;5247
20130418;-0,008;0,01;-0,01;0,002;0,15
20130419;0,018;-0,01;0;0;-0,679
20130422;-0,026;-0,026;-0,006;-0,026;-0,97
20130423;0,026;0,026;-0,004;-0,004;31,102
20130424;-0,029;-0,029;0;0;-0,96
20130425;-0,01;-0,01;-0,024;-0,024;0,895
20130426;-0,02;-0,014;-0,006;-0,006;5,167
20130429;0;-0,006;-0,04;-0,04;2,198
20130430;-0,071;-0,04;-0,033;0;-0,938
20130502;0,002;0;0,002;0;1,164
20130506;0,045;0,013;0,045;0,013;1,723
20130507;0,017;0,017;0,017;0,017;-0,998
20130508;0;0;0;0;-0,5
20130509;0;0;-0,015;0;132
20130510;0,002;0,011;0,004;-0,011;0,098
20130513;-0,002;0,021;0,011;0,043;1,288
20130514;0,032;0;0,032;0;-0,931
20130515;0,006;0,006;-0,01;-0,01;29,652
20130516;-0,036;-0,036;-0,025;-0,025;-0,844
20130517;0,032;0,032;0,036;0,036;-0,764
20130520;0,012;0,018;0,012;0,018;101,885
20130521;0,008;0,002;0,008;0,002;-0,956
20130522;0,02;0,05;0,02;0,05;47,88
20130523;0,027;-0,002;0,027;-0,002;-1
20130524;0;0;0;0;69
20130527;-0,008;-0,008;-0,008;-0,008;-0,671
20130528;0,013;0,013;-0,017;-0,006;9,783
20130529;-0,015;-0,015;-0,016;0,004;-0,621
20130531;0,012;0,012;0,045;0,012;-0,979
20130604;-0,003;-0,003;-0,033;-0,033;58,5
20130605;-0,008;-0,008;0,024;0,024;-0,924
20130607;0,006;0,006;-0,019;-0,019;31,778
20130611;-0,008;-0,008;0,018;0,018;-0,997
20130613;-0,006;-0,004;-0,023;-0,004;305
20130614;0;-0,002;0,018;-0,002;-0,997
20130617;-0,002;-0,002;-0,002;-0,002;0
20130618;-0,002;-0,002;-0,045;-0,045;7190
20130619;-0,017;0,189;0,026;0,242;6,252
20130620;0,2;0,013;0,164;-0,005;-0,523
20130621;-0,025;-0,019;0,005;-0,007;-0,923
20130624;-0,002;-0,008;-0,019;-0,003;0,734
20130625;0,019;-0,002;-0,009;-0,003;-0,16
20130626;-0,005;0,03;0,04;0,032;3,774
20130627;0,035;0,018;-0,003;0,008;0,127
20130628;-0,019;-0,01;0,018;0;-0,988
20130701;0;-0,006;0;-0,006;4,016
20130702;0,021;0;0,021;0;-0,987
20130703;-0,021;-0,01;-0,048;-0,01;75,583
20130704;0,013;0,002;0,042;0,002;-0,975
20130705;-0,002;-0,002;-0,024;-0,002;2,043
20130708;-0,002;-0,002;-0,008;-0,031;16,8
20130709;-0,002;-0,002;0,027;0,029;0,888
20130710;-0,003;0,013;-0,002;0,013;-0,496
20130711;0,023;0,006;0,023;0,006;-0,999
20130712;0;0;0;0;2352
20130715;0;0;0;0;-1
20130716;0;0;-0,032;-0,027;4226
20130717;-0,006;-0,006;0,025;0,02;-1
20130718;0;0;-0,037;0;176,5
20130719;0;0;0,03;-0,008;6,279
20130722;0;0;0,01;0,01;-0,999
20130723;-0,002;-0,002;-0,002;-0,002;0
20130724;0,002;0,002;-0,006;-0,006;0
20130725;0;0;-0,015;0;189,5
20130726;0;0;-0,017;0,008;0,454
20130729;0;0;0,003;-0,01;0,807
20130730;0;0;0,003;0,002;-0,822
20130731;-0,002;-0,002;0,025;0;-0,989
20130801;-0,031;-0,031;-0,089;-0,081;9009
20130802;-0,04;-0,04;0,029;0,019;-0,967
20130805;0,002;0,024;0,002;0,024;2,48
20130806;0,012;-0,01;0,005;-0,01;-0,29
20130807;0,002;0,002;0,009;0,002;-0,999
20130808;-0,009;0;-0,009;0;60
20130809;0,009;0;-0,022;0;3,246
20130812;0;0;0,032;0;0,822
20130813;0;0,009;0;0,009;2,773
20130814;-0,007;0;-0,007;0;-0,713
20130819;0,002;-0,008;-0,002;-0,017;1,411
20130820;0,014;0,014;0,017;0,022;0,715
20130821;0;0,029;0;0,029;0,747
20130822;0,037;0,033;0,034;0,033;2,225
20130823;0,028;-0,002;0,008;-0,024;-0,963
20130826;-0,022;-0,008;0;0,015;5,776
20130827;0,008;0,048;0,008;0,018;7,848
20130828;0,034;-0,006;0,027;0,02;-0,636
20130829;0,014;0;-0,003;0,003;-0,713
20130830;0;0,008;0,003;-0,02;-0,428
20130902;0,008;0,021;0,006;0,049;4,238
20130903;0,02;-0,001;0,022;-0,001;-0,928
20130904;-0,002;-0,002;0,003;-0,01;5,387
20130905;-0,003;-0,003;-0,075;-0,047;3,534
20130906;-0,053;-0,023;0,036;0,026;-0,846
20130909;0,044;0,012;0,04;0,015;-0,716
20130910;-0,003;0,006;-0,015;0,008;9,826
20130911;0,008;0,017;0,025;0,014;0,011
20130912;0,014;-0,004;-0,015;0;-0,894
20130913;-0,001;0;0,028;0;9,17
20130916;0;0,006;-0,013;0,006;0,124
20130917;0,007;0;0,021;0;-1
20130918;-0,006;0;-0,006;-0,006;1247
20130919;0,006;0,034;0,006;0,037;7,357
20130920;0,029;-0,005;0,016;-0,015;-0,966
20130923;-0,01;-0,01;-0,007;-0,001;8,134
20130924;-0,01;0,013;0;0,009;1,989
20130925;0,022;0;0,007;0;1,65
20130926;0;0,006;0,007;0,014;-0,416
20130927;0,008;0,019;0,015;0,019;-0,422
20130930;0,028;0,078;0,024;0,061;3,951
20131001;0,051;0,01;0,05;0,016;-0,594
20131002;0,02;0,01;0,02;0,001;1,003
20131003;0,014;-0,002;-0,004;0,006;-0,704
20131004;-0,003;-0,004;0,013;0,003;-0,239
20131007;-0,007;-0,001;0;-0,003;2,643
20131008;0,028;0,023;0,007;0,026;-0,832
20131009;0,007;0,007;-0,028;-0,032;0,527
20131010;-0,055;-0,055;-0,029;-0,021;-0,046
20131011;-0,014;-0,007;0;-0,006;0,23
20131014;0;-0,007;0,012;-0,004;-0,825
20131015;0,007;0,015;0;0,016;4,304
20131016;0,007;0;-0,012;0;0,06
20131017;-0,001;0;0,028;0,001;-0,446
20131018;0;0,025;-0,003;0,025;-0,302
20131021;0,026;0;0,012;-0,017;-0,029
20131022;-0,011;-0,004;0;0,001;-0,244
20131023;0,009;0,001;-0,046;-0,043;8,69
20131024;-0,055;-0,035;-0,02;0,021;-0,919
20131025;0,035;0,079;0,06;0,072;13,464
20131028;0,065;0,099;0,065;0,085;0,661
20131029;0,09;0,072;0,09;0,047;-0,207
20131030;0,025;-0,03;0,001;-0,022;-0,069
20131031;0,012;-0,011;0;0;-0,602
20131104;-0,024;-0,006;-0,007;0,019;-0,106
20131105;-0,011;-0,001;0,008;-0,025;-0,868
20131106;0,011;-0,005;-0,01;0,02;7,413
20131107;0,025;0,012;0,021;0,012;0,366
20131108;0,005;0,005;0,019;0,002;-0,709
20131112;-0,002;0;0,005;-0,004;-0,234
20131113;-0,014;0,004;-0,011;0,01;-0,161
20131114;0,015;0,004;0,012;0,001;-0,289
20131115;0,01;0;0;0,002;0,923
20131118;0;0;0,002;0;-0,338
20131119;0,011;0,011;0,001;0;-0,44
20131120;0;0;0,002;0,006;0,669
20131121;-0,005;0;0,007;0;2,449
20131122;0;-0,005;0,005;0;-0,967
20131125;0,006;0,006;-0,015;-0,009;25,212
20131126;0;0;-0,005;0,016;-0,686
20131127;0,012;0,012;0,037;0,011;-0,99
20131128;0;0;-0,005;-0,005;14,889
20131129;0,017;0,138;0,023;0,135;59,019
20131202;0,107;0,001;0,089;0,008;-0,791
20131203;0,009;-0,002;-0,035;-0,058;-0,613
20131204;-0,07;-0,039;-0,011;0,018;0,746
20131205;0,032;0;0,032;0,002;-0,795
20131206;0,001;0;0,001;0;-0,528
20131209;0,03;0,083;0,011;0,069;20,855
20131210;0,049;0,041;0,023;-0,006;1,22
20131211;-0,035;-0,058;-0,019;0;-0,738
20131212;0,046;0,026;-0,004;-0,029;-0,224
20131213;-0,029;-0,029;-0,057;-0,021;-0,027
20131216;-0,074;-0,045;0,016;-0,012;3,883
20131217;0,028;-0,003;0,022;-0,01;-0,892
20131218;-0,034;-0,029;-0,016;-0,011;-0,155
20131219;0,005;0,021;0,005;0,021;8,27
20131220;0,033;0,012;-0,011;-0,031;-0,859
20131223;-0,011;-0,011;0;0;0,164
20131227;-0,011;-0,011;0,021;0,021;-0,999
20131230;-0,001;0;0;0,001;170,5
20140102;-0,015;0,019;-0,026;0,018;4,706
20140103;0,035;-0,001;0,043;-0,003;-0,999
20140107;-0,007;-0,007;-0,065;-0,061;1682,5
20140108;-0,061;-0,061;-0,026;-0,003;-0,231
20140109;-0,026;0,016;0;0,005;0,084
20140110;0,034;0,038;0,033;0,037;-0,181
20140113;0,072;0,085;0,047;0,051;1,002
20140114;0,039;-0,02;0,035;0,024;-0,668
20140115;0;0,061;0,028;0,048;6,436
20140116;0,061;0;0,031;0,012;-0,115
20140117;-0,009;0,009;0,019;0,009;-0,563
20140120;-0,019;0,056;-0,019;0,032;2,473
20140121;0,08;0,072;0,079;0,052;0,618
20140122;0,034;0,018;0,035;0,044;0,023
20140123;0,059;-0,01;0,009;-0,042;-0,841
20140124;-0,008;-0,006;-0,021;-0,021;1,313
20140127;-0,056;-0,058;-0,009;-0,009;-0,835
20140128;-0,012;0,035;-0,007;0,018;4,16
20140129;0,013;0,004;0,021;0,019;-0,798
20140130;0,038;0,072;0,034;0,087;18,946
20140131;0,073;0,071;0,077;0,056;-0,617
20140203;0,056;-0,006;0,02;-0,028;-0,2
20140204;-0,052;-0,015;-0,018;0,005;0,416
20140205;0,049;0,057;0,049;0,054;-0,498
20140206;0,052;-0,001;0,036;0,007;0,23
20140207;-0,009;0,002;0,001;0,012;-0,381
20140210;0,014;0,074;0,02;0,064;2,3
20140211;0,071;0,067;0,06;0,063;0,557
20140212;0,066;0,012;0,065;0,013;-0,263
20140213;0,006;-0,007;-0,076;-0,038;-0,175
20140214;-0,043;-0,025;0,021;0,019;-0,627
20140217;0,004;0;0,033;-0,014;-0,779
20140218;-0,015;-0,03;-0,039;-0,037;6,865
20140219;-0,018;-0,011;0,007;0,01;-0,655
20140220;0,007;0;-0,02;-0,023;-0,451
20140221;-0,003;0,003;0,01;0,003;0,43
20140224;-0,013;-0,02;-0,024;-0,005;-0,101
20140225;-0,026;-0,02;-0,013;-0,012;1,992
20140226;-0,015;-0,001;-0,058;-0,001;1,047
20140227;-0,043;0,001;0,016;0,001;-0,344
20140228;0,066;0,066;0,046;0,066;-0,136
20140303;0,035;-0,029;-0,015;-0,091;-0,128
20140304;-0,067;-0,02;-0,014;0,046;-0,394
20140305;0,016;0,007;0,028;-0,035;0,002
20140306;-0,001;-0,041;-0,011;-0,011;-0,742
20140307;-0,015;-0,015;-0,037;-0,037;2,349
20140310;0;0;-0,036;-0,011;-0,208
20140311;-0,069;-0,036;0,001;0,01;-0,86
20140312;0,035;0;0,001;-0,028;3,54
20140313;-0,015;-0,015;-0,042;-0,047;2,373
20140314;-0,096;-0,068;-0,088;-0,04;3,412
20140317;-0,021;0,026;0,032;0,05;-0,683
20140318;0,102;0,02;0,072;0,027;-0,713
20140319;-0,002;-0,002;-0,019;-0,005;-0,045
20140320;-0,004;-0,004;0;-0,007;-0,382
20140321;-0,033;-0,033;0,007;-0,026;-0,437
20140324;-0,014;-0,014;-0,025;-0,025;1,939
20140325;-0,03;-0,024;-0,019;-0,012;-0,516
20140326;0,028;0,021;0,023;0,017;-0,791
20140327;0,015;0,034;0,019;0,038;19,386
20140328;0,004;0,026;-0,002;0,027;0,219
20140331;0,05;0,037;0,048;0,037;-0,505
20140401;0,046;0,016;0,035;0,002;0,238
20140402;0,014;0,018;0,026;0,033;0,329
20140403;0,004;0;-0,022;-0,014;-0,325
20140404;-0,018;0;0,015;0,015;-0,646
20140407;0,018;-0,001;-0,029;-0,025;-0,078
20140408;-0,024;-0,024;0,019;-0,004;-0,28
20140409;-0,014;-0,014;-0,011;-0,011;-0,537
20140410;0;0,007;0,001;0,007;-0,144
20140411;0;-0,007;-0,001;-0,007;0,361
20140414;0,014;0,014;-0,026;-0,015;8,605
20140415;-0,052;-0,049;-0,04;-0,02;0,16
20140416;-0,015;-0,015;-0,014;-0,015;-0,258
20140417;-0,001;0,06;0,027;0,06;-0,394
20140422;0,062;0,02;0,059;0,02;-0,144
20140423;0,023;0,013;0,008;0,012;-0,387
20140424;-0,033;0;-0,015;-0,004;2,035
20140425;0,001;-0,014;0,001;-0,009;-0,17
20140428;0,003;0,01;0,004;0,011;-0,333
20140429;0,034;0,043;0,034;0,043;2,53
20140430;0,047;0,027;0,011;0,027;-0,023
20140502;0,028;0,001;0,031;-0,03;-0,81
20140505;-0,027;-0,027;-0,016;-0,016;0,99
20140506;-0,008;-0,008;-0,013;-0,013;-0,394
20140507;0,002;0,002;-0,015;0,002;2,209
20140508;-0,025;-0,025;0,004;-0,007;-0,73
20140509;0,026;0,03;0,001;-0,003;0,571
20140512;-0,036;-0,039;0,002;0;-1
20140513;0;0,035;0;0,034;2650
20140514;0,035;0,005;0,009;0,006;0,156
20140515;0,006;0,029;0,029;0,029;0,715
20140516;0,036;0,038;0,032;0,028;0,597
20140519;0;0;-0,001;0,01;-0,68
20140520;0,032;0,01;0,007;0,003;1,402
20140521;0,001;-0,006;0,001;0;-0,571
20140522;-0,025;-0,019;-0,001;-0,023;1,654
20140523;0,001;0;-0,005;0,004;-0,472
20140526;0,005;0,016;0,019;0,014;4,448
20140527;0,016;0,004;0,014;0,005;-0,891
20140528;0,003;0;0,004;-0,001;-0,204
20140529;-0,003;0;-0,003;0,001;-0,487
20140530;0,003;0,006;0,004;0,007;1,191
20140602;0,001;0,009;0,001;0,009;-0,756
20140603;0,016;0;-0,032;-0,003;0,647
20140604;-0,003;-0,003;0,004;-0,038;8,866
20140605;-0,045;-0,045;-0,031;-0,023;0,636
20140606;-0,047;-0,027;-0,055;-0,052;1,251
20140609;-0,022;-0,03;0;0,001;-0,551
20140610;0,005;-0,007;0;-0,01;-0,803
20140611;-0,004;-0,004;-0,017;0,009;-0,707
20140612;-0,002;-0,002;-0,026;-0,034;5,207
20140613;-0,043;-0,031;0,012;0,003;-0,649
20140616;0,008;-0,005;-0,009;-0,01;-0,631
20140617;-0,005;0,006;0,011;0,004;7,548
20140618;0,019;0,007;-0,006;0,007;-0,682
20140620;-0,007;0,025;-0,001;0,032;1,958
20140623;0,005;0,036;0,024;0,013;-0,631
20140624;0,04;-0,003;0,029;0,007;2,883
20140625;0,007;0,03;0,016;0,035;-0,211
20140626;0,016;-0,003;0,011;-0,02;0,782
20140627;-0,014;-0,003;-0,007;0,022;-0,793
20140630;0,035;0,004;0,001;0,004;14,091
20140701;0,004;0,003;0,02;-0,018;-0,781
20140702;0,006;0,003;0,004;0,004;-0,613
20140703;-0,019;-0,019;-0,012;-0,011;-0,49
20140704;0,02;0,02;0,001;0,017;1,598
20140707;-0,03;-0,019;0,001;-0,016;-0,789
20140708;-0,001;0,008;-0,001;0,012;0,73
20140709;0,021;0;-0,027;-0,011;-0,182
20140710;-0,013;-0,013;0,003;-0,022;0,942
20140711;-0,007;-0,007;0,001;-0,003;-0,442
20140714;-0,036;-0,001;-0,013;0,023;0,226
20140715;0,058;0,021;0,023;0,001;0,011
20140716;0;0;0,034;0,021;-0,992
20140717;0,001;0,001;-0,026;-0,003;106,833
20140718;-0,007;0;0,021;0,003;-0,315
20140721;0,007;0;0,005;-0,001;1,472
20140722;0,001;0,034;-0,001;0,034;4,575
20140723;0,032;0,024;0,027;-0,009;-0,094
20140724;0,013;-0,011;0,01;0,016;-0,655
20140725;-0,006;0,024;0,006;0,026;2,96
20140728;0,025;-0,005;0,019;-0,003;-0,659
20140729;0,001;0,001;-0,019;0;0,705
20140730;0,012;0,012;-0,022;-0,01;0,2
20140731;-0,037;-0,028;0,014;-0,002;-0,378
20140801;-0,01;0,001;0;-0,005;-0,952
20140804;0,013;-0,006;-0,007;0;0,497
20140805;0;0;0,02;0;-0,895
20140806;-0,003;-0,003;-0,034;-0,034;9,94
20140807;-0,044;-0,031;-0,014;-0,001;2,159
20140808;-0,051;-0,024;-0,051;-0,024;-0,725
20140811;0,041;-0,001;0,041;0;-0,979
20140812;0;0;-0,001;-0,001;38,3
20140813;-0,001;-0,001;0;0;-0,997
20140814;0;0;0;0;0
20140818;0,007;0,007;-0,004;-0,003;426
20140819;0,001;0,001;0,012;0,011;-0,785
20140820;0;0;-0,001;-0,001;8,196
20140821;-0,001;-0,001;-0,001;0;-0,29
20140822;0,001;0,011;-0,034;0,011;0,707
20140825;0,019;0,008;0,002;0,008;1,891
20140826;0,01;0,016;0,023;0,016;-0,774
20140827;0,006;0,003;0,046;0,003;1,987
20140828;0,003;0;-0,024;-0,001;1,104
20140829;-0,033;0,009;-0,006;0,011;1,292
20140901;0,043;-0,001;0,036;-0,002;-0,721
20140902;-0,001;-0,001;0,005;0;-1
20140903;0;0;-0,005;-0,005;35185
20140904;-0,005;-0,005;-0,038;-0,038;-0,989
20140905;-0,038;-0,038;-0,003;-0,003;1,518
20140908;0,042;0,042;0,045;0,045;-0,909
20140909;0;0;-0,04;-0,038;-0,588
20140910;-0,038;-0,038;-0,003;-0,005;6,143
20140911;0,037;0,037;0,042;0,042;-0,996
20140912;-0,01;-0,01;-0,01;-0,01;0
20140915;-0,001;0,016;-0,03;0;4049
20140916;0,016;-0,002;0,046;0,014;-1
20140917;-0,038;-0,032;-0,056;-0,032;2020
20140918;0,014;0,007;-0,024;-0,032;0,128
20140919;-0,04;-0,04;0,013;-0,004;-0,92
20140922;-0,002;-0,002;-0,007;-0,007;3,519
20140923;-0,01;0,003;-0,003;0,011;-0,803
20140924;0,014;0;0,014;0;-0,988
20140925;-0,003;-0,003;-0,086;-0,036;3113
20140926;-0,041;-0,031;0,027;-0,004;-0,566
20140929;-0,018;0,012;-0,006;0,019;0,035
20140930;0,043;0,007;0,001;0,007;1,305
20141001;0,003;-0,003;0,011;-0,023;-0,855
20141002;-0,02;-0,02;0,008;-0,002;-0,623
20141003;0,002;0,002;0;-0,008;-0,564
20141006;-0,028;-0,028;-0,027;-0,027;0,13
20141007;0,028;0,028;-0,02;-0,02;4,057
20141008;-0,05;-0,05;-0,018;-0,017;0,385
20141009;-0,025;-0,024;0,001;0,001;-0,55
20141010;0,001;0,022;-0,016;0;7,342
20141013;0;-0,022;-0,004;0;-0,996
20141014;0;0;-0,004;0;15,222
20141015;0;0;0,026;0;-0,997
20141016;0;0;-0,05;-0,05;805
20141017;-0,051;-0,051;-0,001;-0,001;-0,933
20141020;0;0,001;0;0,001;1,907
20141021;0,054;0,053;-0,034;-0,001;10,911
20141022;-0,051;-0,051;-0,005;-0,025;2,931
20141023;-0,009;0,071;0,014;0,08;-0,518
20141024;0,063;-0,016;0,023;-0,049;-0,998
20141027;-0,009;-0,009;0,047;0,043;-0,857
20141028;0;0;0;0;0
20141029;0,026;0,026;-0,023;-0,023;875
20141030;-0,025;-0,025;0,023;0,024;-0,998
20141031;0;-0,001;-0,008;-0,008;62
20141103;-0,008;-0,008;-0,016;-0,016;6,944
20141104;0;0;0;0;-0,883
20141105;0;0;0,016;0,016;0,009
20141106;0;0;-0,025;-0,025;-0,458
20141107;0;0;0,025;0,025;-0,984
20141110;0;0,049;0;0,049;2143
20141112;0,017;-0,003;0,017;-0,005;0,659
20141113;0,024;-0,004;0,024;-0,002;-1
20141114;-0,015;-0,011;-0,04;-0,011;695
20141117;0,021;0,016;0,047;0,016;-0,997
20141118;-0,002;-0,002;-0,065;-0,065;2799,5
20141119;-0,047;-0,047;0,017;0,017;-1
20141120;0,003;0,003;0,003;0,003;470
20141121;0,009;0,009;-0,019;0,003;-0,293
20141124;-0,006;-0,006;0;-0,001;2,213
20141125;-0,002;0,054;0,021;0,033;1,203
20141126;0,034;-0,021;0,034;0;-0,958
20141127;0,015;0,02;0,015;0,02;5
20141128;-0,031;-0,036;-0,039;-0,044;0,083
20141201;0,023;0,023;0,032;0,032;-0,998
20141202;0;0;-0,046;-0,043;1451
20141203;-0,004;-0,004;-0,026;-0,029;0,356
20141204;-0,072;-0,043;-0,018;0,025;-0,21
20141205;0,028;-0,003;-0,004;-0,038;0,253
20141208;0,003;0,003;0,004;0,038;-0,287
20141209;-0,003;0;0,041;-0,001;0,761
20141210;0,027;0,025;-0,003;-0,003;-0,172
20141211;0;-0,001;0,031;0,031;-1
20141212;0;0;0;0;0
20141215;0;0;-0,002;-0,001;1533
20141216;-0,008;-0,008;-0,043;-0,043;-0,61
20141217;0,008;0,008;0;0;-0,018
20141218;-0,044;-0,044;0;0;-0,517
20141219;0,045;0,045;-0,001;-0,001;3,989
20141222;-0,043;-0,043;-0,041;-0,041;0,661
20141223;-0,041;-0,04;-0,017;-0,016;0,307
20141229;-0,018;0,077;0;0,093;-0,032
20141230;0,03;-0,062;-0,008;-0,076;0,652
