Date;Open;High;Low;Close;Volume
20110908;-0,004;-0,014;-0,001;-0,025;-0,57
20110909;0;0,022;-0,06;-0,013;2,896
20110912;0,007;-0,014;0,003;-0,03;-0,466
20110913;-0,079;-0,055;-0,019;-0,026;13,451
20110914;-0,033;-0,027;0,006;0,014;-0,508
20110915;-0,021;-0,034;-0,006;-0,008;-0,484
20110916;0,021;0,004;0,024;0,004;-0,986
20110919;0;-0,002;-0,039;-0,004;2,216
20110920;0,023;0,023;0,021;-0,001;4,118
20110921;-0,03;-0,027;-0,005;-0,002;98,307
20110922;0;-0,003;-0,019;-0,037;-0,962
20110923;-0,034;0,005;-0,022;0,039;1,481
20110926;-0,03;0,024;-0,008;0,025;-0,923
20110927;0,068;-0,016;0,059;-0,018;2,127
20110928;0;-0,011;0;-0,011;1,106
20110929;0;0,004;0,008;0;0,487
20110930;-0,03;0,058;-0,03;0,008;0,205
20111003;-0,002;-0,038;-0,002;-0,025;-0,982
20111004;0,003;-0,016;0;-0,015;9,26
20111005;-0,003;-0,009;0;0,03;-0,746
20111006;0,066;0,034;0,005;0;-0,736
20111007;-0,031;-0,031;0,025;0;-0,485
20111011;0;0;-0,006;0,002;8,147
20111012;-0,024;-0,002;-0,016;-0,002;-0,929
20111013;0,023;0,002;0,002;-0,002;19,136
20111014;0;-0,002;0,021;0,002;-0,926
20111017;-0,027;0;-0,03;-0,03;47,909
20111018;0,013;-0,014;0,012;0,012;-0,978
20111019;0;0;-0,093;-0,004;8,278
20111020;-0,016;-0,016;0,08;-0,016;-0,979
20111021;-0,025;-0,016;-0,017;-0,008;174,714
20111024;-0,008;0,033;-0,008;0,017;7,509
20111025;0,015;-0,016;0,015;0;-0,978
20111026;0,002;0,033;-0,007;0,033;7,92
20111027;0,003;0,051;0,012;-0,016;2,086
20111028;0,032;0,03;0,03;0;-0,405
20111031;0,014;-0,003;0,016;0,097;0,27
20111102;-0,016;-0,037;-0,016;-0,057;-0,526
20111103;0,048;-0,008;0,034;0;61,194
20111104;-0,008;0;0;0,014;-0,948
20111107;0,008;0;-0,002;-0,015;-1
20111108;-0,023;0;-0,008;0,016;754,5
20111109;0,024;0;0,001;-0,022;-0,928
20111110;-0,015;-0,009;-0,009;0,013;-0,321
20111114;0,006;0,048;0,019;0,048;-0,095
20111115;-0,022;-0,007;-0,019;-0,007;-0,761
20111116;0,002;-0,03;0,002;-0,03;3777,125
20111117;0,058;0,028;0,01;-0,018;-0,748
20111118;-0,046;-0,042;-0,014;-0,015;-0,343
20111121;0,02;0,016;-0,045;-0,045;-0,978
20111122;-0,049;-0,026;-0,033;-0,033;0,676
20111123;0,002;-0,022;0,017;0,034;1,895
20111124;-0,002;0,018;0,047;0,032;26,926
20111125;0,027;0,007;-0,01;-0,012;-0,997
20111128;-0,069;0,002;-0,034;-0,02;5,5
20111129;0,057;-0,009;0,029;0,013;0,897
20111130;0,023;0,032;0,036;0,069;-0,581
20111201;-0,045;0,021;-0,032;-0,036;-0,565
20111202;0,072;-0,014;-0,007;-0,033;-0,341
20111205;-0,08;-0,044;-0,007;-0,006;0,609
20111206;-0,003;-0,025;-0,003;0,012;11,765
20111207;0,022;0,005;0,022;0,005;-0,984
20111208;0,011;0,011;0,011;0,011;-0,96
20111209;0;0;-0,016;-0,016;15
20111212;-0,004;-0,004;-0,008;-0,002;155,781
20111213;0,001;0,001;-0,005;0,01;-0,99
20111214;-0,006;-0,006;0,02;-0,002;-0,98
20111215;-0,022;-0,007;-0,022;-0,007;30
20111216;0,018;0,098;0,018;0,049;22
20111219;0,047;-0,037;0,003;0,008;-0,612
20111220;0,007;0;0,051;0;-0,996
20111221;0;0;-0,07;-0,012;42663
20111222;-0,012;-0,009;0,058;-0,001;-0,974
20111223;-0,002;0,015;-0,02;0,02;0,403
20111227;0,019;-0,001;0,018;-0,023;-0,642
20111228;-0,022;-0,008;0,002;0,015;-0,817
20111229;0,014;0;0,007;-0,007;9,02
20111230;-0,034;0,002;-0,027;0,009;0,001
20120102;0,037;0,016;0,037;0,016;-0,909
20120103;0,009;-0,008;-0,014;-0,008;-0,924
20120104;-0,025;-0,002;-0,002;-0,002;0,571
20120105;0,025;0,002;0,002;-0,015;47
20120109;-0,042;-0,016;-0,02;0;-0,992
20120110;0,033;0,005;0,033;0,005;-0,5
20120111;-0,033;-0,028;-0,051;-0,044;642,5
20120112;-0,021;-0,003;-0,01;0,014;-0,149
20120113;0,022;0,041;0,015;-0,016;0,187
20120116;0,009;-0,032;-0,005;-0,005;-0,917
20120117;0,007;0,007;0,01;0,03;-0,37
20120118;-0,012;-0,012;0,015;-0,005;-0,985
20120119;-0,008;-0,008;-0,023;-0,019;40572
20120120;-0,019;-0,019;-0,004;-0,008;-0,997
20120123;-0,001;0,007;-0,007;0,007;0,321
20120124;0,007;0,009;0,015;0,009;-0,901
20120125;-0,004;-0,005;-0,004;-0,005;-0,167
20120126;0,01;0,002;0,007;0;23,4
20120127;-0,002;-0,002;0;0;-0,096
20120130;0,002;0,002;-0,023;-0,002;0,526
20120131;-0,002;-0,002;0,023;0,002;7,119
20120201;0,001;0;0,001;0;-0,11
20120202;0;0;-0,014;-0,01;21,499
20120203;-0,01;0,054;0,004;0,064;-0,821
20120206;0,076;0,011;0,034;0,009;-0,471
20120207;0,007;0,02;0,044;0,021;-0,917
20120208;0,014;0,001;0,004;-0,012;513,307
20120209;-0,013;0;-0,011;0;-0,125
20120210;0,007;0,001;0,011;0,015;-0,635
20120213;0,008;0,012;0,015;0,012;-0,997
20120214;0,012;0,01;0,001;0,01;-0,401
20120215;0,018;0,022;0,029;0,022;2,15
20120216;0;-0,001;0;-0,001;16,279
20120217;0,014;0,049;0,014;0,049;-0,763
20120220;0,071;0,023;0,014;-0,018;-0,639
20120221;-0,045;-0,045;-0,013;-0,011;-0,891
20120222;-0,021;-0,008;-0,001;-0,003;802,633
20120223;-0,001;0,028;0;0,028;-0,992
20120224;0,057;0,014;0,057;0,014;-0,847
20120227;-0,001;-0,001;-0,041;-0,036;6,415
20120228;-0,053;-0,012;-0,013;0,01;0,509
20120229;0,042;-0,001;0,021;0,014;0,241
20120301;-0,039;-0,014;-0,02;-0,034;1,451
20120302;0,006;0,01;0,008;0,028;2,062
20120305;-0,008;0,006;-0,008;0,008;-0,987
20120306;0,044;0,005;0,012;0,005;8,472
20120308;-0,002;0,035;0,029;0,035;-0,62
20120309;0,042;0;0,042;0;-0,946
20120312;-0,014;0,026;-0,026;-0,026;19,786
20120313;-0,005;-0,026;0,002;0,027;-0,218
20120314;0,046;0,034;0,005;0,024;0,851
20120315;-0,013;-0,021;-0,007;-0,049;-0,346
20120316;-0,029;-0,029;-0,027;-0,007;3,192
20120319;-0,04;-0,026;-0,042;-0,037;0,109
20120320;-0,024;-0,038;0,014;-0,011;-0,992
20120321;0,042;0,042;0,011;0,011;1,85
20120322;-0,054;0,01;-0,026;0,037;89,158
20120323;0,037;-0,024;-0,012;-0,02;-0,918
20120326;0,003;-0,001;0,015;-0,008;6,261
20120327;-0,038;0,002;0;-0,001;0,016
20120328;0,041;0;0,004;-0,005;11,292
20120329;-0,028;-0,028;-0,012;-0,016;0,543
20120330;-0,001;0,013;0,018;0,014;-0,897
20120402;0,002;-0,006;-0,014;-0,006;-0,375
20120403;0,006;-0,001;0,023;-0,001;-0,968
20120404;-0,004;0,011;-0,031;0,011;0,496
20120405;0,014;0;0,043;0;-0,923
20120410;0,005;0,005;-0,027;-0,027;0
20120411;-0,055;-0,004;-0,025;0,029;101
20120412;0,053;0;0,022;-0,031;0,008
20120413;-0,018;-0,018;-0,009;-0,009;-0,892
20120416;-0,085;-0,014;-0,064;-0,008;2,263
20120417;-0,012;0,014;-0,012;0,003;4,727
20120418;0,06;-0,017;0,06;0,01;-0,92
20120419;0,024;0,003;-0,015;-0,039;3,638
20120420;-0,038;-0,042;-0,04;-0,023;-0,692
20120423;0,03;0,03;-0,021;-0,001;-0,221
20120424;-0,001;-0,001;0,065;0,024;-0,922
20120425;-0,043;-0,043;-0,039;-0,015;-0,7
20120426;-0,001;-0,001;0,024;-0,001;-0,667
20120427;0;0,046;-0,03;-0,03;92
20120430;0,006;0,013;0,037;0,079;12,871
20120502;0,092;0,037;0,01;-0,022;-0,55
20120504;-0,068;-0,068;0,008;0;-0,998
20120507;-0,055;0;-0,055;0;101,5
20120508;-0,014;0,032;-0,014;-0,023;0,249
20120509;0,06;-0,043;0,017;-0,03;-0,785
20120510;0,032;0,032;-0,048;0,007;4,545
20120511;0;0;-0,001;-0,055;1,439
20120514;-0,027;-0,027;0,048;0,048;0,089
20120515;-0,047;-0,047;0;0;-0,998
20120516;-0,002;-0,002;-0,06;-0,002;1766
20120517;-0,014;-0,001;-0,004;-0,001;-0,914
20120518;0,016;0,004;0,045;0,004;0,888
20120521;-0,004;0,049;-0,007;-0,031;0,152
20120522;-0,01;-0,033;-0,001;0,042;0,217
20120523;0,079;0,046;-0,049;-0,088;-0,85
20120524;-0,058;-0,058;0,002;0,002;64,708
20120525;-0,071;-0,011;0,007;0,051;-0,894
20120528;0,127;0,059;0,038;-0,005;-0,843
20120529;0;0;0,057;0,057;0,725
20120530;0,031;0,031;0;0;0,885
20120531;-0,037;-0,037;-0,034;0,019;2,486
20120601;-0,004;0,003;0,024;0,005;-0,417
20120604;0,01;0,003;0,008;-0,018;-0,763
20120605;-0,002;-0,002;-0,07;-0,078;-0,015
20120606;-0,027;-0,014;0,067;0,076;9,228
20120608;0,016;0,008;-0,054;-0,012;-0,797
20120611;-0,002;0,005;0,048;-0,003;0,979
20120612;0,016;0,002;0,046;0,046;-0,759
20120613;-0,014;0,001;-0,018;-0,018;0,59
20120614;0,062;0,046;0,005;0,005;-0,648
20120615;-0,057;-0,052;-0,016;-0,016;2,839
20120618;-0,009;-0,014;0,001;0,001;0,314
20120619;0;0;-0,001;0,007;1,382
20120620;0;0;0,008;0;-0,987
20120621;-0,001;-0,001;-0,001;-0,001;5,167
20120622;0;0,001;0;0,001;3,514
20120625;0,011;0,01;0,001;0,002;0,118
20120626;0,058;0,058;0,003;0,002;-0,764
20120627;-0,023;-0,023;0,017;0,02;-0,856
20120628;0,022;0,022;-0,049;-0,001;8,947
20120629;-0,013;-0,013;0,058;0,004;0,788
20120702;-0,056;-0,013;-0,032;-0,032;8,038
20120703;0,014;-0,03;0,014;0,014;-0,804
20120704;0;0;-0,014;-0,014;-0,953
20120705;0,023;0,023;0,014;0,022;7,5
20120706;-0,014;-0,002;0,009;0,008;-0,122
20120709;0,006;-0,005;-0,04;-0,045;-0,067
20120710;-0,038;-0,032;-0,007;0,014;5,713
20120711;0,006;0;-0,025;-0,022;-0,141
20120712;-0,022;-0,022;-0,016;0;3,47
20120713;-0,04;0;0;0;-0,761
20120716;0,042;0;0,033;-0,008;-0,417
20120717;0;0;-0,024;-0,024;-0,713
20120718;0;0,002;0,033;0,035;17,408
20120719;0,001;0;-0,008;0;-0,501
20120720;-0,009;0,034;0;0,034;-0,802
20120723;0,077;0,032;0,04;-0,003;-0,667
20120724;-0,07;-0,038;-0,038;-0,005;-0,008
20120725;0,064;0,098;0,014;0,044;2,959
20120726;0,015;-0,05;0,045;0;-0,848
20120727;0,063;0,063;0,035;0,03;-0,562
20120730;-0,004;-0,004;-0,01;0,029;-0,875
20120731;-0,076;0,003;-0,025;-0,003;11,75
20120801;0,075;-0,01;0,049;-0,028;-0,686
20120802;-0,029;-0,029;-0,055;-0,055;5,125
20120803;-0,031;-0,031;-0,046;0,008;3,041
20120806;0,022;0,022;0,094;0,035;-0,997
20120807;0,001;0,001;-0,051;-0,034;486
20120808;-0,086;-0,043;-0,037;-0,008;0,595
20120809;-0,016;-0,001;-0,016;-0,002;0,673
20120810;0,063;-0,001;0,016;-0,044;-0,881
20120813;-0,044;-0,03;0;0,015;2,323
20120814;0,016;0,002;0,016;0,002;-0,608
20120816;0,002;0,032;0;0;106,955
20120817;-0,002;-0,004;-0,029;0,028;-0,978
20120820;0,028;0;0,058;0;-0,998
20120821;-0,004;-0,001;-0,04;-0,001;8
20120822;0,003;0;0,027;-0,014;6,778
20120823;-0,003;-0,003;-0,028;-0,028;17,429
20120824;-0,023;-0,023;0,008;0,008;-0,995
20120827;-0,008;-0,008;-0,05;-0,05;190,714
20120828;-0,009;-0,009;0,011;0,01;-0,848
20120829;-0,02;-0,02;0,012;0,012;-0,99
20120830;-0,002;-0,002;-0,101;-0,069;4896,5
20120831;-0,068;-0,068;0;0;-0,778
20120903;-0,015;-0,015;0,012;-0,023;-0,38
20120904;-0,03;-0,021;-0,04;-0,013;-0,448
20120905;0,018;0,008;-0,004;-0,009;-0,165
20120906;-0,011;-0,011;0,004;-0,019;-0,886
20120907;-0,006;-0,006;0;0;-0,296
20120910;-0,004;-0,004;-0,053;-0,05;-0,78
20120911;-0,046;-0,033;-0,064;0,033;223,182
20120912;0,071;0,058;0,106;0,019;-0,597
20120913;0;0;-0,027;-0,003;-0,562
20120914;-0,04;0;0,014;0,036;3,261
20120917;0,042;0;-0,002;-0,065;1,35
20120918;-0,041;-0,041;0;0;-0,41
20120919;-0,029;-0,006;-0,01;0,024;-0,765
20120920;0,025;0,001;0,001;-0,001;2,324
20120921;-0,002;0,042;0,007;0,044;-0,17
20120924;0,044;0;0,02;-0,022;-0,282
20120925;-0,045;-0,013;0,003;-0,013;0,618
20120926;0,033;0;-0,005;-0,002;-0,379
20120927;0;0,019;-0,038;-0,002;4,743
20120928;-0,028;-0,037;0,008;0,007;-0,532
20121001;0,01;0,001;0,022;0,001;-0,756
20121002;0;0;0,029;0;-0,871
20121003;0,028;0,028;-0,023;-0,019;5,775
20121004;-0,009;-0,009;-0,03;-0,021;1,029
20121005;-0,072;-0,07;-0,019;-0,018;2,195
20121008;0,018;0,024;0,034;0,026;-0,992
20121009;0,059;0,051;-0,02;0,002;10,886
20121010;-0,05;-0,05;-0,003;-0,01;0,25
20121011;-0,008;-0,008;-0,006;-0,016;0,302
20121012;-0,027;-0,012;-0,005;-0,002;-0,349
20121015;0,009;-0,006;-0,022;-0,024;2,862
20121016;0;0;-0,002;-0,001;-0,226
20121017;-0,03;-0,03;-0,002;-0,013;-0,931
20121018;-0,008;0,01;-0,021;0,019;56,264
20121019;0,079;0,061;0,085;0,041;-0,655
20121022;0;0;-0,019;0,016;-0,252
20121023;0,012;0,01;-0,001;0,004;0,861
20121024;-0,01;0;0,04;0,01;-0,712
20121025;-0,019;0,01;-0,025;0,01;0,77
20121026;0,037;-0,002;0,006;-0,01;1,991
20121029;0,021;0,021;0,01;0;-0,38
20121030;-0,056;-0,037;-0,01;-0,013;-0,219
20121031;0,02;0,008;-0,01;-0,007;1,489
20121102;0,019;0,011;0,01;0,01;-0,932
20121105;0;0;-0,02;-0,01;3,084
20121106;-0,019;-0,019;-0,009;0,012;-0,703
20121107;0,038;0,038;0,049;0,034;2,581
20121108;-0,007;-0,007;0,03;-0,003;-0,703
20121109;-0,035;0,003;-0,034;0,003;-0,661
20121112;0,039;0;-0,002;-0,01;9
20121113;-0,011;-0,011;0,003;-0,008;-0,706
20121114;0,009;0,009;0,019;0,003;-0,492
20121115;-0,035;0,002;-0,02;0,015;0,527
20121116;0,039;0;0,007;0;1,013
20121119;-0,002;0,033;0,027;-0,005;0,995
20121120;0,044;0,008;0,027;0,027;-0,969
20121121;-0,019;-0,019;-0,016;0;6,605
20121122;0;0;0,017;0;-0,924
20121123;-0,007;-0,006;-0,008;-0,006;0,818
20121126;0,007;0,024;0,002;0,024;6,825
20121127;0,017;0,002;-0,053;-0,075;0,597
20121128;-0,017;-0,019;-0,004;0,054;5,926
20121129;-0,009;0,01;0,054;0,018;-0,894
20121130;0,019;0;-0,006;0;0,522
20121203;0,009;0,027;0,035;0,027;-0,63
20121204;0,018;0,033;0,005;0,033;2,403
20121205;-0,011;-0,032;-0,004;-0,049;2,712
20121206;0,029;0,018;-0,015;0,016;-0,192
20121207;-0,017;-0,017;0,004;-0,021;-0,102
20121210;-0,018;-0,009;0,012;0,014;-0,734
20121211;-0,016;0,009;-0,016;0,009;-0,625
20121212;0,067;0,033;0,033;0;6,851
20121213;-0,024;0,01;0,009;0,044;-0,825
20121214;0,042;0,005;0,011;0,005;4,023
20121217;0,003;0,003;-0,001;-0,028;1,367
20121218;-0,033;-0,017;-0,033;-0,003;0,982
20121219;0,017;0,018;0,031;-0,003;-0,607
20121220;-0,017;-0,033;-0,028;0,003;-0,63
20121221;0,034;0,034;0,033;0,026;44,805
20121227;-0,033;0;-0,002;0,008;-0,818
20121228;0,052;0,017;0,009;-0,01;1,62
20130102;-0,02;-0,013;-0,003;0,01;-0,992
20130103;0,006;-0,001;0,029;0;0,725
20130104;0,001;0,001;-0,002;-0,002;-0,453
20130107;-0,005;-0,005;-0,006;-0,006;-0,543
20130108;-0,009;-0,009;-0,029;-0,029;12,652
20130109;-0,029;-0,029;-0,038;-0,023;-0,501
20130110;-0,043;-0,03;-0,029;-0,043;223,362
20130111;0,067;0,052;0,089;0,089;-1
20130114;-0,055;-0,014;-0,073;-0,073;50769
20130115;-0,028;-0,05;-0,025;0,011;-0,998
20130116;0,02;0;-0,012;-0,029;5,227
20130117;-0,015;-0,015;0,015;0,007;43,505
20130118;-0,007;-0,006;0,001;0,002;-0,996
20130121;0,018;0,019;0,026;0,019;0,071
20130122;0,003;0;-0,01;0;-0,344
20130123;-0,002;0,1;0,013;0,073;49,36
20130124;0,075;-0,025;0,075;0;-0,99
20130125;-0,021;0;-0,022;0;0,474
20130128;0,038;0,017;0,039;0,017;-0,136
20130129;0,024;0,023;0,024;0,023;3,562
20130130;0,001;0,001;-0,072;-0,072;26,197
20130131;0;0;0,018;0,063;-0,988
20130201;-0,001;-0,001;0,001;-0,042;-0,973
20130204;-0,054;-0,023;-0,001;0,016;60,6
20130205;0,015;-0,017;-0,026;-0,042;-0,055
20130206;-0,042;-0,041;-0,026;-0,026;246,282
20130207;-0,008;-0,01;-0,018;-0,002;-0,304
20130208;-0,035;-0,031;-0,019;-0,034;-0,816
20130211;0,049;0,045;0;-0,002;-0,982
20130212;-0,066;-0,019;0;0,031;0,396
20130213;0,011;-0,01;0,011;0,009;-0,323
20130214;0,022;0,001;0,007;-0,002;155,71
20130215;-0,015;0;0;-0,019;-0,283
20130218;0,003;0,03;-0,018;0,053;-0,992
20130219;0,065;0,014;0,04;-0,03;-0,833
20130220;-0,012;-0,012;-0,002;-0,002;0,957
20130221;-0,003;-0,003;-0,001;-0,001;11,756
20130222;-0,032;-0,032;0;0;-0,981
20130225;0,007;0,007;-0,017;-0,017;0,909
20130226;-0,007;-0,007;-0,01;-0,01;1,905
20130227;-0,017;-0,017;0;0,001;5,393
20130228;0,018;0,018;0,028;0,027;-0,995
20130301;0,025;0,025;-0,029;0,018;282,5
20130304;-0,025;-0,008;0,029;-0,018;-0,354
20130305;0,025;0,007;0,001;0,023;-0,885
20130306;-0,007;-0,007;-0,024;-0,012;-0,095
20130307;-0,011;-0,001;0,022;0,004;104,974
20130308;0,01;0;-0,016;-0,001;-0,788
20130311;-0,001;-0,001;0,029;-0,004;-0,945
20130312;-0,004;-0,004;0;0;-0,979
20130313;0;0,019;-0,007;0,019;15
20130314;0,02;0,005;0,015;-0,011;9,125
20130315;-0,012;-0,017;-0,001;-0,001;-0,167
20130318;0,014;0,014;0,014;0,014;-0,963
20130319;-0,001;-0,001;-0,001;-0,001;36,4
20130320;-0,02;-0,012;-0,02;-0,012;0,369
20130321;0,008;0;0,008;0;-0,98
20130325;-0,004;-0,001;-0,004;-0,001;-0,4
20130326;-0,001;-0,004;-0,049;-0,017;181,333
20130327;-0,052;-0,013;-0,02;-0,055;2,609
20130328;0,019;-0,022;-0,038;-0,038;0,029
20130402;0,022;0,022;0,007;0,026;-0,884
20130403;-0,073;-0,073;-0,037;-0,055;4,23
20130404;-0,009;-0,009;-0,01;0,026;-0,852
20130405;0,064;0,064;0,036;0,014;88,604
20130408;-0,048;-0,033;0,029;0,031;-0,981
20130409;0,045;0,035;0,021;0,035;-0,486
20130410;-0,028;0;-0,006;0;104,654
20130411;-0,016;-0,049;-0,016;-0,049;-0,988
20130412;0;0,044;-0,003;-0,003;0,035
20130415;0,015;-0,028;-0,001;0;42,449
20130417;0,004;0,032;0,023;0,022;-0,987
20130418;0;-0,027;0;0;-0,058
20130419;0;0;0;0;-0,982
20130422;0,027;0,027;0,027;0,027;-0,5
20130423;0;0;-0,044;-0,009;446
20130424;-0,009;-0,009;-0,003;0;-0,911
20130425;0;0;0,039;0;-0,975
20130426;0;0,009;0;0,009;249
20130429;0,023;0,013;0;-0,009;2,176
20130430;-0,041;-0,022;-0,019;0;-0,3
20130502;0,021;0,002;0,021;0,002;-0,96
20130506;0,069;0,069;0,064;0,069;5,909
20130507;-0,004;0,001;-0,025;0,001;0,461
20130508;0,007;0,019;0,033;0,019;1,842
20130509;0,018;0;0,018;0;-0,921
20130510;0;0,002;0;0,002;0,38
20130513;0,038;0,036;0,036;0,034;4,203
20130514;0,015;0,015;0;0;-0,125
20130515;0,007;0,007;0,023;0,023;-0,997
20130516;0,042;0,091;0,042;0,059;27477
20130517;0,047;0;0;-0,015;-0,947
20130520;-0,045;-0,03;0;0,014;-0,811
20130521;0,016;0;-0,008;-0,002;1,593
20130522;-0,002;-0,002;-0,014;-0,033;-0,679
20130523;-0,043;-0,043;-0,041;-0,01;0,665
20130524;-0,002;-0,002;0,009;-0,023;0,177
20130527;-0,032;0,015;-0,009;0,04;-0,692
20130528;0,033;0,013;0,033;0,013;8,606
20130529;0,028;0;0,01;0;6,312
20130531;0;0;0,018;0;-1
20130603;-0,059;0,018;-0,059;0,018;1183
20130604;0,039;0,001;0,039;-0,026;-0,919
20130605;0;0;0;0,028;0,135
20130606;0,041;0;0,041;0;1,624
20130607;0,007;0,007;0,001;0,001;-0,832
20130610;-0,008;-0,008;-0,037;-0,008;4,292
20130611;-0,002;-0,002;0,007;-0,012;31,591
20130612;0;0;-0,019;0,017;1,568
20130613;-0,065;0;-0,019;-0,012;-0,17
20130614;0,056;-0,002;0,056;0,002;-0,996
20130617;0,011;0;-0,016;0;0,138
20130618;-0,011;-0,011;0;-0,002;-0,392
20130619;-0,039;0;-0,024;0;17,711
20130620;0,04;0;0,011;-0,001;-0,867
20130621;0;0;0,028;0;-0,991
20130624;0;0;-0,028;0;117
20130625;-0,027;-0,004;0;-0,004;-0,034
20130626;0,028;0,004;0,019;0,004;30,535
20130627;-0,001;-0,001;-0,022;-0,001;-0,966
20130628;-0,006;-0,006;0,024;-0,006;-0,992
20130701;-0,031;-0,024;-0,031;-0,024;29
20130702;0,002;-0,005;-0,025;-0,032;9,233
20130703;-0,045;-0,04;-0,018;-0,012;-0,378
20130704;0,047;0,041;-0,032;0;-0,602
20130705;-0,036;-0,013;0,018;0,028;-0,408
20130708;-0,042;0;-0,017;0;0,022
20130709;0,07;0,001;0,07;0,001;-0,978
20130710;-0,002;-0,001;-0,002;-0,001;180
20130711;-0,014;-0,015;-0,014;-0,015;-0,923
20130715;0,066;0,066;-0,033;-0,025;22,714
20130716;-0,107;-0,078;-0,016;0,009;-0,527
20130717;-0,002;0,059;-0,002;0,059;-0,93
20130718;0,087;-0,009;0,031;-0,04;35,182
20130719;-0,031;-0,031;0,004;-0,017;-0,867
20130722;0;0;-0,025;-0,025;15,623
20130723;-0,021;-0,021;0,022;0,022;-0,999
20130724;0;0;-0,025;-0,016;1577
20130725;-0,016;-0,016;0,006;-0,003;-0,904
20130726;0,029;0,029;-0,01;-0,01;-0,026
20130729;-0,042;-0,042;-0,019;-0,018;0,622
20130730;-0,002;-0,002;0,007;0,014;0,338
20130731;0;0;-0,023;-0,032;-0,402
20130801;-0,066;-0,066;-0,036;-0,036;-0,948
20130802;0,011;0,011;-0,008;-0,008;0,5
20130805;-0,021;0,071;-0,001;0,093;108,733
20130806;0,094;0,031;0,094;0,009;0,395
20130807;0,026;-0,005;0;0,017;-0,256
20130808;0;0,014;0,009;0,014;0,475
20130809;0,009;0,019;0,01;-0,018;-0,218
20130812;0,024;0;-0,002;0,005;-0,474
20130813;-0,033;-0,033;0,002;-0,008;0,591
20130814;-0,008;-0,008;-0,01;-0,01;-0,548
20130816;-0,009;-0,009;0;0;-0,647
20130819;0,033;0,033;-0,002;0;1,76
20130820;-0,016;-0,016;-0,017;-0,017;-0,258
20130821;-0,016;-0,016;-0,021;-0,023;0,043
20130822;0,009;0,009;0;0,001;1,521
20130823;-0,024;-0,024;-0,013;-0,013;-0,056
20130826;-0,038;-0,038;-0,018;-0,018;-0,239
20130827;-0,016;-0,013;-0,009;-0,009;1,155
20130828;-0,009;0,021;-0,003;-0,003;-0,359
20130829;-0,004;-0,035;-0,001;0;-0,823
20130830;-0,006;-0,004;-0,024;-0,025;3,61
20130902;0,009;0,006;-0,008;-0,008;1,639
20130903;-0,03;0,006;0,006;0,037;-0,441
20130904;0,033;0,018;0,002;-0,028;0,105
20130905;-0,03;-0,024;-0,065;-0,058;0,23
20130906;-0,058;-0,05;0,008;0,029;-0,825
20130909;0,049;0,013;0,018;0,006;1,876
20130910;-0,014;0,033;0,006;0,009;18,1
20130911;0,012;-0,008;0,016;0;-0,952
20130912;0,014;-0,015;-0,01;0,004;-0,517
20130913;-0,012;-0,012;0,01;-0,003;-0,478
20130916;0,009;0,009;-0,013;-0,005;6,071
20130917;-0,028;-0,016;-0,007;-0,013;-0,653
20130918;0,013;0,008;-0,006;0,022;30,357
20130919;0,015;0,007;0,031;-0,003;-0,976
20130920;-0,015;-0,015;-0,014;-0,014;-0,535
20130923;-0,01;0,015;0;0,024;-0,102
20130924;0,025;0,022;0,02;0,022;1,156
20130925;0,022;0;0,019;-0,007;-0,932
20130926;-0,002;0,021;0,004;0,016;24,258
20130927;0,039;0,016;0,026;0,018;-0,116
20130930;-0,01;-0,01;-0,019;-0,006;-0,753
20131001;-0,022;-0,006;0,001;-0,009;2,053
20131002;0,017;0;0,017;0,009;-0,071
20131003;0;0,007;0;0,006;1,025
20131004;0,011;0,004;0,011;0,005;-0,693
20131007;0;0;-0,009;-0,002;3,179
20131008;-0,001;0,011;0,008;0,013;-0,833
20131009;0,014;0,047;-0,008;0,047;13,929
20131010;0,065;0,052;0,045;0,028;-0,219
20131011;0,002;-0,03;0,026;-0,007;0,924
20131014;0,013;0,013;0,017;0;-0,99
20131015;-0,03;-0,013;-0,017;-0,009;385,816
20131016;0;-0,007;0;0;-0,885
20131017;0,008;0,024;0,004;0,011;38,209
20131018;0,026;0;0,015;0;-0,996
20131021;-0,013;0;-0,004;0,015;47,475
20131022;0,014;0,033;0,001;0,033;0,118
20131023;0,033;0;0,003;-0,047;1,142
20131024;-0,04;-0,005;0,007;0,015;-0,572
20131025;0,042;0,015;0,013;0,043;-0,403
20131028;0,016;0,022;0,045;0,021;5,14
20131029;0,016;0;-0,01;-0,014;0,264
20131030;-0,015;-0,015;-0,006;0;-0,389
20131031;0,008;0,008;0;0;-0,984
20131104;-0,008;-0,008;0,006;0;0,448
20131105;0;0;0,002;-0,004;-0,238
20131106;-0,006;-0,002;0;0,002;-0,364
20131107;0,003;-0,002;-0,008;-0,014;0,343
20131108;-0,008;-0,008;-0,006;-0,003;-0,578
20131112;-0,008;-0,002;0,003;0;-0,404
20131113;0,006;0;-0,013;-0,013;0,126
20131114;-0,011;0,002;-0,01;0,021;1,15
20131115;-0,008;0,018;0,011;0,017;2,298
20131118;0,039;0,008;0,016;0,009;-0,649
20131119;0,009;0,049;0,032;0,025;10,077
20131120;0,016;-0,022;0,002;-0,022;-0,837
20131121;0;-0,008;-0,043;-0,017;130,427
20131122;-0,023;-0,01;0,019;0,021;-0,842
20131125;-0,011;0,01;0,005;-0,014;0,283
20131126;0,02;-0,012;0,02;0,01;-0,979
