Date;Open;High;Low;Close;Volume
19970903;0;0;0;0;1,665
19970904;-0,006;-0,006;-0,006;-0,006;-0,475
19970905;-0,006;-0,006;-0,006;-0,006;-0,56
19970908;0;0;0;0;-0,127
19970909;0;0;0;0;3,039
19970910;0,006;0,006;0,006;0,006;0,269
19970911;0,006;0,006;0,006;0,006;0,853
19970912;0;0;0;0;0,028
19970915;0,012;0,012;0,012;0,012;-0,304
19970916;0;0;0;0;0,351
19970917;0;0;0;0;-0,113
19970918;0;0;0;0;-0,556
19970919;0,012;0,012;0,012;0,012;-0,11
19970922;0,012;0,012;0,012;0,012;0,196
19970923;0,024;0,024;0,024;0,024;-0,506
19970924;0;0;0;0;-0,069
19970925;0,018;0,018;0,018;0,018;0,554
19970926;-0,017;-0,017;-0,017;-0,017;0,324
19970929;0;0;0;0;-0,027
19970930;0;0;0;0;-0,016
19971001;0;0;0;0;0,419
19971002;-0,012;-0,012;-0,012;-0,012;-0,735
19971003;0,012;0,012;0,012;0,012;-0,177
19971006;-0,012;-0,012;-0,012;-0,012;-0,111
19971007;-0,012;-0,012;-0,012;-0,012;-0,224
19971008;0;0;0;0;6,265
19971009;0;0;0;0;-0,221
19971010;0,006;0,006;0,006;0,006;0,327
19971013;0,018;0,018;0,018;0,018;-0,427
19971014;0,012;0,012;0,012;0,012;0,121
19971015;0,023;0,023;0,023;0,023;-0,763
19971016;0;0;0;0;4,433
19971017;0,04;0,04;0,04;0,04;-0,689
19971020;-0,022;-0,022;-0,022;-0,022;0,326
19971021;-0,011;-0,011;-0,011;-0,011;-0,182
19971022;-0,028;-0,028;-0,028;-0,028;0,188
19971023;-0,012;-0,012;-0,012;-0,012;2,868
19971024;-0,035;-0,035;-0,035;-0,035;-0,436
19971027;-0,024;-0,024;-0,024;-0,024;0,95
19971028;-0,1;-0,1;-0,1;-0,1;-0,35
19971029;0,042;0,042;0,042;0,042;0,326
19971030;-0,04;-0,04;-0,04;-0,04;-0,682
19971031;-0,007;-0,007;-0,007;-0,007;0,038
19971103;0,077;0,077;0,077;0,077;0,429
19971104;0,02;0,02;0,02;0,02;0,249
19971105;0,006;0,006;0,006;0,006;-0,108
19971106;0;0;0;0;-0,389
19971107;-0,038;-0,038;-0,038;-0,038;1,69
19971112;-0,072;-0,072;-0,072;-0,072;-0,498
19971113;-0,014;-0,014;-0,014;-0,014;-0,026
19971114;0,007;0,007;0,007;0,007;-0,059
19971117;0,007;0,007;0,007;0,007;0,589
19971118;0,007;0,007;0,007;0,007;0,113
19971119;-0,028;-0,028;-0,028;-0,028;-0,291
19971120;0,014;0,014;0,014;0,014;0,232
19971121;0;0;0;0;1,127
19971124;-0,043;-0,043;-0,043;-0,043;-0,63
19971125;0;0;0;0;0,06
19971126;0;0;0;0;-0,346
19971127;-0,03;-0,03;-0,03;-0,03;-0,612
19971128;-0,023;-0,023;-0,023;-0,023;1,436
19971201;0;0;0;0;0,177
19971202;0,055;0,055;0,055;0,055;0,785
19971203;0,022;0,022;0,022;0,022;-0,276
19971204;0,022;0,022;0,022;0,022;0,646
19971205;0;0;0;0;-0,47
19971208;-0,029;-0,029;-0,029;-0,029;-0,55
19971209;-0,022;-0,022;-0,022;-0,022;0,168
19971210;-0,03;-0,03;-0,03;-0,03;-0,165
19971211;-0,031;-0,031;-0,031;-0,031;0,413
19971212;-0,04;-0,04;-0,04;-0,04;1,93
19971215;-0,05;-0,05;-0,05;-0,05;-0,281
19971216;0,035;0,035;0,035;0,035;3,141
19971217;0,034;0,034;0,034;0,034;-0,614
19971218;-0,016;-0,016;-0,016;-0,016;0,698
19971219;0;0;0;0;-0,147
19971222;0;0;0;0;-0,903
19971223;0;0;0;0;0,278
19971229;0,025;0,025;0,025;0,025;-0,019
19971230;0,049;0,049;0,049;0,049;3,313
19971231;0,008;0,008;0,008;0,008;-0,702
19980105;0,038;0,038;0,038;0,038;-0,227
19980106;-0,007;-0,007;-0,007;-0,007;4,042
19980107;-0,015;-0,015;-0,015;-0,015;-0,188
19980108;-0,015;-0,015;-0,015;-0,015;-0,871
19980109;-0,015;-0,015;-0,015;-0,015;0,989
19980112;-0,047;-0,047;-0,047;-0,047;0,945
19980113;0,008;0,008;0,008;0,008;-0,605
19980114;0;0;0;0;0,56
19980115;-0,016;-0,016;-0,016;-0,016;-0,133
19980116;0;0;0;0;-0,516
19980119;0,058;0,058;0,058;0,058;1,067
19980120;0;0;0;0;0,592
19980121;-0,016;-0,016;-0,016;-0,016;-0,253
19980122;-0,048;-0,048;-0,048;-0,048;0,233
19980123;0;0;0;0;0,419
19980126;0,008;0,008;0,008;0,008;-0,384
19980127;0,008;0,008;0,008;0,008;-0,312
19980128;0,016;0,016;0,016;0,016;0,833
19980129;0,016;0,016;0,016;0,016;0,388
19980130;0,016;0,016;0,016;0,016;1,346
19980202;0,016;0,016;0,016;0,016;0,442
19980203;0,023;0,023;0,023;0,023;-0,333
19980204;-0,023;-0,023;-0,023;-0,023;-0,68
19980205;0,031;0,031;0,031;0,031;3,915
19980206;0,052;0,052;0,052;0,052;0,933
19980209;-0,007;-0,007;-0,007;-0,007;-0,566
19980210;0;0;0;0;-0,245
19980211;0;0;0;0;0,436
19980212;-0,029;-0,029;-0,029;-0,029;-0,359
19980213;0,007;0,007;0,007;0,007;-0,199
19980216;0,007;0,007;0,007;0,007;0,034
19980217;-0,014;-0,014;-0,014;-0,014;-0,593
19980218;0;0;0;0;0,211
19980219;0;0;0;0;0,292
19980220;-0,007;-0,007;-0,007;-0,007;0,255
19980223;0,015;0,067;0,015;0,059;1,386
19980224;0,022;-0,028;0;-0,028;0,032
19980225;0,021;0,036;0,044;0,036;0,296
19980226;0,028;0,028;0,028;0,035;-0,005
19980227;0,027;0,013;0,007;0,007;-0,433
19980302;-0,026;-0,013;-0,007;-0,013;0,133
19980303;0,02;0,007;-0,027;-0,034;-0,202
19980304;-0,053;-0,047;-0,007;0;-0,196
19980305;-0,014;-0,021;-0,042;-0,042;0,247
19980306;0;0,021;0,029;0,037;0,073
19980309;0,014;0,021;0,007;0,021;-0,246
19980310;0,056;0,027;0,05;0,021;3,1
19980311;-0,027;-0,027;-0,041;-0,027;-0,605
19980312;-0,014;0,007;0,014;0,014;-0,44
19980313;0,021;0;0;-0,014;-0,196
19980316;-0,02;-0,02;-0,028;-0,021;-0,153
19980317;-0,028;-0,021;0;-0,007;0,28
19980318;-0,014;-0,007;-0,014;-0,007;-0,205
19980319;-0,022;-0,021;-0,022;-0,014;-0,567
19980320;-0,007;-0,007;-0,007;-0,022;0,816
19980323;-0,097;-0,059;-0,097;-0,06;2,457
19980324;0,058;0;0,041;0;-0,13
19980325;0;0,031;0,016;0,04;-0,401
19980326;0,016;-0,015;-0,016;-0,031;0,43
19980327;0;0;0;0,016;-0,155
19980330;0;0;0,008;-0,015;-0,059
19980331;0;0;0,008;0,016;0,118
19980401;-0,015;-0,015;0;-0,008;-0,819
19980402;0,016;0,016;0;0,008;3,037
19980406;0;0,023;0,016;0,023;-0,615
19980407;0,015;0;0,008;-0,008;-0,125
19980408;-0,015;-0,023;-0,015;-0,008;0,246
19980409;0;0;-0,008;-0,015;0,552
19980414;0;0;0,016;0,016;-0,43
19980415;0,015;0,015;0;0;-0,535
19980416;-0,03;-0,03;-0,031;-0,031;2,717
19980417;-0,031;-0,016;-0,016;0;0,63
19980420;0;-0,016;-0,008;-0,024;0,075
19980421;-0,016;-0,016;-0,008;-0,008;-0,885
19980422;-0,025;0;-0,033;-0,033;2,127
19980423;0;-0,008;0,008;0,025;-0,097
19980424;-0,092;-0,041;-0,092;-0,05;6,299
19980427;0,046;-0,026;0,019;-0,044;-0,428
19980428;-0,027;-0,027;-0,009;-0,009;-0,498
19980429;0,009;0,036;0,018;0,028;-0,323
19980430;0,036;0,018;0,027;0,018;0,167
19980504;-0,026;-0,034;-0,053;-0,035;1,592
19980505;-0,018;0;0;-0,009;-0,792
19980506;-0,027;-0,045;-0,037;-0,028;0,431
19980507;-0,019;0;0,01;0;4,028
19980508;0,01;0,028;0,01;0,038;-0,495
19980511;0,009;-0,027;-0,009;-0,045;0,238
19980512;-0,028;-0,028;-0,029;-0,029;-0,325
19980513;-0,029;-0,029;-0,049;-0,035;-0,546
19980514;-0,018;-0,018;0,002;-0,004;0,639
19980515;-0,012;-0,012;-0,004;-0,008;-0,295
19980518;-0,01;-0,01;0,002;-0,002;-0,552
19980519;-0,029;-0,029;-0,045;-0,035;1,66
19980520;-0,023;-0,023;-0,05;-0,058;0,586
19980521;0;0,054;0,045;0,07;-0,222
19980522;-0,011;-0,062;-0,039;-0,057;-0,076
19980525;-0,035;-0,035;-0,041;-0,047;0,233
19980526;-0,03;-0,02;-0,009;0,005;1,995
19980527;-0,049;-0,058;-0,074;-0,085;-0,456
19980528;-0,037;-0,027;-0,005;0;0,14
19980529;-0,038;-0,048;-0,054;-0,051;0,48
19980601;-0,067;-0,067;-0,09;-0,087;-0,707
19980602;-0,029;0;0,012;0,012;1,379
19980603;0,026;0,023;0,036;0,044;-0,192
19980604;0,014;0,011;0,014;-0,003;0,37
19980605;0,003;0;0,003;0,014;-0,326
19980608;0,028;0,022;0;-0,017;-0,26
19980609;-0,036;-0,049;-0,051;-0,051;-0,338
19980610;-0,048;-0,048;-0,021;-0,006;0,229
19980615;-0,06;-0,06;-0,088;-0,101;0,462
19980616;-0,048;0,006;-0,003;0,05;0,741
19980617;0,05;0,006;0,05;-0,003;0,206
19980618;0,032;0,019;0;0,003;-0,504
19980619;-0,077;-0,071;-0,063;-0,057;-0,463
19980622;-0,03;-0,036;-0,051;-0,06;1,421
19980623;-0,021;-0,021;-0,039;-0,036;0,365
19980624;-0,018;-0,018;0,004;0;0,244
19980625;-0,018;0,018;0,019;0,052;-0,211
19980626;0,018;-0,018;-0,011;-0,028;-0,306
19980629;-0,014;-0,011;0,007;0;0,189
19980630;0,007;0,029;0,015;0,007;0,748
19980701;0,043;0,042;0,025;0,043;0,207
19980702;0,045;0,064;0,063;0,09;0,401
19980703;0;-0,041;-0,043;-0,076;-0,074
19980706;-0,043;-0,036;-0,017;-0,003;-0,53
19980707;-0,007;-0,014;-0,014;-0,031;-0,034
19980708;-0,028;-0,028;-0,032;-0,035;-0,402
19980709;-0,036;-0,036;-0,007;-0,007;0,249
19980710;-0,004;0,015;-0,004;0,015;-0,461
19980713;0,011;0,022;0,011;0,018;0,793
19980714;0,066;0,036;0,029;0,014;-0,234
19980715;-0,014;-0,014;-0,007;0;-0,339
19980716;-0,021;-0,021;-0,011;-0,028;-0,087
19980717;-0,018;-0,014;-0,011;-0,011;0,302
19980720;-0,055;-0,058;-0,063;-0,059;0,025
19980721;-0,042;-0,042;-0,09;-0,082;-0,038
19980722;-0,076;-0,072;-0,052;-0,034;0,588
19980723;0,022;0,026;0,064;0,035;-0,137
19980724;0,021;0,025;0,026;0,03;-0,436
19980727;0,021;0,008;-0,004;-0,008;1,436
19980728;0;0;-0,017;0,004;-0,666
19980729;-0,016;-0,004;0,021;0,012;-0,024
19980730;0,017;0,004;0,017;0;0,655
19980731;-0,02;-0,02;-0,02;-0,016;0,352
19980803;-0,096;-0,062;-0,092;-0,092;-0,602
19980804;0,014;0;0,014;0,032;-0,265
19980805;-0,045;-0,044;-0,045;-0,053;0,446
19980806;0,01;-0,014;-0,048;-0,052;0,032
19980807;-0,014;-0,009;0,04;0,04;-0,355
19980810;0;-0,005;0;-0,01;-0,342
19980811;-0,038;-0,038;-0,101;-0,101;0,946
19980812;-0,08;-0,06;-0,011;0,005;0,821
19980813;-0,027;-0,048;-0,043;-0,043;-0,027
19980814;-0,011;0;0,006;-0,011;0,002
19980817;-0,006;-0,017;-0,045;-0,028;-0,327
19980818;0,011;0,011;0,012;-0,006;0,713
19980819;-0,006;-0,006;0,012;0,023;-0,456
19980820;-0,011;-0,011;-0,006;-0,017;-0,467
19980821;-0,028;-0,028;-0,052;-0,046;3,406
19980824;-0,099;-0,07;-0,061;-0,036;-0,699
19980825;0;-0,032;-0,026;-0,057;2,553
19980826;-0,084;-0,071;-0,133;-0,087;-0,271
19980827;-0,092;-0,105;-0,092;-0,124;1,043
19980828;-0,094;-0,055;-0,042;-0,008;0,044
19980831;0,026;-0,016;-0,027;-0,05;-0,362
19980901;-0,092;-0,067;-0,054;-0,08;0,812
19980902;0,018;0,027;0,058;0,077;0,409
19980903;0,018;-0,009;-0,018;-0,027;0,441
19980904;-0,018;0,009;0,018;0,028;-0,618
19980907;0,1;0,14;0,1;0,125;0,667
19980908;0,091;0,046;0,041;0,079;-0,204
19980909;0,061;0,029;0,064;-0,015;0,1
19980910;-0,014;-0,014;-0,015;-0,007;-0,575
19980911;-0,029;-0,029;0,008;0;-0,102
19980914;0,008;0,075;0,015;0,083;0,283
19980915;0,044;-0,021;0;-0,062;0,134
19980916;0;0;0,007;0,015;0,008
19980917;-0,007;-0,007;-0,074;-0,051;-0,494
19980918;-0,071;-0,071;0,032;0;-0,647
19980921;-0,008;-0,008;-0,054;-0,046;2,626
19980922;0,023;0,047;0,073;0,089;0,311
19980923;0,023;0;0,015;0;0,182
19980924;0,03;0,03;0,015;0,015;0,02
19980925;-0,05;-0,05;-0,044;-0,051;-0,274
19980928;0,008;0,008;0,015;0,023;0,235
19980929;-0,023;-0,023;-0,023;-0,023;-0,47
19980930;-0,008;-0,008;-0,07;-0,054;-0,343
19981001;-0,093;-0,07;-0,042;-0,024;-0,312
19981002;-0,043;0;-0,026;0;0,434
19981005;-0,018;-0,042;-0,018;-0,058;0,283
19981006;0,018;0;0,018;0,009;2,371
19981007;0,036;0,009;0,018;0;-0,707
19981008;-0,017;-0,017;-0,026;-0,009;0,68
19981009;0,009;0,018;0,009;-0,009;-0,767
19981012;0,043;0,035;0,071;0,071;1,495
19981013;-0,025;-0,025;-0,05;-0,05;0,169
19981014;-0,009;-0,009;0,009;0,018;-0,051
19981015;0,035;0,06;0,017;0,06;0,397
19981016;0,083;0,057;0,068;0,016;-0,111
19981019;-0,008;-0,008;0,032;0,032;-0,586
19981020;0,008;0,039;0,008;0,039;0,384
19981021;0,015;0,03;0,015;0,03;5,62
19981022;0,046;0,058;0,046;0,058;-0,653
19981023;0,051;0,027;0,051;0,02;2,351
19981026;0,034;0;0,028;0,007;0,123
19981027;0;0;-0,054;-0,04;-0,779
19981028;-0,067;-0,067;-0,035;-0,042;1,052
19981029;0;0,007;0,029;0,014;0,024
19981030;0,007;0,028;-0,007;0,036;0,112
19981102;0,014;0,048;0,029;0,048;0,624
19981103;0,021;-0,039;-0,07;-0,059;0,111
19981104;0,007;0,055;0,105;0,077;-0,455
19981105;0,02;-0,026;-0,041;-0,065;-0,578
19981106;-0,033;-0,033;0,007;0,007;0,424
19981109;-0,007;0;0,007;0;-0,707
19981110;0;0,007;0,007;-0,007;1,247
19981112;-0,014;-0,014;-0,014;0;-0,546
19981113;-0,007;0,007;-0,007;-0,014;6,109
19981116;0,043;0,069;0,043;0,092;-0,751
19981117;0,054;0;0,02;-0,019;1,692
19981118;-0,019;-0,019;-0,04;-0,053;-0,24
19981119;-0,066;-0,059;-0,042;-0,007;-0,128
19981120;-0,021;-0,021;-0,007;-0,035;0,189
19981123;0;-0,007;-0,015;-0,015;-0,455
19981124;-0,014;-0,014;-0,037;-0,029;1,065
19981125;-0,051;-0,051;-0,038;-0,03;-0,347
19981126;0;0;0,016;-0,008;-0,138
19981127;-0,031;-0,031;-0,039;-0,032;0,708
19981130;0,032;0,032;0,025;0,024;-0,28
19981201;-0,085;-0,069;-0,048;-0,048;-0,552
19981202;0,059;0,041;0,034;0,033;0,418
19981203;0,008;0,072;0,033;0,073;0,199
19981204;0,031;0,015;0,031;0,007;0,213
19981207;0,076;0,029;0,023;0,015;-0,247
19981208;-0,014;-0,014;-0,03;-0,007;0,178
19981209;-0,029;-0,029;0,015;-0,015;-0,344
19981210;-0,015;-0,015;-0,015;-0,023;-0,533
19981211;-0,03;-0,03;-0,031;-0,031;2,548
19981214;-0,031;-0,023;-0,016;-0,016;-0,221
19981215;0,04;0,032;0,008;0,008;-0,587
19981216;0,023;0,023;0,024;0,064;0,854
19981217;-0,038;-0,038;-0,016;-0,053;-0,429
19981218;0;0,008;0,016;0,016;0,962
19981221;0;-0,008;0;0;0,17
19981222;-0,023;0,008;-0,023;0;0,174
19981223;0,04;0,031;0,04;0,039;-0,516
19981228;0,008;0;0,008;0;0,408
19981229;0,031;0,015;0;0;1,23
19981230;-0,007;0,03;0,015;0,015;-0,419
19981231;0,03;0,05;0,038;0,074;0,153
19990104;0,087;0,109;0,087;0,103;1,591
19990105;0,067;-0,012;0,027;-0,031;0,732
19990106;-0,012;0,075;0,026;0,097;0,004
19990107;0,095;0,041;0,082;0,029;1,021
19990108;0,098;0,173;0,111;0,149;0,363
19990111;0,1;0,014;0,047;0,04;-0,15
19990112;0;-0,019;0,005;-0,038;-0,298
19990113;-0,096;-0,096;-0,155;-0,129;-0,271
19990114;-0,095;-0,048;0,006;-0,017;0,31
19990115;-0,053;-0,061;-0,094;-0,017;-0,132
19990118;0,099;0,189;0,156;0,189;0,329
19990119;0,096;0,055;0,096;0,03;2,051
19990120;0,077;0;0,026;-0,034;-0,512
19990121;-0,048;-0,057;-0,04;-0,04;-0,297
19990122;-0,085;-0,07;-0,073;-0,031;-0,168
19990125;-0,049;-0,011;-0,022;-0,021;-0,229
19990126;0,098;0,071;0,063;0,055;-0,071
19990127;0,037;0,005;0,016;0,005;-0,034
19990128;-0,081;-0,015;-0,032;0,005;-0,288
19990129;0,099;0,041;0,082;0,026;1,333
19990201;0;-0,015;-0,025;-0,03;-0,135
19990202;-0,025;0,03;0,016;0,062;0,669
19990203;0,077;0,165;0,077;0,171;1,019
19990204;0,1;0,067;0,1;0,004;-0,362
19990205;0;-0,086;-0,048;-0,071;-0,001
19990208;-0,026;-0,009;-0,009;0,036;-0,607
19990209;0,031;0;0;-0,056;0,313
19990210;-0,099;-0,086;-0,06;-0,055;0,455
19990211;0,005;0,024;0,015;0,015;-0,342
19990212;0,067;0,032;0,024;0,029;-0,237
19990215;-0,036;0,004;0,014;0,042;0,322
19990216;0,056;0,036;0,028;0,036;1,004
19990217;-0,031;-0,026;-0,014;-0,051;-0,477
19990218;0,027;0,057;0,014;0,077;0,299
19990219;0,057;0,029;0,054;0,029;0,922
19990222;0,029;0,024;0,047;0,033;0,165
19990223;0,012;-0,012;-0,041;-0,071;-0,463
19990224;-0,076;-0,072;-0,043;-0,034;-0,46
19990225;-0,03;-0,017;-0,04;-0,022;-0,36
19990226;0,018;0,048;0,056;0,036;0,82
19990301;0;-0,046;-0,04;-0,048;-0,366
19990302;-0,044;-0,018;-0,014;0,014;0,156
19990303;0,009;-0,018;-0,014;-0,032;0,398
19990304;-0,023;-0,023;-0,014;-0,014;-0,464
19990305;0,009;0,033;0,019;0,047;0,017
19990308;0,028;0,014;0,023;-0,009;0,862
19990309;-0,005;-0,009;-0,018;-0,023;-0,244
19990310;-0,032;-0,036;-0,023;-0,009;-0,416
19990311;0;0,009;0,005;0,005;-0,002
19990312;0;-0,005;0,014;0,009;0,037
19990315;-0,005;-0,005;-0,033;-0,042;0,143
19990316;-0,033;-0,023;-0,01;-0,005;-0,239
19990317;-0,019;-0,019;-0,015;0;0,187
19990318;0,02;0,112;0,025;0,112;2,082
19990319;0,097;0,135;0,097;0,096;0,345
19990322;0,097;-0,015;0,075;-0,02;0,206
19990323;-0,096;-0,086;-0,082;-0,081;-0,385
19990324;-0,058;-0,051;-0,062;-0,027;-0,12
19990325;0,038;0,045;0,048;0,027;-0,41
19990326;0,036;0,004;0,009;-0,004;-0,309
19990329;0;-0,013;-0,004;0,022;0,415
19990330;0,013;0,013;0,023;-0,009;-0,205
19990331;-0,013;0;0,009;0,013;0,208
19990401;0,013;0,039;0,013;0,043;0,93
19990406;0,1;0,124;0,1;0,12;0,335
19990407;0,098;0,037;0,063;0,011;-0,07
19990408;-0,014;-0,025;-0,044;-0,055;0,02
19990409;-0,026;-0,026;-0,008;0,008;-0,5
19990412;-0,026;0,011;0,02;0,019;0,134
19990413;0,1;0,059;0,015;0,041;0,552
19990414;-0,031;-0,031;0,011;-0,025;-0,522
19990415;-0,029;-0,022;-0,015;-0,011;-0,373
19990416;-0,004;0;0,011;0,004;-0,14
19990419;0,007;0,022;0,015;0,03;-0,098
19990420;-0,015;-0,04;-0,041;-0,047;-0,168
19990421;-0,015;0;0,012;0,015;-0,286
19990422;0,099;0,082;0,046;0,068;6,179
19990423;-0,024;0,035;0,025;0,039;0,115
19990426;0,043;-0,017;0,018;-0,02;-0,676
19990427;-0,017;-0,017;-0,01;-0,01;-0,445
19990428;-0,014;-0,014;-0,025;-0,021;1,434
19990429;-0,018;0,014;-0,004;0,011;-0,172
19990430;0,011;0,028;0,025;0,028;0,819
19990504;0,056;0,007;0,032;0,01;-0,514
19990505;-0,023;-0,02;-0,014;-0,007;-0,274
19990506;0,01;0,007;0,007;-0,007;-0,123
19990507;0,014;0,014;0,01;0,024;1,805
19990510;-0,013;-0,013;-0,014;-0,027;-0,524
19990511;-0,024;-0,024;-0,045;-0,041;0,461
19990512;-0,045;-0,028;-0,022;-0,025;0,057
19990513;0;0;0,019;0,022;-0,138
19990514;0,015;0,007;-0,018;-0,022;0,122
19990517;-0,032;-0,025;-0,007;-0,007;-0,599
19990518;-0,004;-0,007;0;0,015;2,571
19990519;0,022;0,037;0,026;0,037;-0,168
19990520;0,025;0,025;0,025;0,028;0,163
19990521;-0,028;-0,038;-0,028;-0,038;-0,412
19990524;0,036;0,147;0,036;0,133;1,629
19990525;0,099;0,059;0,099;0,057;0,11
19990526;0,099;0,018;0,08;0,027;0,401
19990527;0,009;0,003;-0,027;-0,035;-0,594
19990528;-0,043;-0,009;0,009;0,018;-0,286
19990531;-0,003;-0,023;-0,009;-0,021;-0,601
19990601;0;-0,009;0;-0,006;0,15
19990602;-0,021;0,051;-0,024;0,027;1,862
19990607;0,059;-0,02;0,038;0,015;-0,241
19990608;0;0;0,018;-0,003;0,019
19990609;0;0,003;0,006;0,003;-0,628
19990610;-0,012;-0,003;-0,018;-0,015;-0,111
19990611;-0,006;-0,015;0;-0,006;1,963
19990614;-0,003;0,047;-0,003;0,021;0,034
19990615;0,009;-0,037;0;-0,023;-0,678
19990616;-0,003;0;0,012;0,012;0,599
19990617;0;0,003;0;0,003;0,431
19990618;0,003;0,018;0,003;0,021;0,126
19990621;0,012;-0,006;0,006;-0,009;-0,531
19990622;-0,006;-0,014;-0,015;-0,02;-0,653
19990623;-0,029;0,009;-0,015;-0,003;0,979
19990624;0,015;-0,003;0,015;0,003;-0,661
19990625;0;0,003;0;0;5,061
19990628;0,003;-0,009;-0,006;-0,003;-0,481
19990629;-0,012;-0,018;-0,015;-0,021;0,481
19990630;-0,021;-0,006;-0,027;-0,027;-0,424
19990701;-0,015;-0,036;-0,019;-0,016;0,37
19990702;-0,019;0,022;-0,003;0,029;-0,095
19990705;0,038;0,018;0,045;0,028;-0,028
19990706;0,025;0,003;0,009;-0,009;0,149
19990707;-0,036;-0,027;-0,027;-0,018;-0,46
19990708;-0,025;-0,015;-0,019;-0,025;0,144
19990709;-0,006;0;-0,006;0,016;2,851
19990712;0,029;0,003;0,01;0;-0,795
19990713;-0,016;0;0;-0,012;1,648
19990714;-0,003;-0,009;0;0,003;-0,528
19990715;-0,016;-0,019;-0,048;-0,05;0,534
19990716;-0,042;-0,035;-0,03;-0,033;-0,05
19990719;-0,024;-0,037;-0,062;-0,048;0,303
19990720;-0,045;-0,045;-0,029;-0,029;0,487
19990721;-0,043;-0,043;-0,034;-0,041;-0,486
19990722;-0,019;-0,019;-0,012;-0,008;0,934
19990723;-0,031;0;-0,012;0;0,179
19990726;0,016;-0,015;-0,004;-0,023;-0,711
19990727;-0,023;-0,012;0,004;0,008;1,327
19990728;0;-0,008;-0,012;-0,02;-0,578
19990729;-0,04;0;-0,028;0;1,472
19990730;0,046;0,064;0,046;0,077;-0,227
19990802;0,08;0,015;0,044;0,004;-0,093
19990803;-0,015;-0,015;-0,015;-0,019;-0,155
19990804;-0,022;-0,011;-0,004;-0,004;0,066
19990805;0,1;0,17;0,117;0,111;4,791
19990806;0,028;-0,019;0,007;0;-0,561
19990809;-0,017;-0,026;-0,017;-0,021;-0,764
19990810;-0,017;-0,034;-0,042;-0,021;0,119
19990811;-0,049;-0,025;-0,004;-0,014;-0,42
19990812;0,022;0,014;0,015;0,018;0,88
19990813;0,007;-0,011;-0,011;-0,007;-0,211
19990816;-0,007;-0,007;0,004;-0,014;-0,32
19990817;-0,025;-0,007;-0,011;0,004;-0,151
19990818;0,004;0;0;-0,011;0,109
19990819;0,004;0;0,007;0,007;-0,098
19990820;0,011;0;0;0,004;-0,685
19990823;-0,022;-0,018;-0,011;-0,018;2,385
19990824;0,004;0,011;-0,011;0,004;-0,074
19990825;-0,004;-0,004;0,008;0;-0,036
19990826;0,004;-0,007;-0,004;0;-0,276
19990827;-0,007;0,015;0,004;0,007;0,36
19990830;0,037;0,058;0,03;0,059;1,145
19990831;0,018;-0,024;0,011;-0,028;-0,366
19990901;-0,011;0,007;0,004;0,004;-0,546
19990902;0,007;-0,011;-0,014;-0,014;0,996
19990903;-0,007;0,007;0,015;0,018;4,132
19990906;0,043;0,042;0,029;0,05;-0,236
19990907;0,024;0,081;0,038;0,071;0,361
19990908;0,064;-0,006;0,02;-0,032;0,391
19990909;-0,057;-0,031;-0,016;-0,023;-0,402
19990910;0,003;0,003;0,003;0,017;0,409
19990913;-0,003;-0,029;-0,02;-0,033;0,029
19990914;-0,023;-0,023;-0,051;-0,051;-0,811
19990915;-0,044;-0,017;-0,036;0,021;3,451
19990916;0;-0,021;0,03;-0,017;-0,624
19990917;0,021;0,039;0,029;0,032;-0,12
19990920;-0,003;-0,027;-0,024;-0,034;-0,733
19990921;-0,018;-0,018;-0,032;-0,018;0,406
19990922;-0,014;-0,014;0,015;0;8,586
19990923;-0,007;0,025;0;0,011;-0,901
19990924;-0,015;-0,046;-0,047;-0,047;3,245
19990927;-0,033;0,011;0;0,011;-0,865
19990928;0,027;-0,018;0,008;-0,015;2,328
19990929;0,008;0,011;0,019;0,019;1,296
19990930;0;0,015;0,008;0,022;0,124
19991001;0,022;0,004;-0,011;-0,018;0,178
19991004;-0,047;-0,033;-0,015;-0,011;-0,744
19991005;0;-0,007;-0,004;-0,015;0,463
19991006;-0,008;0,015;-0,004;0,023;-0,517
19991007;0,023;-0,004;0,008;-0,019;0,158
19991008;-0,015;-0,019;-0,015;-0,015;0,02
19991011;-0,019;-0,011;-0,023;-0,023;1,543
19991012;-0,012;-0,008;-0,012;0;-0,135
19991013;0,02;0,023;0,016;0,004;1,388
19991014;-0,019;-0,015;-0,008;0;-0,626
19991015;0,02;0;0;-0,012;0,251
19991018;-0,023;-0,023;-0,024;-0,016;-0,324
19991019;-0,012;0;0,016;0,024;0,171
19991020;0,012;0,008;0,008;0;3,327
19991021;0;0,031;0,008;0,012;0,395
19991022;0,032;-0,008;0,024;0,019;-0,544
19991025;0,015;0,034;0,015;0,031;1,102
19991026;0,019;0,004;0,011;-0,007;-0,311
19991027;-0,063;-0,04;-0,049;-0,026;-0,669
19991028;0,032;0,004;0,02;-0,004;-0,683
19991029;0;0;-0,004;0,004;4,547
19991102;0,015;0,015;0,012;0;-0,21
19991103;-0,004;-0,004;-0,042;-0,004;-0,319
19991104;-0,004;-0,004;0,036;-0,004;0,713
19991105;-0,015;-0,015;-0,023;-0,012;0,275
19991108;-0,008;0;-0,012;-0,008;0,261
19991109;0,004;-0,004;0,028;0,012;-0,326
19991110;-0,008;-0,008;-0,004;-0,004;-0,018
19991115;-0,016;-0,012;-0,012;-0,012;-0,106
19991116;0,008;0,016;0,004;0,008;0,218
