Date;Open;High;Low;Close;Volume
20100106;0,033;-0,011;0,039;-0,017;355,048
20100107;0;0,018;0,006;0,018;-0,991
20100108;-0,009;0;-0,015;0;-0,093
20100111;0,003;0,026;0,006;0,032;301,352
20100112;0,058;0,007;0,021;-0,031;-0,999
20100113;-0,03;-0,019;0,008;0,02;-0,315
20100114;-0,02;-0,002;-0,02;-0,023;0,132
20100115;0,029;0,02;0,029;0,022;7,55
20100118;-0,005;-0,008;-0,005;0,011;1,058
20100119;0,029;0,011;0,006;-0,011;-0,953
20100120;-0,011;-0,011;-0,006;0,005;3,698
20100122;-0,017;-0,017;-0,022;-0,011;4,519
20100125;-0,021;-0,002;-0,001;-0,002;-0,963
20100126;0,01;-0,009;0;-0,02;1,298
20100127;-0,006;-0,006;0,006;0,005;20,682
20100128;0;0;-0,006;-0,006;-0,914
20100129;-0,01;0,017;-0,005;0;-0,23
20100201;0,004;-0,022;-0,001;-0,005;1,497
20100202;-0,011;-0,011;-0,006;-0,007;-0,949
20100203;-0,001;-0,001;0;0;0,898
20100204;0;0;-0,012;-0,012;2,946
20100205;-0,018;-0,012;-0,018;-0,018;-0,179
20100208;-0,012;-0,017;-0,006;-0,006;0,339
20100209;-0,006;-0,007;-0,006;-0,006;-0,409
20100210;-0,006;0,01;-0,006;-0,006;2,749
20100211;0,006;-0,01;0,013;0,013;-0,892
20100212;0,003;0,08;0;0;6,233
20100215;0,022;-0,03;0,018;0,018;-0,412
20100216;0,021;0,001;-0,006;-0,006;0,099
20100217;-0,015;-0,006;0;0;-0,312
20100219;-0,012;-0,005;-0,006;0,024;0,252
20100222;-0,005;0,01;0,005;0;1,537
20100223;0,024;-0,01;0,001;-0,024;-0,86
20100224;0;0;0,023;0,023;1,133
20100225;-0,023;0;-0,029;-0,029;-0,254
20100226;0,005;-0,018;0,006;0,006;-0,117
20100301;-0,005;-0,004;0;0;9,914
20100302;0,005;0,005;0,006;0,007;-0,321
20100303;0,006;0,017;0,006;0,017;-0,488
20100304;0;-0,012;-0,006;-0,012;-0,666
20100305;0;0,023;0,006;0,022;15,858
20100308;0,022;-0,002;0,006;-0,015;-0,3
20100309;-0,015;0;0;0,016;1,658
20100310;0;0,002;0;0,002;-0,247
20100311;0,024;0,006;0,024;0,006;-0,989
20100312;-0,006;0;-0,018;-0,012;61,933
20100315;-0,012;0,006;0;0,018;0,367
20100316;0,027;0,003;0,027;0,003;-0,994
20100317;0;0;-0,009;0;10,475
20100318;-0,002;-0,001;0,007;-0,001;-0,471
20100319;-0,007;-0,002;-0,019;-0,019;1,329
20100322;0,018;0,012;0,006;0,018;1,802
20100323;0;0,006;0,024;0,012;2,014
20100324;0,009;0,006;-0,011;0;2,698
20100325;0,011;0,011;0,017;0,006;-0,589
20100326;-0,014;-0,017;0;0;-0,762
20100329;0,017;0,023;0;0;-0,663
20100331;-0,006;0,016;0;0;12,244
20100401;-0,019;-0,005;-0,008;0;-0,838
20100406;0,008;0,001;0,008;0,034;-0,724
20100407;0,003;0,006;0,003;-0,017;-0,26
20100408;0,024;-0,012;-0,003;-0,017;-0,066
20100409;-0,006;-0,005;0,017;0,023;19,222
20100412;-0,017;-0,018;-0,014;-0,02;-0,765
20100413;0,023;0,029;0,024;0,027;-0,525
20100414;0,002;-0,004;-0,018;-0,001;-0,78
20100415;-0,018;-0,014;-0,003;-0,014;185,588
20100416;0,017;0,013;0,008;0;-0,897
20100419;-0,032;0,001;-0,02;-0,014;-0,93
20100420;0,012;-0,005;0,012;0,023;-0,494
20100422;0;-0,017;0;-0,017;-0,173
20100423;0,016;0,022;-0,003;-0,002;5,896
20100426;-0,011;-0,016;0,003;0,007;53,985
20100427;-0,005;0,011;0,001;0,008;-0,978
20100428;-0,001;0,004;-0,001;-0,013;-0,426
20100429;0,001;0;0,001;0,02;13,312
20100430;0,019;0;0;-0,02;-0,964
20100504;-0,017;-0,007;-0,003;0,013;0,315
20100505;-0,008;-0,019;-0,009;-0,025;0,299
20100506;-0,006;-0,006;-0,011;-0,011;1,136
20100507;-0,017;-0,011;-0,029;-0,029;1,031
20100510;0,023;0,017;0,048;0,048;-0,836
20100511;-0,017;-0,003;-0,017;-0,017;-0,324
20100512;0,017;0,003;0,017;0,017;0,123
20100513;-0,023;0,017;-0,029;0,017;2,735
20100514;0,029;-0,011;0,007;-0,017;-0,663
20100517;-0,006;-0,006;0,023;0;-0,595
20100518;-0,029;0,006;-0,029;0,006;2,443
20100520;0,032;0;-0,006;-0,04;0,952
20100521;-0,054;-0,04;-0,018;0;0,194
20100525;0;0,024;0;0,024;-0,987
20100526;0,042;0;0,042;0;13,5
20100528;0,012;0,012;-0,012;-0,012;-0,595
20100531;0;0;-0,029;-0,029;-0,362
20100601;0;0;0,054;0,054;-0,967
20100602;0;0;-0,029;-0,029;650
20100611;-0,048;-0,029;-0,021;-0,021;-0,934
20100614;-0,001;0;0;0,003;21,372
20100615;0,003;0;-0,009;-0,012;0,999
20100616;0,016;-0,001;0,003;0,003;0,806
20100617;-0,025;-0,026;-0,009;-0,009;-0,857
20100618;-0,006;-0,006;-0,025;-0,025;0,91
20100621;-0,021;0,006;0;0;1,85
20100622;-0,012;-0,002;-0,006;0,031;-0,947
20100623;0,047;0,009;0,047;0,009;-0,476
20100630;-0,042;0,003;-0,045;0,003;3,88
20100701;0,046;-0,001;0,05;-0,001;-0,915
20100702;-0,011;0;-0,011;0;5,742
20100705;0,012;0,018;-0,024;-0,035;0,804
20100706;0,011;-0,005;0,049;0,05;-0,658
20100707;0,018;0,017;0,004;0,006;0,147
20100708;-0,011;-0,005;0,003;0,006;-0,257
20100712;0,006;0;-0,035;0;2,764
20100713;-0,001;-0,001;0,042;-0,001;-0,857
20100714;-0,017;0,007;-0,029;-0,014;16,678
20100715;-0,014;-0,008;-0,002;0,013;-0,644
20100716;0,014;-0,015;0,014;-0,015;-0,752
20100719;-0,001;0;-0,001;-0,001;1,185
20100720;0,025;0,023;-0,002;0,01;-0,443
20100721;0,009;0,009;0,036;0,024;0,179
20100723;-0,001;-0,001;-0,014;-0,014;-0,439
20100726;-0,045;-0,002;-0,039;-0,01;21,541
20100727;0,044;-0,001;0,028;0,007;114,059
20100728;0;0;0,003;-0,006;-1
20100729;-0,002;-0,002;0;0,018;588,077
20100730;0,002;0,002;0,02;0,002;-0,999
20100802;-0,008;-0,001;-0,008;-0,001;691,818
20100803;0,008;0;0,008;0;-0,999
20100804;0,001;0,022;-0,031;0,011;993,939
20100805;0,033;0,023;0,049;0,034;1,422
20100806;0,011;0,006;0,029;0;-0,999
20100809;0;-0,006;0;0;-0,56
20100810;0,006;0,006;0,006;0,006;-0,838
20100811;-0,017;0;-0,017;-0,017;135,667
20100812;0;-0,017;0;0;-0,867
20100813;0,001;0,017;0;0,017;1,202
20100817;-0,001;-0,014;0;-0,017;10,871
20100818;0,011;0,009;0,011;0,011;2,266
20100819;0,006;0,006;0,006;0,006;-0,454
20100823;0;0;0;0;-1
20100824;-0,016;0;-0,016;0;37
20100826;0,016;-0,001;0,016;-0,001;-0,105
20100827;0;0;0;0;-0,324
20100830;-0,015;0,006;-0,015;0,006;3,739
20100831;0;-0,001;0;-0,001;1,349
20100902;0,015;0,04;0,015;0,041;1,129
20100903;0,024;0;0,02;-0,016;-0,677
20100906;0,024;0,019;0,02;0,011;0,977
20100907;0,003;-0,003;0,011;0,016;15,325
20100908;-0,021;-0,016;-0,037;-0,011;3,061
20100909;0,005;0,001;0,022;0,001;-0,988
20100910;0,015;0,003;0,015;0,003;-0,777
20100913;0,001;0,002;-0,014;-0,014;187,629
20100914;-0,005;-0,006;0,01;0,01;-1
20100915;-0,025;-0,005;-0,025;-0,005;61,4
20100917;0,002;-0,001;0,002;-0,001;-0,814
20100921;0,003;0,028;0,003;0,001;2,672
20100922;0,01;-0,005;0,01;0,018;0,761
20100923;0,03;0,003;0,005;-0,018;-0,925
20100924;-0,024;0,002;0;0;810,607
20100927;0;-0,011;0;0,009;-0,995
20100928;-0,014;-0,011;-0,022;-0,025;13,262
20100929;-0,008;-0,013;-0,006;-0,006;14,317
20100930;0,022;0,03;0,002;-0,003;-0,705
20101001;-0,002;-0,023;0,023;0,023;-1
20101004;-0,02;-0,003;-0,03;-0,003;611
20101005;-0,008;-0,005;0,003;-0,005;-0,982
20101006;0,002;0,01;0,002;0,01;60,364
20101007;0,006;-0,005;0;-0,027;-0,179
20101008;0,019;0,004;0,006;0,008;-0,787
20101011;-0,016;-0,017;-0,011;-0,003;56,754
20101012;0,003;0,003;0,011;0;-0,958
20101013;0,015;0,016;0,02;0,022;-0,936
20101014;0,001;-0,001;0,001;-0,001;-0,444
20101015;-0,016;-0,002;-0,02;-0,01;53,1
20101018;-0,006;-0,014;-0,002;-0,005;-0,484
20101019;-0,011;-0,016;-0,011;-0,017;20,387
20101020;0,016;0,016;-0,006;-0,006;-0,883
20101021;-0,017;-0,017;0;0,004;-0,434
20101022;0,021;0,021;-0,006;-0,01;0,634
20101025;-0,017;-0,017;-0,011;0,014;44,28
20101026;-0,025;-0,004;0;-0,025;-0,957
20101027;-0,007;-0,006;-0,006;-0,006;-0,25
20101028;0,016;-0,006;0,016;0,016;-0,758
20101029;-0,013;-0,005;-0,013;-0,005;0,387
20101102;0,014;0,017;0,014;0,017;-0,125
20101103;0,01;-0,001;0,01;-0,001;-0,885
20101104;0,001;0,006;0,001;0,006;40,75
20101105;-0,011;-0,017;-0,011;-0,017;2,376
20101108;-0,01;0,017;-0,01;-0,001;-0,972
20101109;-0,001;-0,018;-0,001;-0,002;5,477
20101110;0,009;0,002;0,009;0,003;-0,853
20101112;-0,015;0;-0,015;-0,002;2,885
20101115;0,006;-0,011;-0,006;-0,021;47,217
20101116;-0,006;-0,006;-0,012;-0,012;-0,974
20101117;-0,017;-0,017;-0,012;-0,012;4,563
20101118;-0,006;-0,006;-0,018;-0,018;0,491
20101119;-0,012;-0,012;-0,012;-0,012;0,261
20101122;-0,012;0,005;0;0;-0,92
20101123;-0,012;-0,028;-0,012;-0,012;5,978
20101124;0,012;0,012;-0,006;-0,006;-0,95
20101125;-0,006;0;0;0;69,296
20101126;-0,018;-0,024;-0,019;-0,019;-0,585
20101129;-0,025;-0,025;-0,019;-0,019;2,057
20101130;-0,019;-0,019;0;0;-0,626
20101201;0,064;0,097;0,019;0,032;1,47
20101202;0,013;-0,012;0,019;0,006;-0,151
20101203;-0,03;-0,006;-0,006;0,037;-0,366
20101206;0,032;0,001;0,031;-0,005;-0,914
20101207;0,01;0,01;0,006;0;-0,407
20101208;-0,017;-0,017;-0,018;-0,018;-0,589
20101209;-0,03;-0,018;-0,012;0;63,535
20101210;0,012;0,03;0,012;0;-0,291
20101213;0,018;0,012;0,006;0,006;-0,641
20101214;0,018;-0,005;-0,004;-0,004;-0,617
20101215;-0,009;0,006;0,01;0,035;2,86
20101216;0,009;-0,006;0,006;0;-0,978
20101217;0;0;-0,003;-0,02;4,869
20101220;-0,012;0;-0,003;-0,004;-0,692
20101221;0,017;0,006;0,03;0,03;21,474
20101222;0,001;0,009;-0,025;-0,025;-0,841
20101223;-0,001;-0,009;0,025;0,026;0,599
20101227;0,007;0,006;-0,016;-0,018;-0,484
20101228;-0,026;0,017;-0,006;-0,006;10,911
20101229;0,021;-0,023;0;0;-0,977
20101230;-0,033;-0,029;-0,01;-0,006;1,764
20101231;0,033;0,03;-0,009;0,012;8,088
20110103;-0,055;0;-0,015;0,019;-0,579
20110104;0,058;-0,001;0,055;-0,004;-0,978
20110105;-0,005;0;-0,029;-0,002;21,821
20110107;-0,018;-0,005;0,009;-0,018;-0,565
20110110;-0,005;0,006;-0,005;-0,003;-0,086
20110111;0,002;-0,002;0,002;0,002;-0,787
20110112;0,003;-0,002;0,003;0,022;2,13
20110113;0,018;-0,002;0,001;-0,002;0,704
20110114;-0,017;0,005;0;0,005;-0,826
20110117;0,011;-0,011;0,011;-0,011;2,8
20110118;0;0;-0,02;0;0,074
20110119;-0,017;-0,003;0;-0,003;0,235
20110120;0,023;0,009;0,027;0,009;-0,536
20110121;-0,022;-0,006;-0,022;-0,006;0,214
20110124;0,005;-0,012;-0,001;-0,018;0,373
20110125;0,011;0,011;-0,03;0,012;2,656
20110126;-0,006;-0,006;0,028;-0,002;-0,87
20110201;-0,023;-0,007;-0,016;-0,005;6,505
20110202;0,017;0,013;0,023;0,013;-0,99
20110203;0,002;0,004;0,002;0,004;11,714
20110204;0,009;-0,005;-0,03;-0,006;3,371
20110207;0,005;0,005;0,03;0,006;-0,087
20110208;-0,001;0,001;0,014;0,001;-0,569
20110211;-0,021;-0,022;-0,026;-0,027;1,444
20110214;-0,005;-0,005;-0,012;-0,012;0,594
20110215;-0,012;-0,007;-0,012;-0,012;39,369
20110216;-0,019;-0,023;-0,019;-0,006;-0,902
20110217;0,025;0,025;0,013;0;-0,796
20110218;-0,03;-0,03;-0,006;-0,006;-0,764
20110221;-0,007;0;-0,007;0;0,292
20110222;-0,006;0;-0,011;0;141,575
20110223;0,013;0;0,018;0;-0,986
20110224;0;0;-0,012;0;-0,569
20110225;-0,007;-0,007;-0,005;-0,017;-0,54
20110228;0,01;0,01;0,017;0,017;4,439
20110304;-0,003;-0,003;-0,013;-0,009;13,629
20110307;-0,009;-0,009;0;-0,003;0
20110308;0,01;0,01;0;0,006;-0,926
20110309;-0,013;0;-0,006;0,006;3,949
20110310;0,013;0;0,019;0;-0,926
20110311;-0,013;-0,013;-0,025;-0,022;0,927
20110314;-0,013;0;0;0,01;-0,46
20110315;0,006;0;0,006;-0,006;0,844
20110316;0;-0,006;-0,006;-0,006;-0,356
20110317;-0,006;-0,006;-0,013;-0,013;10,395
20110318;-0,007;0,012;0,007;0,008;-0,807
20110321;0,024;0,005;0;-0,001;21,397
20110322;-0,023;-0,01;0;0;-0,948
20110323;0,012;-0,002;0,003;0,003;-0,49
20110324;0,007;0,014;0,015;0,023;0,384
20110325;-0,012;0,008;-0,011;0,008;0,113
20110328;0,028;0,001;0,028;0,001;-0,57
20110329;0,004;0,007;0,004;0,007;0,298
20110330;0,003;0;-0,025;-0,028;13,782
20110331;-0,004;-0,004;-0,006;-0,006;-0,736
20110401;-0,031;-0,008;0;0,013;3,268
20110404;0,019;-0,005;0,019;0,006;-0,996
20110405;-0,006;-0,003;-0,023;-0,003;99,2
20110406;-0,006;-0,007;0,005;-0,016;0,434
20110407;-0,006;0,003;-0,02;-0,001;1,305
20110408;-0,001;-0,013;0,014;-0,003;-0,96
20110411;-0,005;0,001;-0,013;-0,016;93,969
20110412;-0,013;-0,016;-0,007;-0,007;-0,845
20110413;0,015;0,017;0,02;0,02;5,13
20110414;0,008;0,003;0;0,003;-0,718
20110415;0;0;0,004;0,001;-0,951
20110418;-0,005;-0,005;-0,01;-0,011;0,288
20110419;-0,016;0,04;-0,007;0,049;5,752
20110420;0,072;0,014;0,033;-0,003;-0,294
20110421;-0,002;-0,002;0,017;-0,002;-0,865
20110426;-0,023;-0,014;-0,011;-0,004;0,659
20110427;0;-0,003;0,006;0,006;0,799
20110428;0,009;0,003;0,009;0,003;-0,993
20110502;0;0,028;0;0,028;4
20110504;0,024;0,005;-0,015;0,005;49,267
20110505;-0,036;0,02;0,002;0,02;17,199
20110506;0,072;0,012;0,055;-0,012;-0,868
20110509;-0,015;-0,024;-0,012;-0,012;-0,366
20110511;-0,012;0;0;0,006;1,302
20110512;0;-0,009;0;-0,003;-0,986
20110513;0,006;0,003;-0,027;-0,03;132,444
20110516;-0,042;-0,003;-0,016;0,003;-0,67
20110517;0,011;-0,028;-0,006;-0,004;-0,705
20110518;-0,023;0,001;-0,032;-0,053;4,549
20110519;-0,023;-0,019;-0,007;0,039;-0,869
20110520;0,028;-0,001;0,045;-0,001;-0,962
20110523;-0,036;-0,036;-0,062;-0,049;134,769
20110524;-0,024;0,026;0,003;0,04;-0,852
20110525;0,047;-0,004;0,046;-0,005;18,076
20110526;-0,002;0,023;-0,001;0,024;-0,988
20110527;0,006;-0,006;0,002;-0,006;0,541
20110530;0,012;0,007;0,017;0,007;-0,574
20110531;-0,019;-0,007;-0,02;-0,011;9,275
20110601;0,025;0,006;0,025;0,009;-0,998
20110602;0,006;0,006;-0,009;-0,009;23
20110603;-0,017;-0,017;-0,002;-0,002;2,833
20110606;-0,01;0;-0,016;-0,016;2,793
20110607;-0,008;0,019;-0,001;0,036;-0,765
20110608;0,031;-0,001;0,005;-0,031;3,085
20110609;-0,021;0,013;0,004;0,044;-0,899
20110613;0,032;-0,006;-0,003;-0,006;257,206
20110614;-0,004;-0,007;0,007;-0,029;-0,972
20110615;-0,004;0,013;0,019;0,037;2,165
20110616;-0,013;-0,029;-0,019;-0,035;-0,753
20110617;0,022;0,022;-0,014;0,017;0,127
20110620;-0,037;0;0,004;0,011;-0,009
20110621;0,038;0,002;0,006;-0,031;-0,412
20110622;-0,029;-0,002;-0,003;0,032;0,298
20110624;0,003;0,002;0,009;0,002;-0,391
20110627;0,022;0;0;-0,006;0,98
20110628;0,003;0;-0,001;-0,022;0,134
20110629;-0,024;0,006;0,001;0,003;1,118
20110630;0,037;0,003;0,037;0,035;-0,88
20110701;0;0,004;-0,027;-0,003;3,339
20110704;-0,002;-0,007;0,013;0;2,885
20110705;-0,006;-0,006;0,006;-0,006;-0,96
20110706;-0,006;0,006;-0,006;0,006;5,211
20110707;0,013;0,025;0,013;0,025;1,076
20110708;0,024;-0,001;-0,006;-0,03;-0,527
20110711;-0,001;-0,001;0;0;1,612
20110712;-0,047;-0,001;-0,019;0,025;-0,264
20110713;0,05;0,001;0,017;-0,027;4,419
20110714;0,008;0,008;0,003;0,025;-0,706
20110715;-0,015;-0,012;0,001;-0,006;-0,415
20110718;-0,019;-0,007;0,003;0,001;-0,511
20110719;0,01;-0,006;-0,01;-0,007;3,611
20110720;0;0,004;-0,005;0,003;-0,581
20110721;0;-0,004;-0,002;-0,004;0,301
20110722;-0,003;-0,003;0;-0,021;0,537
20110725;-0,01;-0,01;-0,02;-0,008;0,011
20110726;0,012;0,012;0,007;0;-0,591
20110727;-0,043;-0,043;-0,027;-0,013;1,886
20110728;-0,008;-0,001;-0,008;-0,001;-0,667
20110729;-0,02;-0,005;0;-0,003;4,701
20110801;0,022;-0,001;-0,007;-0,029;-0,956
20110802;-0,022;-0,022;0;0;5,769
20110803;-0,007;-0,007;-0,021;-0,021;-0,076
20110804;-0,021;-0,02;-0,183;-0,113;3,078
20110805;-0,149;-0,049;0,042;0;-0,834
20110808;0,017;-0,028;0,017;-0,014;2,573
20110809;-0,009;-0,003;-0,074;-0,067;0,359
20110810;0,017;-0,038;0,053;0,035;44,501
20110811;-0,064;-0,039;-0,1;0,009;-0,924
20110812;0,113;0,066;0,076;-0,018;-0,591
20110816;-0,073;-0,043;0,029;0,03;-0,917
20110817;0,002;0,02;0,003;0,029;3,34
20110818;0,051;0;-0,041;-0,088;1,121
20110819;-0,104;-0,089;-0,096;-0,001;0,87
20110822;-0,047;0,053;0;0,027;-0,587
20110823;0,125;0,034;0,165;0,06;-0,642
20110824;0,033;0,002;-0,025;-0,056;-0,219
20110825;-0,001;0,035;0,006;0,005;0,698
20110826;0,021;-0,015;0,02;0,02;-0,737
20110829;0,002;0,001;0,056;0,056;-0,94
20110830;0,018;0,018;-0,045;-0,04;381,8
20110831;-0,04;-0,039;0,008;0,016;-0,898
20110901;0;0,007;-0,016;-0,029;0,574
20110902;-0,031;0;-0,05;-0,05;1,619
20110905;-0,049;-0,086;-0,061;-0,061;-0,342
20110906;-0,036;-0,018;0,019;0,019;-0,648
20110907;0,026;0,027;0;0,017;0,856
20110908;-0,007;-0,013;-0,008;0;-0,447
20110909;0,014;0,002;0,005;-0,021;-0,732
20110912;-0,045;-0,045;-0,061;-0,033;4,252
20110913;-0,032;-0,032;0;-0,029;0,004
20110914;-0,003;-0,003;-0,029;-0,02;0,33
20110915;-0,046;-0,004;0,01;0,03;-0,729
20110916;0,049;0,009;-0,01;-0,039;6,765
20110919;0,005;0,001;0,047;0,047;-0,966
20110920;-0,02;0,044;-0,036;-0,036;25,058
20110921;-0,003;-0,036;0,009;0,009;-0,886
20110922;-0,02;-0,048;-0,029;-0,029;10,403
20110923;0,015;0,015;0;0,012;-0,452
20110926;-0,033;0,025;0,01;0,03;2,284
20110927;0,061;0,067;0,061;0,037;-0,6
20110928;0,049;-0,009;0;-0,009;-0,179
20110929;0,006;0;-0,019;-0,017;2,031
20110930;-0,041;-0,027;-0,029;-0,031;6,855
20111003;-0,05;-0,065;-0,01;-0,01;-0,964
20111004;-0,02;-0,01;-0,01;0,01;-0,291
20111005;0,01;0,07;0,02;0;-0,057
20111006;0,01;-0,037;0;0,022;3,823
20111007;0,028;0,01;0,038;0,017;-0,951
20111010;0,016;0,014;0,002;0,001;211,518
20111011;-0,002;0,005;0,012;0,012;-0,997
20111012;0,005;0,023;0,006;0,022;5,167
20111013;0,03;0,006;0,015;-0,001;-0,944
20111014;-0,018;-0,017;-0,03;-0,004;56,556
20111017;0;0,008;0,027;0;-0,768
20111018;-0,027;-0,027;-0,027;-0,018;-0,836
20111019;0,037;0,037;0,028;0,018;4,525
20111020;0;0,022;-0,009;-0,009;0,19
20111021;-0,028;-0,049;-0,009;-0,001;-0,049
20111024;0,066;0,057;0;-0,008;-0,715
20111025;-0,053;-0,05;0,009;0,009;1,952
20111026;-0,008;-0,011;-0,009;-0,009;18,894
20111027;0,018;0,018;0;0;1,044
20111028;-0,014;-0,009;0;0;1,413
20111031;0,016;0,011;0;0;-0,643
20111102;-0,049;-0,025;-0,035;-0,006;-0,946
20111103;0,039;0,014;-0,011;-0,04;0,129
20111104;-0,01;-0,01;-0,002;-0,002;0,793
20111107;-0,056;-0,009;-0,01;0,001;-0,487
20111108;0,022;-0,019;0,022;0,019;0,322
20111109;0,019;0,029;-0,032;-0,039;0,182
20111110;-0,059;-0,029;-0,01;-0,01;-0,286
20111114;0,011;-0,037;0,011;0,012;-0,958
20111115;0,009;0,008;0,002;0,001;1,655
20111116;-0,019;-0,019;-0,013;-0,013;0,416
20111117;0,03;0,03;-0,03;0;6,569
20111118;-0,03;-0,03;0,004;-0,026;-0,947
20111121;0,014;0,014;0;0;-0,773
20111122;-0,044;-0,003;-0,005;0,038;103,5
20111123;0,042;-0,002;0,042;-0,002;-0,998
20111125;-0,05;-0,007;-0,05;-0,008;172,5
20111128;0,059;0,079;0,034;-0,009;-0,081
20111129;-0,021;-0,076;-0,018;0,007;-0,213
20111130;0,006;0,021;0,026;0;0,422
20111201;-0,016;-0,036;-0,016;-0,016;-0,759
20111202;-0,001;0,027;0;0;4,221
20111206;0,006;-0,02;-0,036;-0,001;1,171
20111207;-0,011;0,004;0,003;0,006;-0,466
20111209;-0,038;-0,016;-0,01;-0,01;-0,407
20111212;0,002;0,001;0;-0,031;-0,34
20111213;-0,014;-0,011;-0,012;0,021;0,397
20111214;0,008;-0,01;0,003;-0,036;4,677
20111215;-0,009;-0,021;-0,004;0,006;-0,862
20111216;-0,001;-0,01;-0,088;-0,044;59,09
20111219;0,009;0,018;0,076;0,017;-0,853
20111220;-0,021;-0,02;0,006;0,006;-0,344
20111221;0;0,004;0;0,011;1,578
20111222;0;0,017;0;0,02;1,101
20111223;0,031;0,035;0,031;0,023;-0,996
20111227;0,078;0,042;-0,017;0,022;0,179
20111228;-0,091;-0,04;-0,011;-0,071;2,303
20111229;-0,006;-0,032;0,003;0,031;0,385
20111230;0,027;0,054;-0,003;0,055;3,669
20120102;0,059;0,004;0,076;-0,01;0,562
20120105;-0,055;-0,014;-0,062;0;-0,959
20120109;0,005;-0,036;0,027;-0,036;-0,867
20120110;0,027;0,07;0,027;0,07;1,667
20120111;0,042;0;0,042;0;-0,688
20120112;-0,039;0;-0,039;-0,002;49
20120113;0,04;0,03;0,04;0,032;-0,652
20120116;-0,01;-0,039;-0,01;-0,039;-0,885
20120117;0;0,036;0;0,036;2,8
20120118;0,112;0,074;0,007;0,022;0,053
20120119;-0,055;-0,055;-0,009;-0,016;17,625
20120120;-0,048;-0,034;0,003;-0,025;-0,985
20120123;0,04;0,025;-0,004;-0,015;145,455
20120124;-0,034;-0,034;0,001;-0,002;-0,798
20120126;0,022;0,036;0,03;0,042;3,604
20120127;0,012;-0,001;-0,027;-0,023;-0,698
20120130;-0,021;-0,021;0,018;0,002;-0,965
20120131;-0,003;0,002;-0,003;-0,002;151
20120201;0,005;0;0,005;0,005;-0,968
20120202;0,01;0,01;0;0;1,025
20120203;-0,034;0,01;-0,024;0,02;-0,219
20120206;0,054;0,017;0,045;0;9,432
20120207;-0,005;-0,013;0,004;0,004;-0,945
20120208;0;0,016;0;0,006;3,542
20120209;0,006;-0,01;0,006;0;-0,969
20120210;0,005;0,005;-0,01;-0,01;5,6
20120213;-0,014;-0,01;0,001;0,005;0,121
20120214;-0,011;0;-0,011;0;-0,635
20120215;0,036;0,021;0,02;0,005;0,481
20120216;-0,015;0,018;0;0,034;4,3
20120217;0,034;0,06;0,034;0,057;8,071
20120220;0,075;0,018;0,015;0,021;-0,487
20120221;0,022;0,017;0,064;0,017;-0,732
20120222;-0,043;-0,015;-0,026;-0,017;54,438
20120223;0,027;-0,002;0,019;-0,001;-0,998
20120224;-0,003;0,004;0,005;0,005;1,115
20120227;0,029;0,022;0,013;0,017;-0,473
20120228;0,009;0,017;-0,035;0,021;150,828
20120229;0,008;0;0,046;0;-0,963
20120301;-0,006;-0,005;0,018;-0,005;5,718
20120302;-0,018;-0,019;-0,028;-0,029;-0,761
20120305;-0,001;-0,001;-0,018;0;-0,836
20120306;-0,027;-0,027;-0,017;-0,022;1,488
20120307;-0,034;0,042;-0,018;0,046;0,187
20120308;-0,028;-0,014;-0,028;-0,014;2,858
20120309;0,113;0,017;0,113;0,017;-0,996
20120312;0;0;-0,025;-0,025;6
20120314;-0,029;-0,025;-0,004;0;9,714
20120316;0,017;0,013;0,004;0;-0,82
20120319;-0,081;-0,081;-0,069;-0,069;9
20120320;-0,009;0,073;-0,013;0,037;1,526
20120321;0,028;-0,027;0,032;0,007;-0,016
20120322;0,018;-0,007;0,018;-0,007;-0,835
20120323;0,005;0,005;-0,003;-0,003;0,018
20120326;-0,012;-0,012;-0,004;-0,004;2,265
20120327;0,008;0,009;0,007;0,009;-0,883
20120328;-0,001;0,046;0;0,046;-0,674
20120329;0,048;0;0,048;0;-0,429
20120330;-0,044;-0,044;-0,046;-0,046;98,625
20120402;-0,002;0,04;0;0,042;-0,962
20120403;0;-0,01;0;-0,01;2,5
20120404;0;-0,03;-0,019;-0,048;-0,695
20120405;0,005;0,005;-0,008;0,015;168,281
20120411;-0,022;-0,009;0,009;0;-0,975
20120416;0;-0,014;0;-0,014;-0,985
20120417;-0,043;0,009;-0,043;0,009;5,5
20120420;0,002;0,015;0,002;0,015;3,385
20120423;0,081;0,011;0;-0,064;11,789
20120424;-0,099;-0,053;-0,032;0,022;-0,693
20120425;-0,006;-0,018;-0,021;-0,017;97,835
20120426;0,028;-0,009;0,05;-0,009;-0,998
20120427;0,047;0,047;0,047;0,047;-0,881
20120430;0,009;0,01;-0,001;0,01;5,8
20120502;0,01;0,009;0,02;0,009;-0,853
20120504;-0,035;-0,035;-0,036;-0,036;22,6
20120507;-0,002;0,014;-0,001;0,015;-0,958
20120508;0,001;-0,005;0,001;-0,005;0,6
20120509;-0,068;-0,009;-0,068;-0,021;1374
20120510;0,061;-0,012;0,061;0;-0,999
20120514;-0,054;0,011;-0,054;0,011;1
20120516;0,017;-0,035;0,017;-0,036;8,5
20120517;-0,02;-0,012;-0,045;-0,011;0,125
20120518;-0,03;0,02;-0,005;0,02;-0,608
20120521;0,046;-0,012;0,046;-0,012;-0,403
20120524;0,017;0;-0,02;-0,036;-0,75
