Date;Open;High;Low;Close;Volume
20080122;-0,097;-0,004;-0,028;0,009;-0,269
20080123;0,127;0,008;0,045;-0,003;-0,087
20080124;-0,001;0;0,06;0,037;-0,18
20080125;0,017;0,017;0,001;0,008;-0,511
20080128;-0,033;-0,028;-0,026;-0,025;0,993
20080129;0;0,023;0,009;0,034;0,535
20080130;0,039;0,023;0,022;0,012;-0,342
20080131;-0,029;-0,027;0,004;-0,02;0,419
20080201;0,021;0,015;0,008;0,017;0,089
20080204;0,024;0,026;0,036;0,025;-0,736
20080205;-0,008;-0,014;-0,027;-0,022;0,31
20080206;-0,044;-0,015;-0,024;0,006;-0,37
20080207;0,042;0,001;-0,025;-0,031;1,045
20080208;-0,003;0;0,059;0,032;0,522
20080211;0,011;0,044;0,008;0,027;0,159
20080212;0,032;0,005;0,028;0,01;-0,105
20080213;-0,004;-0,005;-0,002;0;-0,113
20080214;0,009;0,009;-0,006;-0,016;-0,416
20080215;-0,033;-0,035;-0,021;-0,004;-0,613
20080218;0,005;0,015;0,01;-0,008;-0,409
20080219;-0,009;-0,012;-0,016;0,008;-0,15
20080220;0,006;-0,006;0,009;-0,01;-0,194
20080221;0,002;0,002;-0,031;-0,036;15,951
20080222;-0,034;-0,032;0,005;0,005;0,301
20080225;-0,008;0,007;-0,013;-0,01;-0,475
20080226;0,002;-0,007;-0,006;-0,006;-0,18
20080227;-0,004;-0,007;-0,001;0;-0,34
20080228;-0,01;-0,013;0,001;0;-0,045
20080229;0,006;0,025;-0,019;-0,017;0,944
20080303;-0,034;-0,045;-0,03;-0,022;-0,514
20080304;-0,004;-0,013;0,011;-0,001;0,508
20080305;0,003;0,003;0,003;0,01;-0,491
20080306;0,01;0,044;0,013;0,039;10,66
20080307;0,012;0;0,009;0;-0,74
20080310;0,014;0,008;0,016;0,013;-0,057
20080311;0,014;0,05;0,023;0,054;-0,188
20080312;0,069;0,019;0,049;0,003;3,786
20080313;-0,024;-0,027;-0,022;-0,019;-0,656
20080314;0,006;0,036;0,021;0,024;0,052
20080317;-0,006;-0,012;-0,032;0,007;-0,344
20080318;0,009;0,071;0,04;0,024;0,622
20080319;0,05;-0,004;0,046;0,023;-0,002
20080320;-0,004;0,007;-0,007;-0,007;7,173
20080325;0,045;0,007;0,01;0,007;-0,742
20080326;-0,026;-0,029;-0,013;-0,011;-0,384
20080327;-0,01;-0,004;-0,013;-0,025;-0,463
20080328;-0,031;-0,032;-0,031;-0,023;0,747
20080331;-0,037;-0,039;-0,027;-0,02;-0,096
20080401;-0,006;0,013;0,007;0,005;1,429
20080402;0,017;-0,002;0,005;-0,001;-0,273
20080403;-0,027;-0,014;-0,023;-0,019;-0,28
20080404;0,002;-0,012;-0,001;0,001;-0,318
20080407;0,006;0,02;0,026;0,018;0,618
20080408;0,002;0,007;0,001;-0,003;-0,729
20080409;0,011;0,001;-0,002;0,014;0,635
20080410;0,005;-0,002;0;-0,013;-0,309
20080411;-0,005;-0,002;-0,044;-0,004;0,903
20080414;-0,044;-0,021;0,008;-0,008;0,088
20080415;0,017;-0,007;-0,003;-0,013;-0,548
20080416;-0,015;0,001;-0,001;0,009;0,06
20080417;0,013;0;0,004;-0,003;-0,057
20080418;-0,009;0,015;0,003;-0,001;0,35
20080421;0,008;-0,023;-0,008;-0,008;-0,26
20080422;-0,021;-0,008;-0,046;-0,026;0,318
20080423;-0,029;-0,041;0,008;-0,016;0,198
20080424;0,012;0,034;0,006;0,034;-0,407
20080425;0,031;0,012;0,038;0,002;1,027
20080428;0,007;0,003;0;0,007;-0,379
20080429;-0,013;-0,011;-0,033;-0,041;0,098
20080430;-0,032;0,012;-0,005;0,049;-0,129
20080505;0,044;0,034;0,055;0,03;0,782
20080506;0,042;0,005;0,022;0;-0,057
20080507;-0,009;0,019;0,004;0,012;1,982
20080508;-0,006;-0,008;-0,011;-0,008;-0,152
20080509;0,018;0,004;0,015;0,02;-0,769
20080512;0,018;0,026;0,035;0,019;-0,023
20080513;0,019;0;0,002;0,004;0,722
20080514;-0,007;0,008;-0,002;-0,011;0,203
20080515;-0,022;-0,022;-0,029;-0,023;-0,178
20080516;-0,003;-0,016;-0,021;-0,004;-0,191
20080519;-0,011;-0,012;-0,012;-0,016;0,476
20080520;-0,014;-0,014;-0,002;-0,012;-0,241
20080521;-0,02;-0,02;-0,024;-0,008;0,601
20080523;-0,016;0,02;0,002;0,011;-0,463
20080526;0,028;-0,008;0,02;-0,013;-0,595
20080527;-0,011;-0,003;-0,003;0,002;4,751
20080528;-0,007;0;0,005;-0,004;-0,214
20080529;0,014;-0,001;-0,017;0,008;0,282
20080530;-0,003;0,027;0,028;0,012;1,749
20080602;0,02;-0,01;-0,02;-0,028;-0,904
20080603;-0,039;-0,023;-0,004;0,012;-0,165
20080604;0,006;-0,006;-0,004;-0,024;0,305
20080605;-0,002;0,006;-0,017;0,003;0,174
20080606;0,005;0;-0,006;-0,017;-0,105
20080609;-0,05;-0,048;-0,044;-0,011;0,172
20080610;-0,03;0,002;-0,001;-0,028;0,684
20080611;0,022;-0,021;-0,055;-0,071;0,127
20080612;-0,077;-0,032;-0,017;0,048;0,717
20080613;0,023;-0,003;0,028;-0,009;-0,631
20080616;0,023;0;-0,034;-0,037;1,434
20080617;-0,04;-0,035;-0,014;-0,028;1,879
20080618;-0,039;-0,029;-0,039;-0,03;-0,718
20080619;-0,049;0,003;-0,016;0,043;-0,19
20080620;0,077;0,029;0,054;-0,024;1,375
20080623;-0,017;-0,024;-0,009;0,003;-0,771
20080624;-0,005;0,02;-0,013;0,047;0,061
20080625;0,027;-0,007;0,029;-0,027;-0,394
20080626;-0,022;-0,011;-0,021;-0,021;0,109
20080627;-0,038;-0,048;-0,031;-0,045;0,937
20080630;-0,012;-0,014;-0,058;-0,056;0,64
20080701;-0,062;-0,067;-0,096;-0,065;0,467
20080702;-0,059;-0,041;0,037;0;-0,373
20080703;-0,018;0,017;-0,028;0,024;0,249
20080704;0,036;0,013;0,041;0,011;-0,26
20080707;0,023;0,003;0,007;0,023;0,038
20080708;-0,011;0,016;0,006;-0,006;0,768
20080709;0,045;0,011;0,01;0,004;-0,278
20080710;-0,023;-0,028;-0,003;0,001;-0,097
20080711;0,003;0,007;-0,007;-0,02;-0,39
20080714;-0,013;-0,02;-0,02;-0,008;0,033
20080715;-0,017;-0,017;-0,039;-0,04;0,456
20080716;-0,031;-0,019;-0,026;0,005;0,659
20080717;0,026;0,027;0,056;0,024;0,726
20080718;0,003;0,02;0,018;0,03;-0,644
20080721;0,019;0,034;0,035;0,045;1,104
20080722;0,056;0,028;0,038;0,011;-0,16
20080723;0,016;0,024;0,034;0,039;-0,133
20080724;0,028;0,003;-0,001;-0,014;0,049
20080725;-0,053;0,007;-0,025;0,011;0,393
20080728;0,053;-0,002;0,027;0,001;0,813
20080729;-0,03;-0,017;-0,005;-0,01;-0,872
20080730;0,029;0,028;0,026;0,026;4,822
20080731;0,012;0;-0,01;-0,003;-0,768
20080801;-0,013;-0,02;-0,005;-0,022;0,659
20080804;-0,021;-0,012;-0,021;-0,006;-0,517
20080805;-0,002;0,026;0,011;0,024;2,569
20080806;0,027;-0,005;-0,006;-0,039;-0,826
20080807;-0,046;-0,011;-0,01;0,009;3,595
20080808;0,024;-0,004;0,01;0,008;-0,184
20080811;0,026;0,015;0,022;0,024;-0,686
20080812;-0,007;0,019;-0,005;0,011;3,275
20080813;0,015;0,013;0,025;0;-0,518
20080814;0,015;0,016;0,003;0,039;1,35
20080818;0,017;-0,003;0,007;-0,013;-0,571
20080819;-0,022;-0,015;-0,034;-0,059;-0,005
20080820;-0,041;-0,045;-0,009;0,009;-0,427
20080821;0,016;0,005;0,001;0,001;-0,372
20080822;-0,014;0,021;0,008;0,025;1,106
20080825;0,025;0,003;0,005;-0,024;-0,643
20080826;-0,024;-0,023;-0,007;-0,01;0,232
20080827;0,001;-0,003;-0,037;-0,01;3,311
20080828;-0,022;0,008;-0,002;0,028;-0,207
20080829;0,036;0;0,034;-0,004;-0,017
20080901;-0,018;-0,004;0,004;-0,003;-0,552
20080902;0,005;0,051;0,005;0,057;2,214
20080903;0,067;0;0,025;-0,039;-0,419
20080904;-0,029;-0,01;0,009;0,02;-0,036
20080905;-0,001;-0,016;-0,029;-0,04;0,557
20080908;-0,014;0,01;0,008;0,036;0,003
20080909;0,01;-0,017;0,002;-0,018;-0,804
20080910;-0,01;0,006;-0,005;0,016;2,689
20080911;0,008;-0,01;-0,004;-0,018;-0,343
20080912;-0,002;0,004;0,001;-0,01;0,284
20080915;-0,037;-0,042;-0,075;-0,031;0,896
20080916;-0,04;-0,011;-0,004;-0,04;-0,383
20080917;-0,002;-0,012;-0,038;-0,035;1,581
20080918;-0,066;-0,047;-0,032;0,006;-0,334
20080919;0,047;0,063;0,055;0,073;0,563
20080922;0,061;0,01;0,037;-0,017;-0,69
20080923;-0,033;-0,022;-0,011;-0,021;0,191
20080924;0,003;-0,005;0,001;0,012;-0,405
20080925;0;0,05;0,017;0,06;2,468
20080926;0,05;0;0,034;-0,001;-0,606
20080929;0,007;-0,001;-0,036;-0,055;3,555
20080930;-0,098;-0,055;-0,049;-0,017;-0,375
20081001;0,041;0,004;0,025;0,011;-0,115
20081002;0,008;0;-0,001;-0,011;0,091
20081003;-0,024;-0,011;-0,018;0,011;0,806
20081006;-0,039;-0,041;-0,069;-0,077;-0,712
20081007;-0,009;-0,003;-0,043;-0,018;1,643
20081008;-0,086;-0,001;-0,025;0,012;-0,312
20081009;0,078;-0,033;0,07;-0,006;-0,398
20081010;-0,065;-0,05;-0,188;-0,12;5,309
20081013;-0,028;-0,043;0,09;-0,014;-0,565
20081014;-0,004;0,033;0,041;0,06;-0,497
20081015;-0,007;-0,043;-0,119;-0,139;0,863
20081016;-0,166;-0,082;-0,085;0;0,705
20081017;0,095;0,003;-0,075;-0,041;-0,363
20081020;-0,08;-0,072;0,067;0,013;-0,072
20081021;0,003;0,037;0,039;0,003;-0,123
20081022;-0,028;-0,058;-0,08;-0,116;0,007
20081023;-0,089;-0,083;-0,166;-0,065;0,59
20081024;-0,131;-0,083;0,028;0,002;-0,415
20081027;0,024;0,074;0,027;0,019;-0,391
20081028;0,147;0,016;0,106;0,037;-0,319
20081029;0,042;0,041;0,016;0,023;1,668
20081030;-0,018;-0,018;0,007;0,007;-0,51
20081031;-0,044;-0,012;-0,023;-0,007;0,006
20081103;0,021;-0,014;-0,011;-0,007;0
20081104;-0,028;0,033;0,015;0,046;0,359
20081105;0,055;-0,008;0,027;-0,02;-0,263
20081106;-0,042;-0,017;-0,026;-0,017;-0,333
20081107;-0,007;-0,002;-0,038;-0,059;1,083
20081110;-0,016;-0,036;0;0,004;-0,541
20081112;-0,022;-0,032;-0,098;-0,02;1,667
20081113;-0,102;-0,056;-0,008;-0,06;-0,119
20081114;0,062;0,01;-0,015;0,01;0,039
20081117;-0,049;-0,023;0,011;-0,034;-0,482
20081118;-0,022;-0,048;-0,063;-0,029;1,374
20081119;-0,019;-0,002;0,025;0,002;-0,422
20081120;-0,068;-0,059;-0,057;-0,049;0,894
20081121;0,025;0,009;0,012;0;-0,324
20081124;0,002;0,099;0,028;0,109;-0,508
20081125;0,111;0,038;0,101;0,016;0,442
20081126;0,002;0,002;0,018;0,024;-0,51
20081127;0,048;0,031;0,01;-0,023;0,951
20081128;-0,036;-0,037;-0,065;-0,024;0,356
20081201;-0,028;-0,045;-0,006;-0,014;-0,564
20081202;-0,055;0,002;-0,015;0,01;0,086
20081203;0,065;0,03;0,037;0,004;0,587
20081204;0,012;0,002;0,019;0;0,418
20081205;-0,012;-0,012;-0,025;-0,02;-0,533
20081208;0,014;0,012;0,04;0,049;0,506
20081209;-0,004;-0,006;0,004;-0,01;-0,407
20081210;0,01;-0,002;-0,03;-0,038;0,768
20081211;-0,03;-0,024;-0,029;-0,002;0,299
20081212;-0,041;-0,037;-0,024;-0,019;-0,4
20081215;0,011;0,04;0,039;0,04;0,507
20081216;0,04;0,014;0,015;-0,008;-0,223
20081217;-0,002;-0,012;-0,019;-0,02;0,046
20081218;-0,026;-0,016;-0,017;0;-0,049
20081219;0,004;-0,004;0,011;-0,01;0,262
20081222;-0,015;-0,014;-0,017;0,006;-0,592
20081223;-0,017;-0,002;0,011;-0,002;-0,131
20081229;0,017;0,034;0,011;0,013;-0,264
20081230;0,021;0,002;0,017;0,023;1,043
20081231;0,021;0,014;0,019;0,006;-0,122
20090105;0,014;0,034;0,024;0,032;0,761
20090106;0,026;0,062;0,01;0,072;-0,013
20090107;0,066;-0,002;0,038;-0,045;0,012
20090108;-0,062;-0,058;-0,053;-0,044;0,611
20090109;-0,019;-0,019;-0,014;-0,024;-0,634
20090112;-0,038;-0,03;-0,041;-0,027;0,208
20090113;-0,033;-0,033;-0,045;-0,046;1,437
20090114;-0,021;-0,025;-0,038;-0,033;-0,259
20090115;-0,052;-0,052;-0,032;-0,034;-0,095
20090116;-0,023;-0,005;0,007;0,024;-0,222
20090119;0,021;0;-0,033;-0,051;-0,103
20090120;-0,057;-0,059;-0,037;-0,015;-0,275
20090121;-0,041;-0,029;-0,051;-0,042;2,98
20090122;0,018;0,003;0,011;-0,003;-0,615
20090123;-0,035;-0,037;-0,061;-0,026;2,862
20090126;-0,034;0,029;0,034;0,021;-0,498
20090127;0,04;-0,01;0,019;-0,005;-0,644
20090128;-0,003;0;0,021;-0,013;0,393
20090129;-0,005;0,02;-0,045;-0,034;1,667
20090130;-0,049;-0,07;-0,091;0,008;0,147
20090202;-0,008;-0,027;-0,009;-0,095;-0,381
20090203;-0,077;-0,05;-0,018;-0,015;-0,446
20090204;0;-0,006;-0,006;0;0,08
20090205;-0,015;0,006;0,035;0,027;-0,168
20090206;0,045;0,093;0,03;0,112;1,207
20090209;0,101;0,032;0,059;0,026;0,259
20090210;-0,01;-0,003;0,033;-0,039;-0,352
20090211;-0,043;-0,046;-0,032;-0,022;-0,589
20090212;0,014;-0,014;-0,05;-0,025;0,277
20090213;-0,033;-0,019;0,003;-0,014;-0,42
20090216;-0,014;-0,028;-0,038;-0,057;1,274
20090217;-0,08;-0,08;-0,146;-0,109;1,757
20090218;-0,081;-0,081;-0,089;-0,044;0,866
20090219;-0,044;0,007;0,07;0,028;0,152
20090220;-0,018;-0,051;-0,036;-0,052;-0,518
20090223;0,029;0,025;0;-0,018;-0,475
20090224;-0,084;-0,083;-0,038;-0,03;-0,154
20090225;0,038;0,038;0;-0,004;-0,387
20090226;-0,044;0,051;0,004;0,108;-0,005
20090227;0,078;0,035;0,063;0;0,654
20090302;0,014;-0,01;0,015;0,003;-0,303
20090303;0,021;0,051;0,043;0,059;0,126
20090304;0,094;0,048;0,083;0,039;0,318
20090305;0,016;-0,015;0;-0,009;-0,47
20090306;-0,028;0,028;-0,016;0,035;0,59
20090309;0,055;-0,003;0,02;-0,021;-0,417
20090310;-0,024;-0,009;0,016;0;0,575
20090311;0,025;0,022;0,009;0,013;-0,07
20090312;-0,012;0,003;-0,012;0,009;3,255
20090313;0,046;0,057;0,069;0,055;-0,387
20090316;0,029;0,065;0,027;0,09;-0,675
20090317;0,074;0,011;0,052;-0,013;0,625
20090318;0,003;-0,008;-0,044;-0,041;0,076
20090319;-0,056;-0,037;0,009;0,014;-0,377
20090320;-0,003;0,019;0;0;0,629
20090323;0,04;0,038;0,034;0,061;-0,285
20090324;0,073;0,037;0,041;0,008;-0,266
20090325;-0,035;0,045;0;0,075;0,971
20090326;0,089;0,036;0,058;0,005;0,162
20090327;0,002;-0,016;0,003;-0,002;-0,641
20090330;-0,036;-0,043;-0,04;-0,043;0,119
20090331;-0,017;-0,007;0,008;0,013;0,005
20090401;0,03;0,02;0,013;0,005;-0,084
20090402;0,025;0,078;0,053;0,072;1,52
20090403;0,048;0,084;0,034;0,044;0,283
20090406;0,057;0,01;0,056;0,027;-0,142
20090407;0,015;-0,019;-0,002;-0,002;-0,388
20090408;-0,028;0,04;-0,007;0,063;0,015
20090409;0,088;0,016;0,049;0,01;-0,067
20090414;0;-0,01;0,017;-0,014;0,238
20090415;-0,016;-0,018;-0,021;-0,016;-0,305
20090416;0,002;0,002;-0,006;-0,017;0,41
20090417;-0,027;-0,018;-0,036;-0,03;0,064
20090420;-0,038;-0,048;-0,038;-0,022;-0,481
20090421;-0,044;0,002;0;0,011;0,177
20090422;0,05;0,05;0,055;0,057;1,851
20090423;0,061;0,05;0,05;0,023;-0,149
20090424;0,01;-0,004;0,025;0,02;-0,385
20090427;-0,004;-0,006;-0,016;-0,028;-0,653
20090428;-0,016;-0,036;-0,048;-0,027;0,99
20090429;-0,004;0,05;0,041;0,065;2,29
20090430;0,062;0,085;0,062;0,032;-0,193
20090504;0,08;0,015;0,063;0,061;-0,509
20090505;0,007;0,02;-0,004;0,023;0,506
20090506;0;0,051;0,013;0,03;-0,303
20090507;0,063;-0,008;0,046;-0,021;0,505
20090508;-0,031;-0,029;-0,033;-0,019;-0,677
20090511;-0,017;0,021;-0,005;0,011;0,514
20090512;0,025;0,007;0,045;0,03;-0,092
20090513;0,024;0;-0,03;-0,041;0,689
20090514;-0,051;-0,022;-0,025;0,029;-0,417
20090515;0,054;0,036;0,039;-0,012;3,673
20090518;-0,032;-0,025;0;0,026;-0,879
20090519;0,037;0,021;-0,005;0,009;2,41
20090520;0;0,007;0,028;0,009;-0,063
20090521;-0,029;-0,025;-0,021;-0,03;-0,178
20090522;0,002;-0,012;-0,021;-0,024;-0,151
20090525;-0,026;-0,029;-0,038;-0,037;-0,179
20090526;-0,039;0,007;0,006;0,044;-0,029
20090527;0,076;0,035;0,058;0,011;0,313
20090528;-0,016;-0,015;-0,004;0;-0,118
20090529;0,002;0,007;-0,007;-0,002;0,004
20090601;0,014;0,055;0,02;0,074;0,987
20090602;0,059;0,077;0,056;0,056;-0,08
20090603;0,07;-0,003;0,051;-0,016;-0,591
20090604;-0,03;0;0,003;0,033;0,574
20090605;0,042;0,03;0,025;-0,006;-0,193
20090608;-0,015;-0,034;-0,032;-0,006;-0,223
20090609;0,002;0,029;0,036;0,037;1,093
20090610;0,052;0,033;0,026;0,009;-0,369
20090612;-0,016;-0,019;-0,031;0,001;1,303
20090615;-0,007;-0,004;0,012;-0,024;-0,737
20090616;-0,033;-0,025;-0,024;-0,018;0,148
20090617;0,014;-0,003;-0,014;-0,011;1,717
20090618;-0,015;-0,015;-0,02;0,003;-0,468
20090619;0,002;0,017;0,024;0,015;2,249
20090622;0,006;-0,009;-0,025;-0,043;-0,425
20090623;-0,053;-0,043;-0,061;-0,011;-0,324
20090624;-0,013;0,019;0,052;0,019;-0,493
20090625;0,047;0,008;0,02;0;-0,192
20090626;-0,006;0,003;0,005;0,008;-0,502
20090629;-0,011;-0,003;-0,006;-0,014;0,563
20090630;0,01;-0,008;-0,006;0;1,284
20090701;-0,024;-0,013;0,002;-0,013;-0,561
20090702;0,002;-0,014;-0,032;-0,018;1,792
20090703;-0,032;-0,018;0;0;-0,749
20090706;-0,002;-0,01;-0,008;-0,01;0,347
20090707;0,015;0,035;0,008;0,008;2,166
20090708;-0,015;-0,04;-0,013;-0,021;-0,178
20090709;-0,002;0;-0,003;-0,007;0,86
20090710;-0,008;-0,01;-0,031;0,002;-0,01
20090713;-0,042;-0,017;-0,003;-0,017;-0,717
20090714;0,035;0,017;0,033;0,019;4,153
20090715;0,039;0,042;0,022;0,042;0,354
20090716;0,015;0,021;0,018;0,021;-0,59
20090717;0,022;0,011;0,024;-0,008;-0,768
20090720;0,014;0,053;0,025;0,037;5,937
20090721;0,009;0,006;0,011;0,034;-0,533
20090722;0,035;-0,006;0,015;-0,012;-0,399
20090723;0,004;0,039;0,021;0,053;1,184
20090724;0,038;0,043;0,03;0,014;0,614
20090727;0,038;0,014;0,014;0,025;-0,391
20090728;-0,003;-0,007;0,018;-0,004;-0,417
20090729;-0,011;-0,015;-0,014;-0,014;0,316
20090730;0,011;0,008;0,011;0,021;0,008
20090731;0,003;0,005;-0,001;-0,001;0,977
20090803;-0,007;0,035;0,008;0,026;-0,673
20090804;0,023;-0,021;0,006;-0,005;-0,167
20090805;-0,003;0,015;-0,034;-0,019;0,866
20090806;-0,02;-0,022;0,006;-0,014;-0,258
20090807;-0,007;0,009;-0,001;0,035;-0,31
20090810;0,035;0,047;0,038;0,047;1,112
20090811;0,047;0;0,001;-0,029;0,378
20090812;-0,04;-0,04;-0,011;-0,017;-0,314
20090813;0,04;0,04;0,01;-0,005;-0,383
20090814;-0,039;-0,021;0,007;0;1,514
20090817;-0,039;-0,03;-0,034;-0,007;-0,409
20090818;0,011;0,02;0,025;0,018;0,886
20090819;0,027;0,037;0,016;0,047;-0,387
20090820;0,067;0,135;0,073;0,135;0,686
20090821;0,096;0,034;0,089;0,034;-0,155
20090824;0,055;0,026;0,04;0,026;-0,393
20090825;0,001;0,037;0,02;0,037;-0,206
20090826;0,043;-0,008;-0,033;-0,07;0,447
20090827;-0,065;-0,025;-0,007;-0,016;-0,352
20090828;0,016;-0,012;0,015;0,004;0,243
20090831;-0,005;-0,022;-0,044;-0,01;-0,159
20090901;-0,022;-0,019;-0,039;-0,007;0,9
20090902;-0,056;-0,052;-0,011;-0,05;0,118
20090903;0;0,018;0,021;0;-0,618
20090904;0,011;-0,015;-0,036;-0,031;0,461
20090907;-0,028;-0,003;0,029;0,043;-0,106
20090908;0,052;0,031;0,002;-0,002;-0,389
20090909;-0,025;-0,01;0,004;0,017;1,492
20090910;0,04;0,027;0,02;-0,001;-0,056
20090911;0;-0,01;0,004;-0,012;0
20090914;-0,057;-0,042;-0,044;-0,008;-0,594
20090915;0,017;0,006;0,015;-0,004;-0,003
20090916;0,006;0,022;0,016;0,018;0,942
20090917;0,025;0,003;0,007;0,018;-0,528
20090918;-0,016;0;-0,009;-0,017;2,255
20090921;-0,001;-0,005;-0,018;-0,007;-0,653
20090922;-0,007;0,084;0,024;0,106;2,645
20090923;0,115;0,012;0,101;-0,007;-0,063
20090924;-0,047;-0,011;-0,025;-0,002;-0,765
20090925;0,02;-0,01;0,013;-0,012;-0,132
20090928;0,011;0,006;-0,011;0,001;1,548
20090929;-0,011;-0,012;-0,024;0;0,015
20090930;-0,013;-0,003;0,023;-0,011;-0,239
20091001;-0,008;0,012;-0,001;0,026;0,709
20091002;0,01;-0,024;-0,011;-0,036;-0,193
20091005;-0,002;0,003;-0,009;-0,001;-0,169
20091006;0;0,011;0,025;0,027;-0,179
20091007;0,023;0,01;-0,004;-0,014;-0,281
20091008;-0,01;-0,006;0,006;0,011;-0,373
20091009;0,011;0,006;0,004;0;0,859
20091012;-0,001;0,003;0,009;0;0,199
20091013;-0,009;-0,011;-0,019;0;0,013
20091014;0;0,004;0,01;-0,001;3,976
20091015;0,004;-0,006;-0,016;-0,013;-0,793
20091016;-0,019;-0,017;-0,021;-0,019;0,342
20091019;-0,017;-0,004;-0,005;0,017;-0,367
20091020;0,028;0,013;0,022;-0,003;0,179
20091021;-0,026;-0,014;-0,004;0;0,025
20091022;0,002;-0,01;-0,012;-0,013;0,078
20091023;-0,006;0,007;0,008;0,004;-0,036
20091026;0,004;-0,008;-0,035;-0,039;0,791
20091027;-0,055;-0,05;-0,02;-0,02;-0,481
20091028;-0,006;-0,001;-0,011;-0,006;0,111
20091029;-0,013;-0,013;-0,004;-0,005;0,561
20091030;0,007;-0,002;-0,016;0,001;-0,037
20091102;-0,007;-0,007;0;-0,016;-0,355
20091103;-0,023;-0,017;-0,035;-0,047;0,585
20091104;-0,035;-0,007;0;0,027;-0,083
20091105;0,023;0,026;0,008;0,021;0,417
20091106;0,026;-0,011;-0,009;-0,048;-0,062
20091109;-0,032;-0,022;0,018;0,024;-0,506
20091110;0,013;0,005;-0,01;0;1,046
20091112;-0,007;0,004;0,004;0,009;0,335
20091113;0,03;0,023;0,014;-0,002;0,449
20091116;0,005;0,012;0,03;0,042;-0,211
20091117;0,016;0,002;0,012;0,002;-0,566
20091118;-0,001;0,002;-0,023;-0,015;0,164
20091119;-0,037;-0,03;-0,01;-0,018;0,033
20091120;0,005;-0,001;-0,02;-0,016;-0,357
20091123;0,004;-0,002;0,01;0,019;0,144
20091124;-0,009;0,005;-0,006;-0,006;-0,171
20091125;-0,002;-0,006;0,008;0,004;-0,401
20091126;0,007;-0,002;-0,01;-0,025;0,257
20091127;-0,052;-0,023;-0,048;-0,006;4,077
20091130;0,032;0,009;0,036;0,015;-0,8
20091201;0,014;0,036;0,028;0,031;0,246
20091202;0,025;0,013;0,024;0,018;0,056
20091203;0,019;0,008;0,004;0,002;0,429
20091204;-0,012;0,017;-0,004;0,021;0,641
20091207;0,022;0,01;0,027;0,012;-0,663
20091208;0,002;0,007;-0,005;-0,018;0,667
20091209;-0,002;-0,01;0,001;-0,014;0,296
20091210;-0,008;-0,008;-0,006;0,015;-0,694
20091211;0,015;0,017;0,023;0,022;3,544
20091214;0,028;0,025;0,012;0,007;-0,696
20091215;0;-0,015;0,005;0;1,003
20091216;-0,001;0,001;0,005;0,002;-0,267
20091217;-0,003;0;-0,007;-0,002;-0,303
20091218;0,002;0,01;-0,015;-0,002;3,777
20091221;-0,003;-0,006;0,014;0,002;-0,812
20091222;0,006;0,003;0,015;0,011;0,483
20091223;0,002;0,008;-0,006;-0,001;1,093
20091228;0,008;0,001;0,016;0,01;-0,75
20091229;0,012;0,002;0,003;-0,003;2,087
20091230;-0,003;-0,001;-0,002;0;0,165
20091231;0,002;-0,002;-0,004;-0,01;-0,793
20100104;-0,014;0,003;0;0,01;3,594
20100105;0,01;0,001;0,005;-0,001;-0,465
20100106;-0,006;-0,009;-0,021;0,001;-0,271
20100107;0;-0,006;0,002;-0,02;-0,149
20100108;0,004;0,004;-0,01;0,006;2,208
20100111;-0,01;0,003;0,02;0,015;-0,478
20100112;0,015;0,001;0,001;-0,006;-0,085
20100113;-0,01;-0,009;-0,001;-0,007;1,131
20100114;-0,002;0;-0,003;0,001;-0,38
20100115;-0,002;-0,006;-0,017;-0,012;0,599
20100118;-0,012;-0,006;0,002;0,007;-0,729
20100119;0,006;0,01;0,007;0,01;1,819
20100120;0,013;0,033;0,02;0,029;3,334
20100121;0,019;0;0,017;-0,005;-0,82
20100122;-0,019;-0,02;-0,023;-0,021;0,479
20100125;0;0,023;0,006;0,029;-0,174
20100126;0,015;0,004;0,014;0,008;0,511
20100127;0,018;0,018;0,013;0,017;0,195
20100128;0,026;0,016;0,015;-0,014;-0,248
20100129;-0,014;-0,027;-0,015;-0,008;-0,27
20100201;-0,018;-0,012;-0,008;-0,016;-0,678
20100202;-0,009;-0,01;-0,01;0;1,954
20100203;0,006;0,03;0,017;0,028;0,923
20100204;0,021;-0,009;-0,011;-0,032;0,347
20100205;-0,033;-0,034;-0,039;-0,014;-0,113
20100208;-0,022;-0,007;-0,017;-0,008;-0,515
20100209;-0,002;-0,001;0,031;0,011;-0,157
20100210;0,016;0,033;0,016;0,009;0,225
20100211;0,027;-0,007;0,002;-0,007;-0,324
20100212;-0,005;-0,004;0,003;0,02;-0,322
20100215;0,001;0;0,003;-0,004;-0,18
20100216;-0,004;0;-0,03;-0,015;1,101
20100217;-0,009;-0,004;0,024;0,012;-0,297
20100218;-0,003;-0,001;-0,006;0,002;0,287
20100219;0,006;-0,006;0,002;-0,012;0,811
20100222;0;0;0,003;0,007;-0,692
20100223;0;0,002;-0,01;-0,008;0,768
20100224;-0,003;0,006;0,003;0,008;-0,569
20100225;0,003;-0,008;-0,012;-0,028;1,718
20100226;-0,028;0,003;-0,014;0,032;0,072
20100301;0,037;0,024;0,044;0,024;-0,382
20100302;0,039;0,049;0,018;0,049;1,847
20100303;0,03;0,011;0,041;-0,005;0,256
20100304;-0,019;0,014;-0,003;0;-0,485
20100305;0,028;0,002;0,016;0,031;-0,545
