Date;Open;High;Low;Close;Volume
20040617;0,018;-0,009;0,018;-0,009;0,994
20040618;-0,018;-0,009;-0,026;-0,009;0,112
20040621;-0,022;-0,018;-0,041;-0,049;2,275
20040622;-0,027;-0,022;0;0,009;-0,75
20040623;0,005;0,014;0;0,014;-0,042
20040624;0;-0,004;0,005;-0,004;-0,291
20040625;0;-0,014;0;-0,014;-0,176
20040628;-0,009;-0,005;-0,028;-0,005;2,259
20040629;-0,009;-0,014;0,005;-0,014;-0,616
20040630;-0,005;0,005;0;0;0,135
20040701;-0,01;0,023;-0,01;0,019;0,853
20040702;0,024;-0,009;0,024;0;-0,371
20040705;-0,005;0;-0,005;0;-0,632
20040706;0,005;-0,005;-0,005;-0,005;1,222
20040707;-0,005;0;0,005;0;-0,033
20040708;-0,005;-0,005;-0,014;-0,005;0,374
20040709;-0,005;0,014;0,005;0,009;1,896
20040712;0,024;-0,005;0,019;0;-0,877
20040713;-0,009;0;-0,005;0;5,37
20040714;0;0;0;-0,005;-0,583
20040715;0,009;-0,005;0,009;0;0,265
20040716;0;0,023;0;0,023;0,196
20040719;0,014;0,009;0,014;-0,004;2,925
20040720;0,005;0;0,005;0,005;-0,899
20040721;0,005;0;0,005;0;-0,34
20040722;0;0;0;0,004;-0,418
20040723;0,009;-0,005;0;0;0,251
20040726;-0,004;0;0,005;0;-0,333
20040727;0;-0,004;0;-0,004;0,94
20040728;-0,004;0;-0,018;-0,018;-0,682
20040729;-0,014;-0,018;0;0;3,087
20040730;-0,014;0;-0,014;0;-0,587
20040802;0;0;0;0;1,832
20040803;0;0;0;-0,005;-0,559
20040804;0,005;0;0,005;0,005;3,109
20040805;0;0;0;0;-0,708
20040806;0;0;0;0;0,99
20040809;0;0;-0,005;0;0,046
20040810;-0,009;0;-0,005;0;0,073
20040811;0;0;0;0;0,01
20040812;0,009;0;0,009;0;0,416
20040813;0,005;-0,005;0,005;-0,005;-0,839
20040816;0,005;0,005;-0,005;-0,005;0,146
20040817;-0,009;-0,005;0;0,005;-0,108
20040818;0;0,005;0;0,005;8,655
20040819;0;-0,009;0;-0,009;-0,79
20040820;0;0;0;0;0,953
20040823;0;0;-0,005;-0,005;-0,376
20040824;-0,005;0;-0,005;0,005;1,622
20040825;0;0,009;0;-0,005;0,196
20040826;-0,005;-0,019;0;-0,005;-0,759
20040827;0;0;-0,014;0;2,784
20040830;-0,009;0;0,005;0;-0,753
20040831;0,01;0,005;0,01;0;1,417
20040901;0;-0,005;0;0;-0,718
20040902;0;0,009;0;0;5,685
20040903;0;-0,009;0;0;-0,619
20040906;0;0;0;0;0,39
20040907;-0,009;-0,005;-0,009;-0,005;-0,624
20040908;0,005;0,005;0,005;0,005;0,275
20040909;0,005;0;0,005;0;1,412
20040910;0;0,009;0;0,009;-0,228
20040913;-0,005;-0,005;-0,009;-0,005;0,501
20040914;0,005;0;0,005;0;-0,381
20040915;-0,005;-0,009;0;-0,009;-0,69
20040916;0;0,005;-0,005;0,005;2,074
20040917;-0,005;-0,005;0;-0,005;2,042
20040920;0;0,005;-0,005;0,005;0,051
20040921;-0,005;-0,014;-0,029;-0,042;1,718
20040922;-0,024;-0,014;0;0,015;-0,789
20040923;0,01;0;0,01;0;3,694
20040924;0;0,015;0;0,015;-0,884
20040927;0,005;0;0,01;0;-0,02
20040928;0;-0,01;-0,005;-0,014;1,178
20040929;-0,014;-0,005;-0,01;0;-0,118
20040930;0,01;0;0;0;2,017
20041001;-0,01;0,024;0;0,024;1,269
20041004;0,02;0,019;0,02;0,014;-0,311
20041005;0,019;0;0,014;0,005;-0,747
20041006;0;0,005;0,005;0,005;-0,057
20041007;0;-0,005;-0,005;-0,005;-0,269
20041008;0;0,005;0,005;0,005;0,24
20041011;0,019;0;0;0;-0,534
20041012;-0,019;-0,009;0;-0,009;1,525
20041013;0;0;-0,005;0;0,202
20041014;-0,005;0;0;0;-0,267
20041015;0;0;0;0;-0,374
20041018;-0,005;-0,019;-0,024;-0,028;2,484
20041019;-0,019;-0,014;-0,005;-0,005;-0,604
20041020;-0,015;-0,005;-0,02;-0,005;0,409
20041021;-0,005;-0,01;-0,005;-0,01;-0,469
20041022;0,015;0,029;0,025;0,024;4,85
20041025;0,015;-0,005;0,01;0;-0,274
20041026;0,005;0,014;0,01;0,014;-0,821
20041028;-0,005;-0,009;-0,005;-0,009;3,749
20041029;0;0;0;0;-0,496
20041102;0,005;0;0,005;0;-0,182
20041103;0;0,005;0;0,005;2,481
20041104;0,005;-0,005;0;-0,005;-0,71
20041105;0;0,005;0,005;0;-0,447
20041108;0;0;0;0;5,645
20041109;-0,019;-0,005;-0,019;0;-0,732
20041110;0;0;0;0;2,907
20041112;0,01;0,01;0,005;0;-0,387
20041115;0,005;0,009;0,01;0,019;-0,562
20041116;0,014;-0,005;0,005;-0,014;0,482
20041117;-0,009;-0,005;0;-0,005;0,356
20041119;0,005;0;0;0,01;0,355
20041122;0,005;0;0,01;0;-0,406
20041123;0;0;-0,005;-0,005;0,816
20041124;-0,009;-0,005;-0,005;-0,005;-0,563
20041125;0;0;0;0;0,928
20041126;0;-0,005;0;0;-0,448
20041129;0;0;0;0;-0,139
20041130;0;0,005;0;0;1,298
20041201;0;0,005;0;0,005;-0,586
20041202;0,005;0;0,005;0;-0,34
20041203;0;0;0;0;3,828
20041206;0;0;0;0;0,002
20041207;0,005;0,019;0;0,009;2,01
20041208;0,005;0,009;0,009;0,009;-0,687
20041209;0,005;-0,018;0,005;-0,005;-0,881
20041210;0;0,005;-0,014;-0,005;7,161
20041213;-0,005;-0,005;0,009;0;-0,268
20041214;-0,005;0;-0,005;-0,005;-0,594
20041215;0;0,005;0;0;0,882
20041216;0;0,005;0;0,009;0,166
20041217;0,009;0,028;0,009;0,019;1,048
20041220;0,028;0,081;0,028;0,064;3,236
20041221;0,073;0,025;0,073;0,043;-0,321
20041222;0,017;-0,012;-0,068;0;-0,661
20041223;0,012;0;0,073;-0,021;-0,109
20041224;-0,029;-0,008;-0,004;0,017;-0,876
20041227;0,021;0;0;-0,021;4,914
20041228;-0,017;-0,013;0;0,004;1,715
20041229;-0,008;0,017;-0,004;0,017;0,116
20041230;0,017;0,054;0,021;0,046;0,482
20041231;0,046;0;0,046;0,012;-0,615
20050103;0,02;0,012;-0,004;-0,02;-0,539
20050104;-0,02;-0,016;0,004;0,004;1,019
20050105;0;0,004;-0,004;0,004;-0,134
20050106;0,008;-0,004;0,008;-0,004;-0,656
20050107;0,004;0,008;0,008;0,012;-0,236
20050110;0,012;0,027;0,004;0,024;3,046
20050111;0,016;-0,004;0,016;0;-0,763
20050112;-0,004;0,004;-0,016;0;2,008
20050113;0,015;0;0,024;0;-0,498
20050114;-0,011;-0,008;0;0,004;-0,54
20050117;0,004;0,008;0,004;0;-0,624
20050118;0;0,004;0;0,011;2,704
20050119;0;0;0;-0,004;2,978
20050120;0;-0,008;0;-0,004;-0,912
20050121;0,004;0;-0,004;-0,004;3,672
20050124;0,004;0,004;0,004;0,008;-0,239
20050125;-0,004;0,008;0,004;0;1,557
20050126;0;0;-0,004;-0,004;-0,581
20050127;0,004;0,008;0,008;0,015;0,449
20050128;0,011;0,015;0,011;0,011;1,701
20050131;0,019;0,037;0,019;0,037;-0,49
20050201;0,007;0;0,007;-0,004;-0,644
20050202;0,007;-0,007;0,007;-0,007;0,145
20050203;0,015;0;0,004;0,004;0,404
20050204;-0,007;0,007;-0,007;0;0,217
20050207;0;-0,007;0;-0,007;0,017
20050208;0;-0,007;0,004;0,004;0,66
20050209;0;0;0;-0,004;-0,285
20050210;-0,004;-0,004;-0,004;0;-0,251
20050211;-0,004;-0,004;-0,007;-0,007;-0,601
20050214;-0,007;-0,007;0;0;-0,4
20050215;0;0;-0,004;-0,007;7,758
20050216;0,007;0,029;0,015;0,015;-0,072
20050217;0;-0,007;0;0,007;-0,694
20050218;0,007;0,011;0,007;0,018;2,912
20050221;0,018;0,004;0,014;-0,004;-0,535
20050222;-0,007;0;-0,007;-0,004;-0,7
20050223;-0,004;0,049;0;0,054;30,403
20050224;0,043;-0,017;0,025;-0,027;-0,847
20050225;-0,01;0,003;-0,003;0,004;0,001
20050228;0;-0,007;0,01;0;-0,437
20050301;0;-0,007;0;0;-0,601
20050302;0,003;0;-0,01;-0,007;1,197
20050303;-0,007;0,007;0;-0,003;0,477
20050304;-0,007;-0,017;0;0;-0,82
20050307;0;-0,003;-0,004;0;3,216
20050308;0;0,014;-0,003;-0,007;-0,658
20050309;-0,025;-0,021;-0,018;-0,007;2,67
20050310;0,054;0,035;0,018;0,025;0,367
20050311;-0,034;-0,027;0;-0,01;-0,395
20050314;0,007;0;-0,007;-0,014;-0,289
20050315;-0,014;-0,014;-0,011;-0,011;0,334
20050316;-0,014;-0,014;-0,047;-0,036;2,143
20050317;-0,032;0,022;0,011;0,034;-0,26
20050318;0,034;-0,021;0,026;-0,007;-0,864
20050321;-0,007;0,029;0;0,022;2,822
20050322;0,011;0,01;0,011;0,025;1,681
20050323;0,025;0,01;0,025;-0,007;-0,836
20050324;0,003;0,007;0,003;0,021;3,547
20050329;0,01;0,007;0,01;0,01;-0,778
20050330;0,014;0;0,007;-0,014;8,92
20050331;0;-0,007;-0,01;0,003;-0,142
20050401;-0,014;-0,014;0,003;-0,01;-0,955
20050404;0;0;-0,014;-0,003;18,642
20050405;0,004;0,007;0,007;0,003;-0,9
20050406;-0,007;-0,007;0;-0,007;8,487
20050407;0;0,01;0,004;0,014;0,652
20050411;0,01;0;0,003;0;-0,884
20050412;0,007;0,01;0,014;0,007;1,756
20050414;-0,003;0,003;-0,003;0,007;7,079
20050415;0,014;0;0,014;0,003;-0,478
20050418;0;0,007;0;0,003;0,064
20050419;0,003;0;0,003;0;-0,59
20050420;0;0;0;0,003;0,314
20050421;0;0,007;0;0;1,683
20050422;0,003;-0,003;0,003;0;-0,792
20050425;0;0;-0,027;0,003;5,405
20050426;-0,007;-0,01;0,003;-0,01;-0,959
20050427;-0,017;-0,017;-0,041;-0,041;1,261
20050428;-0,027;-0,027;0,011;-0,003;2,542
20050429;-0,011;0;-0,007;-0,011;-0,401
20050502;-0,018;-0,014;-0,029;-0,025;-0,818
20050504;-0,004;0;0,007;0,007;2,325
20050505;0,004;-0,007;0,004;0,004;-0,479
20050506;0,004;0,007;0;0;-0,1
20050509;0;0,075;0,004;0,036;2,357
20050510;0,033;-0,047;0,033;-0,003;-0,964
20050511;0;0,017;0;0,003;1,986
20050512;0,003;-0,01;0,003;0;0,024
20050513;0;-0,007;0;0;-0,534
20050516;-0,01;-0,003;-0,01;-0,003;-0,489
20050518;0,039;0,032;0,021;0,014;81,21
20050519;-0,003;0,01;0,014;0,028;-0,939
20050520;0;-0,013;-0,007;-0,02;-0,568
20050523;0;0,007;0,007;0,01;1,072
20050524;0,003;-0,003;0,003;0;-0,157
20050525;-0,003;0,003;-0,01;-0,01;2,517
20050527;-0,003;-0,01;-0,003;0,003;-0,588
20050530;-0,017;-0,017;-0,014;-0,021;-0,782
20050531;-0,01;-0,01;-0,007;-0,007;-0,155
20050601;0;0,004;-0,021;-0,014;1,468
20050602;-0,011;0,007;0,011;0,014;0,234
20050603;0,014;0,024;0,014;0,035;-0,476
20050606;0,025;0,024;0,025;0,007;4,928
20050607;0,003;-0,013;0,003;0;-0,81
20050608;0,01;-0,003;0,01;0;0,045
20050609;0;0;-0,003;-0,003;1,807
20050610;-0,003;-0,003;-0,01;-0,003;-0,516
20050613;-0,01;-0,01;-0,003;-0,01;-0,598
20050614;-0,01;-0,007;-0,017;-0,017;3,709
20050615;-0,007;-0,01;0,003;0,003;-0,041
20050616;0;0,004;-0,003;0,004;0,887
20050617;0,007;0,028;0,01;0,007;-0,426
20050620;-0,003;-0,024;-0,003;-0,004;0,697
20050621;0,003;0;-0,004;-0,007;-0,703
20050622;-0,007;0,014;0;0,004;1,087
20050623;0,004;-0,014;0,004;0,003;-0,764
20050624;-0,004;-0,007;-0,004;-0,007;3,864
20050627;0;0,011;0;0,004;-0,263
20050628;0;0;0;0,003;-0,583
20050629;0,007;-0,004;0,007;0;1,272
20050630;-0,007;-0,003;-0,007;-0,003;-0,502
20050701;0,017;0,024;0,014;0,024;3,043
20050704;0,003;0,014;0,007;0;0,425
20050705;0,007;0,05;0,007;0,02;1,546
20050706;0,027;-0,016;0,02;0,027;-0,836
20050707;0;0,01;0,007;-0,019;-0,291
20050708;0;-0,003;0;0;-0,484
20050711;0,007;-0,016;0,003;0,003;-0,015
20050712;-0,003;0,003;0;0;-0,098
20050713;0,013;0,019;0,013;0,016;0,536
20050714;0,003;0,003;-0,023;0,003;1,642
20050715;0,003;-0,013;0,03;0;-0,701
20050718;0;0,029;0;0,006;8,67
20050719;0,003;0,009;0,003;0,003;0,865
20050720;0,01;-0,025;0,01;0,003;-0,923
20050721;0;0,016;0;0;8,301
20050725;-0,003;0,006;-0,006;0,022;0,245
20050726;0,003;0;0,006;0;2,077
20050727;0;-0,006;0;-0,022;-0,969
20050728;-0,003;-0,013;-0,003;0;4,672
20050729;0,003;0,016;0,003;0,013;0,149
20050801;0,006;0,009;0,006;0,016;2,761
20050802;0,003;0;0;-0,019;-0,771
20050803;0;-0,015;0,003;0,003;-0,641
20050804;-0,006;-0,006;-0,006;-0,006;-0,559
20050805;0,003;0;0,003;0;0,225
20050808;-0,003;0,019;-0,016;-0,003;-0,081
20050809;-0,003;-0,016;0,01;0,003;0,263
20050810;-0,003;-0,009;-0,003;-0,006;-0,418
20050811;-0,003;0,029;-0,003;-0,003;12,575
20050812;0,016;0,003;0,016;0,019;-0,917
20050816;-0,009;0;-0,009;0,006;0,251
20050817;0,01;-0,018;0,01;-0,009;-0,735
20050818;0;0,009;0;-0,003;1,79
20050819;0,003;-0,006;0,003;0,006;-0,65
20050822;0;-0,003;0;-0,003;2,131
20050823;0,009;0,009;-0,006;-0,006;-0,105
20050824;-0,006;0,009;0,009;0,009;1,204
20050825;0,013;0,009;0,013;0,025;0,101
20050826;0,022;0,009;0,009;-0,003;-0,387
20050829;-0,018;-0,015;-0,006;-0,003;-0,258
20050830;-0,003;-0,003;-0,022;-0,003;0,143
20050831;0;0;0,019;0;-0,447
20050901;0,003;0,003;0;0;2,188
20050902;-0,006;0,012;-0,003;0,015;-0,218
20050905;0,009;0,012;0,006;-0,012;-0,208
20050906;0;-0,006;-0,015;-0,018;0,94
20050907;-0,006;-0,015;0,013;0,016;-0,22
20050908;-0,028;-0,021;-0,028;-0,015;-0,184
20050909;0,006;0,013;0,006;-0,006;-0,071
20050912;-0,013;0,006;-0,013;0,022;0,948
20050913;0,016;0;0,003;-0,003;-0,643
20050914;0,003;-0,022;0,013;-0,019;0,018
20050915;-0,009;0;-0,006;0,003;4,225
20050916;0;-0,006;-0,038;-0,022;1,418
20050919;-0,006;-0,01;0,007;0;-0,912
20050920;-0,026;-0,01;0;-0,013;3,38
20050921;0;0,039;0;0,026;-0,185
20050922;0,01;0;0,003;-0,019;-0,506
20050923;-0,003;-0,04;0,003;0;-0,287
20050926;0;0,039;0;0,006;1,569
20050927;0,01;0,053;0,01;0,087;8,264
20050928;0,039;-0,009;0,039;-0,015;-0,942
20050929;0,031;-0,009;-0,006;-0,006;-0,038
20050930;-0,042;0,003;-0,006;-0,015;0,673
20051003;0,025;-0,021;0,022;-0,003;-0,74
20051004;-0,003;0;-0,006;0,003;3,356
20051005;0,003;0;0;-0,003;0,264
20051006;-0,003;0,009;0,006;0;-0,006
20051007;0;-0,012;-0,049;-0,018;0,07
20051010;-0,037;-0,028;0,013;-0,013;-0,898
20051011;0,013;0,022;0,013;0,025;2,304
20051012;0,019;0;0,003;-0,012;0,015
20051013;-0,012;0,009;0,003;0,013;0,754
20051014;0,013;0;0,013;0,006;-0,03
20051017;0,006;-0,003;0;-0,006;-0,544
20051018;-0,022;-0,012;-0,015;-0,009;0,626
20051019;0,006;0,012;0,006;0,003;-0,184
20051020;0;-0,009;0;0,003;0,374
20051021;0,006;0,016;0,003;0,016;23,101
20051024;-0,003;0,009;0;0,009;-0,933
20051025;0,031;0,003;0,006;-0,012;0,026
20051026;-0,018;0,024;0,006;0,021;15,653
20051027;0,012;0,006;0,012;-0,006;-0,917
20051028;0,012;0;0,012;0,021;-0,552
20051031;0,012;-0,006;0,009;0,003;-0,746
20051102;0,009;0,041;0,012;0,041;1,871
20051103;0,026;0;0,026;0;-0,326
20051104;0,011;0,031;0,011;0,017;1,605
20051107;0,017;-0,014;0,006;-0,006;1,058
20051108;-0,022;-0,006;-0,011;0;-0,863
20051109;-0,006;-0,003;-0,006;-0,003;0,171
20051110;0,003;0,022;0,003;0,022;4,191
20051114;0,02;-0,016;0,014;-0,016;-0,864
20051115;-0,008;0,011;-0,003;0;1,736
20051116;0,014;0,025;0,014;0,011;3,243
20051117;0,014;0,035;0,014;0,05;-0,767
20051118;0,055;0,099;0,044;0,047;16,65
20051121;0,036;0,033;0,042;0,045;-0,837
20051122;0,05;0;0,056;0,005;12,962
20051123;0,005;0,018;0,005;0,014;-0,814
20051124;0,005;-0,005;0;-0,009;-0,804
20051125;-0,009;-0,054;-0,01;-0,01;-0,301
20051128;-0,005;0,014;0;0,005;0,436
20051129;0;0,009;-0,014;0,024;0,311
20051130;0;0;0,015;0;-0,774
20051201;0;-0,005;0;-0,005;0,026
20051202;0,01;0,005;0,005;-0,019;0,688
20051205;-0,019;-0,023;-0,014;0;1,624
20051206;0,01;-0,005;0,01;-0,005;-0,647
20051207;-0,005;0,01;-0,005;0,005;1,069
20051208;0,015;0,014;0,01;0;-0,264
20051209;-0,014;-0,014;-0,01;0;-0,619
20051212;-0,005;0,01;-0,005;0,005;4,275
20051213;0,015;-0,009;0,015;0;-0,255
20051214;-0,014;0,062;-0,019;0,057;1,257
20051215;0,078;0,052;0,083;0,022;-0,581
20051216;0,014;-0,036;0,014;-0,004;-0,815
20051219;0,004;0,022;0,004;0;7,489
20051220;0;0,015;0;0,022;-0,332
20051221;0,013;0,077;0,013;0,05;-0,351
20051222;0,103;0;0,063;0,025;-0,423
20051223;-0,032;0,004;0,004;0,02;0,66
20051227;0,037;0,008;-0,029;-0,043;-0,107
20051228;-0,043;-0,051;-0,021;-0,041;2,507
20051229;-0,072;-0,037;-0,032;-0,024;-0,729
20051230;-0,004;-0,011;-0,009;0;0,781
20060102;0;0,006;0,004;0,009;1,729
20060103;0,022;-0,011;0,022;0;-0,869
20060104;-0,004;0,041;-0,004;0,046;0,216
20060105;0,042;0,017;0,029;0,012;0,725
20060106;0,013;-0,004;0,017;-0,012;-0,268
20060109;0;0;-0,017;0;-0,223
20060110;-0,029;-0,037;-0,015;-0,029;3,47
20060111;-0,011;-0,004;-0,017;-0,011;-0,76
20060112;0,054;0,252;0,064;0,265;70,652
20060113;0,144;0,003;0,153;0;-0,849
20060116;0,027;-0,014;0,007;-0,029;-0,708
20060117;-0,012;0,014;0,007;0,009;5,534
20060118;0;0;0;0;-0,556
20060120;0,016;0,003;0,005;0,028;0,786
20060123;0,007;0,003;0,018;-0,003;0,86
20060124;0,01;0;0,003;-0,007;-0,901
20060125;-0,014;0,003;-0,007;-0,007;-0,723
20060126;0,003;-0,017;-0,05;-0,01;7,58
20060127;-0,029;0;0,026;0,004;-0,544
20060130;0;-0,014;0;-0,016;-0,765
20060131;-0,004;0,011;-0,004;0,027;9,916
20060201;0,007;0,003;0,007;-0,017;-0,64
20060202;0;0,017;0;0,004;5,534
20060203;0,004;-0,014;0,004;-0,004;-0,798
20060206;0,005;-0,021;-0,007;-0,012;0,178
20060207;-0,023;-0,026;-0,1;-0,082;-0,398
20060208;-0,079;0,007;0,012;0,027;0,06
20060209;0,027;-0,021;0,016;0,034;-0,396
20060210;0,023;-0,018;0,031;-0,022;-0,641
20060213;-0,019;-0,019;-0,019;-0,019;-0,037
20060214;-0,008;0,034;-0,004;0,03;2,347
20060215;0,027;-0,007;0,027;0;-0,811
20060216;0,007;0,011;-0,015;0,011;1,222
20060217;0,004;0,007;0,008;0,007;-0,043
20060220;0,004;-0,011;0;-0,029;0,36
20060221;-0,018;0,042;0,004;0,041;2,002
20060222;0,056;-0,005;0,019;-0,022;-0,256
20060223;0,005;0,055;0,042;0,09;0,931
20060224;0,032;0,003;0;-0,003;-0,733
20060227;0,021;0,01;0,032;0,007;-0,154
20060228;-0,01;-0,013;0,01;-0,007;0,957
20060301;0;-0,007;0;0;-0,733
20060302;-0,007;-0,003;-0,037;-0,037;0,297
20060303;-0,034;-0,037;-0,016;-0,012;0,497
20060306;-0,009;-0,009;0;-0,004;-0,209
20060307;-0,007;0,016;-0,004;0;-0,712
20060308;0,102;0,268;0,102;0,292;35,311
20060309;0,148;-0,006;0,065;-0,081;-0,477
20060310;-0,066;-0,022;0,006;0,02;-0,373
20060313;0,012;0,006;0,012;0,015;-0,612
20060314;0,013;-0,017;0,013;0,006;0,742
20060315;0;-0,009;-0,016;-0,023;-0,554
20060316;-0,031;-0,051;-0,045;-0,058;-0,096
20060317;-0,027;-0,006;-0,013;0,013;-0,017
20060320;-0,006;-0,025;0,01;-0,015;0,002
20060321;0;0,009;-0,006;0,009;-0,081
20060322;-0,006;-0,016;-0,006;-0,025;0,082
20060323;-0,003;0,051;0,003;0,061;0,846
20060324;0,032;0,02;0,032;0,003;-0,246
20060327;0,15;0,1;0,091;0,098;3,474
20060328;-0,019;0,13;0,034;0,1;0,288
20060329;0,086;0,044;0,086;0,08;0,146
20060330;0,093;0,08;0,093;0,059;-0,544
20060331;0,257;0,236;0,187;0,132;0,818
20060403;0,02;-0,039;0,041;0,033;-0,341
20060404;-0,057;-0,047;-0,041;-0,043;-0,544
20060405;-0,038;-0,022;-0,055;-0,045;0,992
20060406;-0,041;0;-0,002;0,057;-0,222
20060407;0,084;0,015;0,049;-0,019;-0,706
20060410;-0,038;-0,045;-0,064;-0,058;1,496
20060411;-0,072;-0,029;-0,053;-0,035;0,07
20060412;-0,049;-0,031;-0,011;0,035;0,06
20060413;0,079;0,076;0,07;0,076;1,759
20060418;0,217;0,379;0,196;0,379;-0,122
20060419;0,5;0,373;0,465;0,268;0,067
20060420;0,111;0,015;0,108;0,067;-0,29
20060421;0,015;0,015;-0,038;-0,036;-0,246
20060424;-0,045;-0,04;-0,118;-0,108;0,297
20060425;-0,127;-0,14;-0,048;-0,036;-0,514
20060426;-0,061;-0,042;-0,13;-0,132;2,128
20060427;-0,094;-0,069;0,038;0,007;-0,212
20060428;-0,011;-0,061;-0,03;-0,043;-0,603
20060502;-0,04;-0,036;-0,008;0,008;-0,211
20060504;0,019;0,015;-0,046;-0,03;1,394
20060505;-0,074;-0,044;-0,032;-0,062;0,206
20060508;-0,064;-0,065;-0,079;-0,057;-0,261
20060509;-0,059;-0,053;-0,1;-0,13;0,621
20060510;-0,099;-0,113;-0,055;0;-0,383
20060511;0;0,069;0,043;0,03;0,356
20060512;0,05;-0,018;0,051;0,01;-0,503
20060515;-0,01;-0,028;-0,087;-0,058;0,058
20060516;-0,058;-0,058;-0,074;-0,087;0,303
20060517;-0,122;-0,087;-0,052;-0,078;-0,195
20060518;-0,041;-0,078;-0,079;-0,079;0,083
20060519;-0,073;0,018;0;0,059;-0,029
20060522;0,085;0,006;0,053;0;-0,43
20060523;-0,054;-0,071;-0,106;-0,062;0,678
20060524;-0,045;0,019;0,049;0,04;-0,637
20060525;0,007;-0,013;-0,093;-0,051;0,375
20060526;0,02;0,038;0,103;0,087;-0,24
20060529;0,065;0,012;-0,013;-0,031;0,45
20060530;-0,061;-0,072;0,034;-0,019;-0,623
20060531;-0,013;0,039;-0,033;0,013;0,262
20060601;0,053;0,012;0,034;0,032;0,253
20060602;0,025;0,037;0,046;0,043;-0,098
20060605;0,067;0,083;0,056;0,065;2,267
20060606;0,04;0,022;0,03;-0,022;0,316
20060607;-0,022;-0,043;-0,023;-0,017;-0,602
20060608;-0,045;-0,045;-0,059;-0,064;-0,296
20060609;-0,124;-0,012;-0,069;0,006;-0,005
20060612;0,034;-0,071;0,02;-0,062;-0,251
20060613;-0,091;-0,103;-0,211;-0,112;1,784
20060614;-0,007;-0,007;0,117;-0,007;-0,967
20060616;0;0,05;0,015;0,03;5,961
20060619;-0,007;-0,041;-0,015;0,014;0,102
20060620;-0,029;-0,014;0;-0,029;0,527
20060621;0,015;-0,015;-0,06;-0,051;1,112
20060622;-0,059;-0,044;0;-0,023;-0,102
20060623;-0,062;-0,046;-0,071;-0,016;-0,324
20060626;0;0,016;0;-0,056;-0,157
20060627;-0,008;0,008;-0,043;-0,009;2,269
20060628;-0,059;-0,079;0;-0,017;-0,544
20060629;0,009;-0,009;-0,018;-0,035;-0,3
20060630;-0,027;0;-0,036;0;0,87
20060703;0;-0,052;-0,038;-0,073;0,666
20060704;-0,073;0,018;0;0,069;-0,201
20060705;0,01;-0,036;0;-0,046;0,878
20060706;-0,029;-0,037;-0,029;-0,038;-0,833
20060707;-0,01;-0,019;0;0,01;-0,149
20060710;0,002;0;0,002;0,01;0,886
20060711;0;0;0;0;-0,344
20060712;0,008;0,059;0,008;0,039;0,369
20060713;0,06;-0,018;0,02;-0,038;0,102
20060714;-0,038;-0,038;-0,01;0;0,785
20060717;-0,01;0;0;-0,01;-0,789
20060718;0;-0,01;-0,02;-0,02;2,137
20060719;-0,03;-0,03;-0,05;-0,02;1,109
20060720;-0,02;0,01;0,011;-0,019;-0,758
20060721;-0,004;-0,034;-0,042;-0,006;0,444
20060724;-0,017;-0,017;-0,011;-0,047;1,053
20060725;-0,047;-0,04;-0,096;-0,011;0,254
20060726;-0,029;-0,035;0,012;-0,038;-0,318
20060727;-0,058;-0,034;-0,017;-0,051;3,084
20060728;0,02;0,005;0,003;0,037;-0,796
20060731;0,038;0,028;0,012;-0,005;-0,61
20060801;-0,03;-0,009;0,022;0,019;1,439
20060802;-0,026;-0,005;-0,024;-0,007;-0,868
20060803;0,034;-0,009;0;-0,014;0,547
20060804;-0,021;0;-0,01;0;1,525
20060807;-0,01;-0,014;0;-0,007;-0,498
20060808;-0,007;-0,005;0;-0,022;0,104
20060809;0,02;0;0,002;0,022;-0,737
20060810;-0,014;-0,002;0;-0,014;2,469
20060811;0,022;0,024;0;0,024;1,021
20060814;0,026;0,106;0,056;0,024;26,749
20060816;0,002;-0,083;-0,053;-0,023;-0,706
20060817;0,016;0,016;-0,029;-0,057;0,077
20060818;-0,098;-0,089;-0,109;-0,045;-0,075
20060821;-0,089;-0,055;-0,148;-0,183;2,018
20060822;-0,175;-0,178;-0,133;-0,159;1,269
20060823;-0,074;-0,113;0;0,008;-0,677
20060824;-0,036;-0,036;-0,038;-0,046;0,004
20060825;-0,042;0,038;0;0,04;-0,372
20060828;0,036;-0,033;0;0;1,468
20060829;-0,023;0;0,024;0,023;-0,687
20060830;0,035;0,09;0,02;0,015;2,208
20060831;0,004;0,086;0,023;0,148;0,075
20060901;0,165;0,244;0,165;0,226;0,644
20060904;0,273;0,314;0,273;0,21;0,59
20060905;0,263;0,175;0,225;0,293;0,94
20060906;0,3;0,488;0,338;0,513;0,043
20060907;0,662;0,2;0,088;-0,176;0,23
20060908;-0,333;-0,319;-0,242;-0,21;-0,05
20060911;-0,16;-0,177;-0,079;-0,029;-0,6
20060912;-0,107;0,074;0,095;0,142;0,231
20060913;0,296;0,138;0,169;0,015;-0,363
20060914;-0,053;-0,103;-0,065;-0,061;-0,486
20060915;-0,094;-0,095;-0,081;-0,097;3,084
20060918;-0,035;-0,003;0,022;0,018;-0,743
20060919;-0,009;0,01;-0,025;0;0,272
20060920;-0,009;-0,058;0,009;-0,026;-0,746
20060921;-0,035;-0,035;-0,083;-0,065;1,294
20060922;-0,089;-0,089;-0,04;-0,056;0,433
20060925;-0,01;0,437;0,031;0,469;3,958
20060926;1,52;1,307;1,323;1,307;1,87
