Date;Open;High;Low;Close;Volume
20101110;0,002;-0,01;0,005;0;-0,714
20101112;0;0;-0,002;0;-0,991
20101115;-0,002;-0,002;-0,022;-0,022;2,904
20101116;-0,022;-0,006;0;0,014;23,92
20101117;0,024;0,007;0,013;0,007;-0,904
20101118;0,01;0,01;-0,012;0,01;0,727
20101119;0;0;0,034;0;-0,997
20101122;-0,009;-0,009;-0,027;-0,009;90
20101123;0;0;0,016;-0,002;-0,569
20101124;-0,002;-0,002;0;0;-0,892
20101125;0,002;0,002;-0,014;0,002;1,579
20101126;-0,001;-0,001;0,016;0;17,99
20101129;0;0;-0,023;-0,002;-0,899
20101130;-0,006;0;0,018;0,002;-0,66
20101201;0,006;-0,001;-0,034;-0,001;3,078
20101202;-0,001;-0,001;0,04;-0,001;-0,766
20101203;-0,001;-0,001;-0,009;-0,001;-0,279
20101206;0;0;-0,017;-0,025;0,636
20101207;-0,024;-0,024;-0,006;0;45,056
20101208;0,025;0,025;0,032;0,026;-0,999
20101209;-0,001;-0,001;-0,001;-0,001;4,667
20101210;0;0;0;0;0,176
20101213;-0,025;-0,002;-0,025;-0,001;3,9
20101214;0,027;0,004;0,027;0,003;1,602
20101215;0;0;0;0;-0,925
20101216;0;0,002;-0,009;0,002;683,632
20101217;0,002;0,008;0,012;0,008;1,827
20101220;0,008;0;0,008;0;-1
20101221;0;0;-0,034;-0,034;29,133
20101222;-0,02;-0,01;0,002;0,021;57,898
20101223;0,006;0,003;0,017;0,006;5,291
20101227;0,013;0,037;0,013;0,037;-0,991
20101228;0,027;-0,005;0,019;-0,012;0,23
20101229;-0,007;0,002;0;0,009;-0,092
20101230;0,012;0,05;0,012;0,014;157,321
20101231;0,012;-0,032;0,012;0;-0,538
20110103;0,021;0,019;0;0,02;-0,552
20110104;-0,001;0,002;0,019;-0,001;-0,998
20110105;0,003;0;-0,066;-0,018;4,246
20110107;-0,045;-0,045;0,027;-0,023;-0,917
20110110;-0,024;0,012;-0,024;0,002;9,638
20110111;0,015;0;0,015;0;22,311
20110112;0,022;0;-0,004;0,01;-0,98
20110113;0,007;0,007;0,028;0,002;-0,948
20110114;-0,017;-0,004;-0,013;-0,002;11,2
20110117;0,002;-0,009;0,002;-0,007;-0,842
20110118;0,016;0,014;0;-0,001;0,483
20110119;-0,003;-0,003;-0,023;0,001;34,233
20110121;0,003;0,003;0,025;0;-0,992
20110124;0,004;0,004;-0,024;-0,024;37,25
20110125;-0,041;-0,041;-0,005;-0,005;24,887
20110126;-0,005;0;-0,009;0,005;-0,995
20110127;0,003;0,027;0,012;0,027;-0,492
20110128;0,009;-0,019;0,009;-0,019;261,484
20110131;0,031;0,031;-0,01;0,024;-0,962
20110201;-0,007;-0,007;0,022;-0,002;-0,093
20110202;-0,003;-0,003;-0,011;-0,02;-0,876
20110203;-0,021;-0,021;-0,013;-0,013;9,229
20110204;0,011;0,018;0;0,029;0,02
20110207;0,008;0,001;0,006;-0,017;0,044
20110208;-0,019;-0,019;-0,03;0;185,134
20110209;0,017;0,017;0,011;-0,007;-0,954
20110210;-0,004;-0,004;0,011;-0,007;-0,715
20110211;-0,027;-0,027;0;0;9,572
20110214;-0,005;0,019;-0,005;0,019;-0,99
20110215;0,032;0,021;0,032;0,012;11,082
20110216;0,016;0,011;0,012;0,008;7,666
20110217;-0,006;0;-0,002;0,012;0,809
20110218;-0,033;0;-0,032;0;-0,992
20110221;0,048;0;0,048;0;2,568
20110222;0;0;-0,011;-0,011;-0,679
20110223;-0,011;-0,011;0;0;0,551
20110225;0,011;0,011;-0,014;-0,002;-0,876
20110228;-0,038;-0,011;-0,014;0;27,562
20110301;0,039;0,012;0,016;0,003;51,842
20110302;-0,011;-0,011;0,012;0;-1
20110303;-0,012;-0,012;-0,012;-0,012;40704,667
20110304;0,012;0,017;0,012;0,017;-0,922
20110307;-0,02;0,007;-0,02;0,007;19,729
20110308;0,038;0,006;0,02;-0,011;-0,998
20110309;0,001;0,001;-0,006;0,001;-0,915
20110310;0;0;0,006;0,011;2,657
20110311;-0,018;-0,018;0;-0,012;144,016
20110315;0,012;0,012;-0,011;0,011;-0,862
20110316;0;0;0,022;0;-0,821
20110317;0,012;0,012;0,011;0,011;-0,415
20110318;0;0,001;0;0;1,112
20110321;0,001;0;-0,006;-0,005;-0,493
20110322;-0,006;-0,006;0,003;0,002;3,708
20110323;0;0;-0,007;0;-0,777
20110324;-0,009;0;-0,012;0;101,073
20110325;0,009;0;0,016;-0,002;-1
20110328;0;0;-0,019;0;19,75
20110329;-0,007;-0,007;0,014;-0,005;-0,723
20110330;0,005;0,005;-0,023;-0,023;425,13
20110331;-0,016;-0,016;0;0,003;-0,967
20110401;-0,002;-0,002;0,01;0,007;-0,962
20110404;0,014;0,014;0,014;0,014;1,361
20110405;0;0;-0,02;0;230,471
20110406;0;0;0,02;0;-0,998
20110407;-0,018;-0,018;-0,018;-0,018;-0,553
20110408;0,031;0,031;0;0,018;34,882
20110411;-0,013;-0,013;0,017;-0,001;-0,98
20110412;0;0;0;0;-0,167
20110413;0;0;-0,016;-0,007;8,1
20110414;-0,005;-0,005;0,012;0,002;-0,835
20110415;-0,002;-0,002;-0,002;-0,002;0,6
20110418;0;0;0;0;-0,375
20110419;-0,014;0;-0,015;-0,014;15,8
20110420;0,014;0,016;0;0,03;1,024
20110421;0,008;-0,001;0,024;-0,001;-0,967
20110426;-0,029;-0,002;-0,029;-0,035;23,765
20110427;0;-0,001;-0,001;0,033;17,515
20110428;0,031;0;0,005;-0,029;-0,823
20110429;-0,004;-0,006;0,002;0,024;-0,874
20110502;0,002;0,002;-0,002;0,002;-0,138
20110504;0;0;0,005;0;-0,767
20110505;0;0;0;-0,02;2,371
20110506;-0,006;-0,006;0,015;0,015;-0,873
20110509;-0,001;-0,001;-0,001;-0,001;0,2
20110510;0,004;0,004;0,004;0,004;-0,056
20110511;0;0;-0,025;0;10,647
20110512;-0,043;-0,043;-0,019;-0,043;-0,828
20110513;0,036;0,036;0,036;0,036;-0,647
20110516;-0,01;-0,01;-0,011;-0,011;3,833
20110517;-0,024;-0,024;-0,023;-0,023;0,259
20110518;0,023;0,023;-0,001;0,021;1,329
20110519;-0,002;-0,002;0;-0,002;-0,594
20110520;-0,009;-0,009;0;-0,019;1,942
20110523;-0,012;0,008;0;0,02;-0,665
20110524;0,02;0;-0,015;-0,02;14,838
20110525;-0,011;-0,011;-0,009;-0,024;0,056
20110526;-0,055;-0,036;-0,022;-0,003;-0,865
20110527;0,023;0,013;0,023;0,013;3,149
20110530;0,021;0,01;0,005;-0,001;-0,662
20110531;-0,021;-0,02;-0,016;-0,013;4,019
20110601;-0,002;0;0,002;0;2,689
20110602;0;-0,002;0,004;-0,001;-0,925
20110603;-0,003;0;0;-0,002;1,191
20110606;0;-0,002;-0,008;-0,008;0,049
20110607;0,01;0,01;0,012;0,012;-0,782
20110608;-0,005;-0,005;-0,003;-0,003;-0,5
20110609;-0,002;-0,002;0;0;0,16
20110610;0;0;-0,085;-0,073;18,161
20110613;-0,042;-0,04;0,038;0,035;-0,906
20110614;-0,005;0,028;-0,01;0,028;0,814
20110615;0,036;0;0,027;-0,019;-0,297
20110616;-0,019;0,004;0,001;0,024;0,412
20110617;0,023;0,009;0,023;0;-0,523
20110620;0;-0,007;-0,01;-0,01;1,216
20110621;0,013;0,011;0,009;0,009;-0,896
20110622;-0,008;-0,005;-0,087;-0,087;84,516
20110624;-0,08;-0,07;0,014;0,028;-0,888
20110627;0,022;0,031;0,013;0,014;0,182
20110628;0,005;-0,017;0,009;-0,004;-0,758
20110629;-0,004;0,013;0;0,017;3,318
20110630;0,041;0,046;-0,011;0,046;0,706
20110701;0,031;0,009;0,077;0,004;-0,89
20110704;-0,002;-0,002;0,003;0;2,232
20110705;-0,058;-0,05;-0,055;-0,047;-0,682
20110706;0,01;0,026;0,01;0,026;0,352
20110707;0,04;0,014;0,031;0,006;-0,948
20110711;-0,022;-0,021;-0,03;-0,03;9,6
20110712;-0,016;-0,017;-0,027;-0,027;5,094
20110713;-0,037;0,009;-0,01;0,038;-0,517
20110714;0,048;0;0,022;0;-0,635
20110718;-0,019;-0,019;0,006;-0,019;0,842
20110719;0,028;0,028;-0,014;0,003;1,838
20110720;-0,004;-0,004;-0,011;-0,028;1,389
20110721;-0,046;-0,046;-0,003;-0,003;-0,43
20110725;-0,004;-0,004;0;0;-0,85
20110726;0,024;0,024;0,024;0,024;0,639
20110727;-0,023;-0,023;-0,023;-0,023;-0,06
20110729;-0,016;-0,014;-0,029;-0,029;7,266
20110801;0,009;0,007;-0,009;-0,009;-0,745
20110802;-0,027;-0,027;0;0;2,066
20110803;-0,015;-0,015;-0,036;-0,024;3,147
20110804;-0,038;-0,038;-0,06;-0,058;-0,786
20110805;-0,071;-0,041;-0,05;-0,048;1,991
20110808;-0,068;-0,007;-0,044;0,023;0,198
20110809;0,064;-0,029;0,038;-0,039;6,182
20110810;0,017;0,013;-0,009;-0,017;-0,584
20110811;-0,05;-0,043;0;0,007;9,707
20110812;0,017;0,15;0,018;0,15;-0,988
20110816;0,169;0,027;0,11;-0,006;0,679
20110817;-0,051;-0,051;-0,077;-0,055;0,21
20110818;-0,034;0,025;0,011;0,064;-0,439
20110819;0,013;0;0,032;0;1,972
20110822;0,008;-0,012;0,024;-0,012;-0,714
20110823;-0,008;0,063;-0,009;0,005;3,007
20110824;0,041;-0,033;-0,008;0,022;5,197
20110825;-0,048;-0,053;-0,008;-0,076;1,182
20110826;0,022;0,005;-0,023;-0,023;-0,68
20110829;-0,048;-0,028;-0,008;0,026;0,303
20110830;0;-0,009;0;-0,032;7,926
20110831;-0,01;0,009;0;0,033;-0,985
20110901;-0,062;-0,01;-0,06;-0,034;-0,314
20110902;0,064;-0,023;0,037;0,002;-0,433
20110905;-0,003;0;-0,003;-0,003;-0,013
20110906;-0,003;-0,007;0;-0,003;-0,862
20110907;0,02;0,02;0,022;0;27,224
20110908;-0,02;-0,02;-0,027;-0,012;-0,387
20110909;-0,014;-0,014;-0,236;-0,248;0,457
20110912;-0,132;-0,07;0,129;0,185;-0,653
20110913;0,039;-0,024;0,014;-0,032;-0,143
20110914;0,004;-0,002;0,002;0;-0,551
20110915;-0,041;-0,041;0,004;0,004;-0,941
20110916;0,043;0,043;0,039;0,039;4,13
20110919;0,052;0,052;0;0;0,407
20110920;-0,014;-0,014;-0,002;-0,002;1,036
20110921;-0,042;-0,042;-0,004;-0,004;-0,988
20110922;-0,036;-0,017;-0,081;-0,081;1123
20110923;-0,006;-0,016;0,033;0,057;-0,892
20110926;0,006;-0,004;0,02;-0,003;-0,481
20110927;-0,019;0,059;-0,019;0;77,06
20110928;0,12;0,037;0,04;0,055;-0,966
20110929;-0,032;-0,009;0,042;0,032;0,168
20110930;0,008;0,021;0,007;0,021;13,183
20111003;-0,007;-0,008;-0,006;-0,012;-0,906
20111004;0,043;0,007;-0,005;-0,013;0,598
20111005;0,011;0,011;-0,014;-0,035;6,218
20111006;-0,073;-0,041;-0,005;0,029;-0,997
20111007;0,075;0,039;-0,003;-0,036;111,633
20111010;-0,053;-0,053;0,022;0,022;-0,919
20111011;0,001;0,015;0,001;0,011;244,367
20111012;0,003;0,022;0,003;0,025;-0,944
20111014;0,015;0,09;0,015;0,036;-0,342
20111017;0,024;-0,056;0,024;-0,014;-0,565
20111018;0,014;-0,008;-0,023;-0,037;127,205
20111019;-0,034;-0,034;0;0,001;-0,472
20111020;-0,002;-0,002;0,002;0;-0,997
20111021;0;0;0;0;-0,987
20111024;0,023;0,023;0,023;0,023;0,667
20111025;-0,02;-0,02;-0,041;-0,02;78,6
20111026;-0,001;-0,001;0,018;-0,004;-0,977
20111027;0;0,018;-0,007;0,021;1078,222
20111028;0,018;0;0,028;0;-1
20111031;0,001;0,001;-0,002;-0,002;59,5
20111102;-0,004;0,02;-0,022;-0,022;3,744
20111103;0,049;0,063;0,072;0,075;0,551
20111104;-0,013;-0,002;-0,013;0,032;0,777
20111107;0,069;0,02;0,048;0,018;1,064
20111108;0,005;0,005;0,025;0,006;-0,964
20111109;0;0;-0,03;-0,008;2,767
20111110;-0,038;-0,038;-0,037;-0,032;1,764
20111114;-0,001;-0,001;0,03;0,001;-0,991
20111115;0,022;0,022;0,004;0,004;-0,609
20111116;-0,024;-0,02;-0,007;-0,003;12,667
20111117;0,004;0;0,004;0;1,846
20111118;0;0,029;0;0,029;1,64
20111121;0,03;0,001;0,018;-0,01;-0,127
20111122;-0,05;-0,028;-0,038;-0,017;1,456
20111123;-0,012;-0,024;-0,012;-0,025;-0,71
20111124;0,01;0,016;-0,011;-0,02;6,233
20111125;-0,035;-0,036;-0,024;-0,02;-0,833
20111128;-0,006;0,02;-0,016;-0,008;1,448
20111129;-0,007;-0,047;0,013;0;-0,862
20111130;0,027;0,027;0,027;0,027;-0,957
20111201;0;0;-0,001;-0,001;72,5
20111202;0;0;0,001;0,001;-0,978
20111205;-0,006;0;-0,023;0;2944,938
20111206;0,005;-0,001;0,022;-0,001;-1
20111207;-0,004;-0,004;-0,022;-0,022;148,2
20111208;0,004;0,004;0,022;0,022;-0,937
20111209;-0,001;0;-0,026;0;22,617
20111212;-0,04;-0,022;-0,016;-0,022;-0,976
20111213;0,02;0;0,005;0;863,296
20111214;0;0;-0,012;-0,009;-0,937
20111215;-0,036;-0,036;-0,01;-0,027;-0,703
20111216;-0,024;-0,024;-0,037;-0,037;3,303
20111219;-0,009;-0,009;-0,1;-0,098;0,642
20111220;-0,013;-0,013;-0,017;-0,019;-0,459
20111221;-0,077;-0,073;-0,037;0;0,39
20111222;-0,045;-0,049;-0,02;-0,044;-0,353
20111223;0,008;0,047;0,023;0,074;0,85
20111227;0,034;0,006;0,059;-0,004;-0,729
20111228;-0,028;-0,003;-0,02;0,014;-0,168
20111229;0,138;0,098;0,043;0,005;-0,601
20111230;-0,092;-0,092;-0,029;-0,029;-0,583
20120102;-0,012;-0,012;0,009;0,009;0,048
20120103;0,001;0,063;0;0;13,382
20120104;0,036;-0,025;0,037;0,037;-0,959
20120105;-0,011;-0,011;-0,015;-0,015;3,477
20120109;0,037;0,037;0,041;0,041;0,605
20120110;0;0;-0,016;-0,016;-0,398
20120111;-0,016;-0,016;0;0;2,883
20120112;0;0;0;0;-0,962
20120113;0,002;0,002;-0,077;-0,059;72,439
20120116;0,013;0,013;0,056;0,037;-0,888
20120117;-0,034;-0,022;0,007;0,008;4
20120118;-0,006;-0,018;-0,031;-0,013;-0,125
20120119;-0,005;0;0,021;0;-0,15
20120120;0,021;0,017;0,005;0,005;-0,127
20120123;-0,033;-0,009;-0,017;0,007;0,49
20120124;0,085;0,058;0,025;0,034;0,228
20120125;-0,012;0,02;0,045;0,044;-0,15
20120126;0,028;0;0,028;-0,003;15,893
20120127;0,001;0,05;0,001;0,053;-0,992
20120130;0,007;-0,014;0,005;-0,026;1,124
20120131;0,026;-0,001;0,027;0,006;-0,436
20120201;-0,011;-0,014;-0,031;-0,013;27,49
20120202;0,053;0,053;0,023;0,047;2,929
20120203;-0,029;-0,029;0,014;-0,027;-0,993
20120206;-0,007;0,037;0;0,019;20,589
20120207;0,03;0,014;0,03;0,039;2,601
20120208;0,05;0,021;0,047;0,017;-0,986
20120209;-0,012;-0,012;-0,046;-0,021;2,698
20120210;-0,026;-0,026;-0,009;-0,018;18,579
20120213;-0,004;0;0,018;0,004;-0,934
20120214;0,021;0,05;0,021;0,024;0,028
20120215;0,042;0,034;0,016;0,043;-0,305
20120216;0,041;0,016;0,034;0,027;2,236
20120217;-0,003;-0,003;0,025;0;-0,996
20120220;-0,004;0,068;0;0,071;236,556
20120221;0,07;0,036;0,038;-0,012;4,066
20120222;-0,041;-0,076;-0,036;-0,055;-0,898
20120223;-0,051;-0,051;-0,05;-0,049;2,302
20120224;-0,025;-0,002;0;0,022;-0,988
20120227;-0,008;0,003;-0,041;0,003;15,651
20120228;0,029;-0,005;-0,02;-0,084;13,983
20120229;-0,079;-0,07;-0,012;-0,011;-0,595
20120301;-0,011;-0,021;-0,024;0;-0,736
20120302;-0,001;0,077;0,025;0,037;28,537
20120305;0,038;0,019;0,038;0,05;-0,919
20120306;0,053;0,008;0,024;-0,009;4,568
20120307;-0,007;-0,02;0,022;0,006;-0,983
20120308;0,002;0,034;0;0,03;2,803
20120309;0,028;0,023;0,03;0,026;5,816
20120312;0,023;-0,003;0;-0,022;-0,913
20120313;-0,019;0;0,003;0,019;0,178
20120314;0,016;0,004;0,016;0,003;1,451
20120315;0,003;-0,004;0;-0,006;-0,305
20120316;-0,003;0,022;0;0,025;2,626
20120319;0,025;0;0,025;0;-0,959
20120320;-0,039;-0,001;-0,04;-0,002;-0,061
20120321;0,032;0;0,032;0;-0,887
20120322;-0,031;-0,021;-0,038;-0,026;61,474
20120323;0,001;-0,002;0,008;0,003;-0,269
20120326;0,015;0,014;0,015;0;-0,55
20120327;0;-0,005;-0,014;0,003;2,542
20120328;0,013;0,004;0,026;0,008;-0,986
20120329;-0,002;-0,002;-0,026;-0,026;6,158
20120330;-0,026;-0,003;0;0,023;-0,449
20120402;0,029;0,005;0,013;-0,01;5,613
20120403;-0,016;-0,007;-0,008;0,008;3,583
20120404;0,016;0,007;-0,001;-0,017;-0,781
20120405;-0,014;-0,014;0,011;0,01;1,569
20120410;0;0;-0,004;-0,004;-0,993
20120411;-0,01;-0,008;-0,006;-0,004;17,111
20120412;0,002;0;0,002;0;7,89
20120413;0;0;-0,002;-0,002;21,143
20120416;-0,015;-0,015;-0,013;-0,013;-0,998
20120417;0,019;0,019;0,003;0,003;0,157
20120418;-0,043;-0,001;-0,042;0,015;6,704
20120419;0,033;-0,011;0,001;-0,056;-0,67
20120420;-0,001;-0,001;0,02;0,036;-0,704
20120423;-0,011;-0,011;-0,008;-0,016;22,164
20120424;-0,022;-0,002;0;0,012;-0,927
20120425;0,02;0;0,02;0;0,66
20120426;-0,003;-0,003;-0,003;-0,003;2,433
20120427;-0,013;-0,009;-0,013;-0,009;2,55
20120502;0,013;0,009;0,013;0,009;-0,991
20120504;0;0;0;0;-0,889
20120507;-0,013;-0,013;-0,013;-0,013;466
20120508;-0,003;0,013;-0,003;0,013;0,092
20120509;0,02;0,003;-0,008;-0,013;-0,466
20120510;-0,017;-0,003;-0,009;0,013;28,33
20120514;-0,003;-0,017;0,017;-0,016;-0,954
20120515;0,017;0,017;0,007;0,007;-0,95
20120516;-0,033;-0,018;-0,03;-0,008;161,108
20120517;0;-0,016;0,007;-0,016;-0,99
20120518;0;0;-0,018;-0,018;2,879
20120521;0;0,034;0,012;0,054;-0,551
20120522;0,034;-0,001;-0,012;-0,001;-0,931
20120523;-0,05;0,001;-0,004;-0,024;114,571
20120525;0,05;-0,003;0,054;0,022;-0,998
20120528;0,001;0,034;0,001;0,034;532
20120529;0,036;0,003;0,003;0,003;-0,476
20120530;-0,064;0;-0,034;0;-0,962
20120531;0,034;-0,032;0,034;-0,032;12,857
20120601;0;0,017;0;0,017;22,021
20120604;0;0,007;0;0,007;-0,967
20120605;0,031;0,009;0,031;0,009;-0,959
20120606;0,002;0,013;-0,023;0,013;58,889
20120608;0,017;0,003;0,043;0,003;-0,991
20120611;-0,017;0,006;-0,017;0,006;165
20120612;0,004;0;0,004;0;-0,978
20120613;0,019;0;0,005;0;5,833
20120614;-0,022;0,001;-0,008;0,001;8,545
20120615;0;-0,008;-0,017;-0,008;-0,791
20120618;0,015;-0,001;0,033;-0,001;0,429
20120619;0,033;0,033;0,017;0,017;-0,397
20120620;-0,015;-0,015;0;0;1,057
20120621;0,016;0,016;0,016;0,016;-0,329
20120622;-0,03;0,022;-0,03;0,022;2,588
20120625;0,019;-0,006;0,019;-0,021;-0,758
20120626;-0,013;-0,018;-0,013;-0,003;-0,747
20120627;0,052;0,029;0,026;0,029;2,406
20120628;0;0;-0,004;-0,025;-0,179
20120629;-0,034;-0,034;-0,006;-0,009;-0,352
20120702;0,081;0,081;-0,027;-0,011;1,793
20120703;-0,04;-0,04;0,04;0,023;1,349
20120704;0,031;0,031;0,056;0,056;-0,891
20120705;-0,055;0,011;-0,054;0,012;35,193
20120706;0,069;0;0,069;0;-0,993
20120709;0;0;-0,037;-0,037;79,091
20120710;-0,03;0,019;0,007;0,028;-0,601
20120711;0,035;-0,012;0,029;0,018;-0,435
20120712;0,015;0,012;0,018;0,012;193,494
20120713;0;0,004;-0,01;-0,013;-0,714
20120716;0,015;0,023;0,028;0,041;-0,99
20120717;-0,011;-0,024;-0,011;-0,024;-0,77
20120719;0;0,003;0;0;37,569
20120720;0;-0,003;0;0;-0,213
20120723;0;0;-0,006;-0,003;9,964
20120724;-0,003;-0,001;0,003;0;-0,915
20120725;-0,001;-0,001;-0,001;0;4,691
20120726;0,001;0;0,001;0;-0,728
20120727;0;0,024;0;0,024;-0,313
20120731;0;-0,024;0;-0,024;-0,952
20120801;-0,015;-0,015;-0,015;-0,015;0
20120803;0,03;0,03;0,015;0,021;3,162
20120807;0,014;0,029;0,029;0,038;181,367
20120808;0,039;0,024;-0,028;-0,042;-0,985
20120809;-0,009;-0,009;0,029;0,029;-0,127
20120810;-0,028;-0,028;-0,043;-0,043;0,298
20120813;0;0;0,045;0,045;0,351
20120814;0,017;0,017;-0,029;0;-0,789
20120816;-0,017;-0,017;0,029;0;-0,966
20120817;0;0;-0,028;-0,028;11,667
20120820;-0,028;0,003;-0,014;-0,014;4,342
20120821;0,029;-0,003;-0,015;0,041;-0,68
20120822;-0,014;-0,013;0,016;-0,009;-0,015
20120823;-0,006;0,012;0,022;0,012;-0,073
20120824;0,02;0;0,02;0;-0,978
20120827;0,025;0,025;-0,034;-0,034;32,5
20120828;-0,052;-0,052;-0,024;0;0,791
20120829;-0,006;0;0,024;0,006;9,15
20120830;0,047;0,041;-0,009;0,003;1,337
20120831;-0,025;-0,025;0,03;0,012;-0,999
20120903;-0,016;-0,016;-0,016;-0,016;31,2
20120904;0;0;0;0;-0,981
20120905;0,001;0,001;-0,057;-0,005;269
20120906;-0,015;-0,015;0,047;-0,009;-0,995
20120907;0,015;0,015;-0,015;0;243,25
20120910;-0,014;-0,015;0,015;0;-0,972
20120911;-0,006;-0,006;-0,024;-0,024;2,222
20120912;-0,065;0,004;-0,048;0,022;3,437
20120913;0,069;-0,005;0,06;-0,013;-0,57
20120914;-0,024;-0,024;-0,016;-0,016;1,608
20120917;0;0;-0,027;-0,025;-0,64
20120918;0,015;0,015;0,044;0,042;-0,987
20120919;-0,045;0;-0,045;-0,006;66
20120920;0,041;0,02;0,009;0,026;8,866
20120921;0,027;0;0,059;0;-0,999
20120924;0;0;-0,034;-0,002;225
20120925;-0,002;-0,002;0,034;0;-0,982
20120926;0;0;-0,003;-0,003;-0,25
20120927;-0,003;-0,003;-0,026;-0,015;30,667
20120928;-0,015;-0,015;-0,019;-0,03;2,611
20121001;-0,05;-0,046;-0,031;-0,016;2,528
20121002;0,036;0,032;0;0,032;-0,859
20121005;-0,034;-0,034;0;-0,046;0,047
20121008;0,019;0,019;0,032;0,032;-0,866
20121009;0,039;0,039;0,019;0,031;10,792
20121010;-0,008;-0,008;0,012;0;-0,753
20121011;0;0;-0,021;-0,021;4,943
20121012;0;0;0,019;0,019;-0,993
20121015;0;0;-0,024;-0,018;22,667
20121016;0;0;0,028;0,022;-0,972
20121018;0;0;-0,009;-0,009;1
20121019;-0,015;-0,015;-0,05;-0,033;56,25
20121023;0,015;0,015;0,053;0,038;2,524
20121024;-0,008;-0,006;0;0;-0,695
20121025;0,003;0;-0,025;-0,005;0,037
20121026;0;0;0,003;-0,012;-0,569
20121029;0;0;0,025;0,017;-0,409
20121030;0;0;-0,023;-0,009;4,308
20121031;-0,009;-0,009;0,014;0;-0,98
20121102;0,009;0,015;0,009;0,015;18,571
20121105;0,006;0;0,006;0;1,445
20121106;0;0;-0,029;-0,008;-0,2
20121107;-0,008;-0,008;0,021;0;0,627
20121108;0,009;0,008;0,009;0,008;-0,112
20121109;0;0,027;0;0,027;0,183
20121112;0,03;0,003;0;0;7,035
20121113;0;0,029;0,03;0,032;-0,802
20121114;0,047;0,017;0,018;0;-0,791
20121115;0,011;0,039;0,003;0;12,224
20121119;-0,042;-0,061;-0,006;-0,014;-0,508
20121120;0,02;0,033;0,017;0,041;3,732
20121121;0,009;0,031;0,011;0,031;-0,415
20121122;0,042;0,014;0,042;0,014;-0,547
20121123;0;0,013;0;-0,009;2,691
20121126;0;0,026;-0,027;-0,031;-0,806
20121127;-0,027;-0,055;0;0,024;-0,36
20121128;0,028;0,058;0,009;0,058;11,953
20121129;0,003;0,019;0,022;0,013;-0,323
20121130;0,059;-0,011;0,059;-0,005;-0,999
20121203;-0,043;-0,008;-0,043;-0,008;42,6
20121204;0,05;0,013;0,037;0;14,234
20121205;-0,037;-0,002;-0,026;0,011;-0,947
20121206;0,036;-0,001;0;-0,012;3,017
20121207;-0,005;-0,005;0,006;0,001;-0,833
20121210;-0,005;-0,005;0,018;-0,003;-0,958
20121211;-0,003;-0,003;-0,023;-0,001;87,6
20121212;0,003;0,011;0,025;0,011;5,792
20121213;-0,019;-0,027;-0,018;-0,027;-0,957
20121214;0,028;0,028;0,028;0,028;-0,953
20121217;-0,025;-0,025;-0,026;-0,026;39,833
20121218;0,023;0,023;0,002;0,022;33,551
20121219;0,008;0,008;0,017;0,01;-0,324
20121220;0;0;0;-0,013;-0,896
20121221;-0,013;-0,013;0;0;-0,342
20121227;0,012;0,013;0,012;0,013;-0,552
20121228;0,001;0;-0,002;-0,003;-0,96
20130102;-0,013;-0,008;-0,01;-0,005;4,571
20130103;0,013;0,008;0,008;0,003;-0,872
20130104;-0,005;-0,005;-0,033;-0,033;11,4
20130107;-0,033;-0,033;-0,001;-0,001;-0,274
20130108;-0,001;0,034;0;0,035;530,378
20130109;0,035;0;0,016;0;-0,969
20130110;0,005;0,005;0,01;-0,008;0,091
20130111;-0,025;0,01;-0,012;0,023;19,815
20130114;0,036;0;0,023;-0,013;-0,995
20130115;-0,002;0,005;0,01;0,015;14,449
20130116;0,018;0,01;0,005;0;-0,043
20130117;-0,01;0,01;0;0,022;-0,859
20130118;0,022;0,002;0,025;0,002;1,524
20130121;-0,024;0;-0,024;0;-0,906
20130122;0,024;0,012;0,024;0,012;3,568
20130123;0,015;0,003;0;0,002;6,527
20130124;0,007;0,007;0,019;0,005;-0,958
20130125;-0,002;0,002;-0,005;0,005;20,516
20130128;0,014;0,01;-0,038;-0,032;-0,706
20130129;-0,057;-0,056;-0,001;-0,015;-0,827
20130130;0,025;0,037;0,025;0,037;-0,286
20130131;0,01;-0,001;0,01;-0,001;-0,2
20130201;-0,043;-0,044;-0,043;-0,044;-0,925
20130204;0,01;0,042;0,01;0,042;26,333
20130205;0,032;0,017;0,032;0,017;18,134
20130206;-0,018;0,018;-0,018;0,018;0,008
20130207;0,057;0,006;0,048;-0,006;0,307
20130208;0,002;0,009;0,001;0,021;1,231
20130211;0,009;0,031;0,02;0,023;-0,808
20130212;0,025;-0,005;0,023;0,002;-0,906
20130213;0;0,099;0,003;0;8,795
20130214;0,078;0;-0,003;0;41,934
20130215;-0,072;-0,029;0,004;0,005;-0,968
20130218;0,028;-0,023;0,011;0,006;-0,278
20130219;0,004;0,004;0,022;0,035;14,598
20130220;0,013;0,024;0,013;0;0,141
20130221;-0,001;-0,024;0;0;-0,977
20130222;-0,024;-0,001;-0,03;-0,029;0,606
20130225;0,001;0,011;0,002;0,028;21,232
20130226;0,033;0;0,028;0;0,117
20130227;0;0;-0,013;0,008;-0,614
20130228;0;0;0;0,002;-0,786
20130301;-0,004;-0,001;0,02;-0,001;-0,799
20130304;0,003;0,016;0,003;0,011;5,046
20130305;0,011;0,006;0,011;0,009;0,041
20130306;0,034;0,031;0,034;0,032;-0,391
