Date;Open;High;Low;Close;Volume
20040413;0;0;0;0;-0,431
20040414;0;0;-0,012;0;0,214
20040415;-0,006;-0,012;0,006;-0,012;-0,549
20040416;0;0;0;0;0,403
20040419;-0,006;0,018;-0,006;0,018;2,382
20040420;0,006;-0,017;0,006;-0,023;-0,812
20040421;0;0,006;-0,006;0,012;5,555
20040422;-0,006;-0,006;0;-0,006;-0,674
20040423;0;-0,012;-0,006;-0,012;-0,434
20040426;0;0,018;-0,006;0,018;0,532
20040427;-0,012;0,006;0;0,006;0,739
20040428;0,012;-0,006;0,006;-0,023;1,239
20040429;0;-0,018;0;-0,006;-0,952
20040430;-0,012;0;-0,012;-0,012;4,493
20040504;0;0,012;0,006;0,024;-0,716
20040505;0;-0,006;0;0;0,113
20040506;0;0;-0,006;0;-0,123
20040507;0,006;0;0,006;0;0,388
20040510;-0,006;0;0;0;0,754
20040511;0;0;0;0;-0,376
20040512;0;-0,006;0;-0,006;-0,485
20040513;0,006;0;0,006;0;1,045
20040514;-0,006;0,006;-0,006;0,006;-0,263
20040517;0,006;0;0;0;-0,077
20040518;0;0,024;0;0,024;4,542
20040519;0,018;0;0,012;-0,029;-0,173
20040520;-0,012;-0,017;-0,006;0,012;0,014
20040521;-0,006;0,018;0;0,018;-0,621
20040524;0,006;0;0;0;0,598
20040525;-0,006;-0,023;0;-0,023;-0,75
20040526;0;0;0;0;3,118
20040527;0,006;0,006;0,006;0,006;-0,426
20040528;-0,006;0;-0,006;-0,006;1,075
20040531;0;0;-0,006;0,006;0,208
20040601;-0,006;-0,006;0;-0,006;-0,871
20040602;-0,012;0;-0,012;0;2,808
20040603;0,012;-0,018;0,012;-0,018;-0,803
20040604;0;0,006;0;0,006;0,337
20040607;-0,006;0,018;-0,006;0,018;0,477
20040608;-0,006;0;-0,006;0;0,461
20040611;0,03;0;0,024;0;21,838
20040614;0,006;0;0,006;-0,006;-0,281
20040615;-0,006;-0,006;0;0;-0,722
20040616;0;0,012;0;0,006;-0,505
20040617;0,006;0;0,006;0;2,246
20040618;0;-0,006;0;0;0,371
20040621;0;0;0;0;-0,335
20040622;0,006;0,012;0;0;2,049
20040623;-0,006;-0,012;-0,006;-0,006;-0,155
20040624;0;0,006;0;0;-0,837
20040625;-0,006;0;0;0;0,954
20040628;0;-0,012;0;0;-0,746
20040629;0;0;0;0;0,885
20040630;0;0,024;0;0,024;1,873
20040701;0;0;0;-0,017;-0,562
20040702;0,006;0;0,006;0;-0,119
20040705;0;-0,017;0;0;-0,914
20040706;0;0;-0,006;-0,006;3,923
20040707;-0,006;0,012;0;0,006;1,151
20040708;-0,012;-0,012;-0,012;-0,006;0,688
20040709;0;0,006;0;0,012;-0,898
20040712;-0,006;0,006;-0,012;0,006;16,506
20040713;0,036;0;-0,006;-0,017;0,741
20040714;-0,029;-0,023;0,018;-0,012;-0,761
20040715;-0,018;0,018;-0,03;-0,012;0,363
20040716;0,037;0;0,012;0,018;0,654
20040719;0,006;0;0,018;-0,006;-0,846
20040720;-0,023;0,006;0;0,03;0,689
20040721;0,012;0;0,006;-0,017;-0,302
20040722;-0,006;-0,017;0;0;-0,508
20040723;0,006;0,018;0,006;0,018;1,281
20040726;0;-0,017;-0,006;-0,023;0,129
20040727;-0,006;0,006;-0,018;-0,006;1,806
20040728;-0,006;-0,018;0,012;0;-0,661
20040729;-0,012;-0,012;-0,018;-0,012;-0,523
20040730;-0,03;0;-0,024;0;1,031
20040802;0,031;0;0,012;-0,018;-0,796
20040803;-0,012;-0,012;0;0;2,715
20040804;-0,006;-0,006;-0,006;-0,006;1,239
20040805;-0,006;0,019;0;0,006;-0,522
20040806;0,006;0,012;0,006;0;0,057
20040809;0;0,006;0;0;0,429
20040810;-0,012;-0,006;-0,012;0;-0,134
20040811;0,012;-0,024;0,012;0;0,516
20040812;-0,012;0;-0,019;0,006;-0,21
20040813;-0,006;-0,025;-0,057;-0,043;2,451
20040816;-0,044;-0,006;0,007;-0,019;-0,19
20040817;0;-0,013;0;-0,013;-0,812
20040818;-0,007;0;0;0,007;0,632
20040819;-0,033;0,019;-0,033;0,007;0,667
20040820;0,055;0;0,034;-0,007;-0,626
20040823;-0,013;-0,044;-0,026;-0,026;0,605
20040824;-0,039;0;-0,088;-0,007;5,568
20040825;-0,062;-0,013;0,007;-0,02;-0,615
20040826;0,036;-0,02;0,052;0;-0,437
20040827;-0,007;0,007;-0,007;0;-0,336
20040830;0,021;-0,014;0,007;-0,014;-0,246
20040831;-0,021;0,007;-0,007;-0,007;0,079
20040901;0;-0,041;-0,021;-0,021;2,541
20040902;-0,021;-0,007;-0,094;-0,087;0,592
20040903;-0,101;-0,064;-0,088;0,032;-0,2
20040906;0,04;0,008;0,07;0,008;0,006
20040907;0,031;0,015;0,041;0,008;-0,638
20040908;-0,03;-0,015;0,016;-0,023;1,371
20040909;0;0;0;0,023;-0,721
20040910;0;-0,015;0;-0,023;-0,277
20040913;-0,008;0,015;-0,008;0,023;2,995
20040914;0,008;-0,008;0;-0,008;-0,758
20040915;0,008;0,008;0,016;0,008;1,583
20040916;0;0,053;0;0,015;6,416
20040917;0,008;-0,007;0,008;0,03;-0,909
20040920;0,038;-0,014;0,015;-0,014;2,053
20040921;0,007;0,015;0,03;0,007;0,391
20040922;0;0;-0,015;0,007;-0,596
20040923;-0,015;-0,022;0;-0,022;-0,194
20040924;0;0,022;0;0,007;1,407
20040927;0,007;0,022;0,007;0,022;-0,353
20040928;0,015;0,071;0,015;0,05;3,795
20040929;0,065;0,053;0,065;0,021;-0,148
20040930;0,02;0,038;0,014;0,094;0,243
20041001;0,053;-0,03;0,054;-0,018;-0,707
20041004;0,013;0,019;0,006;-0,013;0,284
20041005;-0,025;-0,031;-0,038;-0,038;-0,447
20041006;-0,051;-0,038;-0,039;-0,026;0,218
20041007;-0,014;0,026;0;0,054;1,169
20041008;0,027;-0,026;0,027;-0,038;-0,654
20041011;-0,013;0,013;-0,013;0,02;2,761
20041012;0,014;-0,013;0,014;-0,02;-0,858
20041013;0;-0,007;-0,08;0,007;0,455
20041014;-0,02;-0,007;0,065;-0,026;0,012
20041015;-0,02;0;-0,02;-0,007;-0,031
20041018;0,014;-0,027;0,014;0;0,764
20041019;0;0,089;-0,007;0,034;0,294
20041020;0,021;-0,038;0,007;-0,033;-0,22
20041021;-0,02;0,02;0;0,068;-0,31
20041022;0,007;-0,032;0,007;-0,058;0,446
20041025;-0,02;-0,033;-0,082;-0,034;0,881
20041026;-0,021;0,007;0,044;-0,007;-0,804
20041027;0;-0,007;0;0,028;0,594
20041028;0;0,007;-0,028;0,007;0,074
20041029;0,007;0,02;0,036;-0,007;-0,225
20041102;0;-0,013;0;-0,014;-0,165
20041103;0,007;-0,034;0,007;0;-0,784
20041104;-0,007;0,035;-0,007;0;4,028
20041105;0;-0,014;0;0;-0,77
20041108;-0,014;-0,041;-0,035;-0,035;2,866
20041109;-0,043;-0,029;-0,022;-0,022;0,158
20041110;0,007;0,029;-0,045;-0,015;3,347
20041112;-0,015;-0,029;0,039;0;-0,668
20041115;0,045;0,022;-0,008;0,045;1,387
20041116;-0,014;0,029;0,038;-0,007;-0,382
20041117;0,007;0,007;0,007;0,036;-0,063
20041118;0;-0,007;-0,014;0;-0,512
20041119;0;0;0,007;0;-0,381
20041122;0;-0,007;0,007;-0,007;1,04
20041123;0,007;0;-0,051;0;1,982
20041124;-0,007;-0,021;0,015;-0,021;-0,452
20041125;-0,022;0;0,008;0;-0,131
20041126;-0,007;-0,007;0;-0,007;-0,038
20041129;0;-0,007;-0,015;-0,014;-0,158
20041130;-0,03;-0,036;-0,03;-0,051;0,368
20041201;-0,008;0,023;0,008;0,047;-0,286
20041202;0,023;0,015;0,023;0,015;-0,283
20041203;0;0,007;-0,008;0,007;3,355
20041206;0,015;-0,007;0,023;-0,014;-0,878
20041207;0,007;-0,015;-0,007;-0,015;2,44
20041208;-0,022;-0,007;-0,015;0;-0,16
20041209;-0,008;0,007;0;-0,007;-0,562
20041210;0,015;0,015;0,015;0,03;1,909
20041213;0,008;0;-0,008;-0,022;0,051
20041214;-0,015;-0,022;-0,015;0;-0,327
20041215;0;0;0,015;0;-0,277
20041216;0;0,015;0;0,015;2,228
20041217;0,008;0,037;0,008;0,029;1,333
20041220;0,015;-0,007;0,015;-0,014;-0,857
20041221;0;0;-0,007;0;2,816
20041222;0,015;0,029;0;-0,007;1,513
20041223;0;-0,007;0,015;-0,007;-0,663
20041224;-0,007;-0,035;0;0,015;-0,955
20041227;0;0,029;0;0,022;13,197
20041228;0,007;-0,007;-0,022;-0,021;0,946
20041229;-0,022;-0,035;0;-0,014;-0,732
20041230;-0,015;0;-0,023;0;0,458
20041231;0;-0,029;0,008;-0,037;-0,446
20050103;-0,008;0,03;-0,038;-0,015;9,455
20050104;-0,008;-0,029;-0,024;-0,023;-0,169
20050105;-0,031;-0,023;0,008;-0,016;-0,513
20050106;-0,056;-0,031;-0,04;0,008;-0,314
20050107;0,017;0,04;0,017;0,032;1,093
20050110;0,066;0,008;0,033;0,015;-0,7
20050111;-0,015;-0,008;0,016;-0,008;-0,69
20050112;0,016;0;0,016;0;6,363
20050113;-0,015;0,008;-0,015;0,008;-0,854
20050114;0;-0,008;0;-0,008;-0,376
20050117;0;0;-0,008;-0,008;0,039
20050118;-0,008;-0,023;0;-0,023;-0,382
20050119;0;-0,008;-0,04;0;19,858
20050120;-0,024;0;0;-0,016;-0,432
20050121;-0,016;0,024;0;0,032;-0,475
20050124;0,033;0,015;0,033;0,023;2,507
20050125;0,024;0,038;0,024;-0,008;-0,536
20050126;0,016;-0,044;-0,023;0;0,347
20050127;-0,031;0;0;-0,015;-0,832
20050128;0;0,008;0,008;0,023;2,409
20050131;0,008;0,008;0,008;0,008;-0,103
20050201;0,031;0;0,008;0;-0,018
20050202;-0,015;0;0;-0,015;-0,265
20050203;-0,008;-0,015;0;0;0,5
20050204;0;0;0;-0,015;0,301
20050207;0;0,077;0;0,039;1,359
20050208;0,031;-0,036;0,016;0;-0,074
20050209;0;-0,022;0,008;-0,015;-0,21
20050210;0;0,008;0,008;0,008;-0,773
20050211;-0,008;0;-0,008;0;-0,344
20050214;0,008;0,06;0,008;0,068;20,891
20050215;0,03;-0,035;0,015;-0,05;-0,626
20050216;-0,029;-0,029;-0,015;-0,015;-0,711
20050217;0;0;0;0;-0,323
20050218;0;0,045;0;0,045;1,902
20050221;0;-0,007;0;-0,043;-0,381
20050222;0;0;0;0,015;0,143
20050223;0;-0,036;-0,03;-0,03;0,99
20050224;-0,015;-0,015;0,008;0;-0,777
20050225;0;0;0,008;0;-0,172
20050228;0;0;0;0;0,419
20050301;0;0;-0,015;0;0,54
20050302;-0,015;0;0;0;-0,141
20050303;-0,008;0,015;-0,008;0,015;-0,143
20050304;-0,008;0;-0,008;0;-0,275
20050307;0,016;-0,03;-0,024;-0,061;5,062
20050308;-0,031;-0,016;0;0;-0,909
20050309;-0,008;-0,016;-0,008;-0,016;2,05
20050310;-0,008;0;-0,016;0,016;0,57
20050311;0,008;0;0,008;-0,016;-0,615
20050314;-0,016;0;0;-0,008;-0,043
20050315;0;0,016;0;0;0,271
20050316;0;-0,024;-0,025;0,017;0,542
20050317;-0,008;-0,008;0,008;-0,016;-0,086
20050318;-0,008;-0,008;-0,092;-0,041;0,953
20050321;-0,025;-0,008;0,028;0,009;0,032
20050322;0,009;0,008;0,045;0,034;-0,779
20050323;-0,009;-0,008;0;-0,008;-0,575
20050324;0,009;0;0,009;0;1,729
20050329;0,009;0,05;-0,009;0,042;1,181
20050330;0,008;0;0,026;0,008;-0,8
20050331;0,017;0;0,017;0;-0,464
20050401;-0,008;0;-0,017;0;0,73
20050404;0;0,008;0,008;0,008;0,315
20050405;0,017;0;0,017;0;-0,669
20050406;0,041;0,024;0,016;-0,008;1,09
20050407;-0,039;-0,031;-0,016;0;-0,573
20050411;0;0;0;0;0,819
20050412;0;0;-0,016;-0,008;4,089
20050413;-0,008;-0,016;-0,017;-0,008;-0,191
20050414;-0,017;-0,024;0,008;-0,024;-0,849
20050415;0;0,066;0;0,066;30,479
20050418;0,017;-0,023;0;-0,047;-0,555
20050419;-0,017;-0,032;-0,025;-0,049;1,816
20050420;-0,059;-0,016;-0,034;0,026;-0,839
20050421;0,027;-0,008;0,027;-0,008;0,339
20050422;0;0,008;-0,009;0,008;-0,493
20050425;0,009;0,008;0,009;-0,008;0,337
20050426;-0,009;-0,017;0;-0,008;0,165
20050427;0,009;-0,025;-0,009;-0,017;0,117
20050428;-0,052;0,009;-0,035;0,009;-0,05
20050429;0;-0,009;0;-0,009;-0,532
20050502;0,055;0,009;0,027;0,009;-0,604
20050504;-0,017;0,009;0;0,009;1,536
20050505;-0,009;0;0;0;-0,447
20050506;0,009;-0,008;0,009;-0,008;1,344
20050509;0,009;0;-0,026;0;1,026
20050510;0;-0,017;0,036;-0,017;-0,508
20050511;-0,035;0,017;-0,035;0,017;-0,416
20050512;0,027;-0,009;0,027;-0,009;-0,044
20050513;0;0;0;0;-0,034
20050516;0,018;0;0;0;0,081
20050517;-0,017;0;-0,026;0;1,29
20050518;-0,018;0,034;0,009;0,034;1,568
20050519;0,054;0,042;0,027;0,008;-0,866
20050520;-0,017;-0,032;0,009;-0,041;3,618
20050523;-0,009;-0,025;-0,034;-0,026;0,996
20050524;-0,043;-0,051;-0,018;-0,009;-0,953
20050525;0,018;0,036;0,018;0,009;4
20050527;0,009;-0,026;-0,036;-0,018;-0,216
20050530;-0,018;0;0,028;0;-0,621
20050531;0;-0,018;-0,081;-0,081;0,147
20050601;-0,063;0,009;0;0,059;9,47
20050602;0,01;-0,018;0,029;0;-0,749
20050603;0,019;0,009;0,019;0,028;0,165
20050606;0,028;-0,009;-0,019;-0,045;0,47
20050607;-0,036;-0,018;-0,01;-0,019;0,361
20050608;-0,019;-0,037;-0,01;0;-0,825
20050609;0;0,029;0,01;0,01;2,228
20050610;0,01;0;0,01;0;-0,027
20050613;-0,01;-0,028;-0,01;-0,01;-0,7
20050614;0;0;-0,01;-0,01;3,06
20050615;-0,01;0,019;-0,01;0;0,072
20050616;0;-0,028;0,01;0;-0,687
20050617;0,01;0,029;0;0,01;4,423
20050620;0,038;0,104;0,049;0,096;3,83
20050621;0,019;-0,017;0,019;0;-0,799
20050622;0,009;0,026;0,009;0,009;2,047
20050623;0,036;-0,025;0,036;0;-0,913
20050624;0;0,035;0;0,035;6,808
20050627;0,035;0;0;-0,017;-0,819
20050628;0,008;0,076;0,043;0,068;14,118
20050629;0,017;-0,047;0,008;-0,032;-0,961
20050630;-0,025;0,008;-0,017;0,017;1,015
20050701;0;-0,024;0;-0,033;2,187
20050704;0,008;0;0;0,008;-0,591
20050705;-0,008;0,025;-0,025;-0,008;0,544
20050706;-0,017;-0,016;0,009;0,017;-0,597
20050707;0,009;-0,025;0;-0,033;-0,481
20050708;-0,008;-0,008;0;0;0,003
20050711;0,009;0,026;0,009;0,009;1,563
20050712;0;-0,017;-0,034;-0,034;27,383
20050713;-0,034;-0,017;0;0,009;-0,984
20050714;0;-0,009;0;0;0,304
20050715;0,044;0,035;0,018;0,009;4,512
20050718;-0,025;-0,025;-0,026;-0,017;-0,427
20050719;-0,017;-0,017;-0,009;-0,009;-0,051
20050720;-0,009;0;0,009;0;-0,736
20050721;0;-0,009;0;0;0,261
20050722;0;0,027;0;0,027;0,994
20050725;0,027;0;-0,018;-0,034;-0,333
20050726;-0,034;-0,026;0,009;0,009;-0,556
20050727;0,009;0;0;-0,009;0,857
20050728;-0,009;0,018;0;0,009;1,448
20050729;0;-0,026;-0,018;-0,018;-0,356
20050801;0;0,027;0,018;0,009;1,407
20050802;0;-0,026;0;0;-0,743
20050803;-0,009;-0,009;-0,009;-0,009;-0,339
20050804;0;0;0;0;0,549
20050805;-0,009;0,036;-0,036;0,036;4,298
20050808;0,018;-0,017;0,047;-0,026;-0,822
20050809;0;-0,009;-0,009;0;1,652
20050810;-0,009;-0,009;0;-0,009;-0,713
20050811;-0,009;0;-0,009;0;2,617
20050812;0,009;0,036;0,009;0,027;0,794
20050817;0,009;0;0;-0,026;35,166
20050818;-0,009;-0,026;0;0,009;-0,993
20050819;0,009;0,036;0,009;0,036;2,751
20050822;0;-0,009;-0,009;-0,017;-0,258
20050823;0,009;-0,017;0,009;-0,018;-0,286
20050824;-0,009;0,009;-0,018;0;2,322
20050825;-0,009;-0,026;-0,009;-0,018;-0,474
20050826;-0,018;-0,009;-0,009;0;-0,439
20050829;-0,018;0,009;-0,028;-0,045;0,798
20050830;-0,019;-0,009;-0,01;0,048;0,402
20050831;0,01;0;0,019;-0,018;-0,123
20050901;0,019;0,018;0,019;0,037;0,292
20050902;0,019;0;0,019;-0,009;-0,237
20050905;0,036;0,027;0,009;0,036;0,494
20050906;0;0;0,018;-0,017;-0,717
20050907;-0,018;0,009;-0,009;0,018;1,047
20050908;0,009;-0,017;0,009;-0,017;-0,511
20050909;0;0,009;0;0,009;-0,647
20050912;0;0,043;0;0,053;6,037
20050913;0,027;0;0,009;-0,033;-0,869
20050914;0;-0,017;0,018;0,017;0,266
20050915;0;-0,008;-0,034;-0,034;1,827
20050916;-0,017;-0,017;0,018;0,009;-0,79
20050919;0,009;0,009;0,009;0,009;1,112
20050920;0;0;-0,026;-0,017;5,547
20050921;-0,009;-0,009;-0,018;-0,009;-0,033
20050922;-0,035;0;0;0,009;-0,515
20050923;0,036;0;0,018;0,009;0,212
20050926;0,009;0,017;0,018;-0,009;-0,427
20050927;-0,009;-0,017;-0,009;-0,009;0,117
20050928;0;0,017;0,009;0,009;-0,156
20050929;0;0;-0,009;0;1,626
20050930;0;-0,009;0,009;0;-0,616
20051003;0,009;0,009;0;0;0,177
20051004;-0,009;0,017;0;0,026;2,202
20051005;0,044;0,008;0,018;-0,009;-0,581
20051006;-0,025;-0,033;-0,009;-0,009;-0,83
20051007;-0,009;0,034;-0,009;0,009;5,55
20051010;0,017;0,033;0,018;0,017;0,021
20051011;0,034;0,129;0,043;0,144;5,402
20051012;0,116;-0,036;0,017;-0,067;-0,728
20051013;-0,044;0,015;0;0,048;-0,42
20051014;-0,015;0;0,033;0,03;-0,121
20051017;0,071;-0,007;0,008;-0,044;1,742
20051018;-0,044;-0,044;-0,047;-0,023;-0,493
20051019;-0,023;-0,015;-0,008;-0,024;-0,726
20051020;-0,032;-0,031;0,017;0;-0,076
20051021;0;-0,008;0;-0,008;-0,683
20051024;-0,008;0,089;-0,008;0,089;12,065
20051025;0,041;-0,052;0,016;-0,067;-0,558
20051026;-0,016;0,039;0,008;0,056;2,813
20051027;0,056;0;0;-0,015;-0,231
20051028;-0,045;-0,045;0;-0,038;-0,744
20051031;0;0;0;0;-0,634
20051102;0;0,032;0,008;0,04;9,012
20051103;0,016;0,046;0;0,023;2,78
20051104;-0,008;-0,029;0,008;-0,008;-0,929
20051107;0,016;0;-0,016;-0,053;4,445
20051108;-0,031;-0,008;0;0,048;0,013
20051109;0,032;0;0,032;-0,015;-0,423
20051110;-0,015;-0,031;-0,023;-0,015;-0,574
20051114;0;0;0;0;-0,602
20051115;0;0,016;-0,032;-0,032;5,317
20051116;-0,039;-0,015;0;0,024;-0,311
20051117;0,033;-0,008;0,025;0;-0,643
20051118;0;0,079;0,008;0,079;7,583
20051121;0,063;-0,015;0,032;-0,044;-0,857
20051122;-0,052;-0,045;-0,023;-0,023;-0,483
20051123;-0,008;-0,008;-0,008;-0,008;2,204
20051124;-0,016;0,031;-0,016;0,04;0,773
20051125;0,032;0;0,032;0;-0,692
20051128;0;0;0;-0,023;-0,444
20051129;0;-0,023;-0,016;-0,016;4,96
20051130;-0,031;0,023;-0,016;0,032;-0,103
20051201;0,024;-0,008;-0,016;-0,008;1,035
20051202;-0,008;-0,008;0,008;-0,008;-0,776
20051205;0,024;0,008;0,008;0,016;-0,028
20051206;-0,023;0;0,016;-0,015;0,833
20051207;0;0;0;0,016;-0,263
20051208;0;0,015;0;0;8,144
20051209;0,008;-0,008;0,008;0,008;-0,917
20051212;0,008;0;-0,008;0;1,572
20051213;0;-0,015;-0,008;-0,038;-0,56
20051214;-0,016;-0,023;-0,008;-0,008;0,162
20051215;-0,008;0,008;-0,016;0,016;0,419
20051216;-0,016;0;0;-0,032;-0,766
20051219;0;-0,008;0;0,024;3,242
20051220;0;0,032;0,008;0,016;1,53
20051221;0,024;0,031;0,016;0,039;-0,177
20051222;0,04;-0,015;0,016;-0,038;-0,875
20051223;-0,046;-0,015;-0,016;-0,016;1,367
20051227;0,008;0,008;0;0,032;7,96
20051228;0,032;0,008;0,04;0;-0,928
20051229;0;0,023;0;0,031;12,97
20051230;0,031;0,037;0,031;0,015;0,209
20060102;0,007;-0,036;0,007;-0,007;-0,903
20060103;-0,007;0,03;-0,007;0,007;-0,427
20060104;0;-0,036;-0,052;-0,051;0,794
20060105;-0,037;0,045;0,016;0,015;1,43
20060106;0,015;0;0;0,061;1,511
20060109;0,053;0,064;0,07;0,022;-0,179
20060110;0,036;0,007;0,036;0,042;-0,478
20060111;0,035;0,013;0,035;0;-0,055
20060112;-0,007;0,007;-0,007;0,014;0,637
20060113;-0,007;-0,02;-0,007;0;-0,577
20060116;0,041;0,1;0,041;0,08;3,165
20060117;0,053;0,006;0,026;-0,025;-0,457
20060118;-0,013;-0,024;-0,013;-0,013;0,188
20060119;-0,013;-0,031;-0,006;-0,006;-0,722
20060120;-0,013;0;-0,02;0,013;2,597
20060123;-0,026;0;0;-0,038;-0,301
20060124;0,007;-0,038;-0,027;-0,026;-0,195
20060125;-0,033;0;0;0,014;-0,026
20060126;0,014;0,046;0,014;0,034;1,161
20060127;0,068;0,076;0,068;0,104;3,234
20060130;0,076;0,029;0,063;0,006;-0,037
20060131;0,006;-0,023;0;0;-0,724
20060201;0;0,012;-0,006;0,006;-0,674
20060202;0,018;0,012;0,006;0,012;3,961
20060203;-0,017;-0,006;0,018;0;-0,318
20060206;-0,006;0,023;-0,006;0;-0,681
20060207;0,006;-0,028;0;-0,006;-0,171
20060208;-0,012;0,006;-0,024;0;5,723
20060209;-0,006;-0,023;0;-0,017;-0,695
20060210;-0,012;0;0;0;-0,909
20060213;0;0,059;0;0,024;36,937
20060214;0,048;-0,028;0,024;0,006;-0,254
20060215;-0,023;0,063;0;0,063;-0,209
20060216;0,071;0,027;0,047;-0,043;-0,046
20060217;-0,022;-0,047;0;0,022;-0,907
20060220;0,056;0,143;0,011;0,099;7,857
20060221;0,064;0;0,089;0;0,033
20060222;-0,02;0,01;0;-0,01;-0,638
20060223;0;-0,033;0;0,01;1,903
20060224;0,02;0,232;0,02;0,25;3,083
20060227;0,25;0,28;0,15;0,28;-0,159
20060228;0,256;-0,019;0,261;-0,094;-0,43
20060301;-0,096;-0,096;-0,103;-0,103;-0,537
20060302;-0,084;-0,084;-0,092;-0,085;0,321
20060303;-0,096;0,05;-0,004;0,092;-0,3
20060306;0,115;-0,04;0,004;-0,089;0,136
20060307;-0,122;-0,031;-0,068;0,072;2,496
20060308;0,07;0,047;0,082;-0,032;-0,345
20060309;-0,016;-0,09;-0,042;-0,053;-0,472
20060310;-0,045;-0,045;-0,035;-0,026;-0,267
20060313;-0,039;0;-0,036;0,013;0,976
20060314;0,036;0,017;0,038;0,022;0,038
20060315;0;0,081;0,045;0,081;1,052
20060316;0,07;0,055;0,07;0,008;-0,751
20060317;0,049;-0,03;0;0;0,312
20060320;-0,023;0,008;0,008;-0,008;-0,068
20060321;-0,016;0,011;-0,008;0,043;0,202
20060322;0,048;0,041;0,057;0,019;-0,37
20060323;0,038;0,015;0,038;0,033;-0,271
20060324;0,007;0;0;-0,004;-0,02
20060327;-0,007;0;-0,007;0;0,399
20060328;0;-0,011;-0,007;-0,043;0,262
20060329;-0,037;-0,043;-0,06;-0,004;0,172
20060330;-0,015;-0,019;-0,008;-0,023;0,063
20060331;0,004;-0,004;0,032;-0,012;-0,884
20060403;-0,051;-0,004;-0,047;0;-0,05
20060404;0,016;-0,015;0;-0,008;5,86
20060405;0;-0,016;-0,025;-0,043;0,806
20060406;-0,032;0,016;-0,008;0,029;-0,388
20060407;0,042;0,004;0,017;0,016;0,106
20060410;-0,02;0;0,021;0,004;-0,523
20060411;0,012;-0,016;0,008;-0,02;1,226
20060412;-0,004;-0,008;-0,008;-0,016;-0,33
20060413;0,02;0,024;0,012;0,037;0,443
20060418;-0,024;-0,02;-0,008;-0,027;-0,899
20060419;0,008;0;0;0,004;7,128
20060420;0,028;0,056;0,016;0,036;-0,432
20060421;-0,004;0,019;0,016;0,031;1,46
20060424;0,055;0,011;0;0;0,025
20060425;-0,045;-0,029;0,008;-0,008;-0,778
20060426;-0,008;-0,008;-0,023;-0,034;-0,028
20060427;0,024;0;-0,004;0,008;3,043
20060428;-0,039;-0,031;-0,004;-0,012;-0,549
20060502;-0,012;-0,004;-0,004;-0,024;-0,753
20060504;-0,004;-0,008;-0,004;0,012;4,374
20060505;0,008;0,008;-0,004;-0,024;0,266
20060508;-0,012;-0,02;-0,02;-0,02;-0,125
20060509;-0,037;-0,048;-0,042;-0,033;-0,569
20060510;-0,034;-0,034;-0,061;-0,026;2,135
20060511;-0,009;0,048;0,046;0,04;-0,626
20060512;0,058;0,012;0,026;0,013;0,131
20060515;-0,029;-0,008;-0,047;0,008;-0,499
20060516;0,026;-0,008;-0,032;-0,008;2,836
20060517;-0,034;-0,034;0,042;-0,059;-0,509
20060518;-0,065;-0,057;-0,076;-0,031;1,339
20060519;-0,028;0,005;0,015;0,005;-0,578
20060522;0,024;-0,018;-0,081;-0,11;1,668
20060523;-0,103;-0,075;-0,167;0,021;0,239
20060524;0,01;0,025;0,112;-0,05;-0,472
20060525;-0,052;-0,079;-0,045;-0,005;-0,383
20060526;0;0,016;0,059;0,016;-0,427
20060529;0,005;0;0,028;0;-0,111
20060530;0,016;0,032;0,016;0;0,319
20060531;-0,032;-0,026;-0,032;0,005;-0,111
20060601;0,06;0,11;0,044;0,11;0,863
20060602;0,078;-0,019;0,037;-0,042;-0,256
20060605;-0,024;0,005;0,03;0,025;-0,411
20060606;-0,02;-0,014;-0,054;-0,038;2,63
20060607;-0,005;-0,029;0,016;-0,005;-0,319
20060608;-0,04;-0,02;-0,026;-0,015;-0,398
20060609;0,005;0;0;-0,01;-0,521
20060612;-0,016;-0,041;-0,095;-0,072;3,303
20060613;-0,096;-0,053;-0,058;-0,044;-0,331
20060614;-0,059;-0,034;-0,012;-0,058;-0,828
20060616;0,012;0;0,012;0,006;0,859
20060619;0,006;-0,012;-0,012;0,043;0,333
20060620;-0,006;0;0,012;0;0,048
20060621;0,019;0,012;0,019;0,012;-0,265
20060622;0,012;0,012;0,012;0,012;-0,041
20060623;0;-0,006;0;-0,006;-0,015
20060626;0;0,006;0;0,006;-0,187
20060627;0,024;0,023;0,018;0,023;2,098
20060628;0;0;0,006;0;-0,629
20060629;0,029;0,022;0,029;0,022;1,429
20060630;0,006;-0,011;0;-0,011;-0,381
20060703;-0,034;0;-0,028;0;-0,047
20060704;0,023;0,056;0,023;0,039;1,003
20060705;0,034;-0,016;0,034;0;-0,634
20060706;0,017;0,005;0,011;-0,021;0,643
20060707;-0,005;-0,011;-0,033;0,016;-0,461
20060710;-0,016;0,005;0,017;0,005;0,438
20060711;0,017;0,032;0,006;0,032;-0,053
20060712;0,055;0;0,022;-0,005;0,686
20060713;-0,005;-0,005;0;0;0,965
20060714;-0,031;-0,016;-0,022;-0,016;-0,131
20060717;-0,021;0;0,006;0;-0,532
20060718;0,016;0,032;0,016;0,032;0,094
20060719;0,038;0,005;0,022;0,005;-0,367
20060720;0,005;0,02;0,021;0,02;0,446
20060721;0,047;0,04;0,047;0,04;-0,398
20060724;0,035;0,048;-0,005;0,014;1,645
