Date;Open;High;Low;Close;Volume
20110803;-0,055;-0,018;-0,08;-0,09;33,148
20110804;-0,04;-0,039;-0,075;0,001;0,333
20110805;-0,114;-0,035;-0,026;0,02;-0,908
20110808;0,138;0,004;0,074;-0,03;0,571
20110809;0,006;0,006;-0,112;-0,07;1,894
20110810;-0,076;-0,012;0,017;-0,05;-0,315
20110811;-0,08;-0,139;-0,083;-0,039;21,331
20110812;0,048;0,048;0,077;0,067;-0,754
20110816;-0,01;0,068;0,018;-0,021;-0,669
20110817;-0,023;-0,073;-0,016;-0,002;-0,835
20110818;-0,014;-0,035;-0,055;-0,064;0,318
20110819;-0,071;-0,064;-0,02;-0,024;-0,235
20110822;-0,001;-0,003;-0,022;0,015;2,604
20110823;-0,014;0,003;0,02;-0,017;3,892
20110824;0,005;-0,017;-0,01;0,002;-0,079
20110825;-0,006;-0,006;0,008;-0,005;-0,001
20110826;-0,014;0,014;-0,008;-0,008;0,219
20110829;0,025;0,071;0,025;0,101;-0,928
20110830;0,099;0,03;0,079;0,011;2,501
20110831;-0,007;-0,007;0,012;0,007;-0,093
20110901;0,003;-0,003;-0,013;-0,007;-0,578
20110902;0,009;0,009;0;-0,008;-0,764
20110905;-0,025;-0,025;-0,062;-0,062;0,098
20110906;-0,06;0,006;0,003;0,05;0,632
20110907;0,075;0,011;0,042;0,033;1,139
20110908;-0,016;-0,001;0,014;0;1,402
20110909;0,027;0,005;-0,046;-0,037;-0,624
20110912;-0,115;-0,105;-0,073;-0,09;3,996
20110913;-0,001;0,005;0,003;0,017;-0,854
20110914;0;-0,014;0,024;0;26,406
20110915;0,035;0,039;0,004;0;-0,986
20110916;0,016;0,009;-0,004;0,001;75,862
20110919;-0,039;-0,039;-0,013;0,005;-0,99
20110920;0;0,03;0,024;0,016;17,443
20110921;0,037;0,007;0,017;0,013;0,856
20110922;-0,021;-0,008;-0,101;-0,111;-0,842
20110923;-0,051;-0,051;0,014;0,068;42,275
20110926;0,027;0,041;0,053;0,022;-0,863
20110927;0,05;0,023;0,014;0,018;5,086
20110928;-0,005;0,028;0,026;0,026;-0,736
20110929;0,008;0,036;0,01;0,025;2,462
20110930;0,06;0,001;0,041;0,034;-0,797
20111003;-0,002;-0,005;0,009;-0,002;-0,361
20111004;0,005;0,005;0,002;0;0,49
20111005;0,001;0,001;0,002;-0,009;-0,74
20111006;-0,031;-0,015;-0,011;0;0,126
20111007;0,027;0,01;0,027;0,007;-0,155
20111010;-0,007;-0,007;-0,028;-0,028;-0,937
20111011;-0,024;0,007;0;0,022;7,245
20111012;0;-0,009;-0,007;0;4,082
20111013;0,021;0,01;0,005;0,01;-0,936
20111014;0,01;0;0,007;-0,026;-0,849
20111017;-0,015;-0,012;-0,004;0,015;0,146
20111018;0,004;0;0,017;0;0,055
20111019;0,005;0,012;-0,017;0,012;742,521
20111020;-0,023;0;-0,049;-0,078;-0,997
20111021;-0,03;-0,059;0,02;0,02;-0,865
20111024;0,034;0,063;0,034;0,048;3,022
20111025;0,014;-0,014;-0,007;-0,017;6,165
20111026;-0,005;0,014;0,016;0,031;-0,61
20111027;0,019;0,017;0,014;0,017;131,464
20111028;0,005;0,01;0,01;0;-0,964
20111031;0,019;0,03;0,019;0,024;-0,078
20111102;0,002;0,014;0;0,031;56,838
20111103;0,045;-0,001;0,037;-0,002;-0,991
20111104;-0,001;-0,001;-0,003;-0,001;-0,104
20111107;-0,018;-0,007;-0,006;-0,006;5,52
20111108;0;0,01;-0,01;0,01;-0,954
20111109;0,011;-0,01;0;-0,01;34,348
20111110;-0,011;0,022;0,011;0,011;10,394
20111114;0,022;0,002;-0,016;-0,037;-0,994
20111115;-0,033;-0,018;0,005;0,033;-0,824
20111116;0,028;-0,001;0,002;-0,023;2,012
20111117;-0,023;-0,006;-0,003;0,007;193,167
20111118;0,007;0,002;0,011;0,011;-0,898
20111121;-0,015;0,009;-0,015;0,011;-0,976
20111122;0,049;0,011;-0,019;-0,055;297,348
20111123;-0,054;-0,026;0,012;0,042;-1
20111124;0,028;-0,002;-0,007;-0,02;1855,6
20111125;-0,048;-0,016;-0,016;0,002;-0,914
20111128;0,036;0,014;0,035;0,014;12,964
20111129;0,011;0;0,001;-0,004;4,71
20111130;0,02;0,02;-0,006;0,002;-0,873
20111201;-0,033;-0,022;0,005;0;5,986
20111202;0,023;0,011;0,011;0;-0,978
20111205;-0,011;0,011;-0,028;0,022;28,593
20111206;0,034;0,011;0,022;-0,024;4,044
20111207;-0,022;-0,022;-0,005;0,002;-0,986
20111208;-0,011;-0,011;-0,02;-0,031;-0,671
20111209;-0,031;-0,002;0;0,03;0,355
20111212;0,032;0,002;0,016;0;-0,38
20111213;-0,002;-0,002;0,012;0;9,782
20111214;-0,001;0;0,001;0;-0,846
20111215;-0,018;0;-0,018;0;-0,488
20111216;-0,004;0;-0,004;0;4,696
20111219;0,015;0;0,01;0;-0,645
20111220;0;0;0,001;0;49,021
20111221;0,002;0,014;0,003;0,014;0,149
20111222;0,02;0,022;0,023;0,022;0,053
20111223;0,022;0,011;-0,006;0,011;-0,93
20111227;0,011;0;0,019;0;-0,631
20111228;-0,017;0;0,002;0;-0,252
20111229;0,022;0,004;0,013;-0,004;4,027
20111230;-0,009;0,006;-0,027;0,015;4,976
20120102;0,097;0,081;0,024;-0,002;-0,921
20120103;-0,092;-0,065;0;0,013;7,155
20120104;0,041;0,029;0,026;0,011;-0,881
20120105;0;-0,018;0,004;0;1,401
20120109;0;0;0,006;-0,004;-0,61
20120110;-0,01;0;-0,017;0,004;0,028
20120111;0,011;0;0,011;-0,01;-0,458
20120112;-0,01;-0,01;-0,021;-0,021;0,894
20120113;0;0;-0,03;0,003;11,327
20120116;-0,031;-0,019;0,015;-0,002;-0,926
20120117;0,012;0,001;0,004;-0,008;18,55
20120118;0,01;0,008;0,009;0,016;-0,93
20120119;-0,017;-0,011;-0,004;-0,011;48,981
20120120;0,006;0,009;0,006;0,002;-0,999
20120123;0,002;0,023;0,002;0,009;4,192
20120124;0,019;0,019;0,019;0,041;-0,189
20120125;0,074;0,043;0,035;0,022;9,695
20120126;-0,025;0;0,011;0,02;-0,685
20120127;0,026;0;0,016;0;1,51
20120130;-0,001;0,004;-0,03;-0,039;41,212
20120131;-0,034;-0,004;0,003;0,018;-0,976
20120201;0,052;0,019;0,018;0,02;-0,258
20120202;-0,007;0,001;0,004;0,022;6,171
20120203;0,012;0,038;0,028;0,038;-0,952
20120206;0,028;0,061;0,036;0,026;1,076
20120207;0,072;0;0,018;-0,018;5,705
20120208;-0,034;-0,034;-0,015;-0,007;-0,995
20120209;-0,019;-0,018;-0,013;-0,019;31,263
20120210;-0,025;-0,025;-0,04;0,001;-0,878
20120213;0,001;0;0,024;0;4,491
20120214;-0,001;-0,001;-0,005;-0,019;1,048
20120215;-0,032;0,029;-0,01;0,048;-0,426
20120216;0,061;-0,002;0,028;-0,01;-0,702
20120217;-0,007;0,018;0,002;0,001;15,826
20120220;0,065;0,038;0,053;0,036;-0,9
20120221;-0,027;-0,027;-0,028;-0,017;18,095
20120222;-0,034;-0,017;-0,001;-0,018;-0,983
20120223;-0,01;-0,018;-0,022;-0,022;0,1
20120224;-0,028;0;-0,02;-0,008;14,047
20120227;0,008;-0,008;0,013;0,002;29,848
20120228;0,001;-0,02;-0,013;0;-0,996
20120229;-0,001;0,029;-0,002;0,019;52,931
20120301;0,021;0,029;0,037;0,038;-0,924
20120302;0,038;0;0,028;-0,01;-0,959
20120305;-0,01;-0,01;-0,019;-0,011;-0,29
20120306;-0,022;-0,002;-0,003;-0,007;68,443
20120307;0,019;0,011;0,004;0,017;9,617
20120308;0,022;0,018;0,037;0,02;-0,762
20120309;0,021;0,012;-0,007;-0,007;-0,97
20120312;-0,029;0,016;-0,001;0,012;0,139
20120313;0,025;0,009;0,01;0,031;33,006
20120314;0,027;-0,002;0,016;-0,017;-0,894
20120315;-0,009;-0,009;0;0;-0,898
20120316;0;0;0;0,018;79,969
20120319;0,009;0,009;0;-0,001;-0,969
20120320;-0,009;-0,009;0,016;0;-0,651
20120321;0;0;-0,021;-0,007;26,211
20120322;0;0;-0,03;-0,013;-0,508
20120323;-0,021;-0,009;0,033;0,012;-0,952
20120326;0,012;0,009;0,012;0,009;20,436
20120327;0,009;0;-0,01;0;0,173
20120328;0,007;0,007;-0,005;0;-0,599
20120329;-0,007;-0,007;0,007;-0,017;0,047
20120330;0;0;-0,007;0,008;27,36
20120402;0,005;0,005;0,007;-0,008;-0,937
20120403;-0,021;0,028;0,002;0,028;20,745
20120404;0,016;-0,033;-0,005;-0,031;-0,945
20120405;-0,009;-0,009;-0,005;0,004;0,284
20120410;0,001;0,001;-0,024;-0,009;1,328
20120411;-0,026;-0,009;-0,005;0,006;10,489
20120412;0,027;0,009;0,028;-0,008;-0,995
20120413;-0,002;-0,002;-0,004;-0,004;-0,35
20120416;-0,022;-0,022;-0,012;-0,012;13,863
20120417;0,058;0,058;0,001;0,038;-0,343
20120418;-0,025;-0,025;0,031;-0,005;-0,962
20120419;0,001;0,001;-0,024;-0,006;0,664
20120420;-0,031;-0,031;0,004;-0,015;0,174
20120423;-0,038;0,014;-0,053;-0,02;155,823
20120424;0,036;-0,017;0,034;0,018;-0,616
20120425;0,008;0,02;0,018;0;-0,822
20120426;-0,007;-0,019;-0,006;0;-0,862
20120427;0,018;0,018;-0,046;0,007;2,513
20120430;-0,017;0,015;0,055;0,026;6,346
20120502;0,036;0,032;0,014;0,032;-0,932
20120504;0,033;0,055;0,055;0,055;1,47
20120507;0,05;-0,002;-0,032;-0,032;3,933
20120508;-0,014;-0,014;0,001;-0,007;-0,924
20120509;-0,019;-0,019;0,021;-0,022;-0,739
20120510;-0,007;-0,007;-0,019;-0,019;1,075
20120511;-0,04;-0,04;-0,02;-0,02;0,054
20120514;-0,017;-0,017;-0,051;-0,044;144,244
20120515;-0,044;-0,023;0,007;0,022;-0,929
20120516;0,001;0;-0,011;-0,032;-0,668
20120517;-0,016;-0,032;-0,058;-0,017;1,778
20120518;-0,088;0,002;-0,035;-0,004;0,062
20120521;0,075;-0,009;0,075;0,012;0,517
20120522;0,004;-0,009;0,004;-0,008;-0,958
20120523;0;0,019;-0,036;-0,038;8,398
20120524;-0,028;-0,041;0,008;0,016;-0,898
20120525;0,021;0,042;0,021;0,032;2,191
20120528;0,038;0,013;0,019;0,001;-0,463
20120529;-0,026;-0,004;-0,008;-0,007;-0,741
20120530;0,015;-0,011;0;-0,002;8,177
20120531;-0,018;0,002;-0,002;0,001;-0,568
20120601;-0,002;0,044;-0,002;-0,002;27,176
20120604;0,009;-0,045;-0,001;0,013;-0,986
20120605;-0,004;-0,012;-0,004;-0,011;7,709
20120606;0;0,011;0,009;0,011;6,01
20120608;0;-0,005;0,001;-0,004;-0,82
20120611;0,009;0,007;0,001;0;0,28
20120612;-0,002;0,02;0,007;0,011;-0,396
20120613;0,011;0;0,011;0,017;3,593
20120614;0,004;-0,012;0,002;-0,015;-0,903
20120615;0,011;0,048;0,013;0,046;8,77
20120618;0,038;0,004;-0,016;-0,011;-0,859
20120619;-0,005;0,023;0,037;0,044;0,541
20120620;0,023;0,017;0,029;-0,015;8,502
20120621;-0,017;-0,025;-0,019;0,006;-0,979
20120622;0,018;0;0,002;-0,009;0,402
20120625;-0,026;-0,009;-0,002;0;0,857
20120626;0,023;0,008;0,019;0,008;-0,211
20120627;0,012;0,018;0,012;0,006;17,952
20120628;-0,003;0,001;-0,013;0;-0,73
20120629;0,003;0,002;0,017;0,013;1,153
20120702;0,009;-0,002;-0,003;-0,009;0,157
20120703;0;0;0;0;5,313
20120704;-0,025;0;-0,014;0,009;-0,689
20120705;0,026;0,037;0,008;-0,018;38,356
20120706;-0,02;-0,052;-0,022;-0,013;-0,954
20120709;-0,009;0,034;0,005;0,009;11,112
20120710;0,012;-0,028;0,018;0,01;-0,905
20120711;0,009;0,029;0,009;0,003;1,342
20120712;0,026;0;0;0,015;-0,847
20120713;-0,009;0,015;0,012;-0,003;23,111
20120716;0,009;-0,008;-0,029;-0,029;-0,996
20120717;-0,023;-0,007;0,014;0,043;4,003
20120718;0,031;0,008;0,029;0,008;2,694
20120719;0,007;0,007;-0,01;0;0,747
20120720;-0,025;-0,01;0;-0,003;-0,274
20120723;0,019;0,004;-0,003;-0,005;0,898
20120724;-0,002;-0,002;-0,018;-0,031;-0,991
20120725;-0,037;-0,037;-0,007;-0,001;64,292
20120726;0,011;0,011;-0,013;0,001;-0,891
20120727;-0,012;-0,012;0,004;-0,001;4,748
20120730;0;0;0,016;0;-1
20120731;-0,001;-0,001;-0,013;-0,002;10526
20120801;-0,001;-0,001;0,001;0;0,009
20120802;0;0;0,01;0;0,036
20120803;0;0;-0,008;0;-0,005
20120806;0,003;0,007;0,008;0;0,108
20120807;-0,004;-0,007;-0,001;0;-0,076
20120808;0,002;0;0,002;0;-0,068
20120809;0,005;0,005;0;0;-0,854
20120810;-0,005;-0,001;-0,009;0;17,185
20120813;-0,009;0,003;0;0;-0,818
20120814;0,005;0,002;0,005;0,009;0,068
20120816;0,025;0,013;0,008;0,009;1,057
20120817;-0,004;-0,004;-0,021;-0,034;-0,024
20120820;-0,032;-0,031;-0,006;0,004;-0,802
20120821;0,006;0,014;0,011;0,014;12,574
20120822;0,01;0;0,013;0;-0,991
20120823;-0,003;0;-0,003;-0,003;5,42
20120824;0,007;0,003;0,007;0,007;-0,999
20120827;-0,004;-0,004;-0,023;-0,023;41
20120828;-0,024;-0,017;-0,024;-0,024;25,298
20120829;-0,004;-0,004;-0,009;-0,005;1,236
20120830;-0,001;-0,008;0,004;0,014;4,988
20120831;-0,004;-0,004;0,015;0;-0,996
20120903;-0,006;-0,006;-0,018;-0,018;1,76
20120904;-0,015;-0,004;-0,033;-0,033;8,829
20120905;-0,028;-0,039;-0,021;-0,007;2,683
20120906;-0,01;0;0,013;0,009;-0,351
20120907;0,013;0,031;0,013;0,022;-0,151
20120910;0,032;0,007;0,015;-0,004;-0,674
20120911;-0,014;-0,011;-0,011;-0,007;13,819
20120912;0;-0,006;-0,004;0,001;-0,921
20120913;-0,006;-0,005;0;0;-0,711
20120914;-0,003;0,006;0,006;0,001;6,535
20120917;0,001;-0,009;-0,01;-0,014;-0,589
20120918;-0,009;-0,009;-0,01;-0,005;0,437
20120919;0;0;-0,004;-0,009;2,554
20120920;-0,013;-0,002;-0,008;0,014;3,748
20120921;0,011;0,019;0,022;0,02;-0,872
20120924;0,025;0,009;0,021;0,009;-0,818
20120925;-0,002;0,03;0,002;0,032;16,529
20120926;-0,02;-0,026;-0,017;-0,027;-0,987
20120927;0,027;0,03;0,027;0,021;160,151
20120928;0,015;0,005;0,002;0,017;-0,953
20121001;0,022;0;0,018;-0,017;-0,932
20121002;-0,011;-0,002;0,006;0,01;437,052
20121003;0,005;0,012;-0,009;-0,013;0,538
20121004;0,01;-0,005;0,003;0,004;-0,987
20121005;-0,017;-0,017;-0,008;-0,004;-0,934
20121008;-0,007;0,005;0,002;-0,004;4,932
20121009;-0,004;0,047;-0,03;0,035;334,262
20121010;0,043;-0,01;0,055;0,018;-0,29
20121011;0,01;0,01;0,029;0;-0,887
20121012;-0,001;0,008;-0,001;0,018;14,687
20121015;0,038;0,034;0,036;0,017;-0,99
20121016;0,015;0,025;0,017;0,034;32,768
20121017;0,025;0,005;0,001;-0,01;-0,992
20121018;-0,019;-0,024;-0,034;-0,015;110,12
20121019;-0,022;-0,022;-0,017;-0,042;-0,976
20121022;-0,034;-0,017;0;0,004;-0,586
20121023;0,004;-0,003;0,004;0,001;-0,509
20121024;0,022;0,029;0,008;0,008;53,414
20121025;-0,002;-0,01;0,005;0,005;-0,843
20121026;-0,002;0;-0,003;0,016;66,83
20121029;0,012;0,002;0,005;-0,001;-0,861
20121030;-0,003;-0,003;-0,007;-0,02;-0,942
20121031;-0,006;-0,004;0,002;0,016;81,119
20121102;0,009;0,015;-0,014;-0,001;-0,993
20121105;-0,008;0,008;0,026;0,025;83,581
20121106;0,042;0,017;0,017;-0,008;-0,99
20121107;-0,025;-0,025;-0,004;-0,003;-0,75
20121108;-0,003;-0,003;-0,004;-0,005;588,422
20121109;-0,005;0,023;0;0,025;0,143
20121112;0,044;0,03;0,031;0,015;-0,987
20121113;-0,003;-0,017;-0,005;-0,001;0,238
20121114;-0,001;0,009;0,008;0,011;48,162
20121115;0,011;0;0,008;-0,008;-0,864
20121116;-0,008;-0,002;-0,005;0,007;1,653
20121119;-0,005;0,017;0;0,017;-0,914
20121120;0,026;0,033;0,026;0,033;7,974
20121121;0,041;0,015;0,022;-0,008;-0,973
20121122;-0,014;0;0,005;0,023;11,706
20121123;0,023;0,015;0,023;0,009;-0,856
20121126;0,015;0,007;0,011;0,006;3,577
20121127;-0,001;0,022;0,004;0,03;-0,322
20121128;0,031;0,022;0,016;0,014;16,039
20121129;0,014;0,011;0,007;-0,021;-0,609
20121130;-0,016;-0,004;-0,007;0,031;0,77
20121203;0,017;0;0,014;0;-0,241
20121204;0,013;0;0,007;-0,008;-0,44
20121205;-0,021;-0,015;-0,036;-0,021;-0,537
20121206;-0,036;-0,024;0;-0,009;-0,711
20121207;0,013;0,01;0,007;0,017;7,971
20121210;0,026;0,014;0,009;0,013;-0,313
20121211;0,004;0,001;0,013;0,001;0,503
20121212;0,001;0,014;0,014;0,011;-0,469
20121213;0,016;0,011;0,004;0,013;-0,703
20121214;0,009;0,043;0,016;0,043;0,08
20121217;0,045;0,007;0,036;-0,011;2,898
20121218;0;0,018;-0,011;0;0,248
20121219;-0,025;-0,031;-0,013;-0,003;-0,764
20121220;0,009;-0,007;-0,003;0;0,519
20121221;0,002;0,002;0,001;-0,024;5,247
20121227;-0,037;-0,028;-0,011;-0,008;-0,462
20121228;0,011;0,015;-0,008;0,021;-0,006
20130102;0,014;0,027;0,033;0,007;-0,899
20130103;0,011;-0,013;0,011;0,005;30,618
20130104;0,002;0,011;-0,001;0,012;-0,904
20130107;0,011;0,024;0,015;0,025;1,276
20130108;0,029;0,02;0,029;0,016;-0,023
20130109;0;-0,015;-0,088;-0,075;3,658
20130110;-0,065;-0,06;0,012;-0,013;-0,312
20130111;-0,001;-0,005;0,007;0,012;-0,489
20130114;0,014;0,014;0,006;0,001;-0,476
20130115;0;-0,001;-0,021;-0,003;-0,808
20130116;-0,013;-0,013;-0,003;-0,015;8,056
20130117;-0,018;0,01;0,006;0,019;-0,023
20130118;0,032;0,011;0,024;0,008;-0,833
20130121;0,001;-0,007;0,003;0,005;0,413
20130122;-0,008;0,012;-0,008;-0,007;4,14
20130123;0,001;-0,005;0,006;0,014;-0,905
20130124;0,014;0,005;0,008;0,004;22,993
20130125;0,007;0,009;0,013;0,005;-0,59
20130128;0,012;0,005;-0,02;-0,005;-0,876
20130129;-0,025;-0,013;0,003;-0,004;-0,389
20130130;0,014;0,001;-0,001;-0,012;0,19
20130131;-0,019;-0,013;-0,008;-0,008;0,433
20130201;-0,004;0,011;0;0,014;-0,469
20130204;0,01;0;-0,025;-0,021;4,277
20130205;-0,025;-0,024;-0,022;-0,015;-0,288
20130206;-0,022;-0,021;0,014;-0,007;0,161
20130207;0,004;-0,009;-0,014;-0,016;1,068
20130208;-0,005;-0,003;-0,007;-0,003;0,028
20130211;-0,032;-0,025;-0,011;-0,016;-0,723
20130212;0,01;0;-0,017;-0,007;4,142
20130213;-0,013;0,028;0,014;0,001;-0,889
20130214;0;0,034;0;0,078;0,877
20130215;0,072;-0,005;0,048;-0,024;-0,398
20130218;0,005;0,017;0,018;0,02;1,327
20130219;-0,004;-0,006;-0,009;0;0,378
20130220;-0,014;-0,024;-0,075;-0,037;5,532
20130221;-0,024;-0,014;0,028;-0,024;-0,765
20130222;-0,004;-0,001;0,003;0,031;2,107
20130225;0,014;0,021;0,034;0,021;-0,349
20130226;0,018;-0,001;-0,007;-0,023;-0,738
20130227;-0,029;-0,006;-0,005;0,014;0,498
20130228;0,033;0,007;0,02;0,001;0,806
20130301;-0,006;0,005;-0,007;0,011;2,323
20130304;0,007;0,003;0,021;0;-0,964
20130305;0;-0,004;-0,007;0,001;-0,829
20130306;0,001;0,06;0,008;0,034;41,426
20130307;0,047;0,003;0,036;0,028;-0,343
20130308;0,016;0,044;0,028;0,028;1,516
20130311;0,024;-0,02;0,011;-0,016;-0,66
20130312;-0,014;0,006;-0,003;0,006;-0,591
20130313;0,014;-0,006;0,004;-0,004;3,196
20130314;-0,008;-0,008;-0,026;-0,025;-0,861
20130315;-0,028;0,008;0,002;0,036;2,438
20130318;0,037;0;0,004;0;3,342
20130319;0,004;0,006;0,007;-0,026;-0,773
20130320;-0,03;-0,02;-0,002;0;1,795
20130321;-0,002;-0,003;-0,008;-0,007;-0,487
20130322;-0,003;-0,015;-0,023;-0,006;1,485
20130325;-0,019;0,019;-0,007;-0,027;1,567
20130326;-0,005;-0,042;-0,036;-0,021;-0,741
20130327;-0,001;-0,001;0,011;0;9,253
20130328;-0,018;-0,018;-0,014;-0,01;-0,602
20130402;-0,022;-0,012;-0,03;-0,038;-0,673
20130403;-0,037;-0,022;-0,019;-0,009;-0,857
20130404;-0,01;-0,009;0,006;0,021;3,353
20130405;0,025;0,017;0,026;0,015;0,001
20130408;0,027;0,027;0,03;0,029;-0,285
20130409;0,027;0,036;0,015;0,027;0,634
20130410;0,014;-0,013;0,013;-0,013;-0,914
20130411;-0,007;-0,007;-0,01;-0,01;6,968
20130412;-0,037;-0,015;-0,02;-0,006;-0,353
20130415;0,016;-0,006;0,011;0,002;-0,891
20130417;0,001;0;-0,011;-0,015;0,591
20130418;-0,021;-0,006;-0,016;-0,013;38,197
20130419;-0,012;-0,008;-0,037;0,014;-0,937
20130422;0,021;0,028;0,045;0,021;-0,417
20130423;0,013;-0,014;-0,001;-0,021;3,139
20130424;-0,014;-0,007;0,002;0,007;-0,889
20130425;0,002;0;0,013;-0,007;2,9
20130426;-0,02;-0,002;-0,018;0;-0,901
20130429;0,018;0;0,005;0,002;8,391
20130430;0,002;0,023;0,013;0,027;0,837
20130502;0,013;0,007;0,007;-0,018;0,883
20130506;0;-0,007;0,006;0,018;-0,765
20130507;0,021;0,007;0,001;0;2,283
20130508;0,007;0,01;0,005;0,014;-0,6
20130509;0;-0,003;0,009;-0,008;-0,503
20130510;-0,009;0,036;0;0,008;7,623
20130513;0,011;0,002;0,016;0,038;1,792
20130514;0,035;0,027;0,032;0,009;-0,373
20130515;0,016;0,006;0,012;0,001;-0,528
20130516;-0,005;-0,014;0;0,005;-0,563
20130517;0,005;-0,004;-0,023;-0,023;3,393
20130520;-0,026;-0,001;0,004;0,012;-0,916
20130521;0,016;0,004;0,016;0,014;1,291
20130522;0,013;0,037;0,013;0,029;4,883
20130523;0,023;0,011;0,008;0,019;0,539
20130524;0,025;0,034;0,041;0,006;-0,832
20130527;0,029;-0,005;-0,017;-0,012;-0,541
20130528;-0,023;-0,022;0,001;0;-0,089
20130529;-0,017;-0,017;-0,015;-0,024;0,82
20130531;-0,033;-0,02;-0,014;-0,008;-0,202
20130603;0,006;-0,007;-0,015;-0,011;0,049
20130604;-0,01;0,027;0,012;0,038;-0,416
20130605;0,037;0,031;0,024;0,031;7,135
20130606;0,026;0,005;0,013;-0,03;-0,623
20130607;-0,031;-0,024;-0,012;-0,006;0,081
20130610;0,016;-0,001;0;-0,002;-0,172
20130611;-0,018;0,002;-0,003;-0,005;-0,626
20130612;0,007;-0,012;0,002;0,008;3,857
20130613;0,012;0,046;0,026;0,029;0,136
20130614;0,012;-0,019;-0,006;-0,012;3,208
20130617;0;0,016;0,002;0,024;-0,347
20130618;0,012;0,03;0,029;0,026;-0,686
20130619;0,044;0,034;0,039;0,031;1,182
20130620;0,009;-0,017;-0,048;-0,04;0,028
20130621;-0,045;-0,017;0,008;0,016;-0,403
20130624;0,026;-0,003;0,024;-0,006;0,517
20130625;-0,006;0,017;0,002;0,022;-0,838
20130626;0,03;0,03;0,002;0,031;9,498
20130627;0,037;0,017;0,005;-0,043;-0,85
20130628;-0,059;-0,052;-0,022;-0,022;0,143
20130701;-0,014;0,006;0,003;0,018;-0,396
20130702;0,025;-0,002;0,008;0;0,696
20130703;-0,009;-0,014;-0,056;-0,03;2,198
20130704;-0,029;-0,009;0,029;0,012;-0,428
20130705;0,02;0;0,016;0,009;-0,603
20130708;-0,008;-0,006;-0,005;-0,015;2,219
20130709;-0,021;-0,01;-0,008;-0,01;-0,927
20130710;0,001;0,004;0;0,004;28,873
20130711;0,018;0,025;0,019;0,036;-0,6
20130712;0,018;-0,003;0,005;-0,003;0,466
20130715;0,006;0,003;0,007;-0,003;-0,86
20130716;-0,005;0;0,006;0,002;0,233
20130717;0,006;0,006;-0,001;0,009;2,286
20130718;0,006;0,017;0,011;0,017;-0,534
20130719;0,017;0,011;0,018;0;-0,573
20130722;0;-0,01;-0,011;-0,01;-0,301
20130723;-0,011;0,015;-0,002;0,026;0,874
20130724;0,026;0,017;0,025;0,018;1,888
20130725;0,013;0,033;0,016;0,017;-0,55
20130726;0,023;-0,016;-0,011;-0,033;-0,112
20130729;-0,013;0,005;0,007;0,017;0,512
20130730;0,018;0;0,011;0,015;-0,168
20130731;-0,019;0;-0,01;0,007;1,241
20130801;0,018;0;0,015;-0,016;-0,404
20130802;-0,014;0,032;0,001;0,048;1,091
20130805;0,037;0,01;0,037;0;-0,539
20130806;0,026;0,005;0,001;0,001;1,442
20130807;-0,03;-0,017;-0,015;-0,01;-0,283
20130808;0,005;0,032;0,014;0,031;-0,212
20130809;0,042;0,025;0,041;0,029;1,358
20130812;0,04;0,064;0,036;0,05;0,487
20130813;0,039;0,007;0,015;-0,005;-0,126
20130814;-0,009;-0,008;0,01;0,022;-0,57
20130816;0,014;0;0,018;-0,007;-0,526
20130819;-0,005;-0,004;-0,036;-0,037;0,773
20130820;-0,056;-0,051;-0,034;-0,029;-0,133
20130821;-0,003;-0,001;0,005;0;-0,312
20130822;0,002;-0,009;-0,049;-0,01;3,446
20130823;0;0,003;0,041;0,011;-0,475
20130826;-0,003;0,007;0,01;-0,001;-0,304
20130827;-0,001;-0,015;-0,037;-0,034;-0,163
20130828;-0,049;-0,047;-0,033;-0,016;0,126
20130829;0,016;0,022;0,029;0,027;1,735
20130830;0,018;0,012;0,005;-0,005;0,014
20130902;-0,003;0,029;0,019;0,042;0,768
20130903;0,046;0,03;0,041;0,013;-0,721
20130904;-0,009;-0,026;-0,078;-0,034;0,256
20130905;-0,031;-0,031;-0,054;0;0,405
20130906;0;0,01;0,09;0;-0,512
20130909;0,019;0,03;0,024;0,04;0,709
20130910;0,041;0,034;0,036;0,018;0,139
20130911;-0,001;-0,008;-0,002;0,007;-0,718
20130912;0,006;0;0,001;-0,015;0,247
20130913;-0,014;-0,015;-0,005;-0,01;-0,689
20130916;-0,013;-0,013;-0,033;-0,029;17,121
20130917;-0,015;0,004;0,012;0,03;-0,895
20130918;0,02;0,01;0,022;0,004;-0,517
20130919;0,029;0,067;0,03;0,054;15,33
20130920;0,028;0,011;0,032;0,027;0,005
20130923;0,029;0,003;0,018;-0,009;-0,803
20130924;0,009;0,006;-0,007;0,004;3,665
20130925;-0,014;-0,008;-0,001;0,008;-0,722
20130926;0,009;0,026;0,02;0,011;0,143
20130927;0,018;0;0,012;0,001;0,551
20130930;0;-0,004;-0,004;-0,003;-0,441
20131001;-0,011;0,019;-0,002;0,031;0,517
20131002;0,051;0,041;0,014;-0,001;1,913
20131003;-0,013;-0,008;0,026;0,017;-0,589
20131004;0,021;-0,004;0;-0,003;-0,691
20131007;-0,005;-0,005;-0,008;-0,011;1,173
20131008;-0,017;-0,016;0;-0,003;0,778
20131009;-0,006;0,03;0;0,034;2,191
20131010;0,051;0,038;0,05;0,032;-0,501
20131011;0,029;0,023;0,03;0,021;0,094
