Date;Open;High;Low;Close;Volume
20110420;0,011;0,02;0,011;0,021;-0,61
20110421;-0,007;-0,003;-0,002;0;-0,475
20110426;-0,016;-0,02;-0,009;-0,021;9,45
20110427;0;-0,008;-0,002;0,006;-0,63
20110428;-0,002;0,016;0,006;0,016;-0,973
20110429;0,01;-0,001;0,001;-0,016;5,074
20110502;-0,016;-0,016;-0,024;-0,001;1,045
20110504;0;-0,007;-0,004;-0,027;6,535
20110505;-0,02;-0,016;-0,008;0;-0,279
20110506;-0,007;0,012;0,002;0,016;-0,875
20110509;0,007;-0,016;-0,004;-0,027;0,037
20110510;0,015;0,015;0;0;-0,033
20110511;-0,019;-0,011;-0,002;0,007;91,325
20110512;0,012;0,007;-0,017;0,016;-0,959
20110513;0,007;0,004;0,019;0;9,317
20110516;-0,028;-0,008;-0,01;-0,032;-0,821
20110517;-0,008;-0,028;-0,008;-0,008;4,723
20110518;-0,017;-0,017;-0,059;-0,025;-0,398
20110519;-0,02;-0,017;0,003;-0,028;-0,645
20110520;-0,025;0,03;0,004;0,011;-0,342
20110523;0,002;-0,055;-0,016;-0,009;-0,734
20110524;0;0,036;0;0,009;1,943
20110525;0,013;-0,002;0,001;0,017;0,065
20110526;0,017;-0,003;0,021;0,001;-0,775
20110527;-0,02;-0,021;-0,008;-0,03;2,253
20110530;-0,014;-0,005;-0,011;-0,011;-0,073
20110531;-0,005;0;0,006;0,011;5,634
20110601;-0,002;-0,009;-0,002;0;-0,196
20110602;0,01;0,004;-0,002;0;-0,881
20110603;0;0,009;0;-0,001;1,857
20110606;-0,015;0,001;-0,003;0,013;0,903
20110607;0,002;0,017;0,002;-0,013;-0,761
20110608;0,045;0,004;0,014;0,005;-0,346
20110609;-0,027;-0,005;-0,004;0,002;0,394
20110610;0,001;0,001;0,007;0,025;-0,414
20110613;0,005;0,005;0,005;0;-0,745
20110614;0,018;-0,004;0,009;-0,009;0,941
20110615;0;0;-0,022;-0,022;0,321
20110616;-0,015;-0,004;0;0,014;4,477
20110617;-0,014;0,004;-0,002;-0,015;-0,258
20110620;-0,003;-0,008;-0,007;0,024;-0,592
20110621;0,003;0,008;0,009;0,007;0,404
20110622;0,023;-0,002;0,014;-0,015;-0,675
20110624;0;0,001;-0,009;-0,009;0,582
20110627;-0,036;-0,016;-0,044;-0,041;6,443
20110628;-0,027;-0,053;-0,029;-0,023;-0,249
20110629;-0,019;-0,019;0;0;-0,864
20110630;0;0,024;0;0,024;1,691
20110701;0,071;0,046;0,002;0,025;-0,712
20110704;-0,023;-0,023;0;-0,054;5,512
20110705;-0,023;-0,023;-0,029;-0,02;2,224
20110706;-0,057;-0,019;0;0,03;-0,83
20110707;0,035;0,015;0,011;0,015;0,495
20110708;0,02;0,014;0,039;0;-0,123
20110711;-0,029;-0,001;-0,024;0,011;-0,307
20110712;0,041;-0,001;0;-0,034;0,178
20110713;-0,043;-0,008;-0,003;0,009;-0,142
20110714;0,018;-0,006;0,008;-0,008;4,971
20110715;0,009;0,006;0;-0,002;-0,623
20110718;-0,021;-0,018;-0,02;-0,02;-0,501
20110719;-0,016;-0,011;-0,005;0;0,068
20110720;0,018;0;0,005;0;-0,698
20110721;0,006;0,005;-0,01;-0,01;0,182
20110722;-0,001;0;0,02;0,02;3,116
20110725;0,001;0;0,01;0,01;-0,855
20110726;-0,005;-0,005;-0,029;-0,001;1,601
20110727;0,001;0,001;-0,029;-0,057;2,473
20110728;-0,055;-0,03;-0,001;0,004;-0,713
20110729;0;0,009;-0,01;0,035;-0,569
20110801;-0,004;0;0,012;0;3,374
20110802;0,033;-0,004;0,032;-0,004;-0,91
20110803;-0,042;-0,04;-0,073;-0,047;4,979
20110804;-0,001;-0,005;-0,022;-0,043;87,512
20110805;-0,054;-0,054;-0,039;-0,04;-0,466
20110808;-0,043;-0,043;-0,098;-0,06;0,526
20110809;-0,105;-0,038;-0,013;-0,037;-0,243
20110810;0,065;-0,008;-0,006;-0,03;0,032
20110811;-0,018;-0,006;-0,046;0,02;-0,854
20110812;-0,007;-0,02;0,027;-0,001;-0,098
20110816;0;0,025;0,041;0,03;-0,632
20110817;0,024;0;0,008;0;0,32
20110818;-0,01;-0,011;-0,06;-0,071;-0,059
20110819;-0,086;-0,086;-0,093;-0,034;-0,146
20110822;0,027;0,027;0,039;-0,004;0,105
20110823;0,008;0,008;0,022;0,003;1,277
20110824;-0,008;-0,008;-0,003;-0,013;-0,919
20110825;-0,071;-0,026;-0,042;-0,042;3,209
20110826;-0,001;-0,034;-0,043;0,021;1,905
20110829;-0,01;0,017;0,072;0,01;-0,701
20110830;0,052;0,016;0,013;0,024;-0,059
20110831;-0,026;-0,001;0,011;0,028;-0,565
20110901;0,031;-0,001;-0,021;-0,018;1,413
20110902;0,005;0,005;-0,007;-0,041;-0,767
20110905;-0,062;-0,055;-0,02;-0,02;14,392
20110906;0,043;0,036;0,028;0,028;-0,691
20110907;-0,003;-0,003;-0,007;-0,007;-0,278
20110908;-0,004;-0,004;-0,019;0,023;3,685
20110909;-0,093;-0,021;-0,119;-0,155;-0,214
20110912;-0,038;-0,035;0,032;0,037;0,439
20110913;0,043;-0,029;-0,032;0,051;-0,31
20110914;0,052;0,044;0,147;0,05;-0,99
20110915;-0,003;-0,003;-0,089;-0,055;11,808
20110916;-0,066;-0,012;0,024;0,043;-0,68
20110919;0;-0,015;0;-0,013;-0,893
20110920;0,036;-0,006;0;-0,006;22
20110921;-0,035;0,015;0;0,015;3,59
20110922;0,02;-0,001;-0,011;-0,056;-0,563
20110923;-0,053;-0,028;-0,047;0,028;-0,065
20110926;0,006;0,043;0,031;0,043;2,206
20110927;0,091;0,025;0,091;0,025;9,845
20110928;0,01;0,027;0,01;0,016;-0,86
20110929;-0,001;0,006;-0,001;0,017;-0,648
20110930;0,054;0,028;0,016;-0,018;1,625
20111003;-0,051;-0,031;-0,044;-0,014;-0,515
20111004;-0,029;-0,028;-0,04;-0,004;0,466
20111005;0,078;0,027;0,05;-0,017;-0,571
20111006;-0,029;-0,026;0;0,015;-0,476
20111007;-0,037;0,014;-0,024;-0,003;0,05
20111010;0,057;0;-0,021;-0,019;2,574
20111011;-0,042;-0,007;0,04;-0,018;-0,188
20111012;0,026;-0,003;0,003;0,003;-0,799
20111013;-0,04;-0,004;0;0,045;6,292
20111014;0,048;0,01;0,015;-0,014;1,061
20111017;0,01;0,004;0;-0,012;-0,947
20111018;-0,041;-0,015;0;0,025;-0,373
20111019;0,029;0,011;-0,007;-0,033;15,031
20111020;0;-0,01;0,001;0,024;-0,749
20111021;-0,004;-0,004;0,031;0,007;-0,998
20111024;0;0;-0,057;-0,006;578,429
20111025;-0,033;0,001;0,026;0,007;-0,808
20111027;0,036;0;-0,028;-0,011;11,45
20111028;-0,026;0,003;0,038;0,015;0,008
20111031;0,029;0;0,029;0;-0,896
20111102;-0,036;-0,007;-0,036;-0,007;76,887
20111103;0,022;-0,007;0,007;-0,022;-0,937
20111104;0,007;0,029;0,007;0,044;1,049
20111107;-0,007;-0,001;-0,007;-0,001;0,203
20111108;0,02;-0,004;0,029;-0,013;-0,848
20111109;0,006;0,003;-0,027;-0,027;0,082
20111110;-0,011;0;0,003;0,003;1,671
20111114;0,004;-0,004;0;0,009;-0,412
20111115;-0,019;-0,021;0,003;-0,006;1,031
20111116;-0,006;0,012;0;0,019;0,269
20111117;0,047;0,029;0,007;-0,011;-0,832
20111118;-0,039;-0,039;-0,022;-0,017;4,773
20111121;0,013;0,013;-0,022;0,028;-0,739
20111122;-0,013;-0,004;0,015;-0,039;1,26
20111123;-0,041;-0,037;-0,015;0;0,832
20111124;0,012;0;-0,008;-0,022;-0,982
20111125;-0,024;-0,015;-0,023;0,008;62,07
20111128;0,024;0,015;0,047;0,015;-0,993
20111129;0;0;0;0;10,313
20111130;-0,075;-0,006;-0,075;-0,059;0,819
20111201;0,016;-0,018;0,008;0,038;17,517
20111202;-0,016;0,032;-0,008;0,032;-0,995
20111205;0,002;0;0;0;4,259
20111206;0,01;-0,01;0,011;-0,022;-0,475
20111207;0,053;-0,012;-0,008;-0,056;3,291
20111208;-0,009;-0,009;0,005;0,042;0,049
20111209;-0,029;-0,015;0;-0,014;1,101
20111212;-0,006;0,002;-0,032;-0,055;0,015
20111213;-0,04;-0,054;-0,008;-0,008;56,472
20111214;-0,01;0,013;0;0,03;-0,948
20111215;-0,033;-0,029;-0,042;-0,032;1,561
20111216;0,031;-0,003;0,038;-0,002;-0,998
20111219;-0,002;0,045;-0,028;0,002;24,238
20111220;0,017;0,118;0,017;-0,013;15,871
20111221;-0,045;-0,17;-0,022;-0,022;-0,971
20111222;-0,026;0,09;-0,021;0,014;44,531
20111223;0,06;-0,032;-0,007;-0,009;-0,197
20111227;-0,047;-0,025;0,002;0,029;-0,855
20111228;0,039;-0,007;0,048;-0,01;-0,602
20111229;-0,003;0,003;0,003;0,007;-0,82
20111230;-0,004;0,004;-0,03;0,004;3,397
20120102;0,016;0,004;0,029;0,004;11,564
20120103;0,015;0,025;-0,008;-0,003;0,45
20120104;0,012;-0,002;0,017;0,002;-0,523
20120105;-0,013;-0,013;-0,017;-0,023;-0,444
20120109;-0,026;-0,026;0,002;0,002;-0,74
20120110;-0,017;-0,002;-0,026;-0,026;11,134
20120111;0,01;-0,002;0,002;0,03;-0,768
20120112;0,007;0,02;0,014;0,02;1,618
20120113;0,027;0,01;0,045;0,01;-1
20120116;-0,003;-0,003;-0,008;-0,008;178
20120117;-0,007;0,015;-0,01;-0,01;62,348
20120118;0,033;0,011;-0,002;-0,002;-0,985
20120119;-0,031;-0,029;0,003;0,013;0,87
20120120;0,035;0,033;0,008;-0,002;4,392
20120123;0,005;0,005;-0,02;-0,002;0,421
20120124;-0,032;-0,032;0,005;0;-0,018
20120125;0,008;0,008;0,007;0;-0,911
20120126;-0,029;-0,005;-0,007;0,012;6,567
20120127;0,027;0,021;0,017;0,021;-0,486
20120130;0,003;-0,013;-0,007;-0,015;0,885
20120131;0,009;0,045;0,029;0,039;79,051
20120201;0,047;0,048;0,04;0,04;-0,406
20120202;0,064;0,025;0,039;0,021;-0,502
20120203;-0,029;-0,02;-0,036;-0,006;-0,891
20120206;0,006;-0,006;0;-0,013;0,75
20120207;-0,013;-0,013;0,014;-0,017;-0,669
20120208;-0,014;0,044;0,002;0,046;24,893
20120209;0,058;0,08;0,058;0,037;1,221
20120210;0,028;-0,02;0,006;0,034;-0,857
20120213;0,035;0,029;0,058;0,022;-0,54
20120214;0,049;0,025;0,008;-0,008;-0,02
20120215;-0,027;-0,027;-0,009;0,008;-0,761
20120216;-0,004;-0,004;-0,01;-0,008;-0,644
20120217;-0,008;0;0,007;0,001;0,239
20120220;0,008;0,034;0,021;0,035;9,095
20120221;0,043;0,009;0,016;0,005;-0,388
20120222;0,001;0,001;-0,012;0;0,767
20120223;-0,006;-0,001;0,003;0,009;-0,23
20120224;0,004;0,017;0,019;0,017;2,135
20120227;0,018;0;0,008;-0,005;-0,192
20120228;-0,014;-0,014;-0,016;-0,023;3,333
20120229;-0,003;0,001;0,015;0,016;-0,926
20120301;-0,019;-0,001;-0,01;-0,019;-0,946
20120302;0,004;-0,015;0,004;0,003;10,377
20120305;0,016;0,013;-0,051;-0,022;1,154
20120306;-0,036;-0,036;0,007;-0,001;-0,584
20120307;-0,016;0,015;0,008;0,001;-0,497
20120308;0,005;-0,004;0,005;0,009;1,418
20120309;0,024;0,012;0,012;-0,008;-0,634
20120312;-0,012;-0,02;-0,013;-0,013;1,372
20120313;0;-0,001;-0,022;0,012;-0,301
20120314;0;0,013;0,036;0,013;12,14
20120315;0,025;0,012;0,004;-0,008;-0,972
20120316;-0,025;-0,021;-0,004;-0,004;-0,827
20120319;-0,013;-0,005;-0,013;-0,003;1,3
20120320;-0,008;-0,012;-0,008;-0,013;-0,466
20120321;0,023;0,015;-0,011;0,015;0,731
20120322;-0,028;0,012;-0,017;0,013;43,46
20120323;0,041;0;0,042;0;-0,83
20120326;0,013;0,013;0,022;0,013;2,392
20120327;-0,001;-0,001;0;-0,013;-0,882
20120328;-0,01;-0,005;0,001;0,007;17,288
20120329;0,011;0,042;0,011;0,013;-0,691
20120330;0,036;0,001;0,008;0,001;-0,56
20120402;-0,013;-0,005;0,013;0,024;-0,534
20120403;0,01;0,001;-0,033;-0,043;1,581
20120404;-0,006;-0,008;0,001;0,026;-0,901
20120405;0,006;0,006;0,004;0,01;0,451
20120410;-0,016;-0,004;0,018;0,002;4,714
20120411;0,01;-0,001;0,005;-0,001;-0,766
20120412;-0,024;-0,001;-0,014;0;-0,582
20120413;0,013;0,053;0,007;0,047;29,03
20120416;0,046;0,071;0,039;0,055;0,769
20120417;0,088;0,046;0,082;0,065;0,171
20120418;0,042;-0,005;-0,022;-0,04;-0,346
20120419;-0,038;-0,027;0,015;0,011;-0,676
20120420;0,011;0;0,002;-0,023;-0,322
20120423;-0,049;-0,007;-0,032;-0,005;0,814
20120424;-0,013;-0,021;-0,01;-0,043;0,331
20120425;-0,015;-0,047;-0,025;-0,008;-0,814
20120426;0,002;0,001;0,018;-0,006;-0,647
20120427;0,002;0,011;-0,013;0,018;4,052
20120430;-0,007;0,043;0;0,036;0,081
20120502;0,072;0,01;0,067;0,017;-0,857
20120504;-0,037;-0,01;-0,056;-0,017;1,835
20120507;0,028;0;0,024;0;1,369
20120508;-0,006;-0,006;0,012;0;-0,528
20120509;-0,032;-0,002;-0,035;-0,057;6,028
20120510;-0,014;-0,043;-0,077;-0,04;2,27
20120511;-0,007;-0,007;0,04;0,017;-0,823
20120514;-0,096;-0,031;-0,048;-0,032;-0,549
20120515;0,018;-0,006;0,018;0,023;1,754
20120516;0,067;0,019;0,006;0,006;-0,162
20120517;0,077;0,077;0,072;0,064;11,082
20120518;-0,009;-0,009;0,031;0,025;-0,555
20120521;-0,007;0,1;0,018;0,083;-0,589
20120522;0,142;0,031;0,055;-0,027;1,489
20120523;-0,071;-0,052;-0,015;0,016;0,045
20120524;0,02;-0,002;0;-0,002;-0,844
20120525;-0,014;0,002;0,01;0,006;1,694
20120528;0,057;0,04;-0,01;0,019;-0,46
20120529;-0,038;-0,002;0,025;0,019;-0,156
20120530;0,038;0,015;0,029;0,015;1,327
20120531;0,014;0;0,027;-0,014;-0,861
20120601;-0,017;-0,014;-0,015;0;4,203
20120604;0,012;0,008;0,005;-0,009;-0,947
20120605;-0,056;-0,009;-0,039;0,008;-0,812
20120606;0,045;0;0,045;0;2,899
20120608;0,002;0,055;0,002;0,055;25,235
20120611;0,059;0,01;0,059;0,01;-0,51
20120612;0,007;-0,003;0,007;-0,003;-1
20120613;-0,003;-0,003;-0,003;-0,003;17,5
20120614;-0,003;-0,003;-0,055;-0,026;9,514
20120615;0,003;0,003;0,057;0,025;5,252
20120618;-0,042;-0,042;-0,041;-0,041;-0,879
20120619;0,032;0,039;-0,005;0,039;105,694
20120620;0,007;0;0,044;0;-1
20120621;-0,007;-0,007;-0,051;-0,022;603,5
20120622;-0,029;-0,029;-0,002;-0,016;0,127
20120625;0;0,008;-0,045;0,009;15,658
20120626;-0,044;0,015;0,018;-0,015;1,296
20120627;0,046;0;0,046;0,031;-0,905
20120628;0,03;0,007;0,03;0,007;1,256
20120629;0,006;0,025;0,006;0,025;-0,271
20120702;0,019;0;-0,023;-0,042;-0,626
20120703;-0,06;-0,01;-0,019;0,033;3,61
20120704;0,046;-0,007;0,024;-0,009;-0,832
20120705;0,012;0,022;0,019;0,022;32,891
20120706;0,01;0;0;0,001;-0,981
20120709;-0,021;-0,021;0,001;-0,021;0,207
20120710;-0,026;0,022;-0,026;0,019;3,8
20120711;0,001;0,004;0,001;0,007;0,107
20120712;0,004;0;0,004;0;-0,584
20120713;-0,007;0,016;-0,007;-0,004;2,143
20120716;0,02;-0,02;0,02;0;-0,998
20120717;0,029;0,017;0,016;0,007;1485,667
20120719;-0,02;-0,003;-0,007;0,007;-0,678
20120720;0,036;0,056;0,016;0,024;-0,634
20120723;-0,014;-0,031;0,006;0;-0,926
20120724;-0,029;-0,007;-0,029;-0,01;8,662
20120725;0,021;0,008;0,019;-0,017;17,445
20120726;0,022;-0,001;0,023;0,001;-0,956
20120727;0;0,059;0;0,083;43,76
20120730;0,083;0,017;0,065;0,02;-0,35
20120731;0,025;0,009;0,042;0,009;-0,921
20120801;0,014;0,01;-0,003;0,01;1,092
20120802;0,001;0,001;-0,011;-0,028;-0,97
20120803;0;0,004;-0,003;-0,003;51,055
20120806;0,008;0,004;0,034;0,04;-0,887
20120807;-0,006;-0,006;0;-0,006;4,544
20120808;0;0;0;0;-1
20120809;-0,004;-0,001;-0,026;-0,001;2289,5
20120810;-0,01;0,01;0,013;0,01;1,126
20120813;0,024;0,001;-0,011;-0,01;-0,335
20120814;-0,011;-0,011;0,024;0;0,558
20120816;-0,005;0,006;-0,018;0,006;6,06
20120817;0,01;-0,001;-0,005;-0,001;-0,859
20120820;-0,004;0,006;0,013;-0,004;0,769
20120821;-0,019;-0,01;-0,033;0;-0,723
20120822;-0,011;-0,001;0,013;-0,001;-0,146
20120823;0,028;-0,001;0,03;-0,001;-0,999
20120824;-0,01;0,001;-0,01;-0,004;3517
20120827;0,013;0,001;0,013;0,006;-0,99
20120828;-0,046;0;-0,046;0;28,851
20120829;0,047;-0,001;0,047;-0,001;-0,999
20120830;-0,018;0;-0,018;0;2840,667
20120831;0,006;0,045;-0,018;0,045;5,749
20120903;0,043;0;0,026;-0,02;-0,691
20120904;0,006;-0,007;-0,025;0,001;-0,043
20120905;-0,047;-0,018;-0,013;-0,023;-0,593
20120906;0,013;-0,005;0,02;-0,03;-0,543
20120907;-0,001;0,011;-0,021;0,014;8,044
20120910;-0,036;-0,06;-0,021;-0,055;-0,564
20120911;0,013;0,013;-0,005;-0,005;-0,66
20120912;-0,032;-0,027;-0,007;0,02;1,391
20120913;0,007;0,008;0;0,013;6,296
20120914;0,007;0,039;0,041;0,039;-0,859
20120917;0,009;0,005;0,009;0,005;-0,778
20120918;0,023;0,024;0,023;0,023;3,04
20120919;0,027;0,002;0,027;0,004;-0,503
20120920;0,011;0;-0,023;-0,006;1,106
20120921;-0,044;-0,007;-0,01;-0,004;1,548
20120924;0,02;0;0,02;-0,015;-0,967
20120925;-0,013;-0,025;-0,013;-0,007;1,724
20120926;0,013;0,008;-0,006;-0,011;0,32
20120927;-0,001;0;0,018;0,019;2,518
20120928;0;0;-0,001;-0,001;-0,379
20121001;0;0;-0,035;-0,01;0,289
20121002;-0,04;0;-0,005;0,011;-0,079
20121003;0,018;-0,001;0,02;-0,001;-0,614
20121004;0,012;-0,011;0,012;-0,011;-0,87
20121005;0,006;0,011;0,006;0,011;20,939
20121008;0,005;0,001;0,004;0,001;10,607
20121009;0;0,003;0,001;0;-0,492
20121010;-0,011;-0,003;-0,011;0;0,564
20121011;-0,022;0;-0,029;-0,041;-0,984
20121012;-0,008;-0,025;-0,06;0,017;-0,922
20121015;0,004;0,026;0,068;0,026;130,14
20121016;0,038;0;0,038;0;6,34
20121017;-0,009;0;-0,009;0;-0,758
20121018;0,01;0,038;0,01;0,038;2,625
20121019;0,038;0,024;0,014;0,007;0,173
20121022;0,006;0,035;0,023;-0,001;-0,544
20121023;0,034;-0,009;0,024;0,044;-0,768
20121024;-0,009;-0,005;0,006;-0,005;0,017
20121025;0,012;-0,003;0;-0,003;-0,651
20121026;-0,029;0;-0,018;-0,007;6,632
20121029;-0,039;-0,007;-0,039;0;1,653
20121030;0,063;-0,001;0,016;-0,003;-0,879
20121031;-0,021;-0,004;0,012;-0,03;-0,951
20121102;-0,029;0;-0,017;0,03;-0,289
20121105;0,017;0,012;0,017;0,012;39,946
20121106;0,041;0,023;0,041;0,023;3,94
20121107;0,029;0,016;0,025;0,016;0,927
20121108;0,011;0;-0,029;-0,011;-0,468
20121109;-0,023;-0,023;-0,003;-0,033;-0,994
20121112;-0,018;0;0,003;0,006;83,674
20121113;0,031;0,024;0;0,006;-0,86
20121114;-0,016;-0,01;-0,01;0,023;3,832
20121115;0,025;0,011;0,042;0,01;-0,526
20121116;-0,002;-0,006;0,009;-0,004;-1
20121119;-0,001;0;-0,039;0;3613
20121120;-0,04;-0,01;-0,012;-0,01;0,519
20121121;0,024;-0,007;0,034;-0,007;-0,908
20121122;0,001;0;-0,022;-0,001;0,372
20121123;-0,034;0;-0,012;0,001;-0,049
20121126;0,047;0,011;0,047;0,011;-0,9
20121127;0,002;0,003;0;0,003;26,741
20121128;0,001;0;0,003;0;-0,262
20121129;-0,015;-0,015;-0,03;-0,015;2,214
20121130;-0,023;0;-0,007;0;-0,816
20121203;0,047;0,023;0,023;0;1,164
20121204;-0,022;-0,009;-0,011;0,011;4,961
20121205;-0,02;0,003;-0,009;0,006;-0,967
20121206;0,037;0;0,037;0;2,224
20121207;-0,004;-0,006;-0,025;-0,013;8,744
20121210;0;0;0,021;0,008;-0,999
20121211;-0,1;0,006;-0,1;-0,001;11789,45
20121212;0,105;0,028;0,08;0,035;-0,304
20121213;0,04;0,011;0,064;0,011;-0,817
20121214;-0,001;0,021;-0,001;0,02;-0,044
20121217;0,034;0,01;0,013;0,001;-0,39
20121218;0,01;0,029;0,02;0,037;7,168
20121219;0,021;-0,008;0,007;-0,005;-0,498
20121220;-0,009;0,015;0,015;0,015;0,411
20121221;0,028;0,03;0,012;0,025;0,139
20121227;0,027;0,015;0,018;0,02;-0,552
20121228;0,019;0,01;-0,011;-0,001;0,634
20130102;-0,007;0;0,01;0,011;-0,65
20130103;0,012;0,005;0,041;0,004;2,222
20130104;0,01;0,005;-0,034;-0,023;-0,687
20130107;-0,009;0,005;0,007;0,012;0,97
20130108;-0,017;-0,001;0,019;0,008;-0,695
20130109;0,003;-0,023;-0,007;-0,01;-0,316
20130110;0,002;0,004;0,012;0;-0,964
20130111;-0,007;-0,004;-0,017;0;16,499
20130114;0,018;0,017;0,001;0,014;3,399
20130115;0,009;0,004;0,02;0;0,616
20130116;-0,008;0,002;-0,029;-0,01;0,405
20130117;0,01;-0,003;0,03;0;-0,631
20130118;0,001;0,001;-0,029;-0,005;2,454
20130121;-0,045;-0,013;0,004;0,004;-0,541
20130122;0,026;0,029;0,026;0,033;-0,081
20130123;0,058;0,067;0,037;0,03;2,421
20130124;-0,035;0;-0,015;0,026;-0,766
20130125;0,079;0;0,064;0,01;-0,454
20130128;-0,001;-0,001;-0,02;-0,017;-0,44
20130129;-0,074;-0,004;-0,042;0,012;-0,124
20130130;0,058;0,001;0,058;0,001;-0,984
20130131;0,021;0,012;0,004;0,012;94,669
20130201;0,011;-0,002;0,021;-0,009;-0,874
20130204;-0,007;0,002;0;0,009;0,926
20130205;-0,009;-0,002;-0,063;-0,038;-0,202
20130206;-0,035;-0,03;0,02;0,006;-0,117
20130207;0,036;0,015;0,036;0,015;-0,999
20130208;-0,01;-0,01;-0,043;-0,013;366,5
20130211;-0,026;-0,017;-0,01;-0,032;3,169
20130212;-0,005;-0,014;-0,019;-0,008;-0,068
20130213;0;0;0,014;-0,005;-0,829
20130214;-0,018;-0,018;-0,032;-0,006;114,25
20130215;-0,015;-0,014;0,017;-0,008;-0,991
20130218;-0,027;0,008;-0,027;0,005;2,85
20130219;0,031;-0,007;0,002;-0,031;-0,219
20130220;-0,04;-0,029;-0,031;-0,001;5,115
20130221;-0,028;0;-0,009;-0,001;10,603
20130222;0,015;-0,001;0,015;-0,005;-0,593
20130225;-0,016;0,01;-0,016;0,015;-0,69
20130226;0,02;0,007;0,017;0,002;0,039
20130227;0,032;0,017;0,01;0,022;7,392
20130228;-0,005;0,028;0,019;0,006;-0,898
20130301;0,019;0,041;0,019;0,064;2,055
20130304;0,056;-0,004;0,042;-0,021;-0,445
20130305;-0,013;-0,005;-0,004;0,008;-0,343
20130306;0,027;0,012;0,008;0,004;11,985
20130307;0,012;0,001;0,001;0,011;0,076
20130308;-0,01;0,048;0,024;0,05;-0,647
20130311;0,06;0,012;0,051;0,013;1,212
20130312;-0,009;0;-0,001;-0,001;-0,4
20130313;0,018;-0,004;-0,032;-0,007;-0,853
20130314;-0,008;0;0,038;-0,007;-0,617
20130315;-0,001;0;-0,006;0,003;1,444
20130318;0,001;-0,008;-0,02;-0,004;-0,567
20130319;-0,017;-0,001;0,014;0,003;-0,731
20130320;-0,007;-0,016;-0,062;-0,026;4,584
20130321;-0,019;-0,005;0,011;-0,025;0,589
20130322;-0,035;-0,007;-0,008;0,024;-0,773
20130325;0,063;0,033;0,011;0,008;11,963
20130326;-0,017;-0,02;0,034;0,004;0,353
20130327;-0,01;0,042;-0,01;0,017;0,588
20130328;0,045;-0,024;-0,003;-0,003;-0,427
20130402;-0,021;-0,001;0,026;-0,002;-0,892
20130403;0;-0,003;-0,021;-0,038;0,703
20130404;-0,026;-0,004;-0,004;0,035;2,241
20130405;-0,01;0;-0,012;0;-0,381
20130408;0,026;0;0,023;-0,021;-0,375
20130409;-0,003;-0,001;-0,009;0,021;-0,795
20130410;0,01;0,003;-0,004;0,003;12,24
20130411;0,019;0,004;0,025;0,004;-0,598
20130412;0,005;0,018;0,013;-0,003;0,681
20130415;-0,021;-0,037;-0,035;-0,018;-0,661
20130417;-0,004;-0,001;-0,049;-0,063;3,709
20130418;-0,085;-0,046;-0,015;0,018;-0,907
20130419;0,046;0,005;0,01;0,005;7,149
20130422;0,005;0,053;0,017;0,009;-0,78
20130423;0,001;-0,004;0,024;0,04;8,269
20130424;0,006;-0,002;-0,005;-0,008;-0,634
20130425;0,041;0,002;0,021;-0,01;-0,433
20130426;-0,008;0,017;0,023;0,036;0,255
20130429;-0,009;-0,001;-0,009;-0,013;-0,653
20130430;-0,019;-0,001;-0,019;-0,005;2,807
20130502;-0,03;-0,016;-0,032;-0,001;-0,62
20130506;0,078;0,009;0,044;0,009;-0,742
20130507;-0,008;-0,008;0,004;-0,007;16,018
20130508;-0,019;0,009;0,002;0,009;-0,625
20130509;0,016;-0,004;-0,005;-0,008;0,697
20130510;-0,015;0,011;0,005;0,015;-0,413
20130513;0,019;-0,015;-0,002;-0,015;2,473
20130514;-0,017;0,006;0,001;-0,005;-0,618
20130515;0;0,007;0,003;0,001;-0,234
20130516;-0,003;-0,008;-0,004;-0,004;-0,059
20130517;0,003;-0,008;-0,007;0,005;-0,591
20130520;-0,026;0,002;-0,015;0,003;1,047
20130521;0,031;-0,006;0,016;-0,017;0,366
20130522;-0,004;-0,011;-0,016;-0,009;-0,746
20130523;-0,046;0,025;-0,02;0,034;2,775
20130524;0,083;0,008;0,047;-0,024;0,478
20130527;-0,017;0;0,005;0,034;11,13
20130528;0,022;0,005;-0,006;-0,008;-0,582
20130529;-0,013;0,029;0,002;0,042;0,106
20130531;0,025;0;0,01;0;-0,493
20130603;0,016;0,008;0,036;-0,009;17,415
20130604;-0,022;-0,012;0;0,005;-0,973
20130605;0,018;0,02;0,006;0,008;36,722
20130606;-0,011;-0,018;0,001;-0,019;-0,985
20130607;-0,004;-0,011;-0,021;-0,021;-0,937
20130610;-0,015;0;-0,004;0,02;32,887
20130611;-0,036;0,002;-0,03;-0,008;-0,946
20130612;0,06;-0,003;0,031;0,011;-0,142
20130613;-0,024;-0,002;0,004;-0,002;9,812
20130614;0,022;0;0,013;0;0,233
20130617;0,01;0,025;-0,004;0,008;5,088
20130618;-0,01;-0,013;-0,003;-0,023;-0,402
20130619;-0,011;-0,012;-0,031;0,007;-0,928
20130620;-0,034;0,003;0,002;0,012;6,452
20130621;0,033;-0,005;0,033;-0,005;-0,986
20130624;0,004;-0,007;-0,031;-0,007;7,174
20130625;-0,001;0;0;0;-0,382
20130626;0,001;0;-0,001;-0,017;6,336
20130627;-0,017;-0,017;0,003;-0,008;-0,697
20130628;-0,008;-0,001;0,001;0,008;4,256
20130701;-0,074;-0,002;-0,071;-0,042;-0,38
