Date;Open;High;Low;Close;Volume
20040810;-0,034;0;0,027;0,063;-0,665
20040811;0,035;-0,008;0,009;-0,008;-0,818
20040812;0;0;0;0;8,398
20040813;0;0,026;0,018;0,026;-0,907
20040816;0,026;0,008;0;-0,008;0,92
20040817;-0,025;-0,025;0,009;-0,008;-0,17
20040818;0;-0,008;-0,026;-0,025;0,393
20040819;-0,009;0,009;0;0;0,224
20040820;-0,009;-0,025;-0,018;-0,026;1,367
20040823;-0,017;-0,017;-0,036;-0,027;1,258
20040824;-0,027;-0,027;-0,019;-0,028;1,015
20040825;0;0,009;0,019;0,047;-0,823
20040826;0,009;0,009;0,019;0;0,616
20040827;0,018;0,009;0;0,009;-0,603
20040830;-0,018;-0,018;0;-0,018;1,049
20040831;0,009;0,018;0;0,027;1,115
20040901;0,009;0,018;0,009;-0,009;-0,614
20040902;0;-0,017;-0,009;-0,018;1,575
20040903;-0,018;-0,009;0;0,018;-0,621
20040906;0,009;0;0;-0,018;0,658
20040907;-0,018;-0,009;0;0;0,518
20040908;0,009;0,072;0,009;0,064;0,651
20040909;0,054;-0,017;0,018;-0,009;-0,638
20040910;-0,009;0;0,027;0,009;-0,453
20040913;0,009;0;-0,017;-0,026;-0,653
20040914;-0,026;-0,009;-0,009;0,009;1,423
20040915;0;0;-0,009;-0,009;1,053
20040916;-0,009;0;0,009;0,018;-0,376
20040917;0,027;0,034;0,027;0,017;4,606
20040920;0,017;0,008;0;0,008;-0,7
20040921;-0,008;-0,017;0;-0,008;-0,357
20040922;-0,017;0,008;-0,009;0,017;2,841
20040923;0,043;0;0,017;-0,008;-0,906
20040924;0;0,042;0,026;0,034;21,746
20040927;0,008;0;0,008;0,008;-0,582
20040928;0,033;0,016;0,025;0,008;0,435
20040929;0,016;0;0;0,008;-0,706
20040930;-0,016;-0,008;0;-0,008;0,494
20041001;0,008;0,008;0;0,008;1,028
20041004;0;0,039;0,016;0,024;0,697
20041005;0,032;-0,015;0,008;-0,016;-0,597
20041006;-0,023;-0,015;-0,008;0;0,675
20041007;0;-0,008;-0,016;0;-0,443
20041008;-0,016;0,008;-0,008;0;-0,168
20041011;0,016;0;0,024;-0,008;-0,843
20041012;0;-0,008;-0,016;-0,008;41,541
20041013;-0,008;-0,008;0;0;-0,926
20041014;-0,024;-0,008;-0,008;-0,016;6,115
20041015;0;-0,008;0;0,008;-0,899
20041018;0,008;0;-0,024;-0,008;3,986
20041019;-0,008;0;0;-0,024;-0,228
20041020;-0,024;-0,016;-0,008;0;0,361
20041021;0,017;0;0;0,008;-0,524
20041022;-0,008;-0,008;0;-0,008;-0,324
20041025;0;0,025;0,008;0,025;0,083
20041026;0,017;0,008;0,025;0,016;3,546
20041027;0,033;0,032;0,008;0;0,349
20041028;-0,008;-0,008;-0,008;0,008;-0,681
20041029;0;-0,008;0,008;0;-0,196
20041102;0;0;0,008;-0,008;0,052
20041103;0;-0,008;-0,024;-0,016;1,439
20041104;-0,008;-0,008;0,008;0,016;-0,898
20041105;0;0;-0,008;-0,008;0,683
20041108;-0,008;0;0;-0,016;0,565
20041109;0,008;0,008;0,008;0,033;-0,499
20041110;0,008;0;0,008;0;-0,403
20041112;0;0;0;-0,016;0,826
20041115;-0,016;-0,008;-0,008;-0,008;0,58
20041116;-0,016;-0,016;-0,008;0;-0,755
20041117;0,008;0,008;0;0;-0,478
20041118;0;0;0;0;1,092
20041119;0,008;0,016;0,008;0,016;0,707
20041122;0,008;-0,008;-0,008;-0,008;0,451
20041123;-0,016;-0,016;0;-0,008;-0,339
20041124;0,008;0,008;0;0;1,671
20041125;-0,008;0;0;0,008;-0,55
20041126;0,008;0,008;0,016;0,008;-0,309
20041129;-0,008;0,008;-0,008;0;2,234
20041130;0,016;0;0,008;0;-0,763
20041201;0,008;0,008;0,008;0,016;5,872
20041202;0,016;0,055;0,024;0,047;2,104
20041203;0,047;0;0,016;-0,023;-0,877
20041206;-0,015;-0,015;0;0,015;0,324
20041207;0,008;0,008;0;0;0,798
20041208;0;0;0,008;0,008;-0,095
20041209;0;0;0;0;-0,49
20041210;0;0;0;-0,008;-0,899
20041213;-0,008;-0,008;-0,008;-0,015;8,236
20041214;-0,015;-0,015;-0,031;-0,031;0,952
20041215;-0,031;-0,031;-0,024;-0,024;-0,007
20041216;-0,024;-0,008;-0,024;0,008;1,038
20041217;0,008;0,016;0,033;0,008;-0,877
20041220;0,024;0,008;0,016;0,008;0,29
20041221;0,008;0;0;0;-0,06
20041222;-0,016;-0,016;-0,008;0;-0,554
20041223;-0,008;0;0;0;-0,855
20041224;0,008;0;0;0;0,156
20041227;0;0;-0,016;-0,024;6,258
20041228;-0,024;-0,024;-0,016;-0,016;2,434
20041229;0;0,016;0;0,017;-0,67
20041230;-0,008;0;0;0,016;-0,134
20041231;0,008;-0,008;0,017;-0,008;-0,693
20050103;0,016;0,016;0,016;0,008;0,353
20050104;0,016;0,008;0;0;3,369
20050105;-0,008;-0,008;-0,008;0;-0,644
20050106;0;0;0;0;0,75
20050107;-0,016;-0,008;0;0;-0,5
20050110;0,016;0,008;-0,016;-0,016;13,209
20050111;-0,024;-0,016;-0,016;0;0,7
20050112;0;-0,008;0;-0,008;-0,691
20050113;0;0,008;0,008;0,008;-0,599
20050114;0;0;0;-0,008;1,811
20050117;-0,016;0;0;0,016;-0,474
20050118;0;0;0;-0,024;-0,382
20050119;-0,091;-0,008;-0,091;0,008;2,693
20050120;0,091;-0,016;0,082;-0,008;-0,259
20050121;0,008;0;0;-0,008;-0,386
20050124;-0,008;-0,008;0,008;0;-0,472
20050125;0,008;0,008;0;0,008;-0,291
20050126;0;0;0,008;0;-0,583
20050127;-0,017;0;-0,017;-0,008;2,544
20050128;0,008;0,008;0,008;0,017;2,168
20050131;0,017;0;0,008;-0,008;-0,67
20050201;-0,008;0,033;0;0,025;16,581
20050202;0,05;0,032;0,025;0,016;-0,592
20050203;-0,016;-0,031;-0,008;-0,016;-0,484
20050204;0;-0,008;-0,008;0;-0,143
20050207;-0,008;-0,008;0;-0,016;-0,817
20050208;-0,016;-0,016;-0,008;0;2,283
20050209;0;0,008;0;0;-0,263
20050210;0,016;0,016;0;0,008;4,508
20050211;-0,008;-0,016;0;-0,008;-0,734
20050214;-0,008;-0,008;0;0;-0,182
20050215;-0,016;0;-0,008;-0,008;0,024
20050216;0,008;-0,008;-0,017;-0,008;0,573
20050217;-0,008;-0,008;0,008;-0,008;-0,498
20050218;-0,008;-0,008;-0,017;-0,017;0,754
20050221;-0,017;-0,008;-0,009;0;-0,287
20050222;0;0;0;0;-0,667
20050223;0;0;0;0,009;1,458
20050224;0,009;0;0,009;-0,008;-0,808
20050225;-0,008;0,008;-0,009;0;17,186
20050228;0;-0,017;-0,017;-0,017;-0,908
20050301;-0,034;-0,009;-0,009;-0,009;0,92
20050302;0,009;-0,009;0;0;4,288
20050303;0;-0,009;0;-0,009;3,9
20050304;-0,009;0,026;0;0,035;-0,951
20050307;0,035;0;0,009;-0,009;-0,491
20050308;-0,026;-0,026;-0,009;-0,026;-0,518
20050309;0,009;0,009;0;0,009;1,448
20050310;-0,017;-0,017;-0,018;-0,009;0,575
20050311;0;0,035;0,018;0,035;-0,222
20050314;0,018;0;-0,062;-0,009;-0,265
20050315;-0,017;-0,009;0,057;-0,009;0,315
20050316;0,009;-0,017;-0,009;-0,017;0,669
20050317;-0,026;-0,009;-0,009;-0,018;2,237
20050318;-0,009;0,009;0;0,027;0,175
20050321;0,055;0,018;0;-0,009;-0,866
20050322;-0,026;0,017;0,027;0,035;1,912
20050323;0,035;-0,008;0,009;-0,009;-0,895
20050324;0,009;0,017;0;0,017;6,729
20050329;0,008;0;0,018;0;-0,894
20050330;-0,025;-0,017;-0,009;-0,017;0,441
20050331;-0,017;0,009;-0,017;0;1,086
20050401;0,009;0;0,018;0,017;2,484
20050404;-0,009;-0,008;-0,009;-0,008;-0,957
20050405;0,026;0,034;0;0,026;338,936
20050406;0,043;0,008;0,044;0,008;-0,932
20050407;-0,008;-0,008;0;0;-0,819
20050411;0;0,008;0,008;-0,008;7,115
20050412;-0,008;-0,008;-0,008;0;-0,519
20050413;0;-0,008;-0,008;-0,008;-0,138
20050414;-0,017;-0,008;-0,059;-0,025;-0,171
20050415;-0,017;-0,025;0,009;-0,017;0,715
20050418;-0,026;-0,017;0,009;0;-0,429
20050419;0,009;0,026;0,009;0,026;3,667
20050420;0,009;-0,009;-0,009;-0,009;-0,966
20050421;-0,009;-0,009;-0,018;-0,009;2,257
20050422;-0,026;-0,009;0;-0,026;-0,481
20050425;0,036;0,009;0;0,009;-0,155
20050426;-0,017;-0,009;0,009;0;5,041
20050427;0;-0,009;-0,009;0;-0,576
20050428;0;0,035;0,018;0,035;3,218
20050429;0,009;0,017;0,009;0;0,092
20050502;0,053;0,008;0,035;0,026;-0,624
20050504;-0,025;0,033;-0,008;0,025;4,767
20050505;0,085;0,032;0,043;0;-0,116
20050506;-0,039;-0,047;-0,016;-0,016;-0,53
20050509;-0,008;-0,008;-0,025;-0,033;-0,615
20050510;-0,033;-0,017;-0,017;-0,009;-0,405
20050511;-0,051;-0,025;-0,035;-0,009;0,287
20050512;0,045;0,017;0,018;0;1,071
20050513;0,009;-0,008;0,009;0,009;2,32
20050516;-0,026;-0,009;-0,009;0;-0,87
20050517;0;-0,017;0;-0,026;2,74
20050518;0;0,009;0;0,009;-0,235
20050519;0,009;0,026;0,009;0,026;1,524
20050520;0;-0,008;0,009;0;-0,892
20050523;0;0;0;-0,009;0,606
20050524;0,009;0;0;0;0,524
20050525;0;-0,009;-0,009;-0,009;0,787
20050527;0;0;0;0,009;-0,581
20050530;-0,017;-0,009;0;-0,017;-0,313
20050531;0;0,009;0;0,018;-0,534
20050601;0;0;0;0;-0,329
20050602;0;-0,009;0;-0,017;1,447
20050603;0;-0,009;0;0;0,455
20050606;0;0;0;0;0,28
20050607;0;0;0;0;-0,453
20050608;-0,009;0;-0,009;0;0,844
20050609;0,018;0,009;0;0;-0,037
20050610;0;0;0;-0,009;-0,764
20050613;0;0;0,009;0,018;2,02
20050614;0;0,009;0;-0,009;0,003
20050615;0;-0,009;0;0;-0,716
20050616;-0,009;0,017;-0,009;0,026;17,141
20050617;0,026;0;0,018;-0,017;-0,838
20050620;-0,026;-0,017;-0,009;0;-0,525
20050621;0,018;0,009;0,009;0,009;3,065
20050622;0;0,009;-0,009;0;-0,355
20050623;0;0;0,018;0,009;3,696
20050624;0,017;0,009;-0,009;-0,009;-0,814
20050627;-0,017;-0,017;0;-0,009;-0,842
20050628;0;0,026;0;0,035;11,156
20050629;0,043;0,017;0,017;-0,017;0,434
20050630;-0,008;-0,008;0;0,009;0,888
20050701;-0,008;-0,008;-0,009;0,008;-0,771
20050704;0;0,008;0,009;-0,017;5,812
20050705;-0,008;-0,017;0;0,009;-0,776
20050706;0,008;0,008;0;-0,008;-0,905
20050707;-0,017;-0,008;-0,009;0;15,052
20050708;0;0,017;0,009;0,017;13,566
20050711;0,026;0,033;0,026;0,025;-0,467
20050712;0,025;-0,008;-0,008;-0,016;-0,638
20050713;-0,024;-0,024;-0,008;-0,008;2,819
20050714;0;0,008;0,008;0,008;-0,174
20050715;0;0;0;0,008;-0,654
20050718;0,017;0,041;0,017;0,033;1,486
20050719;0,025;0;0,025;0;-0,882
20050720;-0,008;-0,008;-0,008;-0,008;6,252
20050721;0,008;0;0;0;-0,905
20050722;-0,008;-0,008;-0,008;0;0,32
20050725;-0,008;0;0;-0,016;-0,306
20050726;-0,008;0;-0,016;0,008;2,923
20050727;0;0,04;0,017;0,041;2,599
20050728;0,049;-0,008;0,033;-0,016;-0,844
20050729;-0,008;0,008;0,008;0,016;1,873
20050801;0,031;0,047;0,031;0,031;5,93
20050802;0,023;-0,007;0,008;0,008;-0,764
20050803;-0,007;-0,007;-0,023;-0,015;-0,52
20050804;-0,015;-0,015;-0,008;0;-0,514
20050805;-0,015;0,008;0,008;0;0,077
20050808;0,031;0,03;0,023;0,031;2,015
20050809;0,015;-0,007;0,015;-0,007;-0,438
20050810;0;0,037;0;0,015;4,252
20050811;0,015;-0,014;0;0;-0,562
20050812;-0,015;-0,014;-0,015;-0,015;0,157
20050816;-0,007;-0,015;0;0;-0,549
20050817;-0,022;0;-0,008;-0,015;1,701
20050818;0,008;-0,015;-0,015;-0,008;1,211
20050819;-0,023;-0,008;0;0;-0,917
20050822;0,062;0,069;0,039;0,023;10,355
20050823;-0,015;-0,036;-0,015;0;-0,85
20050824;-0,007;-0,007;-0,008;0;-0,649
20050825;-0,022;-0,007;-0,008;-0,007;2,653
20050826;0,015;0;0,008;-0,008;-0,859
20050829;-0,008;-0,008;-0,008;0;2,062
20050830;-0,015;0,015;0;0,008;0,828
20050831;0,015;0;0,008;-0,008;-0,475
20050901;-0,008;-0,007;-0,008;0;1,076
20050902;-0,008;0,008;0;0;0,047
20050905;0;-0,015;-0,008;0;-0,705
20050906;0,008;0;0,016;0;-0,327
20050907;0,015;0,023;0;0,023;2,148
20050908;0,015;0;0,015;0;-0,444
20050909;0;0;0;0;1,361
20050912;0;0,03;0,008;0,03;1,669
20050913;0,03;0,007;0,022;0,007;0,789
20050914;0;0,014;0,015;0,007;-0,384
20050915;0,007;0;-0,007;-0,014;-0,281
20050916;-0,007;-0,021;-0,007;-0,014;-0,431
20050919;-0,029;-0,029;-0,029;-0,022;0,399
20050920;-0,007;0;-0,015;-0,015;2,205
20050921;-0,03;-0,007;-0,008;0,015;0,199
20050922;0,031;0,007;0,023;0,007;-0,638
20050923;0,007;0,015;0,015;0,015;-0,078
20050926;0,015;0;-0,007;0;-0,374
20050927;0;0;0,015;0;-0,237
20050928;0;0,007;0;0;-0,08
20050929;-0,022;-0,014;-0,015;-0,007;2,352
20050930;0,007;0;-0,007;-0,007;-0,772
20051003;0;-0,007;-0,008;-0,015;-0,117
20051004;-0,007;0;-0,008;0,015;0,408
20051005;0,015;0,007;0,015;-0,007;-0,693
20051006;-0,029;-0,015;-0,008;-0,007;2,832
20051007;0;0;0;0,008;-0,869
20051010;0;0;0;0;0,333
20051011;0;0;0;0;3,437
20051012;0,023;0,022;0,015;0,007;1,319
20051013;0;-0,015;-0,007;-0,007;1,253
20051014;-0,007;0;0;0,007;-0,861
20051017;0,007;0;0;-0,007;0,143
20051018;0;0;0;0;-0,161
20051019;-0,007;-0,007;-0,008;0;0,764
20051020;0,007;0,007;0;0;-0,533
20051021;-0,015;-0,007;-0,008;-0,022;0,016
20051024;-0,015;-0,015;-0,015;-0,008;1,496
20051025;-0,023;-0,015;-0,008;-0,008;0,201
20051026;0,008;0;0;0;-0,318
20051027;-0,008;-0,008;-0,008;0;-0,482
20051028;0;0;0;0;-0,151
20051031;0,016;0,016;0,008;0;-0,25
20051102;-0,008;-0,008;0;0,008;4,043
20051103;0,016;0,031;0,008;0,031;0,152
20051104;0,023;0;0,023;0;-0,732
20051107;0;0;0;-0,007;0,106
20051108;0;0;-0,023;0;0,247
20051109;0;0;0,016;0;-0,291
20051110;0;0;0;0;3,626
20051114;-0,022;0;0;0,008;0,521
20051115;0,038;0,216;0,031;0,216;4,597
20051116;0,221;0,061;0,111;-0,055;-0,318
20051117;-0,084;-0,092;-0,02;-0,019;-0,687
20051118;0;-0,032;-0,007;-0,033;-0,247
20051121;-0,02;0,039;0;0,041;0,333
20051122;0,034;-0,025;0,027;-0,013;-0,701
20051123;-0,013;0;-0,007;0,013;0,272
20051124;0,033;0,065;0,054;0,059;5,02
20051125;0,038;0;0,006;-0,006;-0,685
20051128;-0,018;0,03;0;0,038;0,872
20051129;0,044;-0,012;0,032;-0,012;-0,633
20051130;-0,024;-0,018;-0,018;-0,018;0,053
20051201;-0,012;0;-0,038;0,019;1,158
20051202;0,019;0,018;0,058;0;-0,62
20051205;0,03;0,054;0,018;0,03;2,485
20051206;0,006;-0,034;-0,012;-0,012;-0,537
20051207;-0,035;-0,018;-0,006;-0,006;-0,558
20051208;0,018;0;-0,012;0;1,332
20051209;-0,006;0,018;0,019;0,024;-0,25
20051212;0,036;0,012;0,03;-0,006;0,748
20051213;-0,017;0;-0,012;0;-0,307
20051214;0;-0,017;-0,006;-0,012;-0,342
20051215;-0,012;-0,012;-0,018;-0,006;0,669
20051216;0,012;0,03;0,025;0,018;-0,174
20051219;0,006;0,064;0,018;0,059;1,697
20051220;0,076;0,022;0,047;0,039;0,739
20051221;0,016;0,107;0,028;0,065;-0,019
20051222;0,081;0,014;0,082;0;-0,232
20051223;0;-0,029;0;0,02;-0,7
20051227;0,015;0,074;0,03;0,074;3,903
20051228;0,074;0,027;0,044;0,037;-0,125
20051229;0,037;0,009;0,019;-0,036;-0,605
20051230;-0,048;-0,044;-0,032;-0,014;0,025
20060102;-0,009;0,032;0,019;0,047;-0,328
20060103;0,061;0,013;0,033;-0,009;0,249
20060104;-0,013;-0,013;-0,023;-0,014;0,115
20060105;-0,022;0;0,005;0,014;-0,299
20060106;0,014;-0,009;0;0;-0,2
20060109;-0,005;0;-0,005;-0,014;0,071
20060110;0,014;0,122;0,014;0,123;5,207
20060111;0,112;0,008;0,082;-0,012;-0,311
20060112;-0,012;0,06;0,025;0,078;-0,15
20060113;0,065;-0,011;0,033;0;-0,644
20060116;0;0,046;0,044;0,046;0,293
20060117;0,038;0,007;0,015;-0,018;-0,066
20060118;-0,037;-0,029;-0,026;-0,015;0,546
20060119;0;-0,011;-0,012;-0,008;0,003
20060120;0,05;0,041;0,035;0,011;0,066
20060123;-0,058;0,014;-0,023;0,045;0,027
20060124;0,085;0,007;0,069;0;-0,394
20060125;-0,014;-0,011;-0,018;0,007;-0,484
20060126;0;-0,007;-0,004;-0,021;-0,164
20060127;-0,029;-0,022;-0,041;-0,033;1,143
20060130;0,007;-0,004;-0,046;-0,023;-0,15
20060131;-0,07;-0,055;-0,056;-0,039;0,623
20060201;-0,063;-0,027;0,009;-0,016;0,031
20060202;0,038;0;0,025;0,004;-0,505
20060203;0,004;-0,012;-0,037;-0,012;0,282
20060206;-0,037;0,053;0,017;0,025;0,336
20060207;0,051;-0,019;0,025;-0,004;-0,612
20060208;-0,024;0,008;-0,004;0,024;0,008
20060209;0,058;0,004;0,037;0;-0,37
20060210;-0,023;-0,012;-0,012;-0,008;-0,421
20060213;0,02;0,047;0,012;0;3,821
20060214;0;-0,004;0,02;0,04;-0,299
20060215;0,023;0,011;0,016;0;0,648
20060216;0;-0,011;-0,031;-0,038;-0,711
20060217;-0,031;-0,008;-0,024;0,044;1,62
20060220;0,059;0,023;0,065;-0,004;-0,234
20060221;-0,026;-0,011;-0,023;0,015;-0,462
20060222;0,015;0,023;0,035;0,019;0,136
20060223;0,03;0,114;0,023;0,118;8,744
20060224;0,117;0,03;0,077;0;-0,324
20060227;0,013;-0,006;0,021;0,023;-0,606
20060228;0,01;0,074;0,017;-0,01;1,193
20060301;0,051;0;0,023;0,026;-0,283
20060302;-0,03;-0,012;-0,032;-0,035;0,243
20060303;-0,047;-0,076;-0,027;-0,013;-0,515
20060306;0;0,007;0,017;0,01;-0,501
20060307;-0,01;-0,01;-0,037;-0,02;1,014
20060308;-0,013;-0,02;-0,017;-0,054;0,37
20060309;-0,054;-0,037;-0,043;-0,021;0,546
20060310;-0,004;0,052;0,03;0,095;0,569
20060313;0,118;0,05;0,087;0,01;-0,112
20060314;-0,029;-0,022;-0,02;-0,01;-0,646
20060315;0;0,019;0,031;0,04;0,713
20060316;0,039;0,029;0,026;0,016;0,183
20060317;0,019;0;0,01;0;-0,378
20060320;-0,037;-0,009;-0,016;-0,009;-0,515
20060321;0,019;-0,016;0;0,003;-0,429
20060322;0;0,016;0,01;0,009;0,432
20060323;0,016;0,044;0,026;0,031;1,817
20060324;0,037;0,045;0,034;0,046;0,766
20060327;0,045;0,049;0,048;0,061;-0,025
20060328;0,063;0,008;0,014;-0,003;-0,754
20060329;-0,035;0,051;-0,014;0,052;2,451
20060330;0,081;-0,008;0,075;-0,01;-0,47
20060331;-0,026;-0,026;-0,037;-0,04;0,068
20060403;-0,061;-0,029;-0,028;0,003;0,022
20060404;0,04;0,049;0,02;0,047;0,012
20060405;0,052;0,013;0,064;0,01;0,229
20060406;0,005;0,01;-0,008;0,016;-0,437
20060407;0,008;0,041;0,032;0,015;0,157
20060410;0,003;-0,015;-0,015;-0,015;-0,25
20060411;-0,015;-0,035;-0,034;-0,048;0,459
20060412;-0,041;-0,028;-0,014;0,003;-0,264
20060413;0,011;0,008;0,016;0,016;-0,259
20060418;0,016;0,013;-0,008;-0,016;0,519
20060419;0,032;0,034;0,041;0,048;0,959
20060420;0,013;0,013;0,031;0,015;-0,263
20060421;-0,005;-0,02;-0,023;-0,01;-0,467
20060424;-0,008;-0,008;-0,018;-0,028;0,182
20060425;-0,031;-0,023;-0,013;-0,023;-0,501
20060426;-0,018;-0,01;-0,008;0,008;0,202
20060427;0,003;0,003;0,005;0,008;-0,507
20060428;0,021;0,016;0,011;0,005;0,019
20060502;0,018;0,023;0,016;0,034;0,381
20060504;0,015;0,073;0,008;0,071;4,044
20060505;0,078;0,005;0,065;-0,012;-0,752
20060508;0;0,021;0,007;-0,01;1,058
20060509;-0,033;-0,028;-0,022;0,002;-0,463
20060510;0,019;0,028;0,025;0,029;1,942
20060511;0,029;0,021;0,029;0,037;-0,16
20060512;0,025;0;0,012;0,002;-0,657
20060515;-0,014;-0,007;-0,046;-0,038;0,281
20060516;-0,059;-0,048;-0,056;-0,028;1,187
20060517;0;-0,014;0,008;-0,041;0,198
20060518;-0,049;-0,046;-0,041;-0,033;-0,236
20060519;-0,005;0,005;0,024;0,003;-0,261
20060522;0;-0,02;-0,075;-0,062;1,53
20060523;-0,113;-0,1;-0,197;-0,041;1,65
20060524;0,101;0,191;0,308;0,118;0,62
20060525;0,016;-0,067;-0,056;-0,059;-0,663
20060526;-0,031;-0,018;0,048;0,038;-0,563
20060529;0,056;0,039;0,027;0,024;-0,216
20060530;-0,018;-0,023;-0,034;-0,039;-0,425
20060531;-0,059;-0,039;-0,044;-0,021;0,336
20060601;0;-0,008;0,026;0;-0,518
20060602;0,033;0,035;0,039;0,033;0,671
20060605;0,032;0,081;0,029;0,066;2,61
20060606;0,015;0,01;0,018;0,007;-0,265
20060607;0,025;-0,002;0;0,022;-0,262
20060608;0;-0,026;0,008;-0,041;-0,309
20060609;0;0,007;-0,023;-0,028;-0,237
20060612;-0,054;-0,064;-0,158;-0,158;1,651
20060613;-0,222;-0,151;-0,154;-0,031;0,664
20060614;0,057;0,025;0,095;-0,01;-0,584
20060616;0,073;0,015;0,04;0,022;0,395
20060619;-0,05;-0,018;0,019;0,034;-0,619
20060620;0,019;0,048;0,009;0,052;1,69
20060621;0,08;0,032;0,034;0,017;-0,536
20060622;0,011;0,008;0,006;-0,051;-0,104
20060623;-0,078;-0,08;-0,066;-0,015;0,264
20060626;0,009;0,009;0,054;0,015;-0,464
20060627;0,021;0,015;0,009;0,018;-0,015
20060628;0;-0,006;-0,012;-0,015;-0,115
20060629;-0,003;0,009;0,009;-0,003;-0,28
20060630;0,009;0,006;0,003;-0,006;0,276
20060703;0,012;0,044;0,018;0,051;0,781
20060704;0,017;0,008;0,032;0,009;-0,089
20060705;-0,003;-0,025;-0,023;-0,025;0,764
20060706;-0,017;-0,017;-0,003;0,003;-0,598
20060707;0,017;0,017;0,012;0,009;0,156
20060710;-0,009;0,017;-0,009;0,014;0,109
20060711;0,012;-0,006;0,023;0;-0,459
20060712;0,009;0,006;0,003;0,003;0,48
20060713;0;-0,014;-0,017;-0,011;-0,036
20060714;-0,028;-0,008;-0,046;0,003;-0,186
20060717;0,026;0,014;0,049;-0,003;0,633
20060718;0,008;0,051;0,014;0,026;3,918
20060719;0,039;0,045;0,051;0,089;2,773
20060720;0,103;0,059;0,087;0,038;-0,81
20060721;-0,005;0,017;-0,008;0,03;-0,411
20060724;0,012;-0,002;0,028;-0,007;-0,452
20060725;0,022;0;-0,007;-0,002;-0,1
20060726;-0,012;-0,012;0;-0,012;-0,518
20060727;-0,014;-0,014;-0,025;-0,002;3,405
20060728;-0,002;0,005;0,013;-0,005;-0,717
20060731;0,007;0;0,005;0,007;-0,009
20060801;0;0,022;0;-0,015;1,202
20060802;-0,039;-0,04;-0,04;-0,012;-0,043
20060803;0;-0,015;-0,026;-0,038;2,197
20060804;-0,03;-0,013;0,008;-0,008;-0,439
20060807;-0,008;-0,018;-0,021;-0,016;-0,662
20060808;-0,016;-0,013;0,008;0,008;0,244
20060809;0,021;0,029;0,016;0,021;0,843
20060810;0,008;-0,013;-0,003;-0,013;-0,282
20060811;0;0;-0,008;-0,011;0,011
20060814;-0,023;0;-0,005;0,027;-0,018
20060816;0,043;0,041;0,008;-0,023;0,176
20060817;-0,041;-0,017;-0,003;0,008;0,974
20060818;0,011;-0,025;-0,005;-0,008;-0,696
20060821;-0,008;-0,005;0,005;0;0,013
20060822;-0,016;0;-0,037;0,008;-0,325
20060823;0,065;0,115;0,091;0,092;18,454
20060824;0,056;-0,023;0,02;-0,029;-0,787
20060825;-0,014;0,029;0,02;0,065;0,646
20060828;0,039;0,082;0,029;0,082;1,135
20060829;0,096;0,052;0,057;-0,006;-0,196
20060830;0,004;-0,018;0,013;-0,004;-0,536
20060831;-0,017;-0,023;-0,015;-0,026;-0,154
20060901;-0,013;-0,013;0,007;0,016;-0,418
20060904;0;-0,009;-0,004;-0,004;0,459
20060905;0;0,037;0,013;0,002;0,875
20060906;0;-0,04;-0,049;-0,033;-0,423
20060907;-0,039;-0,039;-0,012;-0,018;-0,302
20060908;-0,018;-0,014;-0,014;-0,021;0,483
20060911;-0,019;-0,023;-0,043;-0,04;0,987
20060912;-0,036;0,005;-0,007;0,042;0,471
20060913;0,147;0,101;0,058;0,038;-0,647
20060914;-0,045;-0,045;0,024;-0,009;-0,61
20060915;-0,027;-0,027;-0,025;-0,028;-0,505
20060918;-0,016;-0,016;-0,012;-0,005;-0,152
20060919;-0,005;-0,002;-0,002;0;-0,093
20060920;-0,012;-0,014;-0,046;-0,024;1,513
20060921;-0,038;-0,026;0,013;-0,02;-0,512
20060922;-0,012;0,002;-0,01;0,022;1,795
20060925;0,035;0,076;0,033;0,061;0,529
20060926;0,087;0,018;0,056;-0,002;-0,509
20060927;-0,031;-0,031;-0,062;-0,055;-0,313
20060928;-0,046;-0,028;0,012;0,02;-0,698
20060929;0,017;-0,002;0,005;0,005;2,206
20061002;0;0;0,007;0;-0,687
20061003;0,005;0,005;0;0,002;-0,066
20061004;-0,005;-0,005;-0,005;-0,002;-0,223
20061005;-0,017;-0,002;0;-0,002;1,496
20061006;0,01;0,069;-0,01;0,029;3,381
20061009;0,043;-0,007;0,063;0,019;-0,588
20061010;0,016;-0,007;0,002;-0,002;-0,213
20061011;-0,014;-0,011;-0,023;-0,011;-0,327
20061012;-0,009;0,087;-0,007;0,074;9,851
20061013;0,09;0,013;0,087;0,026;-0,566
20061016;0,023;0,002;0,004;-0,027;-0,534
20061017;-0,039;-0,039;-0,017;-0,015;-0,547
20061018;-0,011;-0,002;-0,022;0,007;1,321
20061019;0,004;0,019;0,034;0,015;-0,165
20061020;0,009;-0,015;0;-0,006;-0,469
20061023;-0,009;-0,006;-0,013;-0,002;0,118
20061024;-0,004;-0,006;0;-0,006;0,139
20061025;-0,007;-0,004;-0,018;-0,015;-0,024
20061026;-0,015;0;0,002;0,004;-0,346
20061027;0,013;0,015;0,018;0;0,776
20061030;-0,002;-0,013;-0,018;-0,002;-0,311
20061031;-0,002;0,009;0,007;0,02;0,775
20061102;0,024;0,015;0,013;0,015;0,058
20061103;0,03;0,053;0,046;0,043;1,871
20061106;0,033;0,051;0,015;0,053;0,212
20061107;0,081;0,102;0,103;0,076;0,686
20061108;0,062;-0,005;0,015;0,022;-0,648
