Date;Open;High;Low;Close;Volume
20110112;-0,006;-0,008;0,027;-0,001;-0,996
20110113;0,002;-0,019;0;-0,02;4,837
20110114;-0,025;0,016;-0,023;0,017;-0,899
20110117;0,004;0,013;0,004;0,003;768,276
20110118;0,039;-0,01;0,02;-0,002;-0,987
20110119;-0,022;-0,001;-0,004;-0,011;259,032
20110120;-0,004;-0,011;-0,004;0;-0,907
20110121;-0,001;0,008;-0,006;-0,002;1,079
20110124;0,003;-0,008;-0,001;0,001;-0,985
20110125;0,011;0;0,021;0;-0,991
20110126;-0,013;-0,006;-0,013;-0,006;98,5
20110127;0,014;0,007;-0,007;0;67,07
20110128;0,01;0,02;0,005;0,028;-0,94
20110131;0,01;0,014;0,011;-0,006;3,16
20110201;0,008;-0,003;0,019;-0,001;-0,667
20110202;-0,028;-0,018;-0,026;-0,001;-0,908
20110203;-0,011;0,012;-0,014;-0,036;5,01
20110204;0,025;-0,004;0,013;0,012;11,396
20110207;-0,017;0,003;0,007;0,036;-0,123
20110208;0,027;0,039;0,03;0,039;-0,536
20110209;0,033;0,014;0,028;0,014;0,106
20110210;0,013;-0,007;-0,001;-0,02;0,732
20110211;-0,007;-0,007;-0,005;0;0,514
20110214;0,007;0,007;0,024;0,013;-0,999
20110215;-0,029;-0,001;-0,029;-0,001;25,2
20110216;0,028;-0,001;0,009;-0,003;3,023
20110217;-0,024;-0,005;-0,01;-0,026;0,603
20110218;0,001;-0,007;0;0,004;8,181
20110221;-0,001;0;-0,003;0,007;-0,961
20110222;0;-0,013;-0,011;-0,007;1,72
20110223;0;0;-0,016;-0,014;7,683
20110224;-0,02;-0,02;0,006;-0,013;-0,929
20110225;-0,008;0,006;0;0,013;3,807
20110228;0,015;0,02;0,015;0,001;-0,173
20110301;-0,001;0,022;-0,001;0,038;0,54
20110302;0,022;-0,005;0,021;-0,017;-0,647
20110303;0;0;0,001;0,014;3,41
20110304;0,016;0,046;0,016;0,047;0,355
20110307;0,044;0,003;0,023;0,002;-0,381
20110308;-0,018;0,013;0,002;0,009;4,012
20110309;0,035;0,004;0,03;0,005;1,106
20110310;-0,002;-0,004;-0,023;-0,021;0,088
20110311;-0,019;-0,01;0,008;0,009;-0,82
20110314;0,01;0,001;0,003;-0,006;0,117
20110315;-0,006;-0,006;-0,019;-0,005;-0,636
20110316;-0,019;0,019;-0,017;-0,001;0,179
20110317;0,034;-0,004;0,026;0,017;0,473
20110318;-0,005;0,002;0,021;0,006;-0,821
20110321;0,003;-0,004;-0,012;-0,019;-0,635
20110322;0;0,004;0,015;0,019;0,251
20110323;0,002;-0,002;0;-0,004;1,147
20110324;0,002;0,002;0;0;-0,458
20110325;-0,001;0;0,003;0,004;-0,822
20110328;-0,025;0,001;-0,025;0,001;2,88
20110330;0,027;0,002;0,027;0,002;4,191
20110331;-0,004;0,03;-0,018;0,006;-0,774
20110401;0,025;-0,011;0,027;0;-0,91
20110404;0;0;0,011;0,011;-0,341
20110406;-0,017;0,061;-0,016;0,038;1340
20110407;0,06;-0,018;0,043;-0,011;-0,998
20110408;-0,022;-0,011;-0,036;0,004;7,119
20110411;0,007;0;0,038;0,001;0,055
20110412;0,004;-0,001;-0,019;-0,002;-0,638
20110413;-0,005;0;0,018;-0,005;16,418
20110414;0;-0,005;-0,012;-0,012;1,581
20110418;-0,024;-0,013;-0,014;0;-0,929
20110419;-0,005;0,013;-0,002;0,013;-0,118
20110420;0,017;0,011;0,017;0,01;0,07
20110421;0,005;-0,002;0,005;-0,001;2,911
20110426;-0,002;0,005;-0,002;0,005;-0,654
20110427;0,021;0,022;0,021;0,018;0,497
20110428;0,006;0;0,006;0,005;-0,739
20110429;0,027;0,01;0,027;0,01;-0,057
20110502;0,002;0,002;-0,015;-0,001;-0,366
20110504;-0,019;-0,012;-0,011;-0,009;-0,472
20110505;0,015;0,009;0,007;0,003;20,819
20110506;-0,018;0;-0,001;0,003;-0,394
20110509;0,011;-0,006;0,005;-0,003;-0,981
20110510;-0,008;0,005;-0,017;0,005;41,077
20110511;-0,002;0,015;0,014;-0,008;0,329
20110512;0;-0,026;-0,01;-0,003;-0,601
20110513;0,004;0,008;0,015;0,008;-0,471
20110516;0;0,005;0;0,005;-0,362
20110517;0,035;0,042;0,035;0,025;121,633
20110518;-0,027;-0,016;-0,027;-0,002;-0,901
20110519;0,033;0,002;0,025;0,004;0,339
20110520;0,012;0,009;0,015;0,003;3,189
20110523;-0,023;-0,023;-0,017;-0,017;-0,999
20110525;0,012;0,017;0,012;0,017;4,8
20110526;0;-0,005;0;-0,005;-0,655
20110527;0;0,006;0;0,006;-0,25
20110530;0,006;0,006;0,003;0,006;9,367
20110531;0,011;0,033;0,005;0,011;5,633
20110601;0,005;-0,021;0,009;0;5,462
20110602;-0,011;0,011;-0,01;0,011;-0,976
20110603;0,016;-0,005;-0,001;-0,005;0,203
20110606;0;0;0;-0,021;-0,519
20110607;-0,021;-0,011;0;0,01;-0,601
20110608;0,013;0,011;-0,001;0,011;38,32
20110609;0,009;0,005;0,017;0,005;-0,621
20110610;0,005;0;0,011;0;-0,894
20110613;0;0;-0,011;-0,006;3,712
20110614;-0,011;-0,005;-0,01;0,001;-0,259
20110615;0,008;0,003;-0,001;-0,005;0,631
20110616;-0,03;-0,019;-0,011;-0,011;7,708
20110617;0;-0,002;0;-0,002;-0,928
20110620;0,003;-0,006;-0,043;-0,007;0,737
20110621;0,015;0,015;0,031;-0,016;23,067
20110622;-0,031;-0,002;0;0,03;-0,968
20110624;0,019;0;0,004;-0,026;-0,701
20110627;-0,019;-0,024;-0,016;0,002;0,759
20110628;0,006;0;-0,013;-0,031;2,747
20110629;-0,029;-0,003;-0,006;0,028;-0,888
20110630;0,03;0,011;0,034;0,011;40,861
20110701;-0,003;0;0,001;0;-0,919
20110704;0,011;-0,001;0,011;-0,001;-0,988
20110705;-0,034;0,005;-0,034;0;2
20110706;0,014;-0,026;0,013;-0,022;2
20110707;-0,022;0,022;-0,021;0,023;112,733
20110708;0,05;0,007;0,039;0;-0,29
20110711;-0,007;-0,008;0,004;-0,001;-0,989
20110712;-0,031;0,007;-0,042;0,007;275,375
20110713;0,033;-0,006;0,01;-0,033;-0,933
20110714;-0,043;-0,022;-0,01;-0,009;-0,132
20110715;0,016;0,02;0,016;0,009;-0,299
20110718;-0,028;-0,002;-0,028;-0,012;8,286
20110719;0,023;-0,007;0,018;0,001;-0,803
20110720;0,018;-0,002;0,005;0,005;-0,881
20110721;-0,024;-0,026;-0,006;-0,006;91,633
20110722;0,017;0,017;-0,006;0,003;-0,983
20110725;-0,023;-0,023;-0,008;-0,017;29,967
20110726;0,023;0,023;-0,004;-0,002;1,334
20110727;-0,033;-0,012;-0,06;0,008;-0,685
20110728;-0,059;-0,02;0,002;-0,006;-0,866
20110729;0,031;0,021;0,03;0,021;17,667
20110801;0,055;0,008;0,033;0,008;-0,985
20110802;-0,022;-0,016;-0,013;-0,041;1,931
20110803;-0,054;-0,039;-0,043;-0,04;0,052
20110804;0;-0,028;-0,058;-0,061;38,718
20110805;-0,148;-0,065;-0,096;-0,005;-0,474
20110808;0,021;-0,033;0,021;-0,065;0,516
20110809;0;-0,036;-0,021;-0,003;0,488
20110810;0,004;0,067;0,007;0,003;-0,148
20110811;-0,033;0,011;-0,014;-0,035;2,366
20110812;0,002;-0,057;0;0,048;-0,891
20110816;0,046;0,026;0,041;0,022;-0,797
20110817;0,024;0,01;0,007;0,016;1,165
20110818;0,014;0;-0,034;-0,069;7,916
20110819;-0,067;-0,023;0,001;0,009;-0,086
20110822;0,028;0,017;0,029;0,05;-0,789
20110823;0,032;-0,002;0,031;0,003;-0,97
20110824;-0,001;0,006;-0,025;0,008;-0,154
20110826;-0,015;0,001;0,011;0,001;1,843
20110829;-0,009;0,066;-0,009;0,066;1,064
20110830;0,087;0,053;0,087;0,053;0,307
20110831;0,13;0,059;0,081;0,021;3,056
20110901;-0,065;-0,055;-0,048;-0,031;36,604
20110902;-0,065;-0,042;-0,042;-0,03;-0,991
20110905;0,01;-0,019;0,01;-0,019;-0,244
20110906;-0,028;-0,005;-0,031;-0,005;-0,591
20110907;-0,004;0,055;0;0,031;0,84
20110908;0,067;0,007;0,053;0,031;4,428
20110909;0,056;0,024;0,003;-0,01;-0,594
20110912;-0,073;-0,073;-0,053;-0,045;3,798
20110913;0,009;0,018;0,008;0,022;-0,7
20110914;-0,006;-0,001;0,038;-0,001;-0,827
20110915;0,019;0,016;0,019;0,016;-0,447
20110916;0;0;0;0;4,643
20110919;-0,025;-0,036;-0,037;-0,048;2,385
20110920;0,021;0,032;0,034;0,038;-0,998
20110921;0,003;-0,008;-0,058;-0,018;2966
20110922;-0,004;-0,004;0,031;0;-0,835
20110923;-0,019;-0,019;-0,024;-0,006;0,787
20110926;-0,038;0,006;-0,006;0,006;-0,872
20110927;0,065;0,018;0,065;0,018;-0,999
20110928;0,013;0,013;-0,017;0,001;21478
20110929;-0,024;-0,008;0,005;0,004;-0,719
20110930;0,013;0,009;0,006;-0,003;0,965
20111003;0,024;0,023;-0,003;0,036;-0,882
20111004;0,012;0;0,009;-0,005;-0,983
20111005;-0,001;-0,001;0;0;565,583
20111006;0;0,026;0,036;0,028;-0,635
20111007;0,024;-0,002;0,024;0,001;-0,999
20111010;-0,037;-0,005;-0,037;-0,005;16
20111011;0,04;0,007;0,04;0,007;-0,529
20111012;-0,007;-0,007;-0,026;-0,007;12,969
20111013;-0,033;0;-0,014;0;-0,964
20111014;0,034;0;0,012;-0,006;2,375
20111017;-0,011;-0,011;-0,016;-0,012;0,63
20111018;-0,007;-0,007;0,02;0,001;-0,955
20111019;-0,024;0,003;-0,024;0,003;2,5
20111020;0,014;0;0,014;0;2,643
20111024;-0,025;0,01;-0,026;0,01;5,922
20111025;0,049;0;0,025;-0,012;0,227
20111027;-0,006;-0,006;0,012;0,001;-0,647
20111028;0,006;0,006;0,013;0,011;-0,993
20111031;-0,042;-0,006;-0,042;-0,006;255
20111102;0,012;-0,006;-0,015;-0,006;0,449
20111103;0,031;0,012;0,047;0,006;-0,577
20111104;-0,006;-0,006;0,006;0;-0,955
20111107;-0,017;-0,001;-0,022;-0,001;1373,571
20111108;0,006;-0,01;-0,004;-0,01;-0,786
20111109;0,005;0,004;-0,017;-0,02;23,827
20111110;-0,035;-0,018;0;0,006;-0,996
20111114;-0,001;-0,009;0;-0,012;1,276
20111115;-0,008;-0,004;-0,009;-0,001;0,405
20111116;0,019;0,031;0,003;0,014;1,327
20111117;-0,001;-0,012;0,016;0,006;-0,885
20111118;0,027;0,037;0,028;0,037;3,152
20111121;-0,02;-0,024;-0,02;-0,025;-0,373
20111122;0,007;0,012;0,007;0,013;0,342
20111123;0,026;0,006;0,026;0,006;-0,913
20111125;0;-0,001;0;-0,001;-0,8
20111128;-0,036;0,013;-0,036;0,013;76,4
20111129;0,043;0,013;0,037;-0,018;19,465
20111130;-0,015;-0,019;-0,029;0,012;10,828
20111201;0,055;0,034;0,027;-0,011;-0,996
20111202;-0,038;-0,038;-0,026;-0,03;-0,007
20111205;-0,042;-0,007;-0,008;0,029;4,387
20111206;0,036;-0,001;0,036;-0,001;-1
20111207;-0,011;0,002;-0,02;-0,02;28556
20111208;-0,008;0,011;-0,002;0,016;-0,994
20111209;0,016;-0,017;0,018;-0,001;2,735
20111212;-0,017;-0,006;-0,017;-0,005;72,745
20111213;0,001;-0,01;0;-0,01;0,722
20111215;-0,002;0;-0,001;0;-0,759
20111216;-0,023;0,002;-0,023;-0,001;-0,027
20111219;-0,001;-0,002;-0,001;0,001;-0,997
20111220;0,029;0,014;0,029;0,013;69,096
20111221;-0,003;-0,004;-0,011;-0,004;-0,902
20111222;-0,002;-0,012;0;-0,018;-0,379
20111223;-0,024;-0,006;-0,018;0;-0,851
20111227;0,001;0,016;0;0,016;15,939
20111228;-0,012;-0,03;-0,012;-0,034;46,034
20111229;0,035;0,02;-0,025;0;-0,094
20111230;-0,035;-0,002;0,019;-0,012;1,469
20120102;0,017;-0,009;0,024;0,023;-0,998
20120103;0,006;-0,002;-0,004;-0,001;32,699
20120104;-0,011;0,024;-0,009;0,025;-0,932
20120105;0,016;-0,01;0,023;-0,01;-0,558
20120109;0,031;0,022;0,033;0,022;-0,993
20120110;-0,027;-0,021;-0,027;-0,021;13
20120111;-0,009;0,012;-0,009;0,012;6,714
20120113;0,02;0,001;0,02;0,001;-0,676
20120116;-0,003;0,047;-0,004;0,047;14,4
20120117;0,056;0,024;0,037;-0,014;1,891
20120118;-0,008;-0,013;-0,006;0,004;0,732
20120119;-0,023;-0,002;-0,006;0,019;-0,874
20120120;0,043;0;0,036;-0,007;46,664
20120123;0,002;0,002;0;0;-0,931
20120124;-0,009;-0,009;-0,006;0;0,181
20120125;-0,022;-0,015;-0,018;-0,023;1,8
20120126;-0,007;0,024;-0,014;0,011;-0,917
20120127;0,016;-0,009;0,024;0,013;-0,115
20120130;-0,006;-0,02;-0,006;-0,02;-0,903
20120131;-0,004;0,029;-0,004;0,008;54,462
20120201;-0,008;-0,01;-0,008;0,01;-0,756
20120202;0,014;-0,005;0,014;-0,005;1,216
20120203;0,005;0,023;0,005;-0,006;0,483
20120206;0,036;0,005;0,012;0,01;-0,073
20120207;-0,022;-0,022;-0,01;-0,009;-0,499
20120208;0;0,023;0,012;0,029;1,743
20120209;0,02;-0,003;0,018;0;-0,949
20120210;-0,016;-0,001;-0,045;0;9,747
20120213;0,031;0,016;0,022;-0,007;-0,476
20120214;0;0;0,006;0,002;12,581
20120215;-0,03;0;0,003;0,01;-0,601
20120216;0,019;-0,001;-0,002;0,011;-0,331
20120217;0;0,012;0,014;0,012;2,463
20120220;0,034;0,033;0,019;-0,011;2,267
20120221;-0,022;-0,011;0;0,033;-0,863
20120222;0,006;-0,01;0,003;-0,01;21,229
20120223;0,049;0,032;0,002;-0,001;-0,99
20120224;-0,045;-0,033;0,002;-0,001;3,93
20120227;-0,006;-0,018;-0,006;-0,018;-0,863
20120228;0,001;0,018;0,001;0,018;2,072
20120229;0,013;-0,005;0,009;-0,009;-0,353
20120301;0,001;0,001;0,005;0,005;-0,999
20120302;0,001;0,005;-0,005;0;583
20120305;-0,012;-0,004;-0,009;0,001;0,36
20120306;-0,004;-0,001;-0,002;-0,012;0,086
20120307;-0,002;0,002;0;0,013;-0,597
20120308;0,002;0,003;0,002;0,003;-0,375
20120309;0,021;0,001;0,021;0,001;-0,484
20120312;0;0;0;0;4,232
20120313;-0,014;-0,009;-0,014;-0,01;-0,73
20120314;0,004;0,007;0,004;0,008;0,127
20120315;-0,012;0,013;-0,012;0,002;0,669
20120316;0,02;-0,012;0,02;-0,002;-0,519
20120319;0,002;0,032;0,002;0,032;29,462
20120320;0,029;0,055;0,026;-0,004;3,274
20120321;0,002;-0,051;-0,025;-0,015;-0,963
20120322;-0,011;-0,011;-0,012;-0,005;1,439
20120323;0,026;0,026;0,013;0;10,448
20120326;-0,048;-0,024;-0,004;0,005;-0,938
20120327;0,025;0,01;0,01;0,01;5,378
20120328;-0,016;-0,009;-0,016;-0,019;-0,761
20120329;0,003;-0,013;0;-0,007;7,991
20120330;0;0;0;0,011;-0,858
20120402;-0,019;-0,004;0;-0,001;-0,989
20120403;0,015;0,028;0,015;0,012;45,231
20120404;0,002;-0,016;-0,004;0;1,856
20120405;-0,001;0,016;0,001;0,016;-0,694
20120410;0,016;0,059;0,021;0,052;8,89
20120411;0,063;0,007;0,06;0,001;-0,948
20120412;0,006;0,02;0,009;0,02;44,201
20120413;0,025;0,036;0,025;0,02;-0,989
20120416;0,029;-0,005;0,019;0,01;0,656
20120417;0,009;0,013;-0,009;0,028;1,872
20120418;0,018;0,019;0,028;-0,008;-0,508
20120419;0,01;0;-0,033;-0,011;-0,026
20120420;-0,031;-0,031;-0,009;0;0,047
20120423;-0,008;-0,008;-0,01;-0,04;0,807
20120424;-0,04;-0,017;-0,015;-0,015;1,054
20120425;0,004;-0,002;-0,001;0,018;-0,418
20120426;0,009;0,009;0;0,027;7,487
20120427;0,005;-0,013;-0,001;-0,045;0,597
20120430;-0,033;-0,018;0,001;0;-0,992
20120502;0,029;0,014;0;0,01;0,049
20120504;-0,004;-0,004;0;0,008;-0,576
20120507;-0,022;-0,01;-0,01;-0,003;0,609
20120508;-0,012;-0,001;0;-0,002;150
20120509;0,01;-0,014;0;-0,023;0,196
20120510;-0,012;-0,01;-0,002;0;-0,82
20120511;-0,001;0,019;0;-0,002;-0,942
20120514;0,001;-0,02;-0,018;-0,007;37,423
20120515;-0,023;0,03;-0,004;0,028;-0,96
20120516;-0,004;-0,012;-0,004;-0,029;-0,349
20120517;0,027;-0,007;0,027;0,02;176,299
20120518;-0,039;-0,024;-0,069;-0,024;-0,972
20120521;0,021;-0,006;0,022;-0,032;-0,854
20120522;-0,02;0,009;0,002;0;105,107
20120523;-0,003;0,02;-0,012;0,056;-0,607
20120524;0,05;-0,003;0,008;-0,06;9,688
20120525;-0,065;-0,057;-0,029;-0,004;0,066
20120528;-0,018;0,001;0,003;-0,014;-0,848
20120529;0,003;0;0,002;0,02;3,986
20120530;0,001;0;-0,003;0;-0,996
20120531;-0,004;0,041;0,002;0,041;0,934
20120601;0,041;-0,008;0,04;-0,008;106,997
20120604;-0,003;0,015;-0,002;0,008;-0,858
20120605;0,032;-0,007;0,032;0;-0,987
20120606;0,002;0,002;-0,02;0,002;14,886
20120608;0,01;0,01;0,033;0,01;-0,094
20120611;-0,02;-0,015;-0,02;-0,015;-0,684
20120612;-0,005;-0,001;-0,01;-0,001;6,638
20120613;0,031;0,022;0,036;0,022;-0,977
20120614;0,005;0,005;-0,015;-0,015;404,091
20120615;-0,03;0;-0,01;0;-0,549
20120618;0,005;-0,025;0,005;-0,005;-0,993
20120619;0,015;0,022;0,015;0,02;1,353
20120620;-0,01;0,054;-0,01;0,016;22,588
20120621;0,041;-0,029;0,036;0,005;-0,997
20120622;-0,041;-0,02;-0,036;-0,02;10,923
20120625;0,022;0;0,022;0,005;13,51
20120626;-0,005;-0,005;-0,024;-0,024;-0,943
20120627;-0,017;-0,015;0,002;0,002;2,125
20120628;-0,007;-0,003;-0,008;-0,008;0,015
20120629;-0,002;0,002;0;-0,001;0,229
20120703;-0,001;-0,01;-0,001;-0,001;-0,517
20120704;-0,001;0,002;-0,014;0,001;-0,066
20120705;0,001;-0,002;0,005;-0,01;-0,364
20120706;-0,006;0,031;0,004;0,042;9,462
20120709;0,057;0,019;0,009;-0,02;-0,852
20120710;0;0;-0,006;-0,01;2,294
20120711;-0,038;-0,019;0,011;0,014;2,059
20120713;-0,003;0,019;-0,002;0,008;-0,637
20120716;-0,002;-0,025;-0,013;0,001;0,323
20120717;0,048;0,029;0,03;0;-0,692
20120719;-0,038;-0,002;-0,011;-0,011;-0,515
20120720;0,03;-0,008;0,013;0,013;-0,775
20120723;-0,021;-0,018;-0,092;-0,033;81
20120724;0,002;-0,001;0,026;-0,02;-0,2
20120725;-0,061;-0,03;-0,003;0,011;-0,959
20120726;0,003;-0,011;0,006;-0,025;11,708
20120730;0,017;-0,001;0,013;0,013;-0,901
20120731;-0,007;0;-0,011;0,007;-0,107
20120801;-0,018;-0,024;-0,01;-0,027;-0,815
20120802;0,024;0,024;0,011;0,011;5,05
20120803;-0,008;0,007;0,011;0,027;-0,165
20120806;-0,01;0,026;-0,01;0,018;14,614
20120807;0,064;0,011;0,023;0,005;-0,351
20120808;-0,013;-0,013;0,026;0;-0,985
20120809;-0,001;0;-0,001;0;43,867
20120810;-0,016;-0,017;-0,027;-0,027;-0,348
20120813;-0,027;-0,027;-0,025;-0,026;-0,688
20120814;-0,01;0,026;-0,006;0,036;4,898
20120816;0,036;0;0,024;-0,005;-0,931
20120817;-0,017;-0,001;-0,001;-0,013;0,393
20120820;-0,016;-0,026;-0,015;-0,015;-0,397
20120821;0,003;-0,003;-0,004;-0,003;6,106
20120822;0,008;0,008;0,016;0,015;-0,982
20120823;-0,013;-0,013;-0,014;-0,014;19,5
20120824;-0,006;0,01;-0,008;0,01;17,073
20120827;0,064;0,047;-0,001;-0,005;-0,706
20120828;-0,06;-0,05;-0,002;0;-0,749
20120829;-0,005;0;-0,002;0;0,03
20120831;0,016;0,02;0,019;0,02;0,249
20120903;0,052;0,031;0,034;0,014;-0,199
20120904;-0,05;-0,02;-0,033;-0,003;-0,834
20120905;0,022;-0,009;-0,011;-0,009;5,786
20120906;-0,026;-0,011;-0,007;-0,011;5,632
20120910;-0,002;-0,018;0,008;-0,02;-0,941
20120911;0,028;0,028;0;0;-0,108
20120912;-0,04;-0,02;-0,011;0,01;160,924
20120913;-0,001;-0,011;-0,001;-0,018;-0,982
20120914;0,018;0,011;0,011;0,014;6,325
20120917;-0,008;-0,001;-0,01;0,002;0,561
20120918;0;0,004;0,01;-0,008;-0,869
20120919;0,009;-0,005;0,007;0,005;-0,836
20120920;0,001;0,001;0,002;0,003;0,681
20120921;-0,002;0,001;-0,03;-0,031;19,532
20120924;0,01;0,007;0;0,011;5,553
20120925;-0,002;-0,002;0,011;0,005;-0,408
20120926;-0,022;0,017;0;-0,005;3,37
20120927;-0,013;0;-0,012;0,027;1,115
20120928;0,021;-0,029;-0,011;-0,016;-0,125
20121001;0,001;0,03;0,034;0,028;-0,522
20121002;0,021;0;0,019;0,004;-0,085
20121003;-0,007;-0,018;-0,006;-0,018;-1
20121004;-0,002;-0,002;-0,003;-0,003;1,273
20121005;0,016;0,025;0,016;0,025;3,64
20121008;-0,005;-0,004;-0,005;-0,015;4,353
20121009;0;-0,011;-0,009;-0,009;-0,556
20121010;0;0,01;0,008;0,02;-0,891
20121011;-0,007;-0,017;-0,025;-0,036;406,833
20121012;-0,019;-0,019;0;0;-0,984
20121015;-0,004;0;-0,004;0;430,438
20121016;0,004;0,001;0,004;0;-0,996
20121017;0,005;0,004;-0,003;-0,002;-0,584
20121018;-0,009;-0,005;-0,002;0,002;20,13
20121019;0,001;-0,004;-0,005;-0,01;-0,892
20121022;0,004;0,004;0,01;0,01;-0,997
20121023;0,005;0,005;-0,021;0,005;134
20121024;-0,07;-0,005;-0,045;-0,005;31,889
20121025;0,069;0;0,04;-0,006;-0,98
20121026;-0,028;0,004;-0,006;0,01;1,864
20121029;0,013;-0,009;0,009;-0,009;-0,135
20121030;-0,005;-0,005;0,004;-0,005;-0,826
20121031;0,004;-0,005;-0,018;-0,017;11,289
20121102;-0,001;-0,001;-0,014;-0,024;-0,379
20121105;-0,003;0;0,016;0,037;0,6
20121106;0,001;0,022;-0,002;0,001;5,33
20121107;0,018;-0,005;0,023;0;-0,986
20121108;-0,015;-0,015;-0,001;-0,001;2,275
20121109;0,014;0,014;-0,009;-0,003;76,366
20121112;-0,014;-0,014;0,002;-0,005;-0,988
20121113;-0,004;-0,004;-0,027;-0,027;1,105
20121114;-0,031;0,004;-0,019;-0,01;4,785
20121115;0,013;-0,022;0,009;0,023;-0,79
20121116;0;0,011;0,001;-0,006;110,385
20121119;-0,011;-0,022;-0,024;-0,04;-0,975
20121120;-0,034;-0,034;-0,033;-0,021;11,758
20121121;-0,027;0;0,004;-0,005;0,954
20121122;0,014;-0,012;0;0,015;-0,979
20121123;-0,022;0,012;-0,005;-0,015;30,856
20121126;0,009;0;0,009;0,002;-0,952
20121127;0,004;0,011;0,004;0,036;75,915
20121128;0,047;0,014;0,015;-0,018;-0,972
20121129;-0,035;0;-0,005;0,005;-0,672
20121130;0,036;-0,002;0,027;0,02;-0,211
20121203;-0,004;-0,004;0,004;0,001;-0,927
20121204;-0,001;-0,001;-0,023;-0,007;11,036
20121205;-0,024;-0,004;-0,003;0,002;5,074
20121206;0,025;0,005;0,019;0,005;18,687
20121207;0,005;0,005;0;0,005;-0,997
20121210;0,001;0,001;0,012;0;-0,682
20121211;-0,017;-0,001;-0,016;-0,015;2,143
20121212;0,002;0,001;0,002;0,017;-0,7
20121213;0,016;0,019;0,015;0;11,212
20121214;-0,002;-0,019;-0,002;-0,001;-0,047
20121217;0;0,02;0,001;0;13,234
20121218;0;0,003;0;0,023;-0,993
20121219;0,035;0,011;0,002;0;94,028
20121220;-0,03;-0,011;-0,002;-0,013;-0,45
20121221;-0,003;-0,022;-0,024;-0,022;0,16
20121227;-0,028;-0,021;-0,019;-0,009;0,162
20121228;0;0,021;-0,001;0,021;0,526
20130102;-0,007;0,035;0,004;-0,038;-0,875
20130103;0,033;-0,025;0,038;0,049;1,052
20130104;-0,026;-0,009;-0,026;-0,032;-0,769
20130107;0,001;-0,012;-0,006;-0,001;112,515
20130108;0,017;0;0,023;0,013;-0,997
20130109;-0,023;0,006;-0,023;0,006;-0,724
20130110;0,03;0,018;0,001;-0,028;9,583
20130111;0,006;-0,012;0,02;0,02;-0,709
20130114;-0,011;0,012;-0,029;-0,029;6,122
20130115;-0,032;-0,022;0;0,033;26,472
20130116;0,043;0,009;0,028;-0,005;-0,985
20130117;-0,014;-0,009;-0,017;-0,017;0,588
20130118;-0,004;-0,005;0,004;0,017;0,287
20130121;-0,004;0,04;0,006;0,04;6,45
20130122;0,048;0,006;0,03;0,006;4,565
20130123;-0,006;0,002;0,012;-0,006;-0,984
20130124;0;0,015;-0,006;0,023;164,938
20130125;0,034;0,049;0,034;0,049;-0,782
20130128;0,05;0,006;0,023;-0,009;-0,972
20130129;-0,025;-0,024;0,005;-0,01;-0,855
20130130;0,002;0,003;0,002;0,003;25,952
20130131;0,013;0,011;0,008;0,011;-0,723
20130201;0,011;0,011;0,01;0,004;9,856
20130204;-0,008;0,002;-0,004;-0,004;0,82
20130205;0,023;0,014;-0,003;-0,003;-0,956
20130206;-0,028;0,035;0;0,014;121,874
20130207;0,019;-0,044;0,003;0,005;-0,998
20130208;-0,013;0,005;0,002;0,005;3,042
20130211;0,018;0,001;0,019;0,001;1,882
20130212;0;0;-0,003;0;-0,183
20130213;-0,002;0;0,001;-0,001;-0,895
20130214;-0,003;-0,005;-0,003;-0,004;69,69
20130215;0,001;0,001;0;0;-0,977
20130218;0,001;0,004;-0,016;0,005;3,796
20130219;-0,002;0;0;0;13,95
20130221;0,004;-0,001;-0,003;-0,004;-0,965
20130222;-0,005;-0,005;0,015;-0,005;-0,381
20130225;0,006;0,037;0,009;0,04;14,816
20130226;0,031;0,021;0,031;0,018;3,961
20130227;0,01;-0,005;-0,009;-0,012;-0,698
20130228;0,003;-0,002;0,011;0,005;-0,837
20130301;0;0;-0,011;-0,004;-0,473
20130304;-0,006;-0,006;0,003;-0,012;1,744
20130305;-0,007;-0,007;0,006;0,007;-0,938
20130306;0,006;0,007;-0,006;-0,006;3,683
20130307;0,002;0,012;0,014;0,025;1,189
20130308;-0,001;-0,008;-0,005;-0,016;7,867
20130311;-0,004;-0,001;0;0,007;-0,937
20130312;0,002;0;0,002;0;3,759
20130313;0,005;0,004;0,002;0,004;-0,517
20130314;0,008;0,003;0;-0,002;2,314
20130315;-0,005;0,032;0,005;0,037;-0,359
20130318;0,046;0,011;0,033;0,008;-0,121
20130319;-0,001;0;0,012;0,003;-0,624
20130320;0,004;0,024;0,001;0,022;9,085
20130321;0,026;0,005;-0,017;-0,004;-0,572
20130322;-0,009;-0,011;0,014;-0,013;-0,806
20130325;-0,008;-0,007;-0,009;-0,019;0,034
20130326;-0,026;0,018;-0,004;0,034;35,848
20130327;0,006;-0,01;0,006;-0,027;-0,842
20130328;-0,007;-0,01;-0,012;-0,011;1,715
20130402;0,019;-0,007;0,005;0,017;-0,715
20130403;-0,019;-0,01;0;-0,007;-0,875
20130404;0,019;0,018;0,019;0,013;0,163
20130405;0,015;0,007;0;-0,004;2,487
20130408;-0,024;-0,024;-0,042;-0,038;0,081
20130409;-0,038;-0,01;-0,01;0,02;0,958
20130410;0,046;0,019;0,022;-0,01;2,556
