Date;Open;High;Low;Close;Volume
20120116;-0,038;-0,022;-0,016;0,001;-0,627
20120117;0;0,003;-0,002;0,003;6,817
20120118;0,04;0,02;0,014;-0,004;-0,667
20120119;-0,015;-0,015;0;0,008;-0,368
20120120;0,004;0,004;0,002;0,004;0,942
20120123;0;0;-0,002;0;-0,79
20120124;0;0;-0,016;0;-0,403
20120125;0;0;0,032;0;-0,978
20120126;0,001;0,012;-0,027;0,005;1028
20120127;0,011;0;0,009;-0,019;-0,114
20120130;-0,052;-0,027;-0,023;-0,003;-0,905
20120131;0,036;0,01;0,006;-0,017;4,977
20120201;-0,041;-0,041;-0,032;-0,015;0,956
20120202;0,02;0,02;0;0;-0,301
20120203;-0,008;-0,008;0;0,011;-0,733
20120206;-0,012;0,009;0;0,01;2,516
20120207;0,02;0;0,041;0;-0,254
20120208;0;0,02;0;0;-0,474
20120209;-0,02;-0,023;-0,04;-0,04;7,061
20120210;-0,02;-0,017;-0,021;0,007;1,539
20120213;0;0,045;-0,004;0,058;-0,931
20120214;0,073;0,039;0,068;0,027;7,655
20120215;0,045;0,05;0,041;0,062;-0,718
20120216;0,004;-0,003;0,038;-0,006;-0,812
20120217;0,002;0;0,002;0,004;-0,088
20120220;0,071;0,068;0,057;0,041;25,484
20120221;0,001;-0,015;-0,021;0,007;-0,051
20120222;0,007;-0,003;-0,004;-0,024;-0,788
20120223;-0,024;-0,024;-0,032;-0,035;1,6
20120224;-0,035;-0,035;0,008;0;-0,925
20120227;0;0,019;-0,008;0;3,602
20120228;-0,027;0,043;-0,019;0,044;2,471
20120229;0,072;0;0,081;0;-0,881
20120301;0,028;0,01;-0,022;-0,024;2,843
20120302;-0,041;-0,041;-0,01;0,007;-0,718
20120305;-0,01;-0,01;0,009;-0,008;-0,398
20120306;0,009;0,009;-0,052;0,009;6,8
20120307;0;0;0,002;-0,03;-0,56
20120308;-0,03;0,008;0,03;0,022;0,656
20120309;0,038;-0,001;0,029;0,016;-0,118
20120312;0;0;-0,013;-0,016;-0,199
20120313;-0,016;-0,016;0,006;0;-0,998
20120314;0;0;-0,007;0;162
20120315;-0,021;0,02;-0,014;-0,007;3,273
20120316;0,022;-0,019;-0,015;-0,018;0,551
20120319;-0,018;-0,008;0,005;0;-0,785
20120320;0,011;0,019;0,008;0,037;65,645
20120321;0,065;0,045;0,027;0,012;-0,962
20120322;-0,025;-0,025;-0,032;-0,022;0,395
20120323;-0,023;-0,019;-0,004;0,011;-0,621
20120326;0,011;0,024;0,034;-0,009;-0,626
20120327;-0,018;-0,002;-0,002;0,032;0,154
20120328;0,034;0;0,018;0;60,452
20120329;0;0,017;0,011;0,017;-0,941
20120330;0,016;0,007;0,007;0,007;-0,615
20120402;0,017;0,059;0,031;0,046;3,675
20120403;0,036;-0,013;-0,03;-0,032;2,267
20120404;-0,032;-0,032;0,003;-0,004;-0,905
20120405;-0,004;-0,004;0,027;0;-0,996
20120410;0;0,004;-0,07;0,004;2219
20120411;0,003;0;0,038;-0,038;-0,806
20120412;-0,02;-0,018;-0,019;0,006;0,273
20120413;-0,012;0,004;0,025;0,019;-0,336
20120416;0,019;0;-0,014;-0,013;1,536
20120417;-0,016;-0,003;0,014;0,01;-0,441
20120418;0,013;0;0,006;0;0,286
20120419;0;0,003;-0,004;0,003;-0,335
20120420;0,003;0;0,006;-0,003;-0,2
20120423;-0,002;-0,002;-0,025;-0,007;9,439
20120424;-0,011;-0,008;0,025;-0,001;-0,922
20120425;0,002;-0,001;-0,01;0;0,073
20120426;0;0,001;0,004;0,001;0,242
20120427;0,001;0;0;0;1,302
20120430;0;0,024;0,01;0,024;-0,193
20120502;0,024;0;0,008;-0,016;-0,739
20120504;0;0,02;0,016;0,037;4,844
20120507;0,014;0,035;0,001;0,035;0,096
20120508;0,053;0,042;0,05;-0,006;1,512
20120509;-0,012;-0,027;0;0,013;-0,898
20120510;0,009;0,037;0;0,003;3,665
20120511;-0,012;-0,027;0,001;0;-0,868
20120514;-0,001;0;-0,001;0;2,758
20120515;0;-0,001;0;0,012;-0,565
20120516;0,001;-0,002;0;-0,013;5,897
20120517;0,015;-0,003;0;-0,015;-0,71
20120518;-0,016;-0,012;0;0,01;2,582
20120521;0,016;0,011;0;0,006;-0,718
20120522;-0,015;0,012;0;0,016;27,965
20120523;0,038;0,046;0,017;0,031;-0,91
20120524;0,038;0,006;0,04;0,015;0,107
20120525;-0,004;0,023;0,014;0,028;-0,567
20120528;0,041;0,005;0,018;0,004;1,283
20120529;-0,003;0,006;0,02;0,004;-0,763
20120530;-0,017;0;-0,017;0,003;-0,851
20120531;0,024;0,003;-0,003;-0,027;1,544
20120601;-0,035;-0,014;-0,009;0,017;-0,821
20120604;0,026;0;0,001;-0,003;5,263
20120605;-0,026;-0,026;-0,078;-0,068;8,994
20120606;-0,062;-0,034;0,016;-0,012;-0,61
20120608;0,003;-0,003;0,002;0,023;-0,415
20120611;0,023;0,061;0,025;0,05;1,156
20120612;0,054;-0,007;0,02;-0,014;-0,394
20120613;-0,018;-0,009;0,004;0;-0,944
20120614;-0,01;-0,009;-0,004;-0,014;-0,35
20120615;0,01;0,009;0,015;0,024;0,333
20120618;0,009;0;-0,014;0;1,769
20120619;0,001;0,02;0,024;0,02;-0,139
20120620;0,017;-0,004;-0,02;-0,039;1,427
20120621;-0,017;-0,017;-0,004;-0,004;-0,777
20120622;-0,026;-0,02;-0,005;0,003;6,299
20120625;0,016;0,01;-0,021;-0,029;0,82
20120626;-0,042;-0,014;-0,003;0,012;-0,551
20120627;0,015;0;0,015;0,015;-0,178
20120628;0,015;0;-0,015;-0,006;0,854
20120629;-0,006;0,015;0,025;0,021;-0,32
20120702;0,021;0,02;0,006;0,016;-0,034
20120703;0,015;0,008;0,027;0,012;0,327
20120704;0,015;0,016;0,017;0,016;25,594
20120705;0,016;0,027;0,015;0,027;-0,901
20120706;0,03;0,041;0,031;0,027;-0,325
20120709;0,024;-0,013;-0,003;-0,026;0,054
20120710;-0,021;-0,001;0,005;0,025;0,19
20120711;0,014;0,002;-0,004;-0,001;25,987
20120712;0,005;-0,003;-0,001;-0,013;-0,979
20120713;-0,014;-0,013;-0,005;-0,006;-0,296
20120716;-0,002;0,01;-0,007;0,016;2,017
20120717;0,012;0;0,027;-0,007;-0,91
20120718;-0,003;-0,003;-0,016;-0,016;0,63
20120719;-0,02;-0,02;-0,026;-0,002;4,56
20120720;0,016;0,022;0,039;0,024;0,239
20120723;0,01;0,004;-0,009;-0,019;0,394
20120724;-0,01;-0,01;-0,008;0,008;9,566
20120725;-0,004;0,02;0,003;0,017;-0,969
20120726;0,024;-0,001;0,019;-0,011;-0,104
20120727;-0,002;-0,001;-0,006;0,018;-0,318
20120730;0,001;0;0,001;-0,017;0,399
20120731;-0,017;-0,002;0,005;0,013;0,099
20120801;0,013;-0,002;0;-0,008;-0,698
20120802;-0,01;0,025;0;0,032;3,497
20120803;0,022;-0,002;0,025;-0,01;-0,924
20120806;0,013;0,002;0;0,011;16,873
20120807;-0,011;-0,001;0,002;-0,004;3,887
20120808;0,011;0,071;0,009;0,06;0,108
20120809;0,07;0;0,038;-0,005;-0,933
20120810;-0,01;0;-0,009;0;-0,488
20120813;-0,015;0;0;0,006;7,248
20120814;0,011;-0,003;0,016;-0,005;-0,82
20120816;-0,004;0,003;0,005;0,005;0,237
20120817;0,002;-0,002;-0,018;-0,022;131,067
20120820;-0,012;-0,002;0,006;0,016;-0,984
20120821;0,008;-0,014;-0,003;-0,005;0,312
20120822;0,007;0,005;-0,001;-0,004;-0,461
20120823;0,013;0,02;0,027;0,035;2,986
20120824;0,001;0,017;0,01;0,019;-0,239
20120827;0,029;0,036;-0,026;0,003;1,605
20120828;-0,011;-0,036;0,026;-0,015;-0,772
20120829;-0,006;-0,001;-0,008;-0,013;1,733
20120830;-0,014;-0,011;0,006;0,002;-0,684
20120831;0,012;0,001;-0,001;0,012;-0,253
20120903;0,002;0;0;-0,014;0,108
20120904;-0,014;0,007;0;0,003;0,944
20120905;0,001;-0,001;0,001;0,019;-0,167
20120906;0,021;0,055;0,02;0,026;2,397
20120907;0,042;0;0,033;0,007;-0,795
20120910;-0,008;0;0,001;0,015;3,36
20120911;0,013;0,012;0,013;0,018;-0,505
20120912;0,02;0,034;0,02;0,018;0,307
20120913;0,01;-0,016;-0,005;-0,002;-0,047
20120914;0,007;0;0,004;-0,004;8,517
20120917;-0,007;0,026;0;0,033;-0,874
20120918;0,027;-0,006;0,01;-0,017;1,402
20120919;-0,007;-0,007;-0,015;-0,016;-0,766
20120920;-0,02;-0,02;-0,016;-0,03;0,904
20120921;-0,017;-0,017;0;0,007;-0,704
20120924;-0,004;-0,004;-0,014;-0,023;0,109
20120925;-0,023;-0,021;-0,004;-0,002;0,047
20120926;-0,002;-0,005;-0,036;-0,033;0,821
20120927;-0,033;-0,026;-0,037;-0,022;0,582
20120928;-0,032;-0,03;0,003;0,002;0,467
20121001;0,01;0,083;-0,008;-0,02;0,016
20121002;-0,018;-0,07;-0,054;-0,024;0,521
20121003;-0,056;-0,062;-0,01;-0,045;0,927
20121004;-0,014;0,021;0,003;0,021;-0,547
20121005;0,015;-0,037;0,008;-0,009;-0,673
20121008;-0,008;-0,008;-0,033;-0,031;2,234
20121009;-0,033;-0,033;-0,033;-0,025;0,506
20121010;-0,021;-0,02;-0,004;-0,003;0,625
20121011;0;0,063;0,005;0,043;-0,698
20121012;0,053;0,018;0,065;0,027;0,75
20121015;0,042;0,017;0,016;0,003;-0,476
20121016;-0,023;-0,012;-0,006;0,009;1,263
20121017;0,013;-0,002;0,008;-0,003;-0,889
20121018;-0,015;0,008;-0,016;-0,008;0,054
20121019;-0,014;-0,037;-0,088;-0,035;3,306
20121022;-0,015;-0,008;0,047;-0,02;-0,561
20121023;-0,024;-0,003;-0,033;-0,029;-0,439
20121024;-0,046;-0,031;-0,006;-0,015;0,295
20121025;0,003;0;0,003;0,044;-0,532
20121026;0,042;0,049;0,042;0,049;1,007
20121029;0,054;0,019;0,049;0,011;0,125
20121030;0,005;-0,008;-0,011;-0,02;-0,732
20121031;-0,003;0,006;0,019;0,026;0,315
20121102;0,006;-0,003;-0,004;-0,003;-0,562
20121105;0;0;-0,001;-0,011;4,036
20121106;-0,001;0,009;0,01;0,019;-0,552
20121107;0,004;-0,006;-0,053;-0,005;5,173
20121108;-0,001;-0,001;0,035;-0,018;-0,74
20121109;-0,018;-0,017;-0,02;-0,012;0,047
20121112;-0,025;0,015;-0,053;0,022;4,364
20121113;0,036;-0,005;0,066;-0,008;-0,95
20121114;-0,003;0,053;0,024;0,061;33,733
20121115;0,044;0,036;0,044;0,025;0,182
20121116;0,038;-0,01;0;-0,005;-0,668
20121119;-0,014;-0,006;0,023;0;-0,509
20121120;0,007;0,029;0,007;0,016;3,455
20121121;0,024;-0,002;0,013;0,006;-0,61
20121122;0,003;0;-0,002;-0,007;-0,661
20121123;-0,009;-0,009;-0,002;-0,007;0,638
20121126;-0,01;-0,007;0;0,002;-0,41
20121127;-0,01;0,02;-0,042;-0,043;1,73
20121128;-0,032;-0,045;-0,003;0,018;-0,633
20121129;0,02;0,024;0,023;0,024;0,415
20121130;0,024;0;0,008;-0,012;-0,689
20121203;-0,013;-0,005;0,001;0,008;8,786
20121204;0;0,001;-0,014;-0,023;-0,639
20121205;-0,013;-0,021;-0,087;0;2,374
20121206;-0,005;-0,005;0,087;-0,008;-0,801
20121207;-0,013;-0,013;-0,039;-0,018;0,563
20121210;-0,011;-0,011;-0,008;-0,001;0,159
20121211;-0,001;0,037;0,029;0,027;2,51
20121212;0,03;0,018;0,03;0,029;-0,701
20121213;0,033;0,051;0,033;0,048;3,869
20121214;0,058;0,023;0,04;0,001;-0,467
20121217;-0,015;-0,01;0;0;-0,299
20121218;0,009;-0,003;-0,07;-0,015;0,283
20121219;-0,032;-0,011;0,041;-0,008;0,716
20121220;-0,021;-0,014;-0,015;0,004;-0,729
20121221;0,029;0,005;0,025;0,003;-0,556
20121227;0,011;0,006;0;0;-0,099
20121228;-0,032;-0,006;-0,017;0,002;7,275
20130102;0,041;0,013;0,02;-0,001;-0,898
20130103;-0,004;-0,004;-0,012;0,012;0,966
20130104;0;0;0,01;0;0,119
20130107;0;0;-0,01;-0,018;6,497
20130108;-0,018;-0,018;-0,015;-0,002;-0,711
20130109;-0,002;0,01;0,012;-0,005;-0,708
20130110;-0,005;-0,012;0;0,005;0,262
20130111;0,005;0;0;-0,005;-0,285
20130114;-0,005;0;0;0;34,249
20130115;0,006;0,001;0,007;0,002;-0,95
20130116;-0,012;-0,001;-0,013;0,002;6,063
20130117;0,022;0,021;0,022;0,021;-0,86
20130118;0,013;0,049;0,019;0,027;3,304
20130121;0,047;0,007;0,028;0,02;1,558
20130122;0,006;0,01;0,013;0,018;-0,583
20130123;0,009;0,003;0,008;0,003;0,089
20130124;0;0;-0,007;-0,007;-0,806
20130125;-0,004;-0,007;-0,003;-0,009;1,69
20130128;-0,004;-0,004;-0,023;-0,017;0,561
20130129;-0,021;-0,013;0,007;0,008;-0,751
20130130;0,019;0,011;0,012;-0,008;-0,358
20130131;-0,005;0;-0,01;0,018;0,482
20130201;-0,011;0,052;0,013;0,036;4,523
20130204;0,069;0,014;0,03;-0,015;0,305
20130205;-0,013;-0,027;-0,04;-0,042;-0,404
20130206;-0,057;-0,031;0,002;0,018;0,63
20130207;0,016;0,034;0,01;0,024;-0,825
20130208;0,035;0,021;0,045;0,032;8,435
20130211;0,031;0,019;0,031;0,02;0,542
20130212;0,012;0,008;0,005;0,017;-0,811
20130213;0,02;0,019;0,028;0,016;0,609
20130214;0,011;-0,002;-0,015;-0,02;-0,724
20130215;-0,015;-0,004;0;0,017;-0,851
20130218;0,011;0,004;0,023;0;3,114
20130219;-0,001;-0,005;-0,012;-0,002;-0,126
20130220;-0,002;-0,002;-0,025;-0,006;-0,054
20130221;-0,006;-0,006;-0,021;-0,026;0,371
20130222;-0,016;0,003;0,022;0,03;-0,53
20130225;0,015;-0,004;0,011;-0,02;-0,235
20130226;-0,021;-0,017;-0,025;-0,011;-0,419
20130227;-0,004;0;0,015;0,01;1,555
20130228;0,025;0,026;0,027;0,025;-0,072
20130301;0,009;0;-0,02;-0,018;0,184
20130304;-0,015;-0,002;0,003;0,004;1,011
20130305;0;0,001;0,006;0;-0,189
20130306;0,002;-0,004;-0,004;0;-0,395
20130307;-0,002;-0,01;-0,009;0;3,765
20130308;0;0;-0,002;0;-0,774
20130311;0;0,013;0,013;0,01;0,099
20130312;0,01;0,006;0,016;0,008;4,974
20130313;0,01;0,002;0;0,002;2,304
20130314;0;0,004;0;-0,002;-0,692
20130315;-0,002;0,033;0;-0,008;0,219
20130318;-0,018;-0,045;-0,041;-0,011;-0,483
20130319;-0,001;-0,011;0,022;-0,009;-0,272
20130320;-0,009;0,011;0,001;0,018;-0,896
20130321;0,003;-0,016;-0,092;-0,07;80,505
20130322;-0,078;-0,061;-0,012;-0,011;-0,288
20130325;0,011;0,034;0,043;0,009;-0,86
20130326;-0,016;-0,031;-0,034;-0,02;2,001
20130327;-0,007;0,012;0,012;0;2,263
20130328;0,034;0,011;0,025;0,041;-0,111
20130402;0,022;0,013;0,027;0,004;-0,962
20130403;0,011;0;-0,004;0;1,617
20130404;-0,011;0;-0,02;0;-0,814
20130405;0;-0,011;0,007;-0,022;4,433
20130408;-0,022;0;-0,01;0;-0,887
20130409;0,022;0;0,002;0,021;-0,045
20130410;0;0,033;0,008;0,001;7,797
20130411;0;-0,021;0,013;0;-0,956
20130412;0,004;-0,002;0,009;0,007;11,359
20130415;0,002;-0,002;-0,037;-0,043;-0,676
20130417;-0,039;-0,036;-0,063;-0,063;11,332
20130418;-0,067;-0,056;-0,058;0;0,214
20130419;-0,002;0,028;0,059;0,043;-0,897
20130422;0,039;-0,001;0,027;-0,018;0,935
20130423;-0,013;-0,003;-0,029;0,009;-0,57
20130424;0,025;0,012;0,026;0,016;-0,063
20130425;0,003;0,007;0,011;0,007;-0,637
20130426;0,007;0,001;0,007;0;-0,59
20130429;-0,001;-0,001;0;0;0,833
20130430;0;0,001;-0,012;0;-0,033
20130502;0;-0,001;-0,007;-0,002;3,299
20130506;-0,003;-0,002;0,012;0;-0,825
20130507;-0,023;-0,005;0;-0,005;0,784
20130508;0,021;0,002;-0,007;-0,012;1,694
20130509;0;0;0;0,005;12,856
20130510;-0,003;-0,003;0,002;0,003;-0,945
20130513;-0,004;-0,004;-0,002;-0,021;-0,298
20130514;-0,02;0;-0,009;0,019;7,899
20130515;0;0,06;0,01;0,06;0,102
20130516;0,08;0;0,041;0,002;-0,627
20130517;0,022;0,02;0,028;0,011;-0,643
20130520;0;0,006;0,015;0,015;3,856
20130521;0,007;0,006;0,003;0;-0,739
20130522;-0,026;0,011;-0,008;0,017;3,321
20130523;0,041;-0,002;0,002;-0,004;-0,759
20130524;0,002;0,031;0,013;0,019;3,423
20130527;0,019;-0,004;0,036;0,004;-0,31
20130528;0,022;0,024;0,033;0,022;91,168
20130529;-0,01;0,012;-0,01;0,02;-0,989
20130531;0,038;0,027;0,031;0,024;1,383
20130603;0,011;-0,009;-0,021;-0,023;-0,582
20130604;-0,009;-0,009;0;-0,002;-0,48
20130605;-0,01;-0,01;-0,002;-0,012;3,349
20130606;-0,014;-0,014;0,002;0;-0,733
20130607;0;0;0;0;0,012
20130610;0;0,013;0;0,013;2,893
20130611;0,004;0,001;-0,016;-0,009;0,079
20130612;0;0,017;0,026;0,028;-0,576
20130613;0,02;0,021;0;0,02;10,483
20130614;0,029;0,015;0,03;-0,008;-0,955
20130617;-0,006;-0,02;-0,03;0;6,619
20130618;0;0,009;0,041;0,013;5,002
20130619;0,007;-0,002;-0,009;-0,014;-0,887
20130620;-0,009;-0,009;-0,019;-0,008;-0,014
20130621;-0,043;-0,038;-0,024;-0,038;-0,506
20130624;-0,008;0,008;0,002;0,02;-0,301
20130625;0,032;0,039;0,028;0,02;-0,07
20130626;0,01;-0,009;-0,004;0,01;-0,569
20130627;0,01;0;0,008;-0,017;0,044
20130628;0;0,009;-0,006;0,027;3,805
20130701;-0,019;0,004;0,006;0;0,335
20130702;0,036;0,003;0,016;0,007;0,912
20130703;0;0,007;-0,004;0,007;-0,52
20130704;0,007;0,042;0,031;0,023;-0,771
20130705;0,024;0,027;0,018;0,046;27,966
20130708;0,036;0;0,033;0;-0,753
20130709;0,014;0,017;0,021;0,009;-0,728
20130710;0,021;0,038;0,023;0,047;6,455
20130711;0,017;-0,012;-0,002;-0,012;-0,939
20130712;-0,003;0,008;0,002;-0,003;3,282
20130715;0,003;-0,008;0,001;-0,013;0,359
20130716;-0,025;-0,017;-0,009;-0,001;-0,949
20130717;0,009;0,015;0,009;0;6,182
20130718;0;-0,007;-0,013;0;10,684
20130719;0;0,008;-0,004;0,017;-0,954
20130722;0,029;0,012;0;-0,017;2,311
20130723;-0,028;-0,028;0,002;-0,008;-0,875
20130724;0;0;-0,005;0,009;0,054
20130725;0;0;0,008;-0,008;7,333
20130726;-0,008;-0,001;0;-0,003;1,389
20130729;-0,003;0,001;0;0,002;-0,961
20130730;0,012;0;0;0,01;206,791
20130731;0;0;0,01;0;-0,979
20130801;0;0,017;-0,003;0,017;0,76
20130802;0,074;0,058;0,049;0,026;3,772
20130805;-0,029;-0,03;-0,025;-0,025;-0,677
20130806;-0,023;-0,013;-0,016;0,007;3,764
20130807;0,006;-0,005;0,013;0;-0,993
20130808;0;0,017;0,006;0,01;8,322
20130809;0,045;0,078;0,023;0,085;2,799
20130812;0,044;0,011;0,041;0,011;-0,106
20130813;0,015;0;0,031;-0,001;-0,509
20130814;-0,001;0,03;0,009;0,031;5,095
20130816;0,031;0;0,023;0;-0,964
20130819;0;0;-0,016;0;16,697
20130820;0;0,029;-0,03;0,029;-0,026
20130821;0,029;0,042;0,092;0,035;-0,194
20130822;0,044;0,041;0,035;0,034;-0,544
20130823;0,025;0,019;0,026;0,026;0,517
20130826;0,035;0,017;0,036;0,013;0,028
20130827;0,004;-0,01;-0,063;-0,066;0,148
20130828;-0,076;-0,076;-0,1;-0,027;0,827
20130829;-0,014;0,007;0,061;0,023;1,849
20130830;0,022;0,001;0,029;-0,019;-0,73
20130902;-0,017;0,02;0,005;0,034;-0,799
20130903;0,044;0,05;0,041;0,03;0,057
20130904;0,007;-0,023;-0,011;-0,008;0,717
20130905;-0,007;0;-0,061;0,012;2,829
20130906;0,02;0,026;0,086;0;-0,646
20130909;0;-0,01;0,013;0,016;0,292
20130910;0,016;0,06;0,016;0,043;3,32
20130911;0,061;0,013;0,054;0,014;-0,799
20130912;-0,009;-0,021;-0,028;-0,015;10,433
20130913;-0,009;-0,003;-0,021;0,006;-0,984
20130916;0,006;0;0,02;-0,024;5,793
20130917;-0,024;-0,024;-0,022;0;-0,487
20130918;0;0;0,02;-0,001;-0,81
20130919;0;0;-0,034;0,001;27,5
20130920;-0,001;0;0,014;0;-0,89
20130923;0,001;0;-0,007;-0,029;-0,625
20130924;-0,029;-0,025;-0,073;0,004;31,36
20130925;0,005;0,011;0,041;-0,032;-0,264
20130926;-0,04;-0,011;-0,018;-0,005;0,321
20130927;0,013;0,026;0,007;0,012;0,779
20130930;-0,042;-0,012;-0,021;0,039;1,143
20131001;0,085;0;0,061;0;-0,97
20131002;0;0,006;0,021;0,001;4,768
20131003;-0,013;-0,006;-0,014;-0,015;-0,79
20131004;-0,005;-0,013;-0,018;0,001;-0,255
20131007;0,002;-0,003;0,006;-0,003;-0,205
20131008;-0,011;-0,011;-0,016;-0,025;2,709
20131009;0,001;0,001;0,003;0,002;-0,8
20131010;-0,013;0,039;0;0,053;4,191
20131011;0,053;0;0,046;-0,001;-0,587
20131014;-0,032;0;-0,02;-0,001;0,606
20131015;0,033;0;0,023;0,001;0,483
20131016;0,001;0;-0,002;0;-0,726
20131017;0;0;-0,019;0;0,924
20131018;0;0;0,006;-0,012;0,166
20131021;-0,01;0;0,015;0,005;2,026
20131022;0,01;0;-0,002;0,006;-0,844
20131023;-0,001;0;0;-0,009;-0,505
20131024;-0,004;-0,004;0,004;0,005;0,469
20131025;-0,004;0,022;-0,001;-0,001;9,701
20131028;0,003;-0,012;0,003;0;-0,43
20131029;-0,001;-0,006;-0,006;-0,006;0,673
20131030;0,008;0;-0,018;0;-0,811
20131031;-0,013;-0,013;0,007;0;-0,428
20131104;0,002;0,005;0,002;0,002;0,033
20131105;-0,001;-0,004;-0,006;-0,016;1,207
20131106;-0,015;0,001;0;0,012;0,241
20131107;0,027;0,009;0,004;-0,003;-0,16
20131108;-0,011;-0,011;-0,011;-0,016;0,493
20131112;-0,038;-0,038;-0,067;-0,021;1,397
20131113;0,011;0,011;0,031;-0,001;-0,777
20131114;-0,005;0,021;0,008;0,026;-0,597
20131115;0,014;0;0,022;0;0,074
20131118;-0,022;0;-0,009;0,013;1,854
20131119;0,016;0,006;0,011;0,006;-0,373
20131120;0,032;0,013;0,018;0,013;0,626
20131121;0,005;0,038;0,003;0,032;6,047
20131122;0,049;0,013;0,06;0,018;-0,747
20131125;0,002;0,006;-0,007;-0,017;3,475
20131126;-0,017;-0,009;-0,04;-0,033;-0,749
20131127;-0,03;-0,01;-0,027;0,038;0,999
20131128;0,022;-0,012;0,034;-0,029;-0,371
20131129;-0,019;-0,01;0,006;0,005;0,92
20131202;-0,005;0,014;-0,008;-0,012;-0,91
20131203;-0,021;-0,02;-0,036;-0,001;0,609
20131204;0,02;0;0,023;0,001;-0,22
20131205;0,002;-0,007;0,01;-0,009;-0,435
20131206;-0,003;-0,003;-0,009;-0,008;-0,28
20131209;-0,021;0;-0,001;0,004;76,439
20131210;0,003;-0,005;0,003;0,007;-0,779
20131211;0,007;0,018;0,006;0,006;0,077
20131212;-0,007;-0,011;-0,007;0;0,102
20131213;0,014;0,012;0,008;0;0,192
20131216;0,006;0;0;0,012;-0,423
20131217;0,012;0;-0,001;0;0,602
20131218;-0,023;-0,021;-0,007;-0,025;-0,215
20131219;-0,001;-0,004;-0,017;0;0,072
20131220;0;0;-0,005;0;-0,121
20131223;0;0;0,016;0;-0,149
20131227;0;0;0,003;-0,011;-0,905
20131230;-0,013;0;-0,013;0,011;9,674
20140102;0,013;0,01;0,017;-0,008;-0,027
20140103;-0,013;0,009;-0,007;0,027;-0,005
20140107;0,017;-0,015;-0,007;-0,04;-0,882
20140108;-0,04;-0,028;-0,06;-0,06;5,446
20140109;-0,087;-0,084;-0,056;-0,041;1,494
20140110;-0,007;-0,023;-0,058;-0,047;-0,552
20140113;-0,043;0,007;0,023;0,026;-0,376
20140114;0,021;0,006;0,017;0,028;-0,721
20140115;0,039;0,072;0,043;0,072;5,181
20140116;0,07;0,012;0,053;-0,004;-0,566
20140117;0,012;0;0,002;-0,009;-0,88
20140120;-0,01;-0,011;0,003;0,015;27,094
20140121;0,007;0,007;-0,014;-0,025;-0,832
20140122;-0,033;-0,02;-0,001;0,008;-0,627
20140123;0,014;0;0;-0,009;-0,651
20140124;-0,014;-0,014;-0,018;-0,011;5,698
20140127;-0,011;-0,011;-0,002;-0,008;2,401
20140128;0;0,024;-0,022;-0,017;-0,921
20140129;-0,003;-0,027;-0,001;-0,006;-0,264
20140130;-0,028;0,028;0;0,057;18,992
20140131;0,057;0,027;0,043;-0,014;-0,855
20140203;-0,008;-0,006;0;0,006;0,098
20140204;0,02;-0,009;-0,005;-0,003;0,003
20140205;-0,025;0,014;0,006;0,029;0,728
20140206;0,032;0,015;0,018;0,023;-0,142
20140207;0,036;0,013;0,023;-0,006;-0,607
20140210;-0,018;-0,013;-0,018;0,007;3,793
20140211;0,008;0,003;0,022;0,003;-0,414
20140212;0,006;0,01;0,013;0;1,176
20140213;0,004;0,013;-0,008;0,023;-0,821
20140214;0,013;0;0,012;-0,001;-0,578
20140217;-0,001;0;-0,006;-0,024;8,932
20140218;-0,037;-0,001;-0,019;0,025;1,436
20140219;0,033;0,001;0,021;-0,003;-0,469
20140220;0,003;-0,004;0,008;-0,009;-0,727
20140221;-0,012;-0,009;-0,009;-0,01;1,205
20140224;-0,005;0,011;0,004;0,006;-0,82
20140225;0,002;0,014;0,002;0,03;13,899
20140226;0,032;0,006;0,009;0,006;-0,535
20140227;0,01;0,004;0,012;-0,006;0,115
20140228;-0,004;0,025;-0,074;0,035;1,476
20140303;-0,034;-0,01;0,057;-0,01;1,083
20140304;-0,002;-0,013;0;-0,024;-0,569
20140305;0,045;0,001;0,019;0;-0,736
20140306;-0,012;-0,012;-0,006;0;0,581
20140307;0;0;0,018;-0,001;-0,997
20140310;-0,006;-0,006;-0,036;-0,018;550,667
20140311;-0,017;0,006;0,014;0;-0,934
20140312;0,004;-0,02;-0,058;-0,02;20,804
20140313;-0,064;-0,019;-0,003;0;-0,68
20140314;0,045;-0,003;-0,03;-0,05;3,392
20140317;0;0;-0,009;0,017;-0,849
20140318;-0,031;-0,025;-0,007;-0,017;10,488
20140319;-0,044;-0,024;0,013;-0,026;-0,944
20140320;0;-0,003;0;0,024;-0,434
20140321;0,015;0,002;0,012;-0,013;1,72
20140324;-0,028;-0,034;-0,024;-0,024;-0,703
20140325;0,001;0,021;0,002;0,027;5,387
20140326;0,024;0,028;0,024;0;1,122
20140327;0,001;-0,027;-0,065;-0,066;-0,363
20140328;-0,066;-0,066;-0,061;-0,014;0,835
20140331;-0,032;-0,001;0,029;-0,02;-0,183
20140401;0,001;0,033;0,003;0,046;-0,263
20140402;0,058;-0,006;0,028;-0,001;-0,306
20140403;-0,041;-0,028;-0,031;-0,043;0,384
20140404;0,012;0,014;0,017;0,015;-0,741
20140407;-0,013;0;-0,008;0,03;2,302
20140408;0,038;0,008;0,016;-0,017;0,244
20140409;-0,022;0;0,008;0,003;-0,211
20140410;0,001;-0,008;0;0,014;0,424
