Date;Open;High;Low;Close;Volume
20120124;0,016;0,053;0,018;0,048;11,545
20120125;0,017;0,02;0,017;0,02;-0,006
20120126;0,043;0,025;0,043;0,023;0,965
20120127;0,064;0,042;0,034;0,019;-0,534
20120130;-0,025;-0,025;-0,04;-0,013;-0,722
20120131;-0,001;-0,001;0,033;0,005;0,537
20120201;-0,009;-0,009;-0,031;-0,003;-0,729
20120202;-0,002;-0,002;0,021;0;3,096
20120203;-0,003;-0,003;-0,027;-0,008;0,192
20120206;-0,005;0,003;0,013;0,011;-0,194
20120207;0,013;0,005;0,003;0;-0,51
20120208;-0,005;0,018;0,021;0;2,992
20120209;0;-0,022;-0,022;-0,022;8,183
20120210;-0,021;-0,016;0;0,007;-0,961
20120213;0,021;0,016;0,007;0,016;-0,326
20120214;-0,022;0,037;-0,007;0,016;4,755
20120215;0,038;0,071;0,038;0,076;0,998
20120216;0,028;-0,02;0,028;-0,004;-0,844
20120217;0,051;0,007;0,021;-0,001;0,503
20120220;-0,032;-0,019;-0,024;-0,035;0,915
20120221;-0,015;-0,028;-0,023;-0,023;-0,043
20120222;-0,02;-0,02;-0,016;-0,005;-0,747
20120223;-0,002;0;0,022;0,005;-0,592
20120224;0,002;0;0;0;3,817
20120227;-0,022;0;-0,039;-0,016;0,978
20120228;0,006;0;0,026;0,016;-0,677
20120229;-0,016;0;-0,016;0;2,478
20120301;0,016;-0,016;-0,015;-0,045;-0,5
20120302;-0,024;-0,016;-0,015;0,013;1,778
20120305;-0,008;-0,005;0,013;-0,005;-0,963
20120306;0,002;-0,01;-0,016;-0,026;5,883
20120307;0,005;0,013;0,002;0,032;-0,231
20120308;0,008;0,065;0,03;0,065;2,893
20120309;0,034;0,032;0,024;0,024;0,784
20120312;0,055;0,013;0,027;-0,021;-0,247
20120313;-0,021;-0,028;0,014;0,014;-0,085
20120314;0,041;0,054;0,015;0,033;-0,209
20120315;0,017;0;0,033;0,004;-0,65
20120316;-0,007;-0,016;0,004;0;-0,794
20120319;0;0;-0,006;0;0,656
20120320;-0,006;-0,006;-0,051;-0,056;1,394
20120321;-0,062;-0,026;-0,047;-0,017;0,431
20120322;-0,017;-0,028;0,016;0,014;-0,872
20120323;0,041;0,015;0;0,015;4,257
20120326;0,001;0;0,046;0;-0,982
20120327;0;0,039;0;0,039;151,902
20120328;0,039;0,007;0,039;0,004;0,257
20120329;-0,007;0,029;-0,051;0,027;0,469
20120330;0,046;0,005;0,069;-0,016;-0,751
20120402;-0,023;-0,026;-0,044;-0,024;160,492
20120403;-0,033;0,023;-0,007;0,038;0,018
20120404;0,049;-0,008;0;-0,014;-0,991
20120405;-0,014;-0,014;0,012;-0,039;-0,797
20120410;-0,054;-0,029;-0,025;-0,025;1,954
20120411;-0,009;0,015;0;0,052;-0,184
20120412;0,058;0,014;0,018;0,012;48,305
20120413;-0,006;-0,014;0,006;-0,011;-0,11
20120416;-0,029;0,01;-0,003;-0,001;-0,968
20120417;0,028;-0,01;0,028;0;-0,28
20120418;0;0,013;-0,019;0,015;2,179
20120419;0,016;0,013;0,006;0,001;1,837
20120420;0,007;-0,004;0;-0,007;-0,232
20120423;-0,055;-0,024;-0,021;-0,016;-0,282
20120424;-0,006;0;-0,006;0;-0,526
20120425;0,041;0,001;0,014;0,007;-0,736
20120426;-0,013;0,007;0,007;0,007;-0,349
20120427;-0,004;-0,004;0,001;-0,004;-0,771
20120430;0,035;0,014;0;0,012;13,076
20120502;-0,056;-0,028;-0,024;-0,028;-0,605
20120504;0,002;0,031;0,002;0,032;-0,844
20120507;0,048;-0,004;0,029;-0,004;11,777
20120508;-0,007;0,004;0,001;-0,006;3,566
20120509;0,013;-0,006;-0,018;-0,022;2,094
20120510;-0,033;0,003;0,006;0,028;-0,493
20120511;0,007;-0,014;0,009;-0,013;1,663
20120514;-0,019;0,004;-0,019;-0,016;-0,94
20120515;0,018;-0,02;-0,009;-0,025;-0,15
20120516;-0,102;-0,043;-0,145;-0,02;2,36
20120517;0,033;-0,002;0,037;-0,097;-0,213
20120518;-0,095;-0,06;-0,027;0,036;0,73
20120521;0,079;0,028;0,047;0,023;-0,551
20120522;0,028;0,008;-0,02;-0,026;-0,362
20120523;-0,082;-0,082;-0,058;-0,041;2,658
20120524;-0,031;0;0,016;0;-0,234
20120528;0,03;-0,002;0,018;-0,017;-0,994
20120529;-0,026;-0,003;-0,011;0,012;133,474
20120530;0,004;-0,012;0,004;-0,012;-0,411
20120531;0,019;0,035;0,019;0,035;-0,951
20120601;0,005;0,003;0;0,003;5,91
20120604;0,019;-0,002;-0,012;-0,037;-0,174
20120605;-0,036;-0,034;0;0,002;-0,849
20120606;0,009;0,025;0,009;0,025;2,795
20120608;0,017;0,012;0;0,012;1,738
20120611;0,015;0,027;0,031;0,027;-0,046
20120612;0,02;-0,003;0,022;-0,003;-0,911
20120613;0,003;0,003;0;0;0,369
20120614;-0,03;-0,03;-0,026;-0,026;236,739
20120615;0,025;0,025;-0,025;0,015;-0,981
20120618;-0,048;-0,021;0;-0,012;1,13
20120619;0,028;0;0,03;0;-0,741
20120620;-0,01;-0,005;-0,029;-0,005;2,674
20120621;-0,027;-0,032;-0,009;-0,032;-0,897
20120622;0,026;0,026;0,026;0,026;-0,995
20120625;-0,038;0,039;-0,038;0,039;7410
20120626;0,075;-0,005;0,05;-0,015;-0,761
20120627;-0,01;-0,01;-0,036;-0,002;-0,807
20120628;-0,022;0,002;0,028;0,003;12,906
20120629;0,011;-0,013;0,009;-0,015;-0,883
20120702;0,013;0,013;0,015;0,015;9,137
20120703;-0,042;0,013;-0,042;0,013;-0,271
20120704;0,021;-0,015;0,019;-0,015;-0,844
20120705;0,014;0,01;0,015;0,01;1,047
20120706;-0,007;0,015;-0,007;-0,008;8,671
20120709;0,015;-0,023;0,015;0;-0,639
20120710;0;0,003;0;0,002;-0,921
20120711;0;0,005;-0,007;-0,002;238,623
20120712;0,002;0;0,008;0,002;-0,992
20120713;-0,01;-0,002;-0,027;0,005;0,931
20120717;0,015;0;-0,005;-0,036;-0,645
20120718;-0,038;-0,036;-0,019;0;3,797
20120719;0,015;0,014;0,033;0,014;-0,975
20120720;-0,024;-0,024;-0,024;-0,024;3,018
20120723;0;0,023;-0,085;-0,064;22,674
20120724;-0,092;-0,049;-0,008;0,004;-0,684
20120725;0,061;0,052;0,055;0,089;1,356
20120726;0,059;-0,002;0,002;-0,048;-0,247
20120727;-0,054;-0,014;-0,014;0,018;4,02
20120730;0,049;0,005;0,044;0,014;-0,942
20120731;-0,053;-0,006;-0,032;0,001;17,833
20120801;0,015;0,018;0;-0,004;-0,725
20120802;0,009;-0,022;0,016;-0,002;-0,783
20120803;-0,016;-0,028;-0,013;-0,026;1,869
20120806;0,009;0;0,014;0;-0,852
20120807;-0,012;0,009;-0,014;0,009;2,178
20120808;0,022;0,014;-0,007;-0,028;1,923
20120809;-0,002;-0,016;0,002;0;-0,837
20120810;-0,018;0,009;0,004;0,033;11,666
20120813;0,022;0,009;0,027;0,012;-0,833
20120814;0,011;0,016;-0,004;-0,009;93,107
20120816;-0,012;0,009;0,002;0,033;-0,998
20120817;0,041;0,019;0,041;0,019;900,946
20120820;0,003;-0,015;0,003;-0,015;-0,999
20120821;0,007;0,014;0,007;0,014;2,249
20120823;0,003;0,002;0;0,002;0,288
20120824;0,005;0,007;0;0,002;1,186
20120828;0;-0,003;0,008;0,002;20,907
20120829;0;-0,002;0;-0,003;-0,95
20120830;0;0,002;0;0;-0,758
20120831;-0,001;0,016;-0,025;0,019;136,497
20120903;0,019;0,001;0,031;-0,014;0,146
20120904;-0,013;-0,015;-0,006;-0,006;-0,971
20120905;-0,005;-0,005;0;0;-0,725
20120907;0,002;0,006;0,001;0,006;3,283
20120910;0,007;0,055;0,002;0,035;1,034
20120911;0,03;0,006;0,015;0,026;-0,146
20120912;0,027;0;0,049;0;-0,933
20120913;-0,045;0;-0,045;0;0,009
20120914;0,047;0,025;0,008;0,016;15,069
20120917;0,016;0;0,015;-0,015;-0,115
20120918;-0,009;-0,018;0,002;0;-0,854
20120919;0;0;0;-0,022;2,384
20120920;-0,028;-0,006;-0,006;0,022;-0,383
20120921;0,022;0;0,01;-0,017;3,364
20120924;-0,003;-0,002;0,015;0,015;-0,946
20120925;-0,002;0,03;-0,002;0,002;4,845
20120926;0,005;-0,027;0,005;0;0,033
20120927;0;0,025;0;0,025;-0,275
20120928;0,012;0,052;0;0,015;5,878
20121001;0,027;-0,007;0,039;0,028;-0,855
20121002;0,037;0,007;-0,034;-0,05;7,614
20121003;-0,058;-0,058;-0,003;-0,01;2,723
20121004;0;0,046;0,015;0,056;-0,767
20121005;0,046;0,016;0,033;0,016;0,659
20121008;0,016;0,005;0,006;-0,022;-0,586
20121009;-0,002;0;0,002;0,025;0,259
20121010;0,017;0,047;-0,024;0,043;0,222
20121011;0,03;0;0,093;0;-0,59
20121012;-0,007;-0,013;-0,015;-0,015;-0,91
20121015;-0,027;-0,009;-0,028;-0,007;4,731
20121016;0,012;0;0,022;0;0,444
20121017;0,002;-0,004;0,002;0,002;0,644
20121018;-0,002;0,014;-0,02;0;-0,442
20121022;-0,008;-0,022;-0,002;-0,017;-0,729
20121023;-0,008;-0,008;-0,003;-0,008;3,837
20121024;-0,008;0,002;0;0,009;-0,741
20121025;0;-0,002;0;-0,002;1,207
20121026;0,008;0,006;0,008;0,006;-0,998
20121029;-0,021;0,002;-0,031;0,002;119
20121030;0,028;-0,002;0,03;-0,009;-0,462
20121031;-0,036;-0,003;-0,029;0,005;9,209
20121102;0,024;0;0,024;0;-0,759
20121105;-0,02;-0,026;-0,022;-0,026;0,817
20121106;0,016;0,011;0,006;0,011;0,207
20121107;-0,002;-0,002;0;-0,002;1,076
20121108;-0,017;-0,009;-0,008;-0,009;-0,1
20121109;0,009;0,006;0;0,002;-0,45
20121112;-0,009;-0,006;0;-0,009;18,822
20121113;0;0;0;0,002;-0,635
20121114;0,003;0,014;0,002;0,02;-0,678
20121115;0,02;0,06;0,002;0,06;6,826
20121116;0,058;0,01;0,053;0,003;-0,885
20121119;0,003;0,019;0,021;0,026;3,808
20121120;0,023;0,041;0,029;0,02;0,19
20121121;0,043;0,031;0,035;0,053;1,077
20121122;0,023;0,007;0,014;0;-0,762
20121123;-0,024;-0,013;-0,012;-0,034;-0,745
20121126;-0,045;-0,048;-0,04;-0,035;-0,047
20121127;0,01;-0,001;0,004;-0,003;-0,493
20121128;0,01;0,015;0,007;0,033;1,057
20121129;0,006;0,007;0,014;0,005;0,205
20121130;0,018;0;-0,01;-0,015;1,579
20121203;-0,031;0,019;-0,004;0,036;1,518
20121204;0,015;0,049;0,015;0,049;0,75
20121205;0,089;0,006;0,089;0,006;-0,981
20121206;-0,006;0,001;-0,02;0,001;5,44
20121207;0,013;0,011;0,01;0,011;-0,107
20121210;0,013;0;-0,022;-0,025;1,661
20121211;-0,024;-0,001;0,028;0,024;0,675
20121212;0,023;0,02;0,023;0,014;-0,59
20121213;0,014;0,021;0,01;0,027;0,677
20121214;0,025;0,046;-0,022;-0,002;3,299
20121217;-0,001;-0,047;-0,005;-0,03;-0,927
20121218;-0,022;-0,018;0,014;0,006;9,38
20121219;-0,014;-0,011;-0,008;-0,025;-0,865
20121220;-0,025;-0,006;-0,038;0,009;0,564
20121221;0,022;-0,004;0;-0,003;1,407
20121227;-0,051;0;-0,005;0,003;-0,538
20121228;0,058;0,015;0,054;0,015;1,743
20130102;0,086;0,074;0,015;0,004;-0,712
20130103;-0,062;-0,062;-0,011;-0,004;-0,217
20130104;-0,007;-0,007;-0,006;-0,009;-0,785
20130107;-0,017;-0,01;-0,019;-0,009;1,141
20130108;-0,01;-0,017;0,006;-0,013;-0,607
20130109;-0,015;-0,009;-0,013;-0,006;-0,326
20130110;0,018;0,013;0,003;-0,004;1,77
20130111;-0,02;-0,011;-0,005;0,005;-0,496
20130114;0,012;0,031;0,012;0,024;6,831
20130115;0,023;0,006;0,017;-0,006;10,03
20130116;-0,006;-0,001;0;0,018;-0,695
20130117;0,018;0,03;0,018;0,03;-0,761
20130118;0,032;0,008;0,026;0,002;1,615
20130121;-0,006;0;-0,012;0,006;-0,374
20130122;0,012;0;0,018;-0,006;-0,894
20130123;-0,033;-0,001;-0,083;-0,018;2,298
20130124;0,028;0;0,09;0,023;-0,138
20130125;0,005;0,001;0,004;0;1,314
20130128;0;0,006;-0,001;-0,002;0,812
20130129;-0,029;-0,009;-0,032;0;-0,562
20130130;0,025;-0,001;0,025;-0,008;-0,567
20130131;-0,006;-0,007;-0,018;-0,018;0,65
20130201;-0,051;0,006;-0,034;0,025;-0,744
20130204;0,077;0,017;0,038;-0,012;1,23
20130205;-0,038;0,001;0;0,03;7,308
20130206;0,026;-0,014;0,011;-0,014;-0,963
20130207;-0,007;-0,007;-0,001;-0,016;-0,349
20130208;-0,008;0,006;0;0,015;0,413
20130211;-0,017;-0,016;-0,042;-0,032;14,47
20130212;0;-0,005;0,025;0;0,011
20130213;-0,001;-0,002;0;0;-0,982
20130214;-0,011;0;-0,011;0;18,738
20130215;0,011;0,001;0,011;0,001;0,419
20130218;-0,022;0,012;-0,025;0,004;-0,611
20130219;0,019;-0,027;0,022;-0,009;-0,874
20130220;0,01;0,016;0,01;0,016;-0,371
20130221;0,006;0;-0,006;0;10,535
20130222;0;0,002;-0,004;0,002;-0,367
20130225;0,002;0,028;0,019;0,028;21,834
20130226;0;0;0;0;-0,975
20130227;0,027;0,018;0,027;0,012;12,717
20130228;0,019;0;-0,017;-0,006;-0,049
20130301;-0,03;0;0,002;0,012;-0,27
20130304;0,031;0;0,004;-0,029;-0,385
20130305;-0,021;0,002;0,008;0,03;15,837
20130306;0,021;0,009;0,005;0;-0,943
20130307;0;-0,011;0;0;-0,08
20130308;0;0,021;0,011;0,021;13,908
20130311;0,035;0,025;0,035;0,019;-0,75
20130312;0,011;0,006;0,012;0,006;0,142
20130313;0;-0,006;-0,02;-0,001;0,035
20130314;-0,003;-0,003;-0,009;-0,002;-0,794
20130315;-0,019;-0,008;0,011;-0,009;1,325
20130318;0,009;-0,001;-0,01;-0,019;-0,753
20130319;-0,028;-0,005;-0,013;0,003;0,709
20130320;0,031;0,016;0,023;0,026;2,292
20130321;0,008;-0,002;0;-0,003;0,912
20130322;-0,022;-0,002;-0,01;0;-0,852
20130325;0,025;0,006;0,014;0,006;4,254
20130326;-0,029;0;-0,011;0;0,851
20130327;-0,001;-0,011;-0,003;-0,027;-0,352
20130328;-0,037;-0,016;-0,036;-0,001;-0,509
20130402;-0,023;-0,013;-0,021;-0,011;-0,805
20130403;0,056;0,002;0,056;0,002;-0,998
20130404;0,002;0,003;0,002;0,003;1343,667
20130405;-0,01;0,006;-0,029;0,006;2,278
20130408;0,012;-0,006;-0,008;-0,043;-0,975
20130409;-0,044;-0,03;-0,006;0,008;32,669
20130410;0;0,037;0;0,037;0,079
20130411;0,052;0;0,048;-0,003;-0,94
20130412;-0,026;-0,016;-0,023;-0,018;-0,053
20130415;0,021;0,01;0,021;0,016;-0,999
20130417;-0,022;-0,021;-0,023;-0,023;10856
20130418;-0,019;-0,02;-0,034;-0,022;-0,966
20130419;-0,017;-0,007;0;-0,002;-0,644
20130422;-0,001;-0,011;-0,001;-0,011;0,177
20130423;0,022;0,022;0;0,011;-0,294
20130424;-0,033;-0,033;-0,095;-0,047;35,796
20130425;-0,027;-0,019;0,062;-0,003;25,283
20130426;-0,013;0,063;-0,014;0,072;-0,836
20130429;0,087;0,001;0,036;0;-0,472
20130430;-0,03;-0,03;0;-0,047;-0,908
20130502;-0,028;-0,028;-0,009;-0,009;-0,878
20130506;-0,006;-0,006;-0,061;-0,06;111,794
20130507;-0,054;-0,018;0,001;0,031;-0,966
20130508;0,032;0,008;0,027;0,009;7,257
20130509;0,008;0,046;-0,008;0,053;0,639
20130510;0,008;-0,026;0,029;-0,026;-0,889
20130513;-0,01;-0,017;-0,01;-0,017;-0,607
20130514;0,035;0,024;0,035;0,024;-0,996
20130515;0;0,067;0;0,067;16104
20130516;0,067;0,005;0,05;-0,016;-0,817
20130517;-0,045;-0,028;-0,041;-0,007;-0,54
20130520;0,018;-0,005;0,031;-0,005;-0,231
20130521;0,012;0,012;0;0;-0,31
20130523;-0,018;-0,018;-0,048;-0,042;2,117
20130524;-0,024;-0,024;-0,006;-0,007;-0,293
20130527;-0,02;-0,02;-0,013;-0,005;4,407
20130528;-0,005;-0,005;0;-0,001;-0,865
20130529;-0,001;0,01;0,012;0,011;0,579
20130531;0,014;0,003;-0,01;-0,021;-0,309
20130603;-0,004;-0,004;0,005;0,019;9,075
20130604;-0,009;0;0,006;-0,001;-0,136
20130605;0;0,016;0;0,019;-0,763
20130606;0,013;-0,01;0,013;-0,011;-0,333
20130607;0,011;0,014;0,008;0,006;17,528
20130610;-0,002;0,001;0,001;0,005;-0,796
20130611;0,004;0,014;0,004;0,019;-0,814
20130612;0,002;-0,006;-0,011;-0,01;319,304
20130613;0,002;0,022;0,015;0,026;-0,862
20130614;0,032;0,014;0,033;0,008;-0,842
20130617;0,012;0,035;0;-0,006;2,471
20130618;-0,012;-0,011;0;0,036;-0,929
20130619;0,007;0;0,001;0;-0,318
20130620;-0,011;-0,017;-0,005;-0,023;5,796
20130621;-0,001;-0,013;-0,001;-0,007;-0,699
20130624;0,005;0,013;-0,006;0,009;7,15
20130625;0,018;0,011;0,013;0,014;-0,285
20130626;-0,026;-0,008;-0,011;-0,008;-0,974
20130627;0,022;-0,007;-0,022;-0,037;8,064
20130628;-0,095;-0,06;-0,061;-0,033;-0,214
20130701;0,008;-0,001;0,014;-0,016;-0,434
20130702;0,006;-0,011;-0,001;0,006;-0,634
20130703;0,01;0,025;0,018;0,025;4,688
20130704;0,016;-0,01;0,016;-0,01;-0,836
20130705;0,027;0,027;0,016;0,016;1,343
20130708;0,022;0,022;0,033;0,033;-0,999
20130710;-0,002;-0,002;-0,032;-0,032;2119
20130711;-0,006;-0,006;0,025;0,025;-0,989
20130712;-0,008;-0,007;-0,008;-0,007;43,458
20130715;-0,004;-0,005;-0,014;-0,006;-0,948
20130716;-0,001;-0,001;0,01;0;4,655
20130717;0;0;-0,008;-0,008;2,183
20130718;-0,01;-0,005;-0,002;0,004;14,407
20130722;0,004;-0,001;0,005;-0,001;-0,998
20130723;-0,022;0,001;-0,035;0,001;2891,885
20130724;-0,001;0,009;0,013;0,009;-0,987
20130725;0,013;0;0,013;-0,019;-0,069
20130726;0,006;0,011;0;0,031;22,378
20130729;-0,012;-0,007;-0,006;-0,007;-0,989
20130730;0,006;0;0,006;0;11,716
20130731;0,025;0,005;0,007;0,005;0,336
20130801;0,005;0,018;0,022;0,018;0,089
20130802;0,017;0,018;0,007;0,001;0,556
20130805;0,002;0;0,012;0,012;-0,673
20130806;0,015;0,028;0,015;0,033;16,753
20130807;0,029;0,03;0,027;0,03;0,254
20130808;0,002;0;0,005;-0,001;-0,542
20130809;0,022;-0,005;0,012;-0,014;-0,974
20130812;-0,01;-0,003;-0,001;0,004;1,734
20130813;0,004;0,009;0,006;0,011;10,393
20130814;0,011;0,015;0,011;0,015;-0,657
20130816;0,016;0,015;0,016;0,001;-0,525
20130819;0;-0,014;-0,011;-0,011;-0,357
20130820;-0,011;0,005;0;0,016;35,711
20130822;0,015;0,016;0,015;0,011;1,31
20130823;0,013;-0,004;0,013;0,001;-0,999
20130826;-0,004;-0,004;-0,049;-0,048;14,356
20130827;-0,034;-0,004;0;0,041;5,988
20130828;-0,002;-0,016;0,001;-0,017;18,949
20130829;0,014;0,008;0,022;0,009;-0,995
20130830;-0,001;0,008;-0,016;-0,026;-0,246
20130902;-0,048;-0,011;-0,033;0,023;-0,042
20130903;0,048;-0,01;0,037;-0,01;-0,75
20130904;-0,009;0,002;0,002;0,002;7,785
20130905;0;-0,005;-0,082;-0,054;1,104
20130906;-0,045;0;0,041;0,053;-0,087
20130909;0,07;0,015;0,036;0,014;-0,13
20130910;-0,035;0,028;-0,003;0,028;7,215
20130911;0,065;-0,001;0,059;-0,001;-0,893
20130912;-0,001;-0,001;-0,005;-0,009;-0,881
20130913;-0,009;0,002;0;0,012;29,799
20130916;0,012;0,036;0,012;0,036;-0,145
20130917;0,046;0,027;0,046;0,025;-0,037
20130918;0,002;0,008;0,002;0,01;-0,778
20130919;0,024;0,004;0,008;-0,005;0,458
20130920;-0,006;-0,009;-0,01;0;0,032
20130923;-0,02;0;0;-0,005;0,174
20130924;0,009;-0,005;0;-0,001;-0,378
20130925;0,006;0,009;0,002;0,01;1,441
20130926;0,005;0,001;0,018;-0,004;2,162
20130927;0,01;0,034;0,005;0,039;4,971
20130930;0,055;0,026;-0,004;0;-0,224
20131001;-0,025;-0,011;0,035;0,014;-0,918
20131002;0;-0,014;0;-0,014;7,984
20131003;0,008;0,008;-0,011;0;-0,512
20131004;-0,031;-0,009;-0,009;0;-0,974
20131007;-0,006;-0,026;-0,083;-0,037;46,597
20131008;0,021;0,02;0,09;0,031;-0,846
20131009;0,009;0,032;0,024;0,025;1,331
20131010;0,017;0,006;0,017;0,008;1,305
20131011;0,014;0,006;-0,002;0,003;-0,583
20131014;0,009;0,004;0,013;0,007;-0,556
20131015;0;0,028;0,01;0,028;3,874
20131016;0,022;0,028;0,022;0,032;-0,167
20131017;0,034;0,004;0,014;-0,002;0,337
20131018;-0,004;-0,001;0,005;0,005;-0,536
20131021;0,009;0,041;0,022;0,032;-0,195
20131022;0,042;0,063;0,033;0,056;0,252
20131023;0,054;-0,003;0,019;-0,001;-0,591
20131024;-0,028;-0,013;0,002;-0,011;11,279
20131025;-0,001;-0,001;-0,004;-0,021;-0,823
20131028;-0,023;-0,031;-0,039;-0,008;1,116
20131029;-0,002;-0,004;0,011;0,003;-0,716
20131030;0,009;0,013;0,029;0,002;0,048
20131104;0;-0,009;-0,029;0;-0,153
20131105;0,008;0,014;0,03;0;1,327
20131106;-0,008;-0,008;0;0,009;-0,613
20131107;-0,024;-0,018;-0,024;-0,025;-0,605
20131108;0,008;0,008;-0,007;0,003;3,209
20131112;0,001;0,036;0,016;0,039;0,286
20131113;0,04;0,016;0,015;-0,024;-0,102
20131114;0,009;-0,015;-0,025;-0,008;-0,85
20131115;0,008;0,008;0,041;0,023;1,464
20131118;-0,026;-0,011;-0,002;-0,002;-0,645
20131119;-0,003;-0,015;-0,006;-0,006;-0,493
20131120;-0,004;-0,008;-0,045;-0,036;3,465
20131121;-0,039;-0,039;-0,025;-0,033;-0,07
20131122;-0,038;-0,034;-0,023;-0,002;1,367
20131125;0;0,052;0,013;0,04;-0,218
20131126;0,045;-0,012;0,036;-0,011;-0,811
20131127;-0,01;-0,008;0,004;0,004;4,389
20131128;0,019;0,018;-0,042;-0,032;1,149
20131129;-0,052;-0,031;0,009;0,002;-0,732
20131202;0,014;-0,005;0,003;0,011;-0,063
20131203;-0,009;-0,007;-0,015;-0,02;0,662
20131204;-0,017;-0,022;-0,05;-0,055;3,511
20131205;-0,047;-0,047;-0,032;-0,035;-0,742
20131206;-0,045;0,021;-0,011;0,022;-0,274
20131209;0,069;0,014;0,069;0,039;0,821
20131210;0,013;-0,002;-0,022;-0,024;-0,766
20131211;-0,002;-0,002;0,027;0,024;-0,764
20131212;-0,026;-0,015;-0,048;-0,035;7,943
20131213;-0,015;-0,025;0,002;-0,009;-0,859
20131216;-0,008;-0,006;-0,022;0;5,541
20131217;-0,001;0,007;-0,01;-0,033;0,338
20131218;-0,034;-0,002;-0,014;0,018;-0,523
20131219;0,018;-0,005;0,033;0;13,637
20131220;0,002;-0,019;-0,093;-0,024;2,104
20131223;-0,02;0,049;0,083;0,045;-0,916
20131227;0,045;-0,025;0,041;0;-0,596
20131230;-0,006;-0,005;-0,027;-0,002;-0,349
20140102;0,002;0,046;0,028;0,036;6,453
20140103;0,035;-0,009;0,016;-0,004;-0,263
20140107;-0,026;-0,02;-0,04;-0,015;0,086
20140108;0,023;0,017;-0,01;-0,046;-0,882
20140109;-0,066;-0,003;-0,002;0,051;3,501
20140110;0,055;-0,012;0,019;-0,034;-0,609
20140113;0;0;0,01;0,011;-0,666
20140114;-0,024;-0,021;0;0,002;-0,708
20140115;0,013;0,034;-0,026;-0,012;50,285
20140116;-0,018;-0,007;0,021;0,04;-0,825
20140117;0,036;0,007;0,036;0,001;1,26
20140120;0,011;0,004;-0,002;0,008;0,117
20140121;-0,004;-0,004;-0,001;-0,002;1,646
20140122;-0,002;0,015;0,006;0,001;-0,791
20140123;0,021;0,004;-0,002;-0,003;1,332
20140124;0,005;0,005;-0,016;-0,003;-0,797
20140127;-0,046;-0,046;-0,011;-0,028;0,532
20140128;-0,01;0,039;0;0,049;1,047
20140129;0,057;0,008;0,015;-0,033;-0,75
20140130;-0,01;-0,01;0,001;0,015;1,347
20140131;0;0,011;0,03;0,028;-0,157
20140203;0,01;0,009;-0,01;0,009;-0,128
20140204;-0,017;-0,012;-0,001;-0,022;-0,48
20140205;0,04;0,024;0,032;0,03;-0,02
20140206;-0,007;-0,007;-0,012;-0,003;-0,016
20140207;0;0;-0,009;-0,017;5,349
20140210;-0,006;-0,006;0,003;-0,005;-0,828
20140211;0,008;0,008;0,005;0,022;0,04
20140212;-0,018;-0,016;-0,061;-0,055;21,598
20140213;-0,013;-0,014;0,017;0,026;-0,904
20140214;-0,007;-0,008;0,017;-0,006;-0,485
20140217;0,008;0,008;-0,015;-0,001;1,387
20140218;-0,027;-0,009;0,007;-0,014;-0,25
20140219;0;-0,006;0,001;0,002;-0,584
20140220;-0,004;-0,01;-0,004;-0,006;0,659
20140221;-0,003;-0,009;-0,09;-0,052;8,712
20140224;-0,047;-0,015;0,044;0,035;-0,812
20140225;0,035;0;0,024;-0,01;-0,615
20140226;-0,019;0;-0,099;-0,05;29,654
20140227;-0,041;-0,057;0,006;-0,047;-0,755
20140228;-0,044;-0,018;-0,048;-0,006;-0,022
20140303;-0,02;-0,045;0,013;-0,017;-0,106
20140304;-0,043;0,053;-0,029;0,062;1,368
20140305;0,115;0,037;0,119;0,037;-0,519
20140306;0,026;0,001;0,012;-0,011;5,099
20140307;-0,011;-0,012;-0,026;-0,023;-0,96
20140310;-0,029;-0,007;-0,025;-0,032;-0,324
20140311;-0,026;-0,029;-0,021;-0,009;0,742
20140312;-0,018;-0,008;-0,015;-0,01;0,075
20140313;-0,029;-0,042;-0,032;-0,046;2,433
20140314;-0,056;-0,033;-0,133;-0,046;3,133
20140317;-0,03;-0,037;0,077;-0,006;-0,841
20140318;0,018;-0,002;-0,038;-0,031;3,596
20140319;-0,025;-0,024;-0,003;0,005;0,296
20140320;-0,001;-0,008;0,005;-0,011;-0,677
20140321;-0,009;0;0,008;0,018;0,431
20140324;0,017;0,067;0,027;0,054;0,248
20140325;0,034;0,015;0,034;0,027;-0,729
20140326;0,052;0,07;0,052;0,012;14,24
20140327;-0,003;-0,054;-0,003;-0,009;-0,984
20140328;0;-0,002;0;0,002;0,49
20140331;0;0,007;0;0,012;0,732
20140401;0,005;0,016;0,005;0,014;0,025
20140402;0,023;0,036;0,023;0,019;0,409
20140403;0,019;0,005;0,019;0;-0,552
20140404;0,001;-0,016;0;0;-0,572
20140407;-0,015;-0,022;-0,047;-0,043;0,386
20140408;-0,033;-0,016;0;0,007;-0,264
20140409;0;-0,007;0;-0,01;3,681
20140410;-0,001;-0,011;-0,008;-0,007;-0,747
20140411;-0,029;-0,006;-0,022;0;0,074
20140414;0,001;-0,007;0,001;-0,007;0,145
20140415;-0,012;-0,004;-0,012;-0,025;-0,244
20140416;0,002;-0,013;-0,025;-0,027;10,129
20140417;-0,027;0,008;-0,025;0,005;1,314
20140422;0,005;-0,006;0,02;0,032;-0,909
20140423;0,016;0,004;0,027;0;-0,564
20140424;0,004;-0,01;-0,001;-0,005;1,044
