Date;Open;High;Low;Close;Volume
20140827;-0,005;0,034;0,005;0,025;7,922
20140828;0,024;0,028;-0,005;-0,024;0,154
20140829;-0,029;-0,023;0;0,034;-0,428
20140901;0,049;0;0,005;-0,019;-0,239
20140902;-0,033;-0,033;-0,01;-0,014;0,071
20140903;-0,019;0,005;0;0,02;-0,355
20140904;0,02;0;0,005;-0,014;0,137
20140905;0,01;0,005;0;0;-0,629
20140908;-0,024;-0,01;-0,005;-0,01;0,517
20140909;-0,005;0,014;0;0,02;0,923
20140910;0,01;0;0;0,014;-0,11
20140911;0,024;0,024;0,03;0,005;0,869
20140912;0,01;-0,005;0,01;0;-0,785
20140915;0,014;0,005;-0,005;0,014;0,901
20140916;0;0,042;0,024;0,042;5,184
20140917;0,047;0,04;0,042;0,031;-0,144
20140918;0,027;-0,009;0,004;-0,017;-0,599
20140919;-0,022;-0,013;-0,018;-0,018;0,253
20140922;-0,018;-0,004;-0,005;0,005;-0,377
20140923;0,059;0,079;0,05;0,049;4,64
20140924;0;-0,041;-0,017;-0,004;-0,393
20140925;-0,004;-0,004;0;-0,026;-0,801
20140926;-0,03;-0,026;-0,018;-0,013;-0,068
20140929;-0,009;-0,013;-0,036;-0,022;0,967
20140930;-0,036;-0,027;0,005;-0,014;-0,591
20141001;0;0,023;-0,009;0,005;4,613
20141002;-0,005;-0,022;-0,009;-0,023;-0,547
20141003;-0,014;-0,005;0,005;0,019;0,669
20141006;0,019;-0,005;0;-0,014;-0,673
20141007;-0,014;0,005;0;0;-0,229
20141008;-0,014;-0,032;-0,061;-0,056;7,576
20141009;-0,019;-0,005;0,02;0,015;-0,396
20141010;-0,019;-0,024;-0,015;0;-0,367
20141013;0;-0,005;0;-0,005;-0,295
20141014;0,005;0;-0,005;-0,01;0,255
20141015;-0,015;0,005;-0,005;-0,01;-0,104
20141016;-0,005;-0,02;-0,02;0,005;0,236
20141017;-0,01;-0,005;0,015;-0,005;-0,523
20141020;0,01;0,01;0,005;0,005;0,099
20141021;-0,005;0,02;-0,005;0,025;2,552
20141022;0,045;0,01;0,025;0,01;-0,367
20141023;-0,005;-0,005;-0,005;-0,024;-0,588
20141024;-0,014;-0,014;-0,005;-0,005;1,008
20141027;-0,01;-0,01;-0,01;-0,005;-0,426
20141028;0,01;0,069;0,025;0,05;9,79
20141029;0,034;-0,009;0,01;-0,014;-0,81
20141030;-0,019;-0,023;-0,01;-0,014;-0,412
20141031;-0,005;-0,005;0,005;0,015;-0,693
20141103;0,005;-0,005;-0,005;-0,01;0,888
20141104;-0,01;0,014;0,005;0,01;0,177
20141105;0,015;0,024;0;0,019;2,254
20141106;0,024;-0,009;0,015;-0,009;-0,721
20141107;-0,019;0;-0,005;0,005;-0,294
20141110;0,005;-0,009;-0,014;0;0,78
20141112;0;0,014;0,025;0;-0,501
20141113;0,005;-0,005;0;0,014;1,062
20141114;0,047;0,056;0;0,009;7,113
20141117;-0,027;-0,044;-0,014;-0,037;-0,827
20141118;-0,033;-0,033;-0,015;-0,005;0,485
20141119;-0,005;0,01;0,01;-0,005;-0,525
20141120;-0,01;-0,014;-0,01;-0,005;0,213
20141121;-0,005;0,005;0,005;0,01;-0,542
20141124;0;-0,014;-0,005;-0,01;5,416
20141125;0,005;0,024;0,005;0,029;-0,739
20141126;0,024;0,01;0,015;-0,014;-0,075
20141127;-0,014;-0,005;0;0,014;-0,029
20141128;0,01;0,005;0;-0,005;3,519
20141201;0;-0,014;-0,014;-0,024;-0,782
20141202;-0,024;-0,01;-0,005;-0,005;-0,119
20141203;0,005;0,029;0,005;0,025;3,754
20141204;0,034;0,033;0,029;0,019;3,101
20141205;0;-0,018;0;0,005;-0,763
20141208;0,014;-0,005;0,01;0;-0,857
20141209;-0,009;-0,005;-0,014;0;0,938
20141210;0;-0,005;-0,014;-0,033;-0,233
20141211;-0,033;-0,019;-0,005;0,015;-0,465
20141212;0,015;0,014;-0,005;-0,024;1,865
20141215;0;-0,014;-0,005;-0,005;0,18
20141216;-0,029;-0,014;-0,025;0,01;1,719
20141217;0,01;-0,005;0,01;-0,01;-0,899
20141218;0;0,005;0,02;0,005;0,798
20141219;-0,01;0;-0,01;0,005;2,585
20141222;-0,005;-0,005;-0,005;-0,02;-0,547
20141223;0,005;-0,01;-0,01;0,01;0,68
20141229;-0,01;0,005;0,005;0,005;-0,696
20141230;-0,005;0,005;-0,005;0,005;0,956
