Date;Open;High;Low;Close;Volume
20031030;0,02;0,006;0,016;0,003;0,167
20031031;-0,006;0,013;-0,003;0,016;0,138
20031103;0,036;0,084;0,036;0,035;1,833
20031104;0,037;-0,04;0,003;-0,006;-0,502
20031105;-0,006;0;-0,028;-0,043;-0,364
20031106;-0,055;-0,045;-0,025;0,009;0,179
20031107;0,006;-0,009;0,007;-0,019;-0,433
20031110;-0,016;-0,006;0;-0,003;-0,141
20031112;0;-0,009;-0,026;-0,032;1,055
20031113;-0,045;-0,039;-0,03;-0,013;-0,253
20031114;-0,01;0,047;0,01;0,044;0,252
20031117;0,051;0;0,034;-0,007;-0,436
20031118;-0,023;-0,022;-0,026;-0,026;0,33
20031119;-0,03;-0,023;-0,034;-0,037;0,642
20031120;-0,024;-0,014;-0,074;-0,021;-0,052
20031121;-0,025;-0,027;0,019;0,011;-0,401
20031124;0,036;0,007;0,026;-0,021;-0,488
20031125;-0,038;-0,038;-0,076;-0,043;2,288
20031126;-0,061;-0,054;-0,008;-0,038;0,047
20031127;-0,023;-0,015;-0,02;-0,019;-0,031
20031128;0,004;0,012;0,016;0,016;-0,604
20031201;0,016;0,023;0,028;0,039;0,779
20031202;0,035;0,045;0,023;0,026;1,713
20031203;0,022;-0,018;-0,008;-0,007;-0,553
20031204;-0,015;-0,011;-0,007;-0,018;0,26
20031205;-0,037;-0,03;-0,016;-0,03;-0,385
20031208;-0,023;-0,004;-0,019;0,008;1,189
20031209;0,028;0,084;0,032;0,053;0,691
20031210;0,053;-0,018;0,046;0;-0,456
20031211;0;0,025;0,011;0,04;-0,179
20031212;0,08;0,039;0,051;0,021;0,22
20031215;-0,01;-0,01;0;0;-0,358
20031216;-0,027;-0,013;-0,031;-0,007;0,144
20031217;0;0;0,021;0;0,479
20031218;-0,003;0,007;-0,014;0,007;-0,42
20031219;0,007;0;0,018;0;-0,428
20031222;-0,01;-0,007;-0,01;-0,024;-0,137
20031223;0,004;0;-0,003;0,017;1,93
20031229;0;0,024;-0,018;0,024;-0,716
20031230;0,01;-0,007;0,029;-0,01;1,198
20031231;0,007;-0,007;0;-0,003;-0,396
20040102;0,014;0,003;0;-0,003;-0,803
20040105;-0,02;0,017;0,003;0,024;5,714
20040106;0,042;0,007;0,021;0;1,194
20040107;-0,007;-0,007;0;-0,003;-0,748
20040108;0;-0,003;0;0;1,855
20040109;0,003;0,003;-0,007;0;-0,484
20040112;-0,017;0;0,007;0;-0,105
20040113;0;0,014;0;0,017;2,065
20040114;0,034;0,007;0,01;-0,016;-0,717
20040115;-0,03;-0,003;-0,003;0,007;1,198
20040116;0,007;-0,013;0,003;-0,007;0,2
20040119;-0,004;0;-0,013;0,007;-0,277
20040120;0,007;0,007;0,006;0,003;-0,02
20040121;-0,003;-0,01;0,004;-0,013;-0,539
20040122;-0,007;0,004;0;-0,007;-0,365
20040123;0,007;-0,01;-0,007;0,007;0,169
20040126;-0,007;-0,007;-0,003;-0,007;0,917
20040127;-0,007;0,003;-0,014;0;0,227
20040128;-0,007;-0,003;-0,017;-0,041;0,186
20040129;-0,034;-0,041;-0,046;-0,011;1,035
20040130;-0,007;0,025;0,004;0,036;-0,475
20040202;0,036;0,017;0,048;0,01;-0,438
20040203;0,017;0,01;-0,014;0,003;3,002
20040204;-0,013;-0,014;0,025;-0,02;-0,705
20040205;0;0,014;0,004;0,021;2,891
20040206;0,017;0,067;0,021;0,065;1,403
20040209;0,102;0,123;0,106;0,09;0,785
20040210;0,08;-0,017;0,025;-0,018;-0,732
20040211;-0,046;-0,046;-0,039;-0,03;-0,603
20040212;-0,045;0,027;0;0,034;0,767
20040213;0,075;0;0,025;-0,012;-0,051
20040216;-0,052;-0,049;-0,033;-0,03;0,208
20040217;-0,015;-0,009;-0,038;-0,019;0,893
20040218;-0,028;-0,031;0,007;-0,016;-0,747
20040219;0,003;-0,003;-0,023;-0,035;0,39
20040220;-0,057;-0,013;-0,017;0,013;0,008
20040223;0,054;0,01;0,024;0,026;-0,238
20040224;0,003;0,003;-0,017;-0,048;0,503
20040225;-0,048;-0,028;0;0,02;-0,451
20040226;0,01;0,016;0,01;0,013;-0,338
20040227;0,023;-0,003;0,003;0,003;-0,28
20040301;0,003;0;0;-0,007;0,764
20040302;-0,003;-0,003;0;0;-0,449
20040303;-0,013;-0,007;-0,003;-0,003;1,161
20040304;0,007;0,01;0,003;0;-0,532
20040305;0,003;0,003;0,004;0;1,338
20040308;-0,003;-0,007;0;0;-0,577
20040309;0,007;0;-0,004;-0,013;0,259
20040310;-0,023;-0,02;-0,013;-0,003;0,017
20040311;-0,01;-0,01;-0,02;-0,017;0,233
20040312;-0,02;0,003;-0,01;0,013;0,888
20040315;0,031;0,004;0,007;-0,003;0,066
20040316;-0,027;0;0,007;0,003;-0,417
20040317;0,027;0,01;0,003;0,01;0,506
20040318;0,007;-0,003;0,02;-0,007;-0,842
20040319;-0,007;-0,007;-0,023;-0,02;6,089
20040322;-0,023;-0,01;0,003;0,004;-0,686
20040323;0,01;0,017;-0,003;0,013;1,478
20040324;0,01;-0,004;0,02;0,004;-0,133
20040325;0,004;0,013;0,003;0,017;-0,098
20040326;0,03;0,023;0,02;0,016;0,615
20040329;0,003;-0,003;0,003;0;-0,429
20040330;0;-0,003;0;-0,003;-0,777
20040331;-0,016;-0,007;-0,01;-0,007;0,688
20040401;0,007;0,007;-0,003;-0,003;-0,055
20040402;0;0;0,003;0,01;0,142
20040405;-0,007;-0,003;0,007;-0,003;0,449
20040406;0,01;-0,003;-0,003;-0,003;-0,714
20040407;0;0;-0,007;-0,003;1,192
20040408;-0,019;-0,01;-0,007;-0,006;2,622
20040413;0,007;0,003;-0,004;0;0,167
20040414;0;-0,006;0,004;-0,01;-0,503
20040415;-0,013;0,016;-0,004;0,027;0,662
20040416;0,033;0,071;0,017;0,052;4,188
20040419;0,052;-0,003;0,016;-0,012;-0,775
20040420;-0,019;-0,03;0,006;-0,019;-0,558
20040421;-0,013;0,035;0,016;0,048;5,026
20040422;0,064;0,073;0,041;0;0,099
20040423;-0,006;-0,025;0,006;0,049;-0,219
20040426;0,054;0,272;0,063;0,272;3,808
20040427;0,222;-0,002;0,165;-0,034;-0,765
20040428;-0,054;-0,046;-0,034;-0,066;-0,237
20040429;-0,051;-0,079;-0,063;-0,053;-0,151
20040430;-0,042;0,034;-0,003;0,019;-0,469
20040504;0,04;-0,018;0,013;-0,008;-0,226
20040505;0,003;-0,005;0,008;0,018;0,153
20040506;-0,023;-0,031;-0,069;-0,052;2,904
20040507;-0,032;-0,021;0,009;-0,027;-0,288
20040510;-0,022;-0,035;-0,11;-0,07;0,416
20040511;-0,098;-0,079;-0,019;-0,051;-0,542
20040512;-0,034;-0,012;0,003;0,019;-0,729
20040513;0,029;-0,015;0,016;-0,003;4,591
20040514;0,016;0,053;0,029;0,047;-0,594
20040517;0,022;0,039;0,015;0,045;0,307
20040518;0,091;0,034;0,061;0,003;-0,573
20040519;-0,033;-0,006;0;0,026;1,446
20040520;-0,011;0,022;-0,023;0,006;-0,721
20040521;0,055;0,022;0,067;0,008;0,153
20040524;-0,03;-0,021;-0,03;0;0,465
20040525;0,031;0;0,02;0;0,773
20040526;0,008;0;0,008;0;-0,541
20040527;0,003;0,128;0,014;0,068;9,649
20040528;0,079;-0,041;0,003;0;-0,862
20040531;-0,013;-0,013;0,032;-0,018;-0,586
20040601;0,002;0,043;0,021;0,021;12,612
20040602;-0,018;-0,029;-0,008;-0,003;-0,629
20040603;0;0,005;0;0,018;-0,694
20040604;0,01;-0,005;0;-0,018;0,89
20040607;-0,003;-0,003;0,008;0,018;-0,766
20040608;0,018;0,033;0;0,025;3,692
20040609;0,045;0,037;0,056;0,034;0,989
20040611;0,014;-0,01;-0,009;-0,012;-0,895
20040614;-0,047;-0,014;-0,037;-0,002;1,407
20040615;0,02;-0,015;0,018;-0,029;-0,476
20040616;-0,022;0;0;0,002;-0,161
20040617;0;-0,022;-0,02;-0,027;6,652
20040618;-0,017;0,018;0,003;0,018;-0,931
20040621;0,038;0,003;0;0,013;2,588
20040622;-0,01;0,002;0,002;-0,003;-0,505
20040623;-0,022;-0,017;0,002;-0,012;-0,453
20040624;0,013;-0,005;0;-0,005;1,585
20040625;-0,012;-0,005;0;-0,005;-0,563
20040628;-0,008;0,027;-0,008;0,023;2,429
20040629;0,023;0,01;0,02;0,022;-0,009
20040630;0,03;0,005;0,025;0,005;-0,455
20040701;-0,012;0;-0,005;-0,012;0,189
20040702;-0,029;0;-0,061;0,01;0,381
20040705;0,045;0,007;0,05;-0,029;0,196
20040706;-0,034;-0,024;-0,01;0,015;-0,728
20040707;0;-0,007;0;-0,02;0,357
20040708;-0,005;-0,003;0;0,01;0,454
20040709;0,002;0;-0,008;0;1,869
20040712;0,002;-0,01;0,013;-0,01;-0,941
20040713;-0,002;0;-0,012;0;0,484
20040714;-0,01;0;0;0;4,805
20040715;0,013;0;0;-0,002;-0,762
20040716;-0,012;0,008;0;0,01;-0,298
20040719;0,005;0,017;0;0,005;2,832
20040720;0,033;0;0,003;0,012;0,074
20040721;-0,012;-0,005;0,005;-0,015;0,046
20040722;-0,013;-0,02;-0,003;-0,01;-0,71
20040723;-0,012;0;-0,005;0;0,685
20040726;0,003;0,005;0;-0,002;0,548
20040727;0,01;0;0,005;0,007;4,709
20040728;-0,007;-0,01;-0,005;-0,015;-0,811
20040729;-0,005;0,005;0;0,01;-0,078
20040730;0;-0,005;0;-0,005;-0,742
20040802;-0,005;0,005;-0,033;-0,018;1,048
20040803;-0,008;0;0,005;0,023;-0,305
20040804;0,023;-0,002;0,018;-0,002;-0,887
20040805;0,002;0,038;0,018;0,038;41,765
20040806;-0,025;-0,058;-0,171;-0,186;18,134
20040809;-0,118;-0,118;-0,024;-0,021;-0,841
20040810;-0,032;-0,032;0;-0,021;-0,508
20040811;-0,039;-0,039;-0,068;-0,04;1,98
20040812;-0,053;0,025;0,01;0,045;-0,762
20040813;0,056;-0,018;0,023;-0,028;0,396
20040816;-0,044;0,003;-0,016;-0,016;-0,921
20040817;0,013;-0,025;0,016;0,013;6,246
20040818;0,013;0;-0,032;0,003;-0,276
20040819;0;0,022;0,033;0,022;1,059
20040820;0,028;0,022;0,023;0,022;-0,327
20040823;0,01;0;0,003;-0,012;0,028
20040824;0,009;0,003;0,003;0,009;0,109
20040825;-0,006;-0,006;0,003;0;0,093
20040826;0,003;0,006;0,025;0;-0,396
20040827;0,006;0;-0,009;0,006;-0,753
20040830;-0,015;0,024;0;0,024;3,024
20040831;0,022;0,006;0,015;0,006;-0,135
20040901;0,009;-0,015;0;-0,02;-0,482
20040902;-0,009;-0,006;0,006;0;-0,869
20040903;-0,015;0;-0,018;0;3,047
20040906;0;-0,018;-0,003;-0,021;15,243
20040907;-0,003;0,009;-0,015;0,012;4,691
20040908;0,009;0,024;0,028;0,021;-0,954
20040909;0,027;0,006;-0,012;-0,036;0,107
20040910;-0,047;-0,006;-0,009;0,028;-0,977
20040913;0,028;-0,021;-0,006;-0,036;13,054
20040914;-0,033;-0,033;-0,003;-0,006;0,274
20040915;-0,025;-0,003;-0,022;-0,003;-0,855
20040916;0,022;0;-0,006;-0,01;21,379
20040917;-0,038;0,003;-0,01;0,013;-0,614
20040920;0,055;0,013;0,042;0;20,47
20040921;0,003;0,003;0,003;0,003;-0,958
20040922;-0,025;0,003;-0,013;0,016;-0,737
20040923;0,009;-0,006;0,003;-0,009;28,708
20040924;0;-0,009;0,006;-0,009;-0,654
20040927;0,028;0,034;0,028;0,038;-0,442
20040928;0,024;0,024;0,018;0,021;6,238
20040929;0,006;-0,003;-0,015;0;-0,951
20040930;0,003;0,003;0,021;0,003;5,095
20041001;-0,015;-0,009;-0,021;-0,009;2,317
20041004;-0,006;0,003;0,009;0,003;-0,837
20041005;-0,006;-0,018;-0,009;-0,021;6,261
20041006;0;0,018;-0,003;0,021;-0,957
20041007;-0,027;-0,012;-0,021;-0,012;-0,39
20041008;0,025;-0,006;0,013;-0,012;3,787
20041011;-0,018;-0,009;-0,015;-0,003;-0,372
20041012;0,003;-0,012;-0,003;-0,012;0,849
20041013;-0,003;0,006;-0,031;0,006;-0,47
20041014;-0,012;-0,012;0,023;-0,012;-0,63
20041015;0,003;0,006;0,009;-0,009;3,551
20041018;-0,028;-0,015;-0,034;-0,025;0,071
20041019;0;-0,003;-0,003;0,022;0,293
20041020;0;0,003;0,013;0,003;-0,803
20041021;-0,003;0;-0,003;0;2,526
20041022;0,013;0,022;0,01;0,022;-0,196
20041025;0,006;-0,009;0,006;-0,009;-0,199
20041026;0,009;0,003;-0,006;-0,031;-0,352
20041027;0,025;0,009;-0,003;-0,003;-0,52
20041028;-0,04;-0,021;0,006;0,022;0,518
20041029;0,003;0,025;0,003;0;-0,066
20041102;0,044;0,003;0,01;-0,003;-0,499
20041103;-0,03;-0,003;0,003;0,003;-0,255
20041104;-0,022;0;-0,022;0,028;0,153
20041105;0,061;0,079;0,061;0,064;60,886
20041108;0,099;0,042;0,054;0,011;-0,637
20041109;-0,03;-0,04;0;0,003;-0,56
20041110;-0,017;0;-0,011;-0,014;-0,398
20041112;0,006;-0,003;0;-0,006;0,828
20041115;0;-0,011;-0,035;-0,02;-0,448
20041116;-0,029;0;0,018;0,026;0,279
20041117;0,003;0,009;0,003;0,009;-0,438
20041118;0,032;-0,003;0,015;-0,003;0,304
20041119;-0,003;-0,003;-0,012;-0,005;-0,196
20041122;-0,028;-0,012;-0,023;-0,034;0,298
20041123;-0,009;-0,014;0;0;0,602
20041124;0;-0,011;-0,039;-0,009;0,681
20041125;-0,033;-0,003;0,003;0,006;-0,479
20041126;-0,003;0,024;0,006;0,024;-0,522
20041129;0,052;-0,006;0,028;-0,015;-0,584
20041130;-0,009;-0,009;0,021;0;1,554
20041201;-0,017;0,012;-0,017;0,009;0,032
20041202;0,018;0,003;-0,003;0,006;3,14
20041203;-0,006;0;0,015;-0,006;-0,75
20041206;0,021;0,003;0,021;0,006;2,025
20041207;-0,003;0,006;-0,012;0;1,654
20041208;-0,012;0,017;-0,003;0,014;-0,341
20041209;0,03;0,031;0,03;0,029;0,514
20041210;0,04;-0,003;0,029;0,003;-0,783
20041213;-0,008;-0,003;0,003;0;-0,174
20041214;-0,022;-0,011;-0,03;-0,016;1,757
20041215;0,006;0,009;0,014;0,02;67,777
20041216;0,022;0,003;0,014;0;-0,997
20041217;-0,003;0,006;0;0,008;0,484
20041220;0,008;0;0,014;0;-0,855
20041221;-0,006;-0,006;-0,038;-0,027;6,968
20041222;-0,022;-0,016;-0,003;0,006;-0,752
20041223;0,006;0;-0,006;-0,025;1,545
20041224;-0,017;-0,006;0,006;0,02;-0,768
20041227;-0,026;0;-0,023;0;3,583
20041228;0,038;0,014;0,038;0,014;0,88
20041229;0,017;0,016;0;0,016;-0,629
20041230;-0,025;-0,016;-0,009;-0,016;0,578
20041231;0,034;0,014;-0,005;-0,028;-0,31
20050103;-0,038;-0,008;0;0,034;-0,751
20050104;0,003;-0,009;0;-0,009;6,688
20050105;0,003;-0,02;-0,006;-0,03;0,225
20050106;-0,025;-0,025;-0,014;-0,014;-0,852
20050107;0,003;0,02;0;0;1,852
20050110;-0,035;-0,003;-0,038;0,006;0,487
20050111;0,024;-0,011;0,03;0;0,204
20050112;0,018;0,003;0,018;0,003;-0,923
20050113;-0,014;0;-0,018;0;3,34
20050114;-0,003;0;0;0;0,908
20050117;0,015;-0,003;0,006;-0,006;-0,661
20050118;0,003;0,011;0,003;0,014;2,048
20050119;0,012;0,003;0,02;0,003;-0,593
20050120;-0,014;-0,003;-0,014;-0,014;0,994
20050121;0;-0,003;0;0,009;1,628
20050124;0;0;-0,009;0;-0,728
20050125;0;0,003;0,009;0,003;0,723
20050126;0;0;0;0;-0,12
20050127;0,009;0;0;0;-0,269
20050128;-0,014;-0,017;-0,015;-0,026;-0,063
20050131;-0,009;0,017;0;0,027;0,111
20050201;0;-0,02;0;-0,02;3,497
20050202;0,003;0,009;0,003;0,003;-0,818
20050203;0,009;-0,003;0,009;0,003;0,23
20050204;0,006;0,006;0;0;-0,513
20050207;-0,018;-0,003;-0,012;0,003;1,554
20050208;0,027;0,011;0,015;0;-0,661
20050209;-0,011;-0,003;0;0,005;37,084
20050210;0,003;0,006;0;0,006;-0,496
20050211;0,012;0;-0,023;0,003;-0,611
20050214;-0,037;0,011;0;-0,017;-0,513
20050215;0,021;-0,02;0,009;0,009;9,541
20050216;-0,02;0,009;-0,009;0,006;-0,912
20050217;0,003;-0,017;-0,006;-0,037;0,391
20050218;-0,045;-0,026;-0,036;-0,003;0,98
20050221;0,015;-0,003;-0,015;-0,015;4,018
20050222;-0,021;-0,039;-0,003;-0,033;-0,895
20050223;-0,013;-0,01;0;-0,003;-0,623
20050224;0,003;0,038;0,003;0,035;21,172
20050225;0,05;0,012;0,003;0;-0,834
20050228;-0,015;-0,015;-0,003;-0,006;-0,419
20050301;-0,003;-0,003;0,031;0,003;-0,999
20050302;-0,037;-0,037;-0,042;-0,037;447
20050303;0;0,029;-0,01;0,029;0,19
20050304;-0,012;-0,003;-0,026;-0,022;1,505
20050307;0,026;-0,012;0,056;0,006;-0,999
20050308;-0,006;0;-0,031;-0,003;7061
20050309;-0,009;0,016;-0,007;0,012;-0,813
20050310;-0,006;0,006;0;-0,031;4,321
20050311;-0,006;-0,012;0,007;-0,009;-0,93
20050314;-0,003;-0,037;-0,007;0;4,36
20050315;0;0,026;0,007;0,003;-0,796
20050316;-0,003;-0,031;-0,055;-0,035;6,645
20050317;-0,065;-0,036;-0,027;-0,05;0,023
20050318;-0,017;-0,027;-0,004;-0,004;3,367
20050321;0,021;0;-0,014;0,014;-0,942
20050322;-0,034;-0,011;0;-0,004;1,875
20050323;0,003;-0,021;0;-0,024;-0,907
20050324;0,007;0,007;0;0;4,111
20050329;-0,007;-0,007;-0,025;0;-0,577
20050330;-0,025;0,025;-0,022;0,011;0,402
20050331;0,029;0,003;0,049;0,018;6,569
20050401;0,004;0,011;0,011;0,014;-0,755
20050404;0,032;0,013;0,032;0,01;0,458
20050405;0,01;0,01;0,01;0;-0,81
20050406;0;-0,013;-0,007;0;4,864
20050407;-0,007;0;0;0;-0,404
20050411;0,014;0,007;0,007;0,003;0,027
20050412;-0,007;0,01;0;0,014;0,287
20050413;0,037;0,033;0,02;0,033;-0,343
20050414;0,013;0;-0,003;-0,032;10,502
20050415;-0,032;-0,007;0;0,027;-0,693
20050418;0,02;-0,007;-0,023;-0,026;-0,844
20050419;-0,029;0;0,014;0,017;-0,58
20050420;-0,007;0;-0,007;0,003;-0,131
20050421;0,051;0,013;-0,014;-0,033;0,868
20050422;-0,048;-0,016;0,014;0,031;-0,131
20050425;0;-0,03;0;-0,03;-0,169
20050426;0,003;0;0,003;0;-0,753
20050427;-0,02;0,01;-0,034;0,01;7,868
20050428;0,01;0;0,025;0;-0,11
20050429;0,02;0,004;0,02;0,004;-0,749
20050502;0,02;0,017;-0,01;0,017;2,278
20050504;0,016;0,016;-0,024;-0,013;1,202
20050505;-0,048;-0,026;-0,01;-0,026;0,193
20050506;0,034;0,01;0,003;-0,01;2,455
20050509;-0,023;-0,02;0,014;0,021;-0,526
20050510;-0,01;-0,01;-0,01;-0,027;-0,228
20050511;-0,034;-0,031;-0,01;-0,004;-0,796
20050512;0;-0,007;0;-0,007;-0,516
20050513;-0,018;0,007;-0,018;0,007;0,601
20050516;0;-0,024;-0,014;-0,038;0
20050517;-0,014;0,018;0;0,033;-0,013
20050518;-0,004;0,003;-0,004;0,003;-0,161
20050519;0,037;0,014;0,015;0,014;0,441
20050520;-0,007;0,01;0,014;0,007;-0,003
20050523;0,028;0,007;0,028;0,01;1,027
20050524;0;-0,014;-0,031;-0,041;-0,138
20050525;-0,024;-0,024;-0,007;0;3,434
20050527;-0,003;-0,003;0,011;0;-0,98
20050530;-0,011;0,003;-0,025;0,003;9,912
20050601;0,003;0,014;0,018;0,014;-0,807
20050602;0,025;0,003;0,025;0;6,283
20050603;-0,017;-0,014;-0,024;-0,01;-0,573
20050606;0,007;0,025;0,014;0;0,619
20050607;0,003;-0,018;0,003;0,007;-0,197
20050608;-0,007;0,011;-0,01;0,011;1,06
20050609;0,007;0;0,011;0;-0,483
20050610;0,035;0,079;0,035;0,055;21,107
20050613;0,078;0,019;0,02;0,013;-0,421
20050614;-0,028;-0,016;0,017;-0,01;-0,889
20050615;-0,013;-0,013;-0,003;0,01;0,342
20050616;0,026;0,013;0,013;0;0,366
20050617;-0,029;-0,016;-0,016;-0,013;2,912
20050620;0;0,003;0;0,013;-0,736
20050621;0,042;0,036;0,019;0,029;8,886
20050622;0,003;0,006;0,013;0,009;-0,691
20050623;-0,003;0,006;0,009;-0,006;-0,649
20050624;-0,009;-0,009;-0,009;0,006;-0,339
20050627;0,003;-0,012;-0,013;-0,028;-0,193
20050628;-0,006;0,006;0,01;0,003;2,295
20050629;0,009;-0,006;-0,006;0,013;-0,923
20050630;0,003;0,003;0,016;0;14,269
20050701;-0,019;-0,022;-0,044;-0,025;0,093
20050704;-0,019;-0,006;0,01;0;-0,807
20050705;0,003;0;0;0;1,723
20050706;-0,003;0;0;0;-0,873
20050707;-0,003;-0,016;-0,01;-0,016;7,538
20050708;0;0,023;0,007;0,023;-0,528
20050711;0,023;0,022;0,023;0,019;0,136
20050712;0,016;-0,006;0,009;-0,009;-0,669
20050713;-0,003;-0,003;-0,009;-0,009;2,695
20050714;-0,025;-0,019;-0,016;-0,006;0,248
20050715;-0,003;0,026;0;0,023;-0,882
20050718;0,029;0,006;0,003;-0,025;11,81
20050719;-0,022;-0,031;0,003;0,003;-0,818
20050720;0,016;0,068;0,016;0,064;16,284
20050721;0,061;0,006;0,025;-0,009;-0,865
20050722;-0,036;-0,033;-0,006;-0,018;-0,671
20050725;0;-0,003;-0,013;-0,003;6,45
20050726;-0,003;-0,003;0,01;-0,003;-0,467
20050727;-0,003;0,009;-0,01;0,009;0,035
20050728;0,012;0,006;0,022;0,009;-0,591
20050729;0,006;0,006;0,006;0,003;13,58
20050801;-0,015;0;-0,022;0,003;-0,753
20050802;0,016;0,037;0,022;0,037;6,105
20050803;0,04;-0,003;0,012;-0,029;0,077
20050804;-0,035;0;-0,012;0,027;-0,773
20050805;-0,003;-0,039;-0,015;-0,053;5,575
20050808;-0,04;-0,04;-0,04;-0,038;-0,768
20050809;-0,01;0,009;0,007;0,016;2,508
20050810;0,013;-0,003;0,003;0,003;-0,776
20050811;0,003;0,003;0,013;0,003;-0,748
20050812;-0,01;0,009;-0,01;-0,003;16,322
20050816;0,01;-0,012;0,003;-0,006;-0,951
20050817;-0,006;-0,003;-0,022;-0,006;12,894
20050818;-0,003;0,006;0,007;-0,01;-0,785
20050819;-0,003;-0,006;0;0;-0,496
20050822;0,023;0,013;0,01;0,026;1,013
20050823;-0,006;-0,003;0,013;0;4,475
20050824;0;-0,003;0,003;0;-0,901
20050825;0;0;-0,013;-0,013;-0,726
20050826;-0,009;-0,003;-0,019;0,01;1,762
20050829;-0,006;-0,003;0,003;-0,003;0,235
20050830;0,013;0,016;0,023;0,013;6,556
20050831;0,003;-0,003;0;0;-0,851
20050901;-0,006;0,003;0;-0,009;1,879
20050902;0,016;0;-0,009;0,013;-0,637
20050905;-0,009;-0,009;0,007;-0,009;0,036
20050906;0,006;0,006;0,016;0,006;-0,933
20050907;-0,009;-0,009;-0,022;-0,016;49,536
20050908;-0,006;-0,006;0;-0,006;-0,815
20050909;-0,006;0;0;0;14,33
20050912;0,003;0,013;0,003;0,019;-0,72
20050913;0,016;0;-0,003;-0,019;1,534
20050914;-0,016;-0,016;-0,007;0;-0,855
20050915;0;0;-0,003;-0,003;0,855
20050916;-0,006;-0,003;-0,003;0;0,419
20050919;0,003;0;0,01;0,003;1,642
20050920;0;0;-0,003;0;-0,669
20050921;-0,007;0;0;0;0,36
20050922;0,007;0;0;0;0,989
20050923;0,003;0,016;0,007;0,016;1,129
20050926;0,016;0,003;-0,003;-0,009;0,228
20050927;0,008;0,008;0,006;0;-0,565
20050928;-0,02;-0,013;-0,014;-0,007;0,351
20050929;0,01;0,007;0,01;0,01;-0,733
20050930;-0,02;-0,024;-0,024;-0,031;-0,179
20051003;-0,014;-0,014;-0,014;-0,004;-0,4
20051004;-0,007;-0,007;-0,032;-0,025;14,615
20051005;-0,018;0,032;0,03;0,058;0,996
20051006;0,043;0,01;0,025;0,007;-0,117
20051007;0,021;0,003;0,018;-0,014;-0,99
20051010;-0,003;0;0;0,017;0,89
20051011;-0,014;-0,017;-0,003;-0,017;23,158
20051012;0,014;0,017;0,003;0,021;-0,129
20051013;0;0;0,003;-0,003;-0,486
20051014;-0,014;-0,007;-0,003;-0,014;-0,399
20051017;0,014;0,007;0,007;0,017;-0,833
20051018;-0,014;0;-0,007;0;77,032
20051019;0,007;-0,007;0;-0,01;-0,945
20051020;0,007;0,01;0,014;0,014;1,413
20051021;0,003;0,024;0,007;0,024;0,773
20051024;0,03;0,02;0,027;0,02;-0,327
20051025;0,016;0,003;0,013;-0,003;-0,67
20051026;-0,003;0;0;-0,003;0,66
20051027;-0,01;-0,006;-0,029;-0,01;-0,623
20051028;0,007;-0,003;-0,02;0,01;-0,323
20051031;0,003;0,003;0,024;-0,007;-0,694
20051102;-0,01;-0,01;0;-0,02;4,089
20051103;-0,02;-0,02;-0,017;-0,003;0,139
20051104;-0,01;-0,01;-0,01;-0,02;-0,116
20051107;-0,094;-0,057;-0,086;-0,068;6,916
20051108;0,015;-0,018;0,007;0,007;-0,687
20051109;0,011;0,004;0,004;0;-0,849
20051110;0;0,004;-0,007;-0,018;19,949
20051114;-0,018;-0,022;-0,019;-0,026;-0,817
20051115;-0,03;-0,026;-0,027;0,004;-0,18
20051116;-0,011;0,015;0,016;0,015;-0,431
20051117;0,031;0,022;0,031;0,022;0,192
20051118;0,007;-0,007;-0,004;-0,007;-0,405
20051121;0,007;0;0;-0,004;25,007
20051122;-0,015;-0,007;0,004;-0,004;-0,917
20051123;-0,004;-0,004;-0,015;-0,004;-0,751
20051124;-0,011;-0,007;-0,008;-0,007;1,605
20051125;0,023;0,015;0,004;0,011;-0,536
20051128;0;-0,004;0;-0,004;-0,215
20051129;-0,026;-0,004;-0,008;-0,004;2,13
20051130;0,015;-0,007;-0,011;-0,011;1,032
20051201;-0,008;-0,008;0,012;-0,008;-0,787
20051202;-0,019;0,015;-0,004;0,023;6,35
20051205;0,031;0,004;0,023;0,004;-0,75
20051206;-0,022;-0,004;-0,015;-0,007;0,355
20051207;-0,004;0,007;-0,004;0,007;3,562
20051208;0,042;0,004;0,015;-0,004;-0,969
20051209;-0,022;-0,007;0;0;2,347
20051212;0,015;0,011;0,019;0,007;9,475
20051213;0,004;-0,007;-0,011;0;-0,953
20051214;-0,015;-0,015;-0,008;-0,015;1,388
20051215;-0,004;0,019;0,004;0,011;3,668
20051216;0,023;0;0,008;-0,004;-0,743
20051219;-0,007;0;-0,008;-0,004;-0,145
20051220;-0,004;-0,004;0,011;0,004;0,611
20051221;0,007;0;-0,011;-0,011;-0,448
20051222;-0,019;-0,011;0;0;1,678
20051223;0,019;0,011;-0,011;0,011;-0,398
20051227;-0,022;-0,022;-0,008;-0,03;1,707
20051228;-0,008;0;0,004;0,015;-0,776
20051229;0;0,011;0;-0,004;0,051
20051230;0,004;-0,015;-0,004;-0,011;-0,11
20060102;0,015;0,015;0,004;0,008;-0,377
20060103;-0,008;0,019;0,011;0,03;10,095
20060104;0,023;0;0,019;-0,004;-0,671
20060105;-0,026;-0,011;-0,026;0;-0,174
20060106;0,019;0,007;0,008;0;0,843
20060109;0,011;0,015;0,026;0,022;1,441
20060110;0,022;0,04;0,026;0,04;-0,443
20060111;0,036;0,024;0,014;0,014;0,256
