Date;Open;High;Low;Close;Volume
20110513;-0,029;-0,02;-0,019;-0,021;-0,541
20110516;-0,02;-0,021;0;0,009;0,083
20110517;0,014;0,007;0,003;-0,002;0,339
20110518;0,002;0,015;0,004;0,004;-0,336
20110519;-0,004;0,015;0,009;0,027;-0,164
20110520;0,023;-0,006;0,011;-0,012;-0,572
20110523;-0,018;-0,017;-0,018;-0,007;2,267
20110524;-0,006;0,009;0,006;-0,001;-0,159
20110525;0,004;-0,005;0,004;0,005;-0,4
20110526;0,005;0,007;-0,004;-0,005;0,573
20110527;-0,005;0,004;0,001;0,02;1,751
20110530;0,02;0;0,006;-0,002;-0,921
20110531;0;0,009;0,008;-0,002;8,48
20110601;0,005;-0,001;0,007;0,009;-0,588
20110602;-0,009;0,016;-0,001;0,013;0,153
20110603;0,024;-0,001;0,01;-0,001;0,312
20110606;-0,002;-0,006;-0,012;-0,006;-0,636
20110607;-0,002;0,007;0,014;0,013;2,112
20110608;0,005;0,001;0,003;-0,005;0,439
20110609;-0,002;-0,003;-0,003;-0,008;0,125
20110610;-0,01;-0,012;-0,011;-0,009;-0,914
20110613;-0,007;-0,002;-0,014;-0,017;6,669
20110614;-0,001;-0,009;0,004;0,008;0,255
20110615;-0,005;-0,007;-0,004;-0,003;-0,107
20110616;-0,005;0,004;-0,003;-0,008;1,847
20110617;-0,001;-0,004;-0,002;0,008;-0,198
20110620;-0,008;-0,013;-0,008;-0,022;-0,075
20110621;-0,01;-0,008;-0,022;-0,016;-0,467
20110622;-0,011;-0,014;-0,022;-0,028;0,577
20110624;-0,023;-0,02;-0,009;0,005;-0,667
20110627;-0,006;-0,009;-0,019;-0,02;1,173
20110628;-0,02;-0,02;-0,015;-0,019;-0,304
20110629;-0,008;0,01;0,017;0,012;0,112
20110630;0,018;0,036;0,021;0,054;1,942
20110701;0,034;-0,003;0,016;-0,004;-0,709
20110704;0;0,004;-0,002;-0,017;0,58
20110705;-0,012;-0,011;-0,026;0,005;0,101
20110706;-0,012;-0,012;-0,004;-0,036;-0,278
20110707;-0,014;0,05;0,005;0,051;4,809
20110708;0,049;0,013;0,04;0,043;0,011
20110711;0,014;0,023;0,028;-0,002;0,046
20110712;0,024;-0,018;-0,005;-0,01;-0,774
20110713;-0,011;-0,002;0,001;0;-0,103
20110714;-0,018;-0,015;-0,013;-0,018;-0,53
20110715;-0,025;-0,017;-0,019;-0,021;1,319
20110718;-0,011;-0,023;-0,018;-0,016;0,25
20110719;-0,007;0,004;-0,001;0,001;-0,659
20110720;0,004;-0,006;0,007;0,004;-0,573
20110721;0,009;0,015;-0,008;0,023;0,494
20110722;0,016;0,009;0,027;0,008;-0,07
20110725;-0,007;0,007;0,002;0,008;1,465
20110726;0,019;0,005;0,008;0;0,309
20110727;0,003;-0,001;0,007;0,005;-0,754
20110728;-0,012;0,019;-0,006;0,019;1,536
20110729;0,023;0,011;0,012;0;2,862
20110801;0,014;-0,011;0,001;-0,008;-0,874
20110802;-0,024;0;-0,005;-0,007;1,591
20110803;-0,023;-0,026;-0,038;-0,039;0,364
20110804;-0,007;-0,016;-0,017;-0,024;-0,296
20110805;-0,061;-0,049;-0,046;-0,045;0,757
20110808;-0,029;-0,035;-0,046;-0,04;0,196
20110809;-0,027;-0,014;-0,05;-0,028;0,25
20110810;-0,014;-0,034;-0,077;-0,04;-0,458
20110811;-0,057;-0,067;-0,118;-0,128;2,361
20110812;-0,108;-0,073;0,02;0,014;-0,161
20110816;0,014;-0,02;0,044;0,004;-0,732
20110817;-0,007;0,042;0,004;0,043;1,813
20110818;0,041;-0,011;-0,049;-0,078;-0,418
20110819;-0,105;-0,057;-0,054;-0,013;-0,313
20110822;0,027;0,006;0,073;0,04;-0,406
20110823;0,038;0,049;0,038;0,046;1,551
20110824;0,043;0,028;0,033;0,029;-0,335
20110825;0,033;0,098;0,049;0,1;2,52
20110826;0,09;-0,002;0,028;-0,011;-0,799
20110829;0,002;0,002;0,023;-0,001;-0,19
20110830;-0,014;0,027;0,018;0,03;0,288
20110831;0,034;0,023;0,04;0,034;0,728
20110901;0,025;0,025;-0,011;0,005;-0,43
20110902;0;-0,027;-0,014;-0,058;0,528
20110905;-0,08;-0,07;-0,056;-0,051;-0,65
20110906;-0,032;0,016;-0,035;-0,002;0,385
20110907;0,031;-0,01;0,057;0,034;0,591
20110908;0,018;0,063;0,017;0,033;-0,029
20110909;0,033;-0,031;0,007;-0,024;-0,502
20110912;-0,054;-0,053;-0,059;-0,025;0,89
20110913;0,016;0,026;0,016;0,003;-0,506
20110914;-0,033;0,015;0;0,038;0,295
20110915;0,045;0,021;0,046;0,021;-0,032
20110916;0,044;0,028;0,038;0,021;0,926
20110919;-0,032;-0,025;-0,052;-0,027;-0,018
20110920;0,015;0,018;0,028;-0,004;-0,753
20110921;0,016;-0,014;0,006;-0,003;-0,279
20110922;-0,025;-0,02;-0,056;-0,03;4,007
20110923;-0,007;-0,011;-0,021;-0,025;0,474
20110926;-0,084;-0,029;-0,02;-0,003;-0,313
20110927;0,06;0,017;0,06;0,03;-0,202
20110928;0,011;0,044;-0,007;0,037;3,061
20110929;0,034;0,008;0,049;0,021;-0,51
20110930;0,028;0,005;0,003;0,003;-0,464
20111003;-0,043;0,029;-0,022;0,031;0,57
20111004;0,075;-0,005;0,041;-0,02;-0,269
20111005;0,008;0,041;0,044;0,048;0,368
20111006;0,028;0,044;0,016;0,011;-0,173
20111007;0,014;-0,011;0,019;-0,001;-0,35
20111010;-0,007;-0,02;-0,009;-0,001;0,089
20111011;-0,007;-0,016;-0,019;-0,024;0,049
20111012;-0,02;0,005;0;0,017;-0,424
20111013;0,017;-0,008;-0,016;-0,034;1,04
20111014;-0,023;-0,023;-0,02;-0,016;0,202
20111017;-0,024;-0,021;-0,026;-0,027;-0,361
20111018;-0,044;-0,017;-0,019;0,018;-0,033
20111019;0,044;0,029;0,048;0,028;0,293
20111020;0,008;-0,001;-0,017;-0,04;-0,576
20111021;-0,024;0,007;0,001;0,033;-0,032
20111024;0,033;0,005;0,027;0,021;0,881
20111025;0,011;0,001;-0,006;-0,014;-0,392
20111026;-0,017;-0,003;0,01;0,012;0,606
20111027;0,028;0,024;-0,015;-0,017;2,312
20111028;-0,032;-0,034;-0,022;-0,027;-0,265
20111031;-0,038;-0,047;-0,093;-0,103;1,114
20111102;-0,143;-0,092;-0,075;-0,046;0,217
20111103;0,011;0,002;0,024;0,013;-0,559
20111104;0,034;-0,012;0,027;0,014;-0,258
20111107;0;0,021;-0,003;0,017;-0,03
20111108;0,012;-0,004;0,01;-0,01;0,579
20111109;-0,017;-0,01;-0,056;-0,06;0,404
20111110;-0,067;-0,071;-0,091;-0,093;1,48
20111114;-0,038;-0,048;-0,086;-0,056;-0,45
20111115;-0,091;-0,076;0,009;-0,025;-0,53
20111116;-0,037;-0,03;-0,005;0,005;0,539
20111117;0,019;0,003;-0,026;-0,032;-0,298
20111118;-0,04;-0,041;-0,041;-0,037;-0,118
20111121;-0,035;-0,014;-0,017;0,016;-0,409
20111122;0,016;0,019;0,043;0,035;3,785
20111123;0,032;0,017;0,017;-0,011;-0,853
20111124;-0,016;-0,009;-0,01;0,01;0,204
20111125;0,013;0,001;0,005;-0,005;0,108
20111128;0,005;0,007;0,021;0,005;-0,309
20111129;0,009;-0,002;-0,025;-0,025;-0,018
20111130;-0,023;0,011;-0,015;0,037;2,345
20111201;0,033;0,015;0,05;0,019;-0,61
20111202;0,031;0,015;0,012;0,013;0,453
20111205;-0,007;0,005;0,012;0,007;0,424
20111206;0,002;-0,003;-0,007;-0,015;-0,205
20111207;-0,014;-0,007;-0,015;-0,015;0,368
20111208;-0,001;-0,011;-0,016;-0,002;-0,192
20111209;-0,041;-0,025;-0,024;-0,008;-0,093
20111212;0,018;-0,008;-0,014;-0,052;-0,294
20111213;-0,046;-0,035;-0,019;-0,02;-0,022
20111214;-0,027;-0,038;-0,022;-0,015;0,389
20111215;-0,007;0,024;0,002;0,027;0,626
20111216;0,027;0,017;0,015;-0,014;0,655
20111219;-0,006;0,031;0,011;0,036;-0,291
20111220;0,034;0,026;0,035;0,048;-0,072
20111221;0,059;0,042;0,057;0,051;-0,336
20111222;0,034;0,017;0,024;0,009;-0,28
20111223;0,001;-0,012;-0,058;-0,013;0,002
20111227;-0,022;-0,019;0,043;-0,01;-0,512
20111228;-0,007;-0,005;-0,008;-0,01;0,37
20111229;-0,008;0;-0,019;0,01;0,394
20111230;0,021;0,019;0,037;0,01;-0,158
20120102;-0,005;0,009;-0,007;0,01;-0,341
20120103;0,031;0,01;0,01;0,01;0,511
20120104;0,004;-0,005;0,01;-0,003;0,499
20120105;-0,026;-0,009;-0,021;-0,028;0,495
20120109;0;-0,017;-0,055;-0,064;-0,041
20120110;-0,06;-0,046;-0,017;0,006;-0,51
20120111;0,006;-0,009;0,006;0,009;-0,146
20120112;0,001;0,04;0,021;0,027;0,722
20120113;0,03;0;0,002;-0,005;0,112
20120116;-0,025;-0,012;0,001;-0,004;0,302
20120117;0,03;0,012;0,017;0,01;0,747
20120118;-0,005;0,002;0,003;0,017;-0,495
20120119;0,016;0,017;0,013;-0,007;0,143
20120120;-0,006;-0,017;-0,012;-0,001;-0,191
20120123;-0,004;0,007;0,01;0,014;1,499
20120124;0,014;0,001;0,011;-0,003;-0,576
20120125;-0,002;0,008;0,004;0,005;-0,302
20120126;0,002;0,046;0,009;0,054;2,184
20120127;0,057;0,033;0,039;-0,002;-0,552
20120130;-0,007;-0,005;0,004;0,025;0,311
20120131;0,028;0,028;0,029;0,022;-0,086
20120201;0,021;0,003;0,01;-0,015;-0,455
20120202;-0,012;-0,009;-0,005;0,013;-0,352
20120203;0,007;0,02;0,007;0,012;1,655
20120206;0,021;-0,003;0,005;-0,009;-0,52
20120207;-0,014;-0,003;0,01;0,008;-0,334
20120208;0,012;0,057;0,007;0,063;1,917
20120209;0,059;0,026;0,021;-0,021;0,129
20120210;-0,027;-0,035;-0,003;-0,015;0,059
20120213;-0,009;0;0,003;0,03;-0,662
20120214;0,027;0,001;0,015;-0,014;0,524
20120215;-0,079;-0,032;-0,103;-0,085;3,681
20120216;-0,035;-0,072;0,007;-0,013;-0,596
20120217;0,022;0,032;0,008;0,042;-0,564
20120220;0,031;0,03;0,045;0,007;0,751
20120221;0,013;-0,003;-0,006;0,019;0,269
20120222;0,013;0,017;0,011;0,009;0,68
20120223;0;0,018;0,019;0,009;-0,374
20120224;0,009;-0,011;-0,026;-0,03;0,133
20120227;-0,028;-0,027;-0,04;-0,004;-0,079
20120228;-0,006;-0,005;0,02;-0,004;-0,395
20120229;0;-0,005;-0,013;-0,028;0,287
20120301;-0,026;-0,016;-0,004;-0,002;-0,199
20120302;-0,005;0,002;0,007;0,012;-0,149
20120305;0,005;-0,003;-0,028;-0,023;0,68
20120306;-0,031;-0,013;-0,027;-0,038;0,103
20120307;-0,02;-0,024;0,009;0,026;-0,384
20120308;0,027;0,029;0,029;0,027;0,021
20120309;0,027;0,008;0,019;0,003;-0,177
20120312;-0,002;-0,006;-0,022;0,002;-0,329
20120313;-0,005;0,004;0,022;0,009;0,661
20120314;0,022;0,017;-0,001;-0,018;1,136
20120315;-0,016;-0,011;0,003;0,013;-0,604
20120316;0,006;0,002;0,004;-0,003;0,782
20120319;-0,006;-0,001;0,005;0,008;-0,845
20120320;0,014;-0,001;-0,005;0;3,7
20120321;-0,005;0,001;-0,007;-0,014;0,071
20120322;-0,006;-0,005;-0,027;-0,009;0,101
20120323;-0,014;-0,013;0,014;0;-0,323
20120326;-0,003;0,009;0,011;0,009;0,122
20120327;0,026;0,01;0,007;0,014;0,48
20120328;-0,003;-0,001;0,002;0;-0,718
20120329;-0,003;-0,009;-0,014;-0,018;1,333
20120330;-0,007;-0,007;-0,006;0;-0,295
20120402;-0,01;-0,002;-0,007;-0,003;0,087
20120403;-0,002;0,007;0,015;0,018;-0,29
20120404;0,008;-0,001;-0,02;-0,04;0,185
20120405;-0,026;-0,012;-0,001;0,002;0,221
20120410;-0,009;-0,017;-0,016;-0,019;-0,309
20120411;-0,005;-0,008;-0,028;0,02;0,192
20120412;0,014;0,024;0,039;0,024;0,037
20120413;0,018;0,009;0,009;-0,007;0,408
20120416;-0,008;-0,019;-0,006;-0,022;0,17
20120417;-0,019;-0,001;-0,007;-0,006;0,234
20120418;-0,005;-0,023;-0,033;-0,033;-0,252
20120419;-0,026;-0,026;-0,082;-0,04;1,731
20120420;-0,048;-0,04;0;-0,026;-0,223
20120423;-0,03;-0,03;-0,015;-0,029;-0,562
20120424;-0,017;-0,002;0,012;0,031;0,058
20120425;0,019;0,012;0,004;0;-0,277
20120426;0,006;0,004;0,003;0,015;0,394
20120427;0,016;0,013;0,019;0,007;-0,154
20120430;0,016;0,006;0,013;0,001;0,215
20120502;-0,01;-0,001;-0,026;-0,033;-0,361
20120504;-0,024;-0,035;-0,018;-0,008;0,953
20120507;-0,029;-0,011;-0,002;0,005;-0,321
20120508;0,028;0,017;-0,036;-0,034;0,828
20120509;-0,041;-0,044;-0,01;-0,003;-0,348
20120510;0,011;0,006;0,022;0;0,091
20120511;-0,006;-0,006;-0,02;-0,027;-0,401
20120514;-0,033;-0,033;-0,059;-0,03;-0,25
20120515;-0,034;-0,03;-0,001;-0,032;0,38
20120516;-0,043;-0,017;-0,047;0,02;0,848
20120517;0,037;0,011;0,022;-0,046;-0,224
20120518;-0,071;-0,006;-0,025;0,027;0,242
20120521;0,07;0,005;0,06;0,014;-0,448
20120522;0,001;0,024;-0,001;0,008;0,783
20120523;0;0,01;0,006;0,023;0,64
20120524;0,029;-0,003;0,005;-0,015;-0,519
20120525;-0,016;-0,005;-0,011;0,002;-0,413
20120528;0,008;-0,013;0,01;-0,007;-0,349
20120529;-0,014;-0,006;-0,007;-0,011;0,367
20120530;-0,016;-0,026;-0,031;-0,028;-0,036
20120531;-0,027;-0,021;-0,009;0;2,767
20120601;0,004;-0,002;-0,006;-0,013;-0,452
20120604;-0,015;0,025;0,003;0,025;1,068
20120605;0,027;0,002;-0,005;-0,04;-0,538
20120606;-0,025;-0,032;-0,031;-0,03;-0,162
20120608;-0,054;-0,005;-0,021;0,049;0,157
20120611;0,068;0,009;0,066;0,001;-0,624
20120612;-0,009;0,01;-0,005;0,006;3,691
20120613;0,009;0,009;0,003;-0,015;-0,628
20120614;-0,016;-0,01;-0,005;0,011;1,06
20120615;0,01;0,038;0,018;0,057;1,96
20120618;0,067;0,021;0,024;-0,024;-0,612
20120619;-0,021;0;0,007;0,037;1,611
20120620;0,03;0,021;0,033;0,022;-0,465
20120621;0,012;-0,008;0,005;-0,014;-0,677
20120622;-0,017;-0,01;-0,006;-0,004;0,77
20120625;0,005;-0,001;-0,005;0,004;0,215
20120626;0,007;0,024;0,008;0,027;-0,555
20120627;0,029;0,006;0,025;-0,001;-0,304
20120628;-0,007;-0,007;-0,026;-0,031;0,133
20120629;-0,016;-0,002;0,007;0,027;0,483
20120702;0,016;0,015;0,019;0,011;-0,069
20120703;0,013;0,021;0,018;0,027;1,108
20120704;0,022;0,018;0,021;0,008;-0,553
20120705;0,016;0,044;0,014;0,023;1,035
20120706;0,016;-0,007;0,003;-0,002;-0,355
20120709;-0,018;-0,025;-0,007;-0,014;-0,62
20120710;-0,009;-0,015;-0,007;-0,002;-0,177
20120711;-0,009;-0,015;-0,013;-0,022;0,347
20120712;-0,019;-0,01;-0,045;-0,046;1,158
20120713;-0,034;-0,029;0,005;0,013;-0,609
20120716;0,012;-0,001;-0,029;-0,025;0,714
20120717;-0,025;-0,024;-0,012;-0,02;0,044
20120718;-0,011;-0,006;0,004;0,016;-0,489
20120719;0,012;0,005;-0,014;-0,025;0,902
20120720;-0,042;-0,027;-0,012;-0,021;-0,385
20120723;-0,01;-0,025;-0,05;-0,032;1,169
20120724;-0,029;-0,026;0,004;0;-0,664
20120725;-0,015;0,02;0,001;0,019;2,858
20120726;0,026;0,001;0,01;-0,021;-0,325
20120727;0,001;-0,004;0,005;0,015;-0,189
20120730;0,006;0,004;0,004;-0,006;-0,384
20120731;-0,013;-0,01;-0,047;-0,047;1,66
20120801;-0,039;-0,035;0,005;0,016;-0,207
20120802;0,007;0,016;0,001;0,007;-0,016
20120803;0,011;0,01;0,016;0,026;0,072
20120806;0,023;0,045;0,026;0,045;0,016
20120807;0,045;0,043;0,046;0,03;0,35
20120808;0,034;-0,007;0,002;0,005;-0,678
20120809;-0,011;-0,006;-0,064;-0,052;6,691
20120810;-0,051;-0,04;0,014;0,001;-0,827
20120813;0,015;0,031;0,029;0,024;0,705
20120814;0,032;0;0,007;-0,018;-0,153
20120816;-0,03;-0,012;0;0,012;-0,149
20120817;0,012;-0,006;-0,022;-0,024;-0,265
20120820;-0,018;-0,018;-0,018;-0,015;0,245
20120821;-0,017;-0,009;0,005;0;0,123
20120822;0,004;-0,005;-0,031;-0,038;0,079
20120823;-0,037;-0,03;-0,004;-0,001;0,26
20120824;0;-0,005;-0,004;0;-0,447
20120827;-0,007;0;0;-0,007;-0,199
20120828;-0,001;-0,008;-0,031;-0,023;1,472
20120829;-0,028;-0,02;-0,038;-0,046;0,578
20120830;-0,05;-0,042;0;0,007;-0,488
20120831;0,013;-0,006;0;-0,007;0,28
20120903;-0,003;0;-0,016;-0,014;-0,571
20120904;-0,011;-0,014;-0,014;-0,014;2,446
20120905;-0,017;-0,017;-0,029;-0,028;-0,35
20120906;-0,032;-0,032;-0,036;-0,024;0,376
20120907;-0,026;-0,023;-0,063;-0,071;2,953
20120910;-0,066;0,008;-0,01;0,092;-0,371
20120911;0,084;0,064;0,11;0,056;-0,338
20120912;0,065;0,04;0,047;0,009;0,134
20120913;0,004;-0,028;0,004;-0,013;-0,637
20120914;0,003;0,027;0,007;0,045;2,074
20120917;0,024;-0,001;0,003;-0,015;-0,588
20120918;-0,032;-0,017;0,001;-0,001;-0,056
20120919;0,011;0,014;0,011;-0,004;0,557
20120920;-0,003;-0,022;-0,031;-0,014;-0,23
20120921;-0,011;-0,009;-0,021;-0,032;0,451
20120924;-0,026;-0,024;0,001;-0,004;-0,713
20120925;-0,004;0,032;0,003;0,046;1,355
20120926;0,033;-0,003;0,027;-0,001;-0,283
20120927;-0,004;-0,007;0;-0,007;0,457
20120928;0,004;0;0,001;-0,001;-0,585
20121001;-0,007;0,011;0;0,01;-0,329
20121002;0,017;0,025;0,02;0,026;2,624
20121003;0,023;0,001;-0,011;-0,025;-0,075
20121004;-0,019;-0,012;-0,006;-0,009;0,174
20121005;-0,004;-0,011;0,003;0,004;-0,676
20121008;-0,009;-0,004;-0,003;-0,007;-0,345
20121009;-0,001;-0,007;-0,01;-0,004;3,312
20121010;-0,014;-0,007;0,001;0,001;-0,569
20121011;0,015;0,014;0,003;0,007;0,187
20121012;-0,006;-0,004;0,001;-0,001;-0,247
20121015;0,003;0,001;-0,003;0;-0,317
20121016;0,014;0,051;0,01;0,04;11,378
20121017;0,028;0,012;0,043;0,018;-0,588
20121018;0,023;-0,005;-0,004;-0,015;-0,632
20121019;-0,018;-0,017;-0,008;-0,011;-0,23
20121022;-0,018;-0,015;-0,036;-0,035;0,501
20121023;-0,034;-0,022;0;-0,001;0,089
20121024;0;-0,009;-0,026;-0,023;0,166
20121025;-0,007;-0,016;-0,009;0,007;-0,22
20121026;-0,004;0,007;-0,012;0,016;0,576
20121029;0,012;0,004;0,033;-0,003;-0,755
20121030;-0,013;0,001;0,004;0,006;-0,41
20121031;0,009;0,016;0,009;0,01;2,653
20121102;0,016;0,001;0,012;0,006;0,098
20121105;0,011;0;-0,016;-0,013;-0,236
20121106;-0,011;-0,011;-0,034;-0,04;2,482
20121107;-0,014;-0,011;-0,003;0;0,968
20121108;-0,029;-0,006;0,009;0,018;-0,181
20121109;0,001;-0,019;-0,025;-0,031;-0,016
20121112;-0,015;-0,001;0,012;0,023;0,191
20121113;0,015;0,004;0,011;0,003;-0,526
20121114;0,012;0,012;0,011;0,007;-0,115
20121115;-0,001;0;-0,001;0,007;-0,027
20121116;0,012;0,013;0,003;0,003;-0,279
20121119;0,006;0,033;0,025;0,041;1,099
20121120;0,039;0,053;0,033;0,034;0,817
20121121;0,031;0,013;0,028;0,031;-0,266
20121122;0,038;0,018;0,038;0,013;0,181
20121123;0,007;0;0,005;0;-0,603
20121126;0,008;0,008;0,003;0,013;0,188
20121127;0,005;0,017;0,017;0,004;-0,35
20121128;-0,001;-0,011;-0,029;-0,032;0,529
20121129;-0,017;-0,006;-0,022;0,02;0,752
20121130;0,003;0,046;0,041;0,031;12,428
20121203;0,065;0,059;0,052;0,065;-0,881
20121204;0,048;0,035;0,031;0,052;-0,172
20121205;0,038;0,018;0,04;-0,022;-0,298
20121206;-0,008;-0,001;0,005;0,029;-0,024
20121207;0,028;0,015;0;-0,022;0,037
20121210;-0,034;-0,03;0,003;0,015;-0,438
20121211;0,028;0,05;0,017;0,055;0,328
20121212;0,045;0,063;0,06;0,056;1,015
20121213;0,053;0,005;0,02;0,003;-0,52
20121214;0,002;0,02;0,029;0,002;-0,554
20121217;0,017;0;0,011;0,003;0,137
20121218;0,006;-0,003;0,006;0,016;0,345
20121219;-0,003;-0,005;-0,015;-0,02;0,706
20121220;-0,027;-0,017;-0,035;-0,018;0,319
20121221;-0,011;-0,009;0,014;0,006;-0,259
20121227;-0,008;0,004;0,001;0,008;-0,804
20121228;0,029;0,001;0,02;-0,003;0,465
20130102;0,001;0,015;0,009;0,018;0,292
20130103;0,009;-0,005;-0,021;-0,011;0,27
20130104;-0,012;-0,012;0,006;-0,007;-0,369
20130107;-0,012;-0,004;-0,044;-0,042;0,955
20130108;-0,036;-0,03;-0,012;-0,013;-0,207
20130109;-0,017;-0,021;-0,027;-0,021;0,643
20130110;-0,019;0,02;0,009;0,029;-0,04
20130111;0,037;0,023;0,035;0,019;-0,311
20130114;0,012;-0,01;0,001;-0,006;-0,415
20130115;-0,011;-0,007;-0,006;0,01;-0,11
20130116;0,017;0,036;0,018;0,014;3,631
20130117;0,023;-0,008;0,014;0,004;-0,679
20130118;-0,002;-0,004;0,003;0,005;-0,593
20130121;0,004;0;-0,001;-0,003;0,392
20130122;-0,002;-0,001;0;-0,006;0,139
20130123;-0,002;-0,003;-0,022;-0,01;0,347
20130124;-0,006;0,012;0,022;0,012;2,019
20130125;0,014;-0,003;0,004;-0,002;-0,684
20130128;-0,015;-0,01;-0,004;0,001;-0,742
20130129;0,003;-0,003;0,001;-0,005;0,241
20130130;0,001;0,015;0;-0,002;0,983
20130131;0,002;-0,004;-0,002;-0,004;0,441
20130201;-0,01;-0,011;-0,01;-0,001;-0,367
20130204;0;-0,007;-0,043;-0,052;1,171
20130205;-0,054;-0,038;-0,039;-0,023;0,193
20130206;-0,035;-0,029;0,007;-0,004;-0,44
20130207;0,002;0,014;-0,006;0,023;-0,052
20130208;0,026;0,022;-0,003;-0,028;3,375
20130211;-0,02;-0,036;-0,018;0,019;-0,589
20130212;0,016;0,03;0,051;0,031;-0,128
20130213;0,031;0,015;-0,001;0,012;-0,213
20130214;0,011;0,002;0,012;0,005;-0,224
20130215;0,003;0;0,014;0,002;0,126
20130218;0,003;0,013;0,008;0,013;-0,225
20130219;0,01;0,003;0;-0,007;0,108
20130220;-0,015;-0,01;-0,01;-0,019;0,627
20130221;-0,026;-0,023;-0,03;-0,02;0,474
20130222;-0,006;0,007;0,019;0,015;-0,647
20130225;0,027;0,039;0,022;0,02;4,836
20130226;0,003;-0,016;-0,016;0,01;-0,538
20130227;0,017;0,031;0,017;0,012;0,125
20130228;0,006;-0,015;-0,008;-0,006;-0,048
20130301;-0,001;-0,01;0,003;-0,03;-0,48
20130304;-0,029;-0,011;0;0,01;-0,008
20130305;0,01;-0,004;0,002;0;-0,111
20130306;0,002;0,004;0,004;-0,005;0,137
20130307;-0,002;0;0,002;0,005;-0,518
20130308;0,011;0,02;-0,003;0,021;2,702
20130311;0,01;0,008;0,023;0,014;-0,232
20130312;0,014;0,004;0,009;-0,004;-0,071
20130313;-0,004;-0,004;-0,026;-0,034;0,451
20130314;-0,03;-0,014;-0,007;-0,007;0,786
20130315;-0,013;-0,002;-0,026;0,013;4,593
20130318;0,014;-0,009;0,004;0,003;-0,895
20130319;-0,002;-0,008;0,023;-0,01;-0,738
20130320;0,012;0,026;0,021;0,026;1,758
20130321;0,01;-0,001;-0,03;-0,037;0,398
20130322;-0,038;-0,029;0,002;0,006;-0,872
20130325;0,012;0,007;-0,014;-0,011;1,183
20130326;-0,024;-0,013;0,001;0,009;0,638
20130327;0,016;-0,001;-0,002;0,001;0,018
20130328;0,014;0,014;0,021;0,015;-0,467
20130402;0,012;0,008;0,002;-0,013;-0,069
20130403;-0,019;-0,013;-0,015;-0,009;0
20130404;-0,025;-0,011;-0,008;0,007;1,124
20130405;0,016;0,005;0,006;-0,016;-0,861
20130408;0,014;0,004;0,008;0,023;0,736
20130409;-0,002;0,018;0,011;0,015;1,827
20130410;0,017;0,012;0,009;-0,01;1,365
20130411;-0,018;-0,008;-0,006;0,01;-0,43
20130412;0,016;-0,009;-0,01;-0,025;-0,126
20130415;-0,026;-0,003;-0,006;0,015;-0,433
20130417;0,016;-0,007;-0,028;-0,04;0,804
20130418;0,018;0,018;0,029;0,026;-0,469
20130419;-0,031;-0,017;0,001;0,014;0,176
20130422;0,009;-0,003;-0,017;-0,035;-0,552
20130423;-0,04;-0,025;-0,012;0,002;-0,402
20130424;0,018;0,002;0,015;0,008;-0,367
20130425;0;0,003;-0,027;-0,016;22,541
20130426;-0,016;-0,022;0,013;-0,002;-0,743
20130429;-0,002;0,007;-0,019;0,007;-0,511
20130430;0,007;0,021;0,019;0,024;-0,304
20130502;0,031;0,007;-0,005;-0,037;0,836
20130506;-0,043;-0,021;-0,01;0,019;0,914
20130507;0,014;0,014;0,013;-0,005;-0,199
20130508;-0,001;0,011;0,01;0,035;-0,097
20130509;0,039;0,028;0,032;0,023;-0,542
20130510;0,015;-0,002;0,005;-0,001;0,023
20130513;-0,006;0,013;0,005;0,012;1,282
20130514;0,011;0,027;0,018;0,033;-0,204
20130515;0,043;0,011;0,029;-0,002;1,035
20130516;-0,001;0,025;0,013;0,023;0,05
20130517;0,023;0,009;0,023;0,022;-0,058
20130520;0,022;0,002;0,005;-0,011;-0,472
20130521;-0,017;-0,005;-0,026;-0,031;-0,176
20130522;-0,025;-0,01;0;0,026;-0,74
20130523;0,021;-0,01;-0,011;-0,035;-0,083
20130524;-0,031;0,005;0;0,038;0,518
20130527;0,044;0,057;0,039;0,028;11,665
20130528;0,04;-0,006;0,02;0,007;-0,087
20130529;-0,014;-0,015;-0,007;-0,01;-0,529
20130531;-0,002;0,036;-0,007;0,047;1,963
20130603;0,021;0,03;0,045;0,01;-0,481
20130604;0,044;-0,001;0,031;0,008;-0,116
20130605;-0,007;0,021;0,004;0,032;-0,076
20130606;0,026;0,008;0,024;-0,006;-0,132
20130607;0;0,011;0,005;0,019;-0,186
20130610;0,022;-0,003;0,009;-0,005;-0,274
20130611;-0,008;-0,007;-0,006;-0,005;0,723
20130612;-0,005;-0,002;0,006;0,001;-0,28
20130613;-0,008;-0,002;-0,044;-0,002;1,654
20130614;0,015;0,012;0,041;0,012;0,174
20130617;0,003;0,042;0,014;0,044;-0,236
20130618;0,036;0,037;0,035;0,039;0,947
20130619;0,048;0,004;0,019;0,004;-0,581
20130620;-0,013;0;-0,017;-0,003;0,804
20130621;-0,025;-0,042;-0,092;-0,114;1,699
20130624;-0,059;-0,057;0,01;-0,005;-0,718
20130625;-0,03;-0,009;-0,029;-0,015;-0,557
20130626;-0,038;-0,033;-0,03;-0,047;3,055
20130627;-0,019;-0,015;-0,004;0,009;-0,693
20130628;0,009;-0,003;0,011;0,002;0,353
20130701;0,01;0,015;-0,002;0,034;-0,042
