Date;Open;High;Low;Close;Volume
20040415;-0,003;0;-0,008;0,006;0,002
20040416;0,006;0,003;0,011;-0,003;-0,852
20040419;0;-0,005;0;0;1,367
20040420;-0,003;0,003;-0,019;0;0,056
20040421;0,003;0,008;0,02;0,003;0,1
20040422;-0,006;-0,003;-0,006;0,011;-0,779
20040423;-0,003;0;-0,008;0;-0,575
20040426;-0,003;-0,025;0;-0,025;-0,419
20040427;-0,014;0,025;-0,011;0,025;0,5
20040428;0,011;0;0,011;0;3,444
20040429;0,011;0;0,011;-0,016;-0,833
20040430;0;0;-0,003;-0,003;1,2
20040504;-0,003;0,005;-0,008;0,025;-0,568
20040506;-0,003;0,005;0,003;0,005;1,421
20040507;0,008;0;0,011;0;-0,761
20040510;0,003;-0,003;0;-0,024;12,455
20040511;-0,003;-0,005;0;0;-0,75
20040512;0;0,005;0;0,022;-0,324
20040513;0;-0,022;0;-0,022;-0,08
20040514;0,022;0,069;0,003;0,069;19,783
20040517;0,024;0,039;0,044;0,026;-0,676
20040518;0,061;0,125;0,061;0,086;1,142
20040519;0,085;0,1;0,085;0,147;0,62
20040520;0,129;-0,006;0,076;-0,004;-0,468
20040521;-0,035;-0,004;0,013;0;0,154
20040524;-0,004;-0,039;-0,017;-0,051;-0,945
20040525;-0,045;-0,045;-0,052;-0,052;1,778
20040526;-0,022;-0,011;-0,007;0,009;-0,58
20040527;-0,027;0,011;-0,023;0,011;2,238
20040528;0,028;0,031;0,028;0,031;0,059
20040531;0,014;0,026;0,014;0,026;-0,833
20040601;0,067;0;0,013;-0,044;-0,667
20040602;-0,034;-0,023;-0,004;0,022;30,75
20040603;-0,011;-0,019;0,004;-0,028;-0,512
20040604;-0,007;-0,002;-0,013;-0,004;0,871
20040607;-0,027;-0,022;-0,013;-0,011;-0,81
20040608;0,016;0,031;0,016;0,029;0,727
20040609;-0,002;0,078;-0,002;0,081;2,579
20040611;0,083;0,051;0,083;0,03;1,103
20040614;0,077;0;-0,048;0,02;-0,056
20040615;-0,046;0,01;0,078;0;-0,452
20040616;0,028;-0,01;0,008;-0,019;-0,304
20040617;0;-0,019;0;0;-0,709
20040618;-0,025;0,02;-0,006;-0,025;5,067
20040621;-0,018;-0,046;-0,022;-0,002;-0,665
20040622;-0,004;-0,02;-0,002;-0,022;-0,689
20040623;-0,023;-0,012;-0,093;-0,01;9,474
20040624;-0,017;-0,01;0,061;-0,027;-0,558
20040625;0;0,008;-0,024;0,026;-0,068
20040628;-0,004;-0,019;0,02;-0,023;-0,744
20040629;0,006;0,021;0,004;0,004;3,286
20040630;0,004;0,038;0,006;0,047;-0,278
20040701;0,049;0;0,017;0,012;-0,508
20040702;-0,01;0,024;0,021;0,014;1,5
20040705;0,01;-0,025;0,01;-0,018;-0,875
20040706;0,012;0,026;0,012;0,008;4
20040707;-0,006;0;-0,006;0,02;1,78
20040708;0,018;0,01;0,018;-0,01;-0,705
20040709;0;-0,019;0;0;0,195
20040712;-0,01;0;-0,038;-0,01;3,306
20040713;0;-0,01;0,025;-0,004;-0,555
20040714;-0,006;0;-0,016;-0,016;0,16
20040715;-0,018;0,03;-0,004;0,01;0,037
20040716;0,016;-0,01;0,016;0,006;-0,558
20040719;-0,006;-0,029;-0,006;-0,006;-0,88
20040720;0,006;0,01;0,004;0,002;15,167
20040721;0,008;0;0,01;0,008;-0,876
20040722;-0,008;0;-0,008;-0,006;6,167
20040723;0;0;-0,002;0;-0,279
20040726;0;0;-0,002;-0,004;1,452
20040727;0;-0,008;-0,004;-0,002;-0,033
20040728;-0,004;0;0,004;0,004;-0,789
20040729;0,004;0;-0,004;-0,006;2,548
20040730;-0,004;-0,004;0,002;0;-0,427
20040802;0;0,012;0,002;0,012;-0,365
20040803;0,01;0,06;0,01;0,032;5,575
20040804;0,032;0,047;0,032;0,039;-0,616
20040805;0,039;0,063;0,039;0,047;1,089
20040806;0,056;-0,042;0,047;0;-0,886
20040809;-0,027;0,009;-0,018;0,018;1,708
20040810;0,027;0,018;-0,027;0,018;0,385
20040811;-0,027;-0,034;0,009;-0,034;-0,144
20040812;-0,018;-0,009;-0,019;-0,009;0,688
20040813;0;0;0,019;0;-0,869
20040816;0,009;0,009;0,009;0,009;3,824
20040817;0,009;0,036;0,009;0;-0,329
20040818;-0,009;-0,06;-0,009;-0,027;-0,655
20040819;-0,028;-0,018;-0,028;-0,018;-0,316
20040820;0,009;0;0,009;0;0,077
20040823;-0,009;0,056;-0,009;0,056;6,357
20040824;0,028;-0,009;0,028;-0,009;-0,699
20040825;0;-0,027;-0,009;-0,027;5,613
20040826;-0,018;0;-0,009;0;-0,941
20040827;0;-0,018;0;-0,018;0,083
20040830;-0,009;0;-0,009;0;-0,538
20040831;0;0,019;0;-0,009;9,667
20040901;0;-0,028;-0,028;0;-0,359
20040902;-0,009;-0,009;0,019;-0,009;-0,39
20040903;-0,01;0,019;-0,038;0,019;3,08
20040906;0,01;-0,019;0,04;-0,019;-0,804
20040907;-0,01;0,038;-0,01;0,038;0,1
20040908;0,019;0;0,019;0;0,182
20040909;0,009;-0,018;0,009;-0,018;0,808
20040910;-0,019;0;-0,019;-0,009;-0,319
20040913;0,01;0,009;0,01;0,019;0,656
20040914;0,009;0;0,009;-0,009;0,245
20040915;-0,028;-0,028;-0,028;-0,019;-0,909
20040916;0,01;0,01;0,01;0;13,167
20040917;0,019;0,009;0;0,01;-0,012
20040920;-0,019;0,009;0;-0,009;-0,619
20040921;0;-0,028;0;0;0,594
20040922;-0,019;-0,01;-0,019;-0,01;-0,255
20040923;0;0,019;0;0;3,474
20040924;0,01;0,009;0,01;0,019;-0,824
20040927;0;-0,009;0;0;0,7
20040928;0;0,019;0;0;0,98
20040929;0;-0,028;0;-0,009;-0,287
20040930;-0,019;-0,01;-0,019;-0,01;0,889
20041001;0;0;0;0;-0,824
20041004;0,02;0,029;0,02;0,019;4,542
20041005;0,038;0,019;0,029;0,019;1,128
20041006;0;0;0,009;0,009;-0,799
20041007;0;0;0;-0,009;-0,404
20041008;0;0;0;0,009;-0,294
20041011;0;0;0;0;2,417
20041012;0,019;0,018;0,019;0,009;0,293
20041013;0;0;0;0,009;-0,528
20041014;0;0,027;0;0,018;4,78
20041015;0,009;0,018;0,009;0,018;-0,616
20041018;0,036;0;0,018;-0,017;-0,541
20041019;-0,035;-0,043;-0,018;-0,018;-0,137
20041020;0;0;-0,009;-0,009;1,841
20041021;-0,009;-0,009;-0,082;-0,027;-0,4
20041022;-0,055;-0,055;0;-0,047;0,227
20041025;-0,029;-0,01;-0,01;-0,01;0,087
20041026;0,01;0;0,02;0,01;-0,84
20041027;-0,01;0,019;-0,01;0;2,75
20041028;0,03;0,019;0,03;0,02;-0,017
20041029;0,019;0,019;0,019;0,048;-0,475
20041102;0,019;0;-0,019;-0,028;1,968
20041103;-0,019;0,009;0,019;0,038;0,12
20041104;0,066;0,027;0,019;-0,009;-0,476
20041105;-0,035;0,018;0,009;0,009;1,278
20041108;0,055;0,061;0,055;0,1;1,667
20041109;0,043;0,033;0,043;-0,008;-0,439
20041110;0;-0,016;-0,017;0,008;-0,571
20041112;0,017;0,097;0,025;0,099;5,494
20041115;0,131;0,022;0,091;0,038;-0,846
20041116;0,007;0;0,008;-0,007;0,608
20041117;-0,007;-0,007;0,008;-0,022;-0,512
20041118;-0,029;-0,029;-0,075;-0,075;1,645
20041119;-0,03;-0,03;0,032;0,04;-0,287
20041122;-0,008;-0,008;0,008;0;-0,752
20041123;0,07;0,085;-0,008;0;7,034
20041124;-0,072;-0,079;0;-0,008;-0,803
20041125;-0,023;-0,008;-0,023;-0,008;0,609
20041126;0,016;0;-0,008;-0,008;1,243
20041129;-0,008;0,055;0,016;0,04;0,44
20041130;0,04;0,015;0,032;0,031;-0,004
20041201;0,069;0,08;0,069;0,081;1,79
20041202;0,057;0,027;0,065;0,021;-0,7
20041203;0,027;0,026;0,02;0,02;0,236
20041206;0,026;0,038;0,02;0,039;2,244
20041207;0,026;-0,012;-0,026;-0,019;-0,623
20041208;-0,031;-0,031;0,007;-0,026;0,056
20041209;-0,019;-0,006;0;0,007;-0,333
20041210;0;0,006;-0,007;-0,007;-0,542
20041213;-0,007;-0,006;0,007;0;0,897
20041214;-0,007;0;-0,007;-0,007;0,603
20041215;0;-0,019;-0,007;0;-0,868
20041216;0,02;0,013;-0,027;-0,033;4
20041217;-0,052;-0,02;-0,014;0;0,221
20041220;0;0;0;0,007;-0,361
20041221;0,014;0,027;0,028;0,014;0,704
20041222;0,007;-0,013;0,007;0,027;0,378
20041223;0,02;0,02;0,014;0,007;-0,782
20041224;0,013;0,032;0,02;0,046;2,231
20041227;0,059;0,031;0,052;0,012;0,996
20041228;0;-0,006;-0,012;0;-0,07
20041229;0,062;0,085;0,057;0,086;6,002
20041230;0,023;0,011;0,03;-0,006;-0,654
20041231;-0,006;-0,011;0,006;0,017;-0,678
20050103;0,006;0,006;0,006;0;0,468
20050104;0,011;0,006;0,011;0;0,039
20050105;0;0,006;-0,006;0,011;-0,147
20050106;0,017;0;0,011;0;0,154
20050107;-0,006;0,028;0,006;0,022;-0,217
20050110;0,044;0,048;0,039;0,043;0,331
20050111;0,027;-0,01;0,005;-0,016;-0,489
20050112;-0,021;-0,005;0;0,016;-0,442
20050113;0,011;0;0,011;-0,005;0,89
20050114;-0,01;-0,01;-0,005;-0,01;-0,744
20050117;-0,005;0,005;-0,005;0;0,937
20050118;0,005;0,021;0,011;0,026;2,693
20050119;0,037;0,015;0,026;0,021;1,182
20050120;0,02;0,04;0,026;0,04;-0,414
20050121;0,03;0,01;0,025;0,005;-0,068
20050124;0;0;0,005;0;-0,577
20050125;0;-0,01;-0,01;-0,01;0,305
20050127;0,024;0,049;0,039;0,044;5,328
20050128;0,014;-0,005;0,009;0;-0,697
20050131;0,005;0,019;0,005;0,023;0,825
20050201;0,019;0,009;0,019;0,009;-0,474
20050202;0,009;0,018;0,009;0,014;0,508
20050203;0,005;0,009;0,005;0,009;-0,398
20050204;0,018;0,009;0,005;0;0,5
20050207;0;0;0,009;0,013;-0,484
20050208;0,013;0;-0,116;-0,127;-0,84
20050209;-0,188;-0,188;-0,222;-0,17;2,636
20050210;-0,14;-0,108;0,039;-0,036;-0,839
20050211;0;-0,024;-0,031;0;-0,556
20050214;0;-0,012;0;-0,031;0,1
20050215;-0,05;-0,05;-0,045;-0,019;0,455
20050216;-0,184;-0,105;-0,223;-0,224;149,906
20050217;-0,048;-0,088;0;0,051;-0,474
20050218;0,034;0,04;0,061;0,024;-0,355
20050221;0,049;0,016;0,033;0,008;-0,552
20050222;0,008;-0,008;-0,008;-0,016;-0,364
20050223;-0,023;-0,023;-0,008;-0,008;-0,289
20050224;-0,008;-0,016;-0,008;-0,008;-0,37
20050225;-0,008;0,008;0,008;0;-0,368
20050228;0;-0,016;-0,04;-0,016;2,462
20050301;-0,04;-0,008;0;-0,008;-0,812
20050302;0;-0,024;-0,042;-0,041;3,442
20050303;-0,042;-0,025;-0,009;-0,017;-0,39
20050304;-0,009;-0,009;0;0,009;-0,476
20050307;0,027;0,052;0,027;0,061;1,934
20050308;0,052;0,008;0,034;-0,008;-0,559
20050309;-0,016;-0,008;-0,008;-0,017;-0,171
20050310;-0,008;0;0;0;-0,359
20050311;0;-0,008;-0,008;0;-0,262
20050314;-0,008;-0,008;-0,034;-0,042;0,887
20050315;-0,042;-0,033;-0,009;0,009;-0,701
20050316;0,018;-0,009;-0,027;-0,017;1,743
20050317;-0,061;-0,061;-0,073;-0,097;3,281
20050318;-0,083;-0,037;-0,049;-0,02;0,324
20050321;-0,016;-0,029;0,002;-0,018;-0,879
20050322;0,006;0,03;-0,004;0,059;2,576
20050323;0,061;0,01;0,054;0;0,03
20050324;-0,019;0,01;-0,01;-0,01;-0,519
20050329;0,01;0,009;0,02;0,01;-0,521
20050330;0;-0,037;-0,047;-0,029;1,411
20050331;-0,029;-0,01;0,018;0,01;0,119
20050401;0;0,01;0;0;-0,735
20050404;0;-0,01;0;0;0,025
20050405;0,02;0,049;0,02;0,029;1,39
20050406;0,039;0,019;0,029;0,038;-0,041
20050407;0,009;0,028;0,019;0,028;0,287
20050411;0,019;0;-0,019;-0,036;-0,132
20050412;-0,028;-0,054;-0,01;-0,028;-0,038
20050413;-0,019;0;-0,01;0,01;-0,653
20050414;0,01;-0,009;0,01;-0,009;0,229
20050415;-0,01;0,01;-0,029;0,01;2,163
20050418;-0,01;-0,009;0,01;-0,009;0,103
20050419;-0,01;0;0;0;-0,887
20050420;0;0,01;-0,01;0;6,706
20050421;-0,01;-0,019;0;-0,01;-0,656
20050422;0;0,019;0;0,01;3,978
20050425;0,02;-0,019;0,02;-0,019;-0,888
20050426;-0,01;-0,019;-0,019;-0,01;3
20050427;-0,024;-0,02;-0,111;-0,027;-0,21
20050428;-0,038;-0,002;0,058;0,002;0,949
20050429;-0,029;-0,02;-0,021;-0,016;-0,825
20050502;0,034;0,02;0,034;0,02;-0,926
20050504;0,002;-0,004;0,002;-0,004;2,5
20050505;0,002;-0,024;0,002;-0,026;0,286
20050506;0;0,029;0;0,002;13,111
20050509;0;-0,018;-0,01;0;-0,425
20050510;-0,008;-0,012;-0,029;-0,043;2,151
20050511;-0,046;-0,021;-0,015;-0,011;0,117
20050512;-0,011;-0,013;-0,018;-0,004;-0,451
20050513;-0,004;-0,009;0,002;0,015;-0,539
20050516;0,018;-0,013;0,013;-0,017;0,492
20050517;-0,007;-0,004;-0,004;-0,004;1,505
20050518;-0,004;0,002;-0,002;-0,002;-0,527
20050519;-0,002;-0,009;-0,002;0;0,843
20050520;0,002;0,024;0;0,022;0,179
20050523;-0,009;-0,004;-0,007;-0,002;-0,952
20050524;0,007;-0,013;0;-0,013;19,833
20050525;-0,004;0;0,002;0;-0,976
20050527;0;-0,002;0;-0,002;0,5
20050530;0;0,002;-0,002;0,002;12,222
20050531;0;0,009;0,002;0,009;-0,689
20050601;0;0;0;0;-0,811
20050602;0,022;0;0;-0,022;5,143
20050603;-0,02;-0,007;0,002;0,016;-0,512
20050606;0,002;0,004;0;0,004;-0,238
20050607;0;-0,013;0,002;-0,013;-0,688
20050608;0,004;0,013;-0,002;0,013;2,6
20050609;-0,004;0;0,002;-0,013;-0,278
20050610;-0,002;0;-0,002;0,013;0,385
20050613;0;0,009;0;0,009;1,5
20050614;0,004;0;0;0;-0,467
20050615;-0,004;-0,006;0;-0,006;0,5
20050616;0,007;0;0,007;-0,013;-0,556
20050617;0;0,004;0;0,015;2,688
20050620;0,004;-0,002;0,002;-0,011;-0,61
20050621;0,002;0,037;0,004;0,044;7,565
20050622;0,024;0;0,024;0,002;-0,497
20050623;0,009;0,002;0,009;-0,008;-0,04
20050624;0;-0,004;-0,013;0,008;-0,684
20050627;0;-0,01;0;-0,015;-0,567
20050628;-0,008;0,011;0,004;-0,004;2,231
20050629;0,002;-0,017;0;0;-0,143
20050630;0;0,002;-0,002;0;-0,167
20050701;-0,036;-0,004;-0,032;0;-0,167
20050704;0,013;0,041;0,013;0,041;5,36
20050705;0,063;0,006;0,052;-0,008;-0,151
20050706;-0,006;0,006;0,004;0,021;-0,726
20050707;0,033;0,014;0,004;0,014;1,405
20050708;0,01;0,02;0,029;0,02;0,449
20050711;0,01;0,039;0,02;0,02;-0,527
20050712;0,02;-0,009;0,01;0;0,016
20050713;0;0;0;0,01;-0,419
20050714;0;0,019;0,01;0,019;0,056
20050715;0,058;0,056;0,048;0,056;8,342
20050718;0,018;0,009;-0,009;0;-0,513
20050719;-0,018;-0,009;0,019;-0,018;-0,809
20050720;0;-0,027;-0,036;-0,018;1,212
20050721;-0,036;-0,027;-0,019;-0,028;0,589
20050722;-0,019;-0,028;-0,019;-0,019;-0,603
20050725;0;0;0;-0,01;-0,174
20050726;-0,01;-0,01;-0,01;-0,01;0,263
20050727;-0,019;0,01;0;0,01;0
20050728;0,01;-0,01;0;0;-0,104
20050729;0;0,01;-0,01;-0,01;2,093
20050801;0;0,01;0,01;0,02;-0,241
20050802;0;-0,01;0;0;-0,554
20050803;0,01;-0,01;0,01;-0,01;-0,222
20050804;-0,01;0;0;-0,01;0,171
20050805;0;-0,01;0;0;-0,854
20050808;-0,02;-0,02;-0,027;-0,02;11,5
20050809;-0,004;0,03;0,004;0,03;0,067
20050810;0,004;0;0,004;0;-0,625
20050811;0;-0,01;0;-0,019;-0,5
20050812;0,01;0,01;0,01;0,02;13,6
20050816;-0,01;-0,01;-0,01;-0,01;-0,918
20050817;0;0;-0,002;-0,01;6
20050818;0;0;-0,006;0,01;-0,532
20050819;-0,002;-0,02;0,006;-0,02;-0,831
20050822;0;0,02;0;0,02;2,2
20050823;0;0;0;0;-0,844
20050824;0,002;-0,02;-0,002;-0,02;8,2
20050825;-0,006;0;-0,076;-0,004;1,065
20050826;-0,052;-0,022;0,024;-0,018;-0,453
20050829;0,032;0,002;0,013;-0,002;2,615
20050830;-0,012;0,004;0,006;0,006;-0,665
20050831;0,01;-0,012;0,01;-0,012;-0,619
20050901;0,004;0,002;-0,004;-0,004;0,708
20050902;-0,012;-0,008;-0,014;-0,01;0,927
20050905;-0,033;0,017;-0,023;0,027;0,456
20050906;0,056;0,039;0,056;0,039;2,183
20050907;0,018;0,01;0,018;0,01;-0,628
20050908;0,02;0;0,01;0;-0,706
20050909;-0,01;0;0;0;0,75
20050912;0;0;0;0;-0,571
20050913;0;0;0;0;1
20050914;0,02;0,019;0,01;0,019;2,017
20050915;0,01;0,019;0,02;0,019;0,481
20050916;0,019;0,019;0,019;0,019;-0,373
20050919;0,028;0,037;0,019;0,037;4,113
20050920;0,046;0,009;-0,009;-0,009;-0,669
20050921;-0,026;-0,009;0,028;0;-0,687
20050922;0,009;0,009;0,018;0,018;1,034
20050923;0,009;0;-0,018;0;2,033
20050926;0,009;0,009;0,009;0,009;-0,621
20050927;0,018;0,139;0,045;0,139;5,865
20050928;0,155;0,023;0,078;-0,038;-0,429
20050929;-0,067;-0,067;-0,024;-0,032;-0,167
20050930;-0,04;-0,032;-0,033;-0,008;-0,632
20051003;0,017;0,017;0,017;0;0,22
20051004;-0,008;0;0;0,008;-0,236
20051005;0;0;0,008;0,008;-0,734
20051006;0,025;0,089;0,025;0,065;16,29
20051007;0,048;-0,022;0,04;0;-0,62
20051010;0;0,008;-0,008;-0,008;0,057
20051011;-0,008;0;0;0;0,014
20051012;0,023;0,045;0,031;0,062;1,651
20051013;0,045;0,014;0,03;0,014;-0,558
20051014;0,007;0,036;0,022;0,029;0,344
20051017;0,043;0;0;-0,007;0,201
20051018;-0,014;-0,014;0,007;-0,007;-0,267
20051019;-0,007;0,007;0,007;0,007;-0,435
20051020;0;-0,007;0,007;-0,007;-0,354
20051021;0;0,007;0;0,014;0,394
20051024;0,007;0,035;0,007;0,035;-0,302
20051025;0,049;0,034;0,042;0,02;3,758
20051026;0,013;0,013;0,02;0,02;-0,645
20051027;0,026;0,077;0,026;0,077;2,857
20051028;0,083;0,071;0,083;0,054;-0,231
20051031;0,041;-0,022;0,012;-0,011;-0,408
20051102;-0,023;0,051;0,006;0,029;0,466
20051103;0,058;-0,016;0,023;0;-0,256
20051104;-0,016;-0,016;-0,006;-0,006;-0,302
20051107;-0,017;-0,011;0;-0,006;0,097
20051108;0;0,011;0,006;0,011;-0,304
20051109;0,017;0,011;0,017;0,006;0,391
20051110;0,011;0,011;0,011;0,017;-0,25
20051114;0,011;0;0;0;-0,225
20051115;-0,005;0;0;-0,011;-0,127
20051116;-0,005;0;0;0,011;-0,405
20051117;0,006;0;-0,006;-0,016;0,519
20051118;-0,011;-0,011;-0,011;0,006;-0,249
20051121;0;-0,006;0;-0,011;1,983
20051122;-0,011;0;0;0,006;-0,644
20051123;0,006;0;0;0;0,048
20051124;0,006;0,006;0;0,006;0,152
20051125;-0,011;0,028;0;0,028;1,263
20051128;0,017;0,016;0,017;0,016;-0,233
20051129;0,022;0,053;0,022;0,042;0,227
20051130;0,054;0;0,054;0;0
20051201;0,005;-0,01;-0,015;0;-0,693
20051202;-0,01;0;0,005;0;0,195
20051205;0,01;-0,005;-0,041;-0,02;1,579
20051207;-0,092;-0,092;-0,141;-0,109;2,808
20051208;-0,056;-0,056;0,038;-0,029;-0,777
20051209;-0,018;0;-0,012;-0,006;-0,692
20051212;-0,012;-0,018;-0,006;-0,006;1,192
20051213;0,012;0;0;-0,012;-0,103
20051214;-0,018;-0,006;-0,056;-0,018;0,407
20051215;-0,031;-0,024;0,026;-0,006;-0,584
20051216;0,006;0,006;-0,006;0;0,891
20051219;0,019;0;0,013;0,006;-0,153
20051220;-0,019;0,012;0;0,019;2,023
20051221;0,013;0;0,006;-0,012;-0,693
20051222;0,006;-0,006;0,006;0;0,566
20051223;-0,006;0;0;0;3,078
20051227;0;-0,006;-0,025;-0,012;-0,118
20051228;-0,188;-0,155;-0,167;-0,164;-0,973
20051229;0,015;0,103;0,015;0,128;0,774
20051230;0,03;-0,007;0,03;-0,007;-0,655
20060102;-0,029;-0,101;-0,029;-0,101;-0,684
20060103;0,265;0,313;0,03;0,127;5,333
20060104;-0,162;-0,136;0;0,007;-0,263
20060105;0,029;-0,013;0,059;-0,053;-0,286
20060106;-0,535;-0,547;-0,553;-0,539;416,75
20060109;0,015;0,009;0,043;0,024;-0,384
20060110;0,006;0,003;0,003;0;-0,727
20060111;-0,012;-0,012;0;0;-0,826
20060112;0,015;0,009;0,003;0,006;3,094
20060113;0,003;0,038;0,009;0,023;0,795
20060116;0,032;0,039;0,041;0,057;-0,267
20060117;0,048;0,076;0,048;0,035;1,969
20060118;0,043;-0,013;0;-0,008;-0,689
20060119;-0,008;-0,003;0,024;0,021;-0,751
20060120;0,018;0;0,003;0,003;0,62
20060123;-0,008;-0,008;-0,018;-0,021;0,157
20060124;-0,023;-0,013;0,005;0,008;-0,498
20060125;0;0,008;0,008;0,008;-0,028
20060126;0,003;-0,005;0;-0,005;-0,022
20060127;-0,003;-0,003;0;-0,008;0,085
20060130;0;0,003;-0,003;-0,003;-0,466
20060131;0;-0,003;-0,008;-0,013;0,439
20060201;-0,016;-0,003;-0,019;0,019;0,783
20060202;0,024;0,016;0,03;0,013;-0,179
20060203;0,008;-0,008;-0,013;-0,01;0,027
20060206;-0,021;-0,016;-0,011;-0,01;-0,759
20060207;0,005;0,005;0,005;0,005;0,634
20060208;0;0,005;0,011;0,003;1,045
20060209;-0,003;0,008;-0,008;0,005;0,339
20060210;-0,003;-0,016;0,005;-0,01;-0,678
20060213;0,008;0,008;0,003;0,008;0,712
20060214;0,016;0,008;-0,008;-0,008;1,658
20060215;-0,023;-0,021;-0,043;-0,029;-0,257
20060216;-0,048;-0,05;-0,064;-0,081;2,887
20060217;-0,067;-0,042;-0,012;0,012;-0,609
20060220;0,027;0,014;0,027;0,015;-0,505
20060221;0,012;0,006;0;-0,023;0,013
20060222;-0,023;-0,009;0,003;0,015;-0,467
20060223;0,015;0,003;0,015;0,012;-0,006
20060224;0,014;0,043;0,012;0,043;2,236
20060227;0,04;0,003;0,029;0;0,029
20060228;0;-0,003;-0,014;-0,027;-0,487
20060301;-0,027;-0,014;-0,011;0,011;-0,335
20060302;0,011;0;0,011;-0,011;-0,432
20060303;-0,003;-0,006;-0,011;-0,003;0,279
20060306;-0,02;0;-0,023;0;0,947
20060307;0,009;-0,011;0,003;-0,006;-0,49
20060308;-0,011;-0,011;-0,012;-0,009;2,121
20060309;-0,023;-0,006;0,003;-0,003;-0,561
20060310;-0,003;0;0;0;-0,646
20060313;0;0;0;-0,014;1,203
20060314;0,006;-0,009;-0,032;0,006;0,638
20060315;-0,017;-0,006;0,006;-0,006;-0,771
20060316;-0,009;0;0,006;0;0
20060317;0,021;0,012;0,021;-0,003;2,245
20060320;0,012;0;-0,003;0,009;-0,262
20060321;-0,009;-0,006;0,006;-0,006;0,551
20060322;-0,006;0,003;-0,064;0,006;1,071
20060323;-0,009;-0,003;0,053;0;-0,314
20060324;0,018;0,009;0,006;0,003;0,2
20060327;0,015;0,014;0,018;0,02;1,455
20060328;0,02;0,037;0,029;0,034;0,052
20060329;0,039;0,008;0,023;0;-0,37
20060330;-0,011;-0,011;-0,017;-0,005;-0,377
20060331;-0,027;0;-0,006;-0,014;-0,296
20060403;0,025;0;0,008;0,014;0,95
20060404;-0,005;0;0,008;0,006;0,282
20060405;0,025;0,096;0,028;0,096;1,76
20060406;0,078;0,068;0,078;0,05;-0,19
20060407;0,058;0,061;0,052;0,062;0,212
20060410;0,087;0,102;0,093;0,103;0,223
20060411;0,087;0,072;-0,043;-0,077;0,374
20060412;-0,092;-0,125;0,023;0,026;-0,845
20060413;0,046;0,036;0,044;0,024;0
20060418;0;0,01;0,009;0,027;0,28
20060419;0,042;0,122;0,034;0,102;1,309
20060420;0,121;0,064;0,102;0,065;0,064
20060421;0,045;0,017;0,037;-0,026;0
20060424;-0,034;-0,042;-0,054;-0,045;-0,469
20060425;-0,054;-0,044;-0,028;0;-0,325
20060426;0,009;0,064;0,019;0,037;0,288
20060427;0,037;0,034;0,057;0,018;0,5
20060428;0;-0,05;-0,009;-0,018;-0,814
20060502;-0,018;-0,035;-0,036;-0,045;0,766
20060504;-0,028;-0,036;-0,057;-0,009;2,01
20060505;0;0;-0,028;-0,057;-0,282
20060508;-0,066;-0,057;-0,033;-0,01;0,882
20060509;0,01;0,01;0,034;0,006;-0,732
20060510;-0,01;-0,01;0,004;-0,002;-0,505
20060511;0,008;0;0;0,012;1,847
20060512;-0,024;-0,01;-0,02;-0,016;-0,153
20060515;0,006;-0,008;-0,059;-0,071;0,768
20060516;-0,082;-0,084;-0,062;-0,051;-0,14
20060517;-0,049;-0,049;-0,052;-0,072;0,538
20060518;-0,065;-0,065;-0,098;-0,065;0,071
20060519;-0,075;-0,002;0,022;0,045;-0,445
20060522;0,081;0,003;-0,011;-0,069;-0,483
20060523;-0,112;-0,088;-0,11;-0,085;2,389
20060524;-0,037;0,038;0,052;0,084;0,848
20060525;0,053;-0,05;0;-0,019;-0,618
20060526;0,014;0,033;0,053;0,048;-0,253
20060529;-0,003;-0,013;-0,006;-0,038;-0,298
20060530;-0,016;-0,025;-0,031;-0,017;-0,245
20060531;-0,022;0,006;0,009;0,009;-0,321
20060601;0,1;0,222;0,057;0,161;7,253
20060602;0,091;-0,02;0,135;0,022;-0,643
20060605;0,005;0,021;0,005;0,045;0,662
20060606;0,024;-0,018;-0,012;-0,043;-0,584
20060607;-0,016;-0,016;0,002;-0,007;-0,55
20060608;-0,016;-0,016;-0,041;-0,036;1,198
20060609;-0,041;-0,022;-0,002;0,015;-0,692
20060612;-0,015;-0,034;-0,085;-0,054;1,035
20060613;-0,076;-0,076;-0,085;-0,083;1,048
20060614;-0,014;0,014;0,045;0,042;-0,582
20060616;0,056;0,089;0,086;0,076;1,371
20060619;0,026;-0,012;-0,013;0;-0,418
20060620;-0,013;-0,015;0,013;-0,015;-0,533
20060621;0,036;0,018;0;-0,005;-0,551
20060622;-0,058;-0,015;-0,013;0,008;-0,175
20060623;0,037;-0,008;-0,045;-0,046;2,043
20060626;-0,013;-0,013;-0,014;-0,056;1,252
20060627;-0,081;-0,07;0,003;0,011;-0,851
20060628;0,008;0;-0,003;0;0,188
20060629;-0,011;0,003;0;-0,011;-0,509
20060630;0,006;0,003;0,003;0,017;3,536
20060703;-0,003;0;-0,011;0;-0,228
20060704;-0,008;0;0,003;0;1,071
20060705;0,02;-0,003;0,009;-0,003;-0,852
20060706;-0,008;0,039;0,003;0,039;13,567
20060707;0,014;-0,011;0,014;-0,011;-0,927
20060710;0,008;0,008;-0,025;0,008;4,906
20060711;-0,008;-0,016;0,014;-0,016;-0,735
20060712;-0,017;-0,003;-0,006;-0,003;-0,24
20060713;-0,006;0;-0,006;-0,003;-0,237
20060714;0,011;0,014;0,011;0,003;1,517
